FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-06-10,LGA,BOS,B6,N197JB,832,1420,1413,1549,1508,1422,1502,0,0,0,0,0,False,Z,False,,0
2017-06-10,SRQ,LGA,DL,N985AT,733,1425,1425,1722,1722,1438,1717,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,MCO,DL,N842DN,870,1429,1424,1722,1719,1436,1714,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,RSW,DL,N320NB,1860,1429,1422,1741,1705,1433,1702,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,DFW,AA,N888AA,1112,1429,1424,1725,1655,1448,1643,0,0,0,0,0,False,Z,False,,0
2017-06-10,DFW,LGA,AA,N884AA,2263,1430,1601,1903,2008,1611,2004,0,0,0,0,65,False,Z,False,,0
2017-06-10,ORD,LGA,AA,N3NMAA,368,1430,1443,1740,1743,1500,1739,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,CLT,AA,N818AA,1848,1435,1443,1656,1643,1504,1617,0,0,0,0,0,False,Z,False,,0
2017-06-10,MDW,LGA,WN,N773SA,5558,1440,1437,1745,1735,1450,1729,0,0,0,0,0,False,Z,False,,0
2017-06-10,IAH,LGA,UA,N468UA,1284,1445,1444,1927,1909,1506,1905,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,ATL,DL,N935DN,1992,1455,1450,1731,1702,1510,1651,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,PBI,DL,N953DN,2852,1455,1452,1758,1740,1519,1736,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,DEN,UA,N76533,745,1455,1449,1727,1655,1507,1643,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,FLL,B6,N509JB,1171,1459,1516,1814,1806,1529,1803,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,FLL,DL,N932DN,2064,1500,1444,1815,1753,1517,1750,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,ORD,OO,N141SY,5817,1500,1453,1647,1616,1512,1606,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,MIA,AA,N3AGAA,1621,1500,1616,1823,1907,1635,1900,0,0,0,0,44,False,Z,False,,0
2017-06-10,CLT,LGA,EV,N391CA,5177,1500,1458,1657,1720,1536,1712,0,0,23,0,0,False,Z,False,,0
2017-06-10,FLL,LGA,DL,N955DN,818,1505,1453,1807,1801,1520,1754,0,0,0,0,0,False,Z,False,,0
2017-06-10,BOS,LGA,B6,N228JB,1231,1510,1500,1644,1606,1523,1600,0,0,0,0,0,False,Z,False,,0
2017-06-10,CLE,LGA,EV,N751EV,5281,1515,1507,1652,1636,1517,1626,0,0,0,0,0,False,Z,False,,0
2017-06-10,MSP,LGA,DL,N902DA,120,1516,1514,1906,1849,1533,1844,0,0,0,0,0,False,Z,False,,0
2017-06-10,TPA,LGA,DL,N911DA,2646,1525,1532,1811,1817,1545,1804,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,FLL,NK,N657NK,171,1530,1530,1839,1815,1542,1804,0,0,0,0,0,False,Z,False,,0
2017-06-10,MIA,LGA,AA,N3AHAA,2240,1530,1524,1832,1817,1538,1812,0,0,0,0,0,False,Z,False,,0
2017-06-10,DFW,LGA,AA,N930AA,2182,1530,1528,2003,1945,1541,1941,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,ORD,AA,N3HNAA,358,1530,1524,1724,1629,1534,1623,0,0,0,0,0,False,Z,False,,0
2017-06-10,DTW,LGA,DL,N829DN,582,1534,1531,1725,1719,1547,1710,0,0,0,0,0,False,Z,False,,0
2017-06-10,MIA,LGA,DL,N917DN,1437,1535,1532,1840,1833,1545,1815,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,MKE,WN,N938WN,2384,1535,1545,1710,1652,1557,1645,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,MIA,DL,N923DN,1982,1543,1539,1907,1835,1559,1827,0,0,0,0,0,False,Z,False,,0
2017-06-10,ATL,LGA,DL,N910DN,802,1545,1540,1802,1749,1555,1742,0,0,0,0,0,False,Z,False,,0
2017-06-10,DEN,LGA,UA,N27239,406,1545,1538,2136,2120,1553,2110,0,0,0,0,0,False,Z,False,,0
2017-06-10,FLL,LGA,B6,N505JB,1272,1546,1555,1850,1906,1616,1855,9,0,7,0,0,False,Z,False,,0
2017-06-10,RSW,LGA,DL,N332NW,2442,1550,1647,1841,1932,1701,1924,51,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,CLT,AA,N814AA,1809,1551,1600,1814,1800,1620,1735,0,0,0,0,0,False,Z,False,,0
2017-06-10,MCO,LGA,DL,N810DN,1839,1553,1550,1831,1852,1624,1845,0,0,21,0,0,False,Z,False,,0
2017-06-10,LGA,ATL,DL,N846DN,2299,1555,1555,1840,1812,1618,1801,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,MCI,WN,N472WN,4402,1555,1555,1805,1746,1614,1741,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,DFW,AA,N929AA,2238,1559,1555,1858,1826,1615,1818,0,0,0,0,0,False,Z,False,,0
2017-06-10,PBI,LGA,DL,N936DN,1902,1600,1556,1859,1855,1617,1850,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,CLE,EV,N752EV,5107,1600,1557,1751,1746,1632,1740,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,MCO,B6,N606JB,299,1600,1721,1906,1940,1733,1931,7,0,0,0,27,False,Z,False,,0
2017-06-10,DTW,LGA,NK,N633NK,347,1602,1610,1750,1739,1619,1732,0,0,0,0,0,False,Z,False,,0
2017-06-10,CLT,LGA,AA,N746AA,2050,1604,1604,1803,1755,1626,1750,0,0,0,0,0,False,Z,False,,0
2017-06-10,TPA,LGA,WN,N762SW,5412,1605,1601,1850,1844,1614,1835,0,0,0,0,0,False,Z,False,,0
2017-06-10,DEN,LGA,DL,N359NB,2333,1606,1601,2153,2135,1615,2129,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,DAL,WN,N8656B,5619,1610,1619,1900,1831,1634,1824,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,CLT,EV,N720EV,5112,1615,1612,1826,1805,1643,1758,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,BNA,WN,N241WN,1452,1625,1623,1805,1734,1645,1729,0,0,0,0,0,False,Z,False,,0
2017-06-10,FLL,LGA,NK,N661NK,174,1629,1629,1929,1918,1645,1911,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,PBI,B6,N570JB,761,1629,1640,1938,1932,1710,1929,0,0,0,0,0,False,Z,False,,0
2017-06-10,DFW,LGA,AA,N931AA,1170,1630,1629,2103,2052,1644,2046,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,MSP,DL,N992AT,927,1640,1636,1859,1819,1653,1816,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,MDW,WN,N724SW,5937,1640,1641,1815,1750,1702,1745,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,DTW,NK,N630NK,922,1649,1707,1850,1847,1722,1839,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,MIA,AA,N3KAAA,1366,1655,1648,2023,1956,1713,1943,0,0,0,0,0,False,Z,False,,0
2017-06-10,MIA,LGA,DL,N360NW,2820,1700,1656,2005,1948,1711,1943,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,ORD,OO,N148SY,5520,1700,1700,1851,1821,1716,1811,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,CLT,AA,N661AA,1851,1700,1658,1921,1840,1717,1831,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,IAH,UA,N62889,2414,1700,1654,2007,1905,1709,1900,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,DEN,WN,N232WN,4353,1705,1705,1940,1909,1720,1858,0,0,0,0,0,False,Z,False,,0
2017-06-10,MIA,LGA,AA,N3NEAA,1203,1705,1701,2004,1952,1719,1947,0,0,0,0,0,False,Z,False,,0
2017-06-10,MSY,LGA,DL,N322NB,586,1715,1710,2121,2104,1722,2056,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,HOU,WN,N928WN,2536,1715,1801,2015,2031,1829,2026,5,0,0,0,11,False,Z,False,,0
2017-06-10,MCO,LGA,B6,N663JB,1198,1715,1726,2001,2001,1746,1957,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,DTW,DL,N321US,2807,1718,1733,1925,1903,1746,1859,0,0,0,0,0,False,Z,False,,0
2017-06-10,STL,LGA,WN,N954WN,4607,1720,1723,2040,2035,1734,2030,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,FLL,DL,N317US,1274,1729,1731,2044,2008,1744,2006,0,0,0,0,0,False,Z,False,,0
2017-06-10,DFW,LGA,AA,N895AA,1164,1730,1724,2203,2143,1739,2140,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,MCO,DL,N847DN,1585,1735,1800,2033,2034,1822,2023,0,0,0,0,0,False,Z,False,,0
2017-06-10,DEN,LGA,WN,N7834A,3510,1735,1739,2320,2315,1755,2310,0,0,0,0,0,False,Z,False,,0
2017-06-10,DEN,LGA,UA,N33266,1832,1739,1808,2330,2337,1819,2331,0,0,0,0,0,False,Z,False,,0
2017-06-10,ORD,LGA,NK,N634NK,630,1745,1749,2100,2048,1805,2041,0,0,0,0,0,False,Z,False,,0
2017-06-10,ATL,LGA,DL,N377NW,2784,1745,1822,2006,2032,1843,2027,20,0,0,0,6,False,Z,False,,0
2017-06-10,LGA,CVG,F9,N202FR,1159,1746,1738,1959,2006,1751,1919,0,0,0,0,0,False,Z,False,,0
2017-06-10,FLL,LGA,B6,N640JB,672,1753,1804,2059,2041,1812,2037,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,DEN,DL,N351NB,834,1755,1751,2026,1938,1801,1932,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,ATL,DL,N368NW,1832,1755,1748,2031,1958,1805,1947,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,DFW,AA,N886AA,1140,1755,1749,2057,2003,1802,1957,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,MIA,AA,N3LKAA,1389,1759,1751,2125,2049,1824,2042,0,0,0,0,0,False,Z,False,,0
2017-06-10,MIA,LGA,AA,N3GJAA,2550,1800,1754,2112,2054,1818,2049,0,0,0,0,0,False,Z,False,,0
2017-06-10,ORD,LGA,UA,N854UA,692,1800,1801,2125,2107,1823,2102,0,0,0,0,0,False,Z,False,,0
2017-06-10,CLT,LGA,AA,N165AA,1740,1805,1816,2006,1956,1831,1951,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,ORD,UA,N53442,1709,1805,1807,2002,1951,1833,1921,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,SYR,EV,N391CA,5325,1810,1801,1925,1925,1842,1916,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,ATL,WN,N773SA,5558,1820,1816,2100,2031,1840,2021,0,0,0,0,0,False,Z,False,,0
2017-06-10,DFW,LGA,AA,N995AA,126,1830,1839,2302,2300,1853,2255,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,ORD,AA,N3NMAA,355,1830,1823,2024,1941,1846,1933,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,MYR,NK,N633NK,347,1840,1830,2033,2004,1847,2001,0,0,0,0,0,False,Z,False,,0
2017-06-10,PHL,LGA,AA,N967AA,2074,1845,1842,2000,1932,1859,1927,0,0,0,0,0,False,Z,False,,0
2017-06-10,HOU,LGA,WN,N415WN,4558,1850,1848,2325,2311,1900,2306,0,0,0,0,0,False,Z,False,,0
2017-06-10,MDW,LGA,WN,N783SW,5452,1850,1848,2155,2146,1858,2135,0,0,0,0,0,False,Z,False,,0
2017-06-10,IAH,LGA,UA,N411UA,1501,1854,1851,2326,2304,1902,2300,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,TPA,DL,N955DN,1162,1855,1848,2155,2117,1859,2113,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,ATL,DL,N917DN,2248,1855,1913,2139,2119,1927,2110,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,CLT,AA,N746AA,1812,1859,1854,2115,2036,1904,2021,0,0,0,0,0,False,Z,False,,0
2017-06-10,MIA,LGA,AA,N3CAAA,1367,1900,1855,2159,2141,1908,2138,0,0,0,0,0,False,Z,False,,0
2017-06-10,PBI,LGA,B6,N190JB,1262,1905,1914,2158,2206,1934,2201,0,0,0,0,0,False,Z,False,,0
2017-06-10,ATL,LGA,WN,N211WN,3728,1915,1959,2135,2208,2017,2203,0,0,0,0,33,False,Z,False,,0
2017-06-10,LGA,DAL,WN,N762SW,5412,1925,1925,2215,2133,1936,2128,0,0,0,0,0,False,Z,False,,0
2017-06-10,ORD,LGA,AA,N3EVAA,336,1930,1928,2237,2227,1942,2220,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,FLL,B6,N505JB,1271,1931,1949,2240,2220,2000,2216,0,0,0,0,0,False,Z,False,,0
2017-06-10,BNA,LGA,WN,N958WN,4230,1940,1937,2255,2249,1948,2237,0,0,0,0,0,False,Z,False,,0
2017-06-10,MSP,LGA,DL,N939DN,1596,1945,2007,2341,2334,2019,2327,0,0,0,0,0,False,Z,False,,0
2017-06-10,ATL,LGA,DL,N378NW,2186,1945,1942,2208,2149,1956,2142,0,0,0,0,0,False,Z,False,,0
2017-06-10,MCO,LGA,AA,N3ECAA,2285,1950,2005,2233,2245,2026,2240,0,0,0,0,0,False,Z,False,,0
2017-06-10,CVG,LGA,F9,N233FR,1158,1953,2020,2200,2208,2027,2158,0,0,0,0,0,False,Z,False,,0
2017-06-10,MIA,LGA,AA,N3FTAA,2325,1953,1952,2259,2248,2011,2243,0,0,0,0,0,False,Z,False,,0
2017-06-10,DTW,LGA,DL,N958DN,973,2000,2004,2155,2138,2019,2133,0,0,0,0,0,False,Z,False,,0
2017-06-10,ORD,LGA,UA,N62895,698,2016,2010,2330,2313,2023,2308,0,0,0,0,0,False,Z,False,,0
2017-06-10,MDW,LGA,WN,N7854B,4659,2020,2024,2325,2326,2042,2321,0,0,0,0,0,False,Z,False,,0
2017-06-10,FLL,LGA,NK,N664NK,710,2025,315,2319,559,330,552,0,0,400,0,0,False,Z,False,,0
2017-06-10,CLT,LGA,AA,N579AA,1954,2025,2034,2220,2259,2128,2251,9,0,30,0,0,False,Z,False,,0
2017-06-10,LGA,FLL,NK,N661NK,779,2029,2017,2327,2255,2027,2249,0,0,0,0,0,False,Z,False,,0
2017-06-10,ORD,LGA,AA,N3ASAA,288,2030,2026,2339,2321,2037,2317,0,0,0,0,0,False,Z,False,,0
2017-06-10,MIA,LGA,AA,N3FVAA,376,2030,2109,2333,2358,2123,2354,25,0,0,0,0,False,Z,False,,0
2017-06-10,FLL,LGA,B6,N705JB,1472,2034,2101,2329,2351,2118,2343,22,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,MCO,B6,N663JB,499,2100,2057,2348,2315,2111,2305,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,MDW,WN,N954WN,5698,2115,2113,2250,2218,2127,2208,0,0,0,0,0,False,Z,False,,0
2017-06-10,ATL,LGA,DL,N368NW,906,2125,2121,2344,2325,2131,2314,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,FLL,B6,N640JB,1371,2140,2127,35,35,2144,4,0,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,ORD,NK,N634NK,331,2150,2140,2313,2246,2150,2234,0,0,0,0,0,False,Z,False,,0
2017-06-10,CLT,LGA,AA,N523AA,2017,2159,2217,2346,2,2237,2356,16,0,0,0,0,False,Z,False,,0
2017-06-10,LGA,DEN,F9,N233FR,509,2245,2247,52,36,2259,28,0,0,0,0,0,False,Z,False,,0
