FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-06-08,LGA,ORD,UA,N456UA,222,1129,1142,1308,1309,1224,1306,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,TPA,DL,N941DN,1875,1130,1129,1443,1450,1219,1448,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,AA,N3PJAA,337,1130,1125,1321,1303,1213,1254,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CLT,AA,N551AA,622,1130,1128,1344,1343,1206,1338,0,0,0,0,0,False,Z,False,,0
2017-06-08,DFW,LGA,AA,N888AA,2216,1130,1138,1601,1547,1149,1543,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,AA,N3FYAA,354,1130,1141,1435,1447,1151,1443,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CLE,EV,N391CA,5272,1130,1126,1330,1323,1214,1317,0,0,0,0,0,False,Z,False,,0
2017-06-08,BOS,LGA,B6,N273JB,831,1130,1120,1255,1233,1147,1226,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MIA,DL,N958DN,838,1131,1126,1455,1718,1216,1711,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-06-08,FLL,LGA,NK,N661NK,180,1135,1131,1429,1413,1145,1404,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,RSW,DL,N318NB,1925,1135,1125,1507,1510,1223,1506,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BNA,WN,N286WN,2159,1135,1149,1315,1327,1228,1323,0,0,0,0,0,False,Z,False,,0
2017-06-08,CLT,LGA,AA,N536AA,2064,1140,1137,1338,1328,1201,1318,0,0,0,0,0,False,Z,False,,0
2017-06-08,CLE,LGA,EV,N758EV,5351,1140,1126,1319,1257,1139,1250,0,0,0,0,0,False,Z,False,,0
2017-06-08,ATL,LGA,DL,N355NW,2418,1145,1140,1354,1333,1149,1326,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MCO,DL,N851DN,2181,1150,1153,1458,1504,1239,1457,0,0,0,0,0,False,Z,False,,0
2017-06-08,PIT,LGA,EV,N723EV,5279,1150,1250,1319,1414,1302,1405,52,0,0,0,3,False,Z,False,,0
2017-06-08,LGA,ATL,DL,N334NW,781,1155,1151,1439,1441,1233,1432,0,0,0,0,0,False,Z,False,,0
2017-06-08,PBI,LGA,DL,N931DN,1242,1200,1207,1458,1439,1225,1432,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,PBI,DL,N903DA,2436,1200,1154,1508,1515,1246,1512,0,0,0,0,0,False,Z,False,,0
2017-06-08,DCA,LGA,AA,N967AA,2135,1200,1212,1320,1315,1225,1307,0,0,0,0,0,False,Z,False,,0
2017-06-08,BOS,LGA,AA,N949AA,2136,1200,1157,1324,1315,1211,1252,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DEN,UA,N827UA,405,1200,1154,1423,1409,1236,1358,0,0,0,0,0,False,Z,False,,0
2017-06-08,RIC,LGA,EV,N730EV,5169,1200,1154,1319,1310,1203,1256,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,STL,EV,N719EV,5423,1200,1154,1358,1343,1244,1340,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,OO,N118SY,5364,1205,1158,1525,1504,1211,1459,0,0,0,0,0,False,Z,False,,0
2017-06-08,DTW,LGA,DL,N927AT,1548,1207,1409,1359,1556,1426,1548,95,0,0,0,22,False,Z,False,,0
2017-06-08,LGA,MDW,WN,N941WN,1854,1210,1203,1350,1331,1247,1325,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DAL,VX,N526VA,771,1215,1205,1500,1505,1251,1454,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MCI,WN,N292WN,409,1215,1224,1440,1436,1304,1431,0,0,0,0,0,False,Z,False,,0
2017-06-08,MCO,LGA,B6,N663JB,398,1215,1605,1456,1914,1626,1819,230,0,28,0,0,False,Z,False,,0
2017-06-08,LGA,RIC,EV,N720EV,5177,1220,1222,1402,1410,1312,1405,0,0,0,0,0,False,Z,False,,0
2017-06-08,DAL,LGA,VX,N529VA,710,1225,1219,1659,1631,1228,1624,0,0,0,0,0,False,Z,False,,0
2017-06-08,TPA,LGA,DL,N929AT,2143,1225,1215,1513,1442,1226,1424,0,0,0,0,0,False,Z,False,,0
2017-06-08,MDW,LGA,WN,N707SA,4818,1225,1223,1530,1523,1231,1512,0,0,0,0,0,False,Z,False,,0
2017-06-08,MIA,LGA,AA,N3EYAA,310,1225,1242,1526,1539,1300,1532,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MYR,NK,N603NK,921,1230,1401,1420,1548,1415,1545,0,0,0,0,88,False,Z,False,,0
2017-06-08,LGA,DTW,DL,N929DN,583,1230,1225,1442,1426,1306,1421,0,0,0,0,0,False,Z,False,,0
2017-06-08,ATL,LGA,WN,N7824A,806,1230,1256,1450,1450,1307,1445,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,OO,N135SY,5741,1230,1228,1551,1606,1308,1556,0,0,15,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,AA,N3PAAA,186,1230,1235,1540,1545,1255,1541,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MIA,AA,N880AA,1311,1230,1227,1548,1612,1315,1605,0,0,24,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,AA,N3GPAA,390,1230,1227,1420,1412,1309,1353,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,UA,N62892,1697,1230,1229,1414,1408,1314,1357,0,0,0,0,0,False,Z,False,,0
2017-06-08,GRR,LGA,EV,N371CA,5371,1230,1225,1429,1419,1235,1411,0,0,0,0,0,False,Z,False,,0
2017-06-08,STL,LGA,WN,N273WN,816,1235,1254,1600,1617,1304,1610,17,0,0,0,0,False,Z,False,,0
2017-06-08,DEN,LGA,UA,N14250,596,1235,1231,1829,1820,1252,1815,0,0,0,0,0,False,Z,False,,0
2017-06-08,ATL,LGA,DL,N825DN,2524,1245,1250,1500,1446,1302,1438,0,0,0,0,0,False,Z,False,,0
2017-06-08,DFW,LGA,AA,N900AA,1118,1245,1242,1718,1703,1300,1659,0,0,0,0,0,False,Z,False,,0
2017-06-08,MCI,LGA,WN,N711HK,2203,1250,1248,1640,1642,1259,1633,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ATL,DL,N333NW,1914,1255,1250,1533,1528,1325,1522,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,UA,N73445,682,1256,1255,1616,1608,1311,1559,0,0,0,0,0,False,Z,False,,0
2017-06-08,PBI,LGA,B6,N523JB,362,1256,1405,1548,1636,1420,1631,16,0,0,0,32,False,Z,False,,0
2017-06-08,CLE,LGA,EV,N11551,3857,1257,1250,1437,1425,1302,1415,0,0,0,0,0,False,Z,False,,0
2017-06-08,MIA,LGA,DL,N340NW,1287,1300,1316,1559,1554,1338,1549,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MIA,DL,N363NW,1923,1300,1255,1620,1629,1331,1622,0,0,0,0,0,False,Z,False,,0
2017-06-08,BOS,LGA,DL,N990AT,2679,1300,1250,1420,1405,1314,1354,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BOS,DL,N896AT,2680,1300,1322,1425,1443,1352,1433,0,0,18,0,0,False,Z,False,,0
2017-06-08,LGA,BOS,AA,N965AA,2131,1300,1300,1427,1418,1332,1413,0,0,0,0,0,False,Z,False,,0
2017-06-08,BOS,LGA,AA,N950AA,2162,1300,1259,1424,1410,1319,1403,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DFW,AA,N902AA,1141,1300,1306,1559,1600,1351,1554,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CLT,AA,N568AA,678,1305,1318,1516,1531,1349,1522,0,0,2,0,13,False,Z,False,,0
2017-06-08,CLT,LGA,AA,N708AA,2066,1309,1308,1506,1448,1321,1441,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CLE,EV,N13118,4302,1310,1300,1500,1441,1328,1434,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MIA,AA,N3LKAA,2550,1325,1320,1645,1720,1353,1710,0,0,35,0,0,False,Z,False,,0
2017-06-08,LGA,DFW,NK,N619NK,917,1329,1314,1614,1636,1344,1546,0,0,22,0,0,False,Z,False,,0
2017-06-08,LGA,PBI,B6,N651JB,1161,1329,1410,1633,1721,1434,1716,20,0,7,0,21,False,Z,False,,0
2017-06-08,MSP,LGA,DL,N917DN,1784,1330,1328,1720,1705,1337,1658,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,AA,N3BGAA,332,1330,1328,1520,1450,1355,1440,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,AA,N3CAAA,374,1330,1431,1640,1735,1446,1731,34,0,0,0,21,False,Z,False,,0
2017-06-08,IAH,LGA,UA,N893UA,1254,1330,1323,1812,1745,1341,1740,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CVG,EV,N713EV,5273,1330,1426,1545,1620,1443,1615,0,0,0,0,35,False,Z,False,,0
2017-06-08,LGA,PIT,EV,N723EV,5305,1330,1450,1509,1611,1511,1608,7,0,0,0,55,False,Z,False,,0
2017-06-08,FLL,LGA,DL,N325US,1410,1335,1331,1641,1615,1354,1604,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ATL,AA,N963AA,1678,1335,1331,1611,1602,1358,1555,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MSY,DL,N331NW,839,1345,1336,1612,1548,1400,1544,0,0,0,0,0,False,Z,False,,0
2017-06-08,ATL,LGA,DL,N344NW,1586,1345,1343,1559,1535,1354,1527,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ATL,WN,N7873A,3220,1345,1350,1620,1614,1407,1601,0,0,0,0,0,False,Z,False,,0
2017-06-08,MIA,LGA,AA,N3PEAA,88,1350,1347,1657,1623,1401,1620,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,UA,N37434,509,1350,1349,1710,1705,1413,1701,0,0,0,0,0,False,Z,False,,0
2017-06-08,MCO,LGA,DL,N813DN,986,1355,1357,1637,1619,1409,1614,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ATL,DL,N841DN,1877,1355,1349,1631,1612,1410,1604,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,IAH,UA,N16217,1805,1356,1349,1648,1618,1404,1608,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BHM,EV,N730EV,5209,1359,1430,1543,1602,1453,1600,19,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,XNA,EV,N758EV,5217,1359,1343,1634,1543,1412,1541,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,TYS,EV,N755EV,5344,1359,1350,1613,1556,1417,1554,0,0,0,0,0,False,Z,False,,0
2017-06-08,DTW,LGA,DL,N343NW,2231,1400,1400,1553,1543,1417,1537,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,OO,N117SY,5901,1400,1349,1541,1456,1405,1446,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BOS,AA,N949AA,2146,1400,1357,1524,1511,1421,1505,0,0,0,0,0,False,Z,False,,0
2017-06-08,CLT,LGA,EV,N740EV,5229,1400,1356,1557,1559,1436,1552,0,0,0,0,0,False,Z,False,,0
2017-06-08,CLE,LGA,EV,N391CA,5281,1405,1359,1548,1524,1411,1519,0,0,0,0,0,False,Z,False,,0
2017-06-08,MYR,LGA,NK,N630NK,922,1409,1500,1558,1635,1511,1627,4,0,1,0,32,False,Z,False,,0
2017-06-08,PBI,LGA,DL,N353NB,1078,1415,1423,1713,1659,1437,1652,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,STL,WN,N284WN,3707,1415,1422,1600,1548,1439,1536,0,0,0,0,0,False,Z,False,,0
2017-06-08,CLT,LGA,AA,N193AA,2068,1415,1418,1608,1600,1439,1553,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BOS,B6,N273JB,832,1420,1447,1549,1555,1505,1548,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MSP,DL,N362NB,855,1425,1420,1638,1553,1430,1541,0,0,0,0,0,False,Z,False,,0
2017-06-08,DAL,LGA,WN,N458WN,698,1425,1424,1855,1836,1434,1828,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MCO,DL,N829DN,870,1429,1427,1727,1712,1445,1710,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DFW,AA,N901AA,1112,1429,1424,1725,1649,1441,1644,0,0,0,0,0,False,Z,False,,0
2017-06-08,DFW,LGA,AA,N988AA,2263,1430,1433,1903,1853,1452,1850,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,AA,N3BPAA,356,1430,1424,1618,1603,1435,1521,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,AA,N3BLAA,368,1430,1449,1740,1746,1500,1741,0,0,0,0,0,False,Z,False,,0
2017-06-08,STL,LGA,EV,N719EV,5366,1434,1426,1759,1751,1436,1745,0,0,0,0,0,False,Z,False,,0
2017-06-08,TPA,LGA,WN,N903WN,957,1435,1430,1720,1654,1442,1645,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CLT,AA,N536AA,1637,1435,1433,1656,1632,1448,1618,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,UA,N455UA,1141,1435,1435,1756,1742,1452,1738,0,0,0,0,0,False,Z,False,,0
2017-06-08,RIC,LGA,EV,N720EV,5375,1440,1443,1619,1617,1520,1608,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DTW,DL,N959AT,2835,1443,1638,1654,1813,1654,1806,79,0,0,0,0,False,Z,False,,0
2017-06-08,SRQ,LGA,DL,N992AT,733,1445,1509,1742,1749,1520,1728,0,0,0,0,0,False,Z,False,,0
2017-06-08,ATL,LGA,DL,N870DN,2629,1445,1456,1659,1644,1503,1635,0,0,0,0,0,False,Z,False,,0
2017-06-08,IAH,LGA,UA,N37287,1284,1445,1441,1929,1916,1509,1908,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ATL,DL,N355NW,1992,1455,1449,1731,1704,1509,1659,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,PBI,DL,N923DN,2852,1455,1445,1803,1748,1510,1738,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DEN,UA,N428UA,745,1455,1455,1729,1635,1506,1630,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CLE,EV,N722EV,5107,1455,1516,1645,1646,1533,1640,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,FLL,B6,N789JB,1171,1459,1519,1814,1916,1541,1823,15,0,42,0,5,False,Z,False,,0
2017-06-08,LGA,FLL,DL,N932DN,2064,1500,1457,1820,1805,1522,1800,0,0,0,0,0,False,Z,False,,0
2017-06-08,BOS,LGA,DL,N896AT,2683,1500,1520,1630,1619,1532,1613,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BOS,DL,N990AT,2684,1500,1548,1625,1649,1603,1642,0,0,24,0,0,False,Z,False,,0
2017-06-08,LGA,MKE,WN,N236WN,1491,1500,1459,1625,1601,1513,1554,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MIA,AA,N3AVAA,1621,1500,1455,1823,1821,1517,1808,0,0,0,0,0,False,Z,False,,0
2017-06-08,BOS,LGA,AA,N965AA,2131,1500,1452,1625,1615,1519,1600,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DCA,AA,N967AA,2155,1500,1456,1630,1626,1526,1622,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BOS,AA,N950AA,2172,1500,1456,1630,1607,1516,1556,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,UA,N35204,537,1501,1454,1643,1553,1508,1547,0,0,0,0,0,False,Z,False,,0
2017-06-08,FLL,LGA,DL,N906DA,818,1505,1557,1810,1905,1640,1853,3,0,3,0,49,False,Z,False,,0
2017-06-08,MDW,LGA,WN,N941WN,1256,1505,1501,1810,1801,1509,1755,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CLE,EV,N11551,4212,1510,1504,1655,1630,1518,1626,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,SAV,EV,N371CA,5245,1510,1506,1748,1726,1532,1721,0,0,0,0,0,False,Z,False,,0
2017-06-08,BOS,LGA,B6,N192JB,1231,1510,1626,1644,1743,1647,1733,38,0,0,0,21,False,Z,False,,0
2017-06-08,MSP,LGA,DL,N933DN,120,1516,1519,1910,1857,1529,1845,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,RIC,EV,N754EV,5100,1518,1555,1701,1724,1613,1709,0,0,0,0,23,False,Z,False,,0
2017-06-08,ATL,LGA,WN,N7879A,1307,1520,1519,1745,1735,1532,1710,0,0,0,0,0,False,Z,False,,0
2017-06-08,TPA,LGA,DL,N941DN,2646,1525,1547,1813,1808,1600,1801,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DAL,WN,N7824A,3550,1525,1526,1810,1744,1537,1740,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,FLL,NK,N661NK,171,1530,1520,1839,1814,1536,1806,0,0,0,0,0,False,Z,False,,0
2017-06-08,MIA,LGA,AA,N3NXAA,2240,1530,1643,1832,1936,1710,1929,0,12,0,0,52,False,Z,False,,0
2017-06-08,DFW,LGA,AA,N885AA,2182,1530,1528,2003,1946,1543,1941,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,AA,N3FYAA,358,1530,1531,1724,1635,1544,1628,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,AA,N3MXAA,364,1530,1607,1840,1908,1619,1903,11,0,0,0,17,False,Z,False,,0
2017-06-08,DTW,LGA,DL,N351NB,582,1534,1531,1725,1719,1546,1709,0,0,0,0,0,False,Z,False,,0
2017-06-08,MIA,LGA,DL,N958DN,1437,1535,1800,1842,2045,1819,2033,2,0,0,0,121,False,Z,False,,0
2017-06-08,LGA,MIA,DL,N931DN,1982,1543,1649,1910,1954,1704,1946,44,0,0,0,0,False,Z,False,,0
2017-06-08,ATL,LGA,DL,N334NW,802,1545,1557,1803,1804,1619,1756,0,0,0,0,0,False,Z,False,,0
2017-06-08,DEN,LGA,UA,N807UA,406,1545,1545,2138,2123,1559,2118,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,IAH,UA,N833UA,1782,1545,1534,1855,1812,1553,1803,0,0,0,0,0,False,Z,False,,0
2017-06-08,FLL,LGA,B6,N570JB,1272,1546,1708,1850,2020,1728,1944,0,43,8,0,39,False,Z,False,,0
2017-06-08,RSW,LGA,DL,N318NB,2442,1550,1555,1842,1824,1608,1816,0,0,0,0,0,False,Z,False,,0
2017-06-08,IAH,LGA,UA,N465UA,1958,1550,1548,2029,2017,1604,2010,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CLT,AA,N708AA,1809,1551,1546,1814,1746,1559,1732,0,0,0,0,0,False,Z,False,,0
2017-06-08,MCO,LGA,DL,N851DN,1839,1553,1559,1834,1814,1613,1806,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ATL,DL,N825DN,2299,1555,1550,1842,1802,1607,1757,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,UA,N831UA,533,1555,1552,1919,1858,1611,1854,0,0,0,0,0,False,Z,False,,0
2017-06-08,PIT,LGA,EV,N723EV,5312,1555,1645,1735,1806,1700,1758,0,0,0,0,31,False,Z,False,,0
2017-06-08,LGA,TPA,DL,N929AT,786,1559,1553,1906,1847,1608,1843,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DFW,AA,N879AA,2238,1559,1556,1858,1829,1618,1818,0,0,0,0,0,False,Z,False,,0
2017-06-08,PBI,LGA,DL,N903DA,1902,1600,1608,1859,1840,1618,1832,0,0,0,0,0,False,Z,False,,0
2017-06-08,BOS,LGA,AA,N949AA,2146,1600,1552,1725,1725,1622,1716,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MCO,B6,N663JB,299,1600,2002,1906,2306,2032,2255,8,0,0,0,232,False,Z,False,,0
2017-06-08,LGA,ORD,OO,N118SY,5927,1601,1552,1755,1658,1610,1652,0,0,0,0,0,False,Z,False,,0
2017-06-08,DTW,LGA,NK,N640NK,347,1602,1558,1750,1745,1611,1735,0,0,0,0,0,False,Z,False,,0
2017-06-08,CLT,LGA,AA,N977AA,2050,1604,1614,1803,1810,1648,1803,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MDW,WN,N707SA,3249,1605,1736,1735,1850,1800,1844,75,0,0,0,0,False,Z,False,,0
2017-06-08,DEN,LGA,DL,N302NB,2333,1606,1603,2159,2205,1620,2144,0,0,0,0,0,False,Z,False,,0
2017-06-08,DAL,LGA,VX,N526VA,768,1610,1602,2044,2016,1611,2009,0,0,0,0,0,False,Z,False,,0
2017-06-08,GSP,LGA,EV,N761ND,5424,1618,1608,1820,1749,1620,1743,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ATL,WN,N7885A,3120,1625,1624,1910,1837,1641,1828,0,0,0,0,0,False,Z,False,,0
2017-06-08,MKE,LGA,WN,N214WN,2212,1625,1942,1930,2236,1949,2230,2,0,0,0,184,False,Z,False,,0
2017-06-08,CVG,LGA,EV,N713EV,5319,1625,1645,1825,1835,1657,1822,0,0,0,0,0,False,Z,False,,0
2017-06-08,FLL,LGA,NK,N661NK,174,1629,1917,1929,2202,1937,2156,153,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,PBI,B6,N523JB,761,1629,1722,1938,2039,1753,2035,6,0,8,0,47,False,Z,False,,0
2017-06-08,LGA,ORD,AA,N3PAAA,343,1630,1645,1826,1756,1700,1744,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,AA,N3FPAA,365,1630,1629,1940,1932,1639,1927,0,0,0,0,0,False,Z,False,,0
2017-06-08,DFW,LGA,AA,N887AA,1170,1630,1636,2103,2040,1647,2037,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,RDU,EV,N740EV,5350,1630,1719,1830,1853,1739,1849,19,0,2,0,2,False,Z,False,,0
2017-06-08,LGA,ORD,OO,N135SY,5520,1631,1633,1820,1742,1651,1735,0,0,0,0,0,False,Z,False,,0
2017-06-08,BHM,LGA,EV,N730EV,5367,1631,1635,2000,1959,1656,1947,0,0,0,0,0,False,Z,False,,0
2017-06-08,BNA,LGA,WN,N943WN,1027,1635,1634,1950,1931,1645,1925,0,0,0,0,0,False,Z,False,,0
2017-06-08,ATL,LGA,DL,N330NW,1886,1645,1643,1907,1849,1657,1835,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BNA,WN,N273WN,3554,1645,1701,1830,1823,1730,1817,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DTW,NK,N630NK,922,1649,1722,1850,1905,1740,1850,0,0,0,0,15,False,Z,False,,0
2017-06-08,LGA,MSP,DL,N340NW,927,1649,1648,1907,1816,1702,1812,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,HOU,WN,N8648A,3626,1650,1647,1955,1922,1706,1919,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ATL,DL,N344NW,1346,1655,1655,1935,1913,1714,1903,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MIA,AA,N3EYAA,1366,1655,1653,2023,2008,1717,1955,0,0,0,0,0,False,Z,False,,0
2017-06-08,ATL,LGA,AA,N963AA,1678,1655,1654,1921,1904,1707,1851,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DTW,DL,N343NW,2807,1659,1700,1910,1843,1723,1839,0,0,0,0,0,False,Z,False,,0
2017-06-08,BOS,LGA,DL,N990AT,2687,1700,1733,1829,1856,1800,1842,7,0,0,0,20,False,Z,False,,0
2017-06-08,MIA,LGA,DL,N363NW,2820,1700,1721,2010,2008,1741,1957,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BOS,AA,N965AA,2141,1700,1704,1830,1835,1745,1829,0,0,0,0,0,False,Z,False,,0
2017-06-08,DCA,LGA,AA,N967AA,2153,1700,1703,1826,1820,1731,1813,0,0,0,0,0,False,Z,False,,0
2017-06-08,BOS,LGA,AA,N950AA,2172,1700,1654,1827,1805,1708,1749,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,IAH,UA,N495UA,2414,1700,1659,2006,1947,1728,1937,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CLT,EV,N391CA,5112,1700,1655,1918,1918,1733,1908,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,PIT,EV,N720EV,5127,1700,1649,1842,1810,1707,1804,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CLT,AA,N193AA,1975,1705,1700,1925,1906,1732,1900,0,0,0,0,0,False,Z,False,,0
2017-06-08,MIA,LGA,AA,N880AA,1203,1705,1854,2003,2133,1911,2126,88,0,0,0,2,False,Z,False,,0
2017-06-08,ORD,LGA,UA,N447UA,263,1705,1700,2026,2003,1713,1953,0,0,0,0,0,False,Z,False,,0
2017-06-08,DAL,LGA,WN,N551WN,1230,1710,1713,2135,2123,1721,2114,0,0,0,0,0,False,Z,False,,0
2017-06-08,MDW,LGA,WN,N215WN,2246,1710,1716,2015,2009,1722,2004,0,0,0,0,0,False,Z,False,,0
2017-06-08,BOS,LGA,B6,N273JB,1331,1710,1709,1849,1814,1728,1808,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,UA,N73445,2010,1711,1709,1855,1832,1735,1823,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CLE,EV,N716EV,5406,1712,1806,1905,1952,1842,1947,47,0,0,0,0,False,Z,False,,0
2017-06-08,MSY,LGA,DL,N331NW,586,1715,1707,2124,2051,1720,2045,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DEN,WN,N711HK,3356,1715,1726,1955,1916,1744,1912,0,0,0,0,0,False,Z,False,,0
2017-06-08,MCO,LGA,B6,N712JB,1198,1715,1748,2001,2052,1804,2006,21,0,18,0,12,False,Z,False,,0
2017-06-08,XNA,LGA,EV,N724EV,5310,1720,1715,2124,2113,1728,2105,0,0,0,0,0,False,Z,False,,0
2017-06-08,CLE,LGA,EV,N722EV,5421,1720,1719,1859,1859,1740,1848,0,0,0,0,0,False,Z,False,,0
2017-06-08,IAH,LGA,UA,N79279,1875,1724,1723,2208,2142,1740,2137,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ATL,DL,N339NW,1135,1725,1720,2003,1937,1737,1931,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DFW,AA,N888AA,2525,1725,1721,2027,1957,1742,1943,0,0,0,0,0,False,Z,False,,0
2017-06-08,TYS,LGA,EV,N755EV,5124,1725,1713,1926,1912,1729,1859,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,FLL,DL,N325US,1274,1729,1725,2048,2027,1747,2022,0,0,0,0,0,False,Z,False,,0
2017-06-08,DTW,LGA,DL,N336NW,959,1730,1729,1924,1912,1739,1858,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,AA,N3CAAA,345,1730,1824,1924,2022,1858,1940,0,0,4,0,54,False,Z,False,,0
