FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-11-26,ATL,LGA,DL,N957DN,1286,1045,1041,1300,1256,1115,1246,0,0,0,0,0,False,Z,False,,0
2014-11-26,DEN,LGA,WN,N943WN,2032,1050,1530,1635,2108,1549,2102,270,0,0,0,3,False,Z,False,,0
2014-11-26,CMH,LGA,MQ,N537MQ,3407,1050,1356,1229,1635,1524,1631,0,184,60,0,2,False,Z,False,,0
2014-11-26,DEN,LGA,F9,N211FR,506,1052,1431,1630,2025,1451,2009,0,0,224,0,11,False,Z,False,,0
2014-11-26,LGA,DTW,DL,N925AT,2449,1054,1052,1301,1345,1210,1337,0,0,44,0,0,False,Z,False,,0
2014-11-26,LGA,DFW,AA,N3EXAA,1100,1055,1044,1410,1343,1115,1339,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,MIA,AA,N3EUAA,1377,1055,1057,1410,1440,1130,1432,0,0,30,0,0,False,Z,False,,0
2014-11-26,CLE,LGA,EV,N14902,4199,1055,9999,1236,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,FLL,B6,N638JB,971,1059,1117,1408,1438,1143,1432,6,0,12,0,12,False,Z,False,,0
2014-11-26,LGA,ATL,DL,N822DN,1947,1059,1055,1340,1357,1142,1351,0,0,17,0,0,False,Z,False,,0
2014-11-26,LGA,BOS,DL,N961AT,2676,1059,9999,1214,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,DFW,LGA,AA,N3CSAA,1120,1100,1058,1510,1523,1107,1520,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,BOS,US,N952UW,2144,1100,1141,1211,1256,1214,1250,0,1,4,0,40,False,Z,False,,0
2014-11-26,BOS,LGA,US,N953UW,2145,1100,1127,1216,1309,1154,1254,0,0,53,0,0,False,Z,False,,0
2014-11-26,DCA,LGA,US,N958UW,2176,1100,1120,1216,1251,1201,1239,1,0,15,0,19,False,Z,False,,0
2014-11-26,LGA,DCA,US,N965UW,2177,1100,1131,1215,1306,1208,1303,0,5,20,0,26,False,Z,False,,0
2014-11-26,LGA,ORD,UA,N402UA,683,1100,1055,1240,1241,1136,1229,0,0,0,0,0,False,Z,False,,0
2014-11-26,ORD,LGA,UA,N38727,1566,1100,1237,1409,1540,1252,1533,0,0,91,0,0,False,Z,False,,0
2014-11-26,MIA,LGA,DL,N332NB,386,1100,1133,1358,1414,1147,1359,1,0,2,0,13,False,Z,False,,0
2014-11-26,FLL,LGA,DL,N948DL,1698,1100,1138,1358,1449,1150,1442,0,0,17,0,34,False,Z,False,,0
2014-11-26,BOS,LGA,DL,N924AT,2675,1100,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,RDU,LGA,EV,N744EV,4994,1100,1217,1241,1348,1233,1342,48,0,0,0,19,False,Z,False,,0
2014-11-26,LGA,GSO,EV,N371CA,5325,1100,9999,1258,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,LGA,DTW,MQ,N517MQ,3592,1105,9999,1258,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,MIA,DL,N370NB,2091,1105,1102,1423,1507,1206,1459,0,0,44,0,0,False,Z,False,,0
2014-11-26,LGA,FLL,DL,N915AT,2562,1105,1152,1419,1548,1256,1543,13,0,42,0,34,False,Z,False,,0
2014-11-26,MCI,LGA,EV,N724EV,5164,1108,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,MKE,LGA,WN,N498WN,119,1110,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,SDF,LGA,MQ,N854MQ,3599,1110,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,SYR,EV,N723EV,4878,1110,9999,1227,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,LGA,RDU,MQ,N546MQ,3591,1115,1437,1258,1621,1454,1617,0,202,1,0,0,False,Z,False,,0
2014-11-26,ORF,LGA,MQ,N824MQ,3556,1115,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,CLT,US,N196UW,891,1120,1114,1325,1358,1201,1353,0,0,33,0,0,False,Z,False,,0
2014-11-26,LGA,MDW,WN,N757LV,1565,1120,1125,1300,1254,1151,1248,0,0,0,0,0,False,Z,False,,0
2014-11-26,TPA,LGA,B6,N534JB,1716,1125,1246,1402,1521,1258,1516,0,0,55,0,24,False,Z,False,,0
2014-11-26,RDU,LGA,MQ,N507MQ,3404,1125,1229,1300,1402,1242,1350,0,11,0,0,51,False,Z,False,,0
2014-11-26,LGA,ORD,AA,N3LUAA,329,1130,1130,1315,1258,1159,1252,0,0,0,0,0,False,Z,False,,0
2014-11-26,MIA,LGA,AA,N3FJAA,1246,1130,1126,1427,9999,1149,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2014-11-26,LGA,TYS,MQ,N815MQ,3340,1130,1213,1328,1425,1310,1420,0,20,14,0,23,False,Z,False,,0
2014-11-26,LGA,MCO,DL,N968DL,1788,1130,1236,1432,1702,1414,1654,0,29,84,0,37,False,Z,False,,0
2014-11-26,LGA,MSP,DL,N911DE,2219,1130,1311,1341,1552,1423,1547,0,55,76,0,0,False,Z,False,,0
2014-11-26,LGA,CMH,MQ,N514MQ,3281,1130,1309,1323,1649,1525,1641,0,17,107,0,82,False,Z,False,,0
2014-11-26,CLE,LGA,EV,N738EV,5057,1133,1133,1312,1322,1146,1312,0,0,0,0,0,False,Z,False,,0
2014-11-26,DFW,LGA,AA,N3KGAA,1138,1135,1138,1545,1554,1149,1549,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,HOU,WN,N555LV,1853,1135,1133,1450,1501,1204,1455,0,0,0,0,0,False,Z,False,,0
2014-11-26,STL,LGA,WN,N484WN,1089,1135,1240,1450,1617,1310,1610,34,0,22,0,31,False,Z,False,,0
2014-11-26,IAH,LGA,UA,N14228,1259,1135,1137,1603,1550,1155,1546,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,TPA,DL,N981AT,1808,1137,1135,1446,1539,1237,1536,0,0,53,0,0,False,Z,False,,0
2014-11-26,LGA,CLE,EV,N744EV,5353,1140,1623,1331,1828,1701,1820,230,0,14,0,53,False,Z,False,,0
2014-11-26,PBI,LGA,DL,N336NB,668,1143,1216,1429,1527,1230,1504,9,0,25,0,24,False,Z,False,,0
2014-11-26,TPA,LGA,DL,N960AT,345,1145,1233,1422,1600,1323,1535,0,0,50,0,48,False,Z,False,,0
2014-11-26,ATL,LGA,DL,N325US,1386,1145,1201,1353,1509,1225,1443,0,0,60,0,16,False,Z,False,,0
2014-11-26,LGA,DFW,AA,N3DYAA,1104,1150,1150,1500,1457,1223,1449,0,0,0,0,0,False,Z,False,,0
2014-11-26,CLT,LGA,US,N521UW,2064,1150,1259,1342,1454,1312,1449,69,0,3,0,0,False,Z,False,,0
2014-11-26,BNA,LGA,WN,N206WN,3533,1150,1527,1455,1827,1539,1817,117,0,0,0,95,False,Z,False,,0
2014-11-26,LGA,DAL,VX,N529VA,765,1155,1154,1450,1522,1252,1517,0,32,0,0,0,False,Z,False,,0
2014-11-26,LGA,ATL,WN,N478WN,2166,1155,1255,1435,1553,1330,1547,13,0,18,0,47,False,Z,False,,0
2014-11-26,DCA,LGA,US,,2178,1200,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,DCA,US,N945UW,2179,1200,1251,1320,1430,1329,1426,0,0,19,0,51,False,Z,False,,0
2014-11-26,LGA,DAL,WN,N441WN,519,1200,1204,1505,1515,1240,1512,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,DEN,UA,N412UA,405,1200,1208,1438,1458,1311,1453,0,4,12,0,4,False,Z,False,,0
2014-11-26,ORD,LGA,UA,N424UA,678,1200,1212,1510,1540,1234,1536,0,12,18,0,0,False,Z,False,,0
2014-11-26,DTW,LGA,DL,N975DL,630,1200,1213,1343,1453,1233,1446,0,0,57,0,13,False,Z,False,,0
2014-11-26,LGA,ATL,DL,N952DL,2047,1200,1205,1444,1601,1344,1554,0,0,77,0,0,False,Z,False,,0
2014-11-26,LGA,PBI,DL,N357NB,2174,1200,1202,1507,1552,1306,1548,0,0,45,0,0,False,Z,False,,0
2014-11-26,BOS,LGA,DL,N927AT,2677,1200,1216,1314,1402,1232,1356,16,0,32,0,0,False,Z,False,,0
2014-11-26,LGA,BOS,DL,N956AT,2678,1200,1415,1320,1556,1513,1545,92,43,21,0,0,False,Z,False,,0
2014-11-26,LGA,BNA,MQ,N502MQ,3418,1200,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,MDW,LGA,WN,N8306H,3249,1205,1249,1505,1559,1302,1555,0,0,54,0,0,False,Z,False,,0
2014-11-26,PBI,LGA,B6,N640JB,362,1212,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,ORD,AA,N3HDAA,331,1215,1231,1400,1419,1313,1411,0,3,3,0,13,False,Z,False,,0
2014-11-26,LGA,MIA,AA,N3HJAA,1065,1215,1211,1530,1551,1245,1540,0,0,21,0,0,False,Z,False,,0
2014-11-26,CLE,LGA,EV,N14562,4200,1219,1603,1400,1738,1614,1731,0,0,184,0,34,False,Z,False,,0
2014-11-26,LGA,ROC,EV,N710EV,5356,1222,9999,1346,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,LGA,ORD,UA,N830UA,680,1224,1241,1404,1354,1254,1349,0,0,0,0,0,False,Z,False,,0
2014-11-26,ORD,LGA,AA,N3AMAA,374,1225,1240,1525,1556,1256,1544,4,0,16,0,11,False,Z,False,,0
2014-11-26,DTW,LGA,MQ,N503MQ,3478,1225,1317,1415,1540,1328,1518,0,14,33,0,38,False,Z,False,,0
2014-11-26,IAD,LGA,EV,N820AS,5713,1225,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,CHO,MQ,N850MQ,2773,1225,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,DFW,LGA,AA,N3DMAA,1140,1230,1304,1645,1714,1326,1708,0,0,29,0,0,False,Z,False,,0
2014-11-26,MIA,LGA,AA,N3CPAA,2258,1230,1241,1529,1535,1302,1531,0,0,0,0,0,False,Z,False,,0
2014-11-26,MSY,LGA,DL,N319NB,1903,1230,1227,1624,1604,1237,1558,0,0,0,0,0,False,Z,False,,0
2014-11-26,MCO,LGA,DL,N941DL,2453,1230,1244,1506,1521,1257,1514,1,0,1,0,13,False,Z,False,,0
2014-11-26,LGA,DTW,DL,N904DL,629,1235,1302,1434,1643,1517,1637,16,0,102,0,11,False,Z,False,,0
2014-11-26,RDU,LGA,MQ,N546MQ,3466,1235,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,DFW,AA,N3KDAA,1108,1245,1641,1555,2012,1736,1956,0,3,21,0,233,False,Z,False,,0
2014-11-26,HOU,LGA,WN,N8647A,841,1245,1727,1655,2135,1738,2129,280,0,0,0,0,False,Z,False,,0
2014-11-26,DAL,LGA,WN,N256WN,1985,1245,1716,1700,2219,1735,2118,0,0,319,0,0,False,Z,False,,0
2014-11-26,DEN,LGA,UA,N491UA,754,1245,1302,1829,1935,1422,1929,0,0,66,0,0,False,Z,False,,0
2014-11-26,ATL,LGA,DL,N935DN,1486,1245,1255,1459,1539,1316,1527,0,0,40,0,0,False,Z,False,,0
2014-11-26,FLL,LGA,B6,N558JB,1272,1250,1406,1543,1629,1419,1623,0,0,33,0,13,False,Z,False,,0
2014-11-26,LGA,MKE,WN,N964WN,128,1255,1322,1420,1450,1355,1444,10,0,3,0,17,False,Z,False,,0
2014-11-26,CHS,LGA,EV,N761ND,5020,1255,1330,1455,1559,1344,1529,23,0,29,0,12,False,Z,False,,0
2014-11-26,STL,LGA,MQ,N531MQ,3134,1255,1411,1615,1744,1447,1740,0,0,22,0,67,False,Z,False,,0
2014-11-26,LGA,ATL,DL,N915DN,2147,1259,1259,1539,1655,1444,1649,0,0,76,0,0,False,Z,False,,0
2014-11-26,LGA,FLL,DL,N315NB,2302,1259,1256,1607,1800,1452,1753,0,0,113,0,0,False,Z,False,,0
2014-11-26,LGA,BOS,DL,N924AT,2680,1259,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,CLT,US,N523UW,626,1300,1325,1459,1555,1409,1551,0,5,31,0,20,False,Z,False,,0
2014-11-26,LGA,BOS,US,N953UW,2148,1300,1333,1409,1504,1415,1455,0,0,22,0,33,False,Z,False,,0
2014-11-26,BOS,LGA,US,N952UW,2149,1300,1326,1423,1458,1342,1453,0,0,9,0,26,False,Z,False,,0
2014-11-26,DCA,LGA,US,N965UW,2180,1300,1345,1429,1634,1543,1628,9,0,80,0,36,False,Z,False,,0
2014-11-26,LGA,DCA,US,N958UW,2181,1300,1339,1416,1524,1417,1515,0,18,29,0,21,False,Z,False,,0
2014-11-26,LGA,ORD,UA,N809UA,681,1300,1539,1443,1647,1550,1638,0,124,0,0,0,False,Z,False,,0
2014-11-26,ORD,LGA,UA,N33203,1583,1300,1515,1614,1818,1532,1810,124,0,0,0,0,False,Z,False,,0
2014-11-26,FLL,LGA,DL,N348NB,995,1300,1350,1554,1627,1357,1602,3,0,0,0,30,False,Z,False,,0
2014-11-26,BOS,LGA,DL,N961AT,2679,1300,9999,1418,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,IAH,LGA,UA,N476UA,251,1302,1332,1729,1757,1349,1750,0,0,28,0,0,False,Z,False,,0
2014-11-26,SYR,LGA,EV,N723EV,5305,1304,1254,1415,1505,1327,1419,0,0,50,0,0,False,Z,False,,0
2014-11-26,CLT,LGA,US,N107US,2066,1305,1420,1452,1605,1436,1600,0,0,73,0,0,False,Z,False,,0
2014-11-26,LGA,CLE,EV,N14902,4199,1306,9999,1501,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,ORD,AA,N3CCAA,335,1310,1419,1455,1607,1500,1552,46,15,3,0,8,False,Z,False,,0
2014-11-26,LGA,RDU,MQ,N9EAMQ,3305,1310,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,MCO,B6,N729JB,1199,1315,1548,1607,1904,1614,1857,153,0,24,0,0,False,Z,False,,0
2014-11-26,MSP,LGA,DL,N939DN,2096,1315,1315,1654,1718,1345,1700,0,0,24,0,0,False,Z,False,,0
2014-11-26,ORD,LGA,AA,N3JBAA,368,1320,1316,1620,1630,1334,1615,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,MIA,DL,N314NB,1816,1320,1437,1635,1910,1552,1855,0,61,78,0,16,False,Z,False,,0
2014-11-26,DAL,LGA,VX,N839VA,710,1325,1722,1735,2141,1736,2127,0,0,246,0,0,False,Z,False,,0
2014-11-26,LGA,MDW,WN,N212WN,889,1325,1437,1505,1630,1532,1625,3,0,13,0,69,False,Z,False,,0
2014-11-26,LGA,DFW,AA,N3GKAA,1110,1329,1329,1639,1637,1400,1627,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,SAV,EV,N717EV,5115,1329,1500,1601,1800,1556,1755,91,0,28,0,0,False,Z,False,,0
2014-11-26,LGA,SRQ,B6,N653JB,431,1330,1503,1634,1934,1608,1929,0,88,87,0,5,False,Z,False,,0
2014-11-26,LGA,BNA,WN,N266WN,1106,1330,1459,1510,1637,1530,1632,0,17,0,0,70,False,Z,False,,0
2014-11-26,PIT,LGA,EV,N760EV,5406,1332,1559,1459,1727,1614,1714,43,0,1,0,104,False,Z,False,,0
2014-11-26,GSO,LGA,EV,N371CA,5312,1333,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,DFW,LGA,AA,N3GWAA,1144,1335,1348,1750,1827,1434,1819,13,0,24,0,0,False,Z,False,,0
2014-11-26,RDU,LGA,MQ,N546MQ,3591,1335,1731,1510,1845,1742,1841,0,0,36,0,179,False,Z,False,,0
2014-11-26,LGA,IAH,UA,N27724,1084,1338,1640,1655,1932,1659,1923,0,31,0,0,126,False,Z,False,,0
2014-11-26,LGA,CMH,MQ,N542MQ,3391,1340,9999,1533,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,MIA,LGA,DL,N903DE,1805,1343,1358,1645,1644,1414,1621,0,0,0,0,0,False,Z,False,,0
2014-11-26,DTW,LGA,MQ,N501MQ,3592,1345,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,ATL,LGA,DL,N824DN,1586,1345,1346,1558,1614,1410,1547,0,0,16,0,0,False,Z,False,,0
2014-11-26,DTW,LGA,DL,N337NW,2148,1346,1341,1530,1712,1534,1655,0,0,102,0,0,False,Z,False,,0
2014-11-26,LGA,MSP,DL,N366NW,1819,1354,1459,1604,1659,1541,1657,0,55,0,0,0,False,Z,False,,0
2014-11-26,LGA,MIA,AA,N356AA,2283,1355,1409,1714,1732,1437,1725,0,14,4,0,0,False,Z,False,,0
2014-11-26,LGA,DAY,MQ,N840MQ,3684,1355,1835,1543,2037,1907,2032,0,188,14,0,92,False,Z,False,,0
2014-11-26,LGA,DTW,MQ,N537MQ,3631,1355,1721,1553,1927,1755,1917,0,11,8,0,195,False,Z,False,,0
2014-11-26,TYS,LGA,MQ,N815MQ,3340,1355,1500,1545,1741,1505,1730,10,0,51,0,55,False,Z,False,,0
2014-11-26,LGA,BNA,EV,N738EV,5213,1357,2010,1540,2131,2029,2126,341,0,0,0,10,False,Z,False,,0
2014-11-26,LGA,ATL,DL,N957DN,2247,1359,1504,1637,1822,1607,1816,0,65,40,0,0,False,Z,False,,0
2014-11-26,LGA,BOS,DL,N927AT,2682,1359,1605,1512,1740,1640,1723,0,88,22,0,38,False,Z,False,,0
2014-11-26,DCA,LGA,US,N945UW,2182,1400,1514,1529,1708,1556,1633,14,0,25,0,60,False,Z,False,,0
2014-11-26,LGA,DCA,US,,2183,1400,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,SDF,MQ,N854MQ,3608,1400,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,ORD,LGA,UA,N37281,1451,1400,1630,1714,1953,1703,1939,0,0,159,0,0,False,Z,False,,0
2014-11-26,LGA,ORD,UA,N78509,1592,1400,1446,1542,1555,1459,1550,0,0,0,0,0,False,Z,False,,0
2014-11-26,BOS,LGA,DL,N961AT,2681,1400,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,ATL,LGA,WN,N790SW,1568,1405,1600,1615,1826,1645,1812,0,0,71,0,60,False,Z,False,,0
2014-11-26,ORD,LGA,AA,N3LUAA,366,1410,1409,1710,1733,1421,1704,0,0,23,0,0,False,Z,False,,0
2014-11-26,MIA,LGA,AA,N3EUAA,1599,1410,1526,1709,1840,1624,1831,0,0,15,0,76,False,Z,False,,0
2014-11-26,CLE,LGA,EV,N744EV,5180,1411,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,CHO,LGA,MQ,N850MQ,2773,1415,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,CMH,LGA,MQ,N526MQ,3281,1415,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,BNA,LGA,MQ,N502MQ,3418,1415,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,CLT,EV,N718EV,5145,1420,1534,1630,1744,1554,1732,74,0,0,0,0,False,Z,False,,0
2014-11-26,ROC,LGA,EV,N710EV,5355,1422,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,MCO,LGA,B6,N661JB,398,1423,1451,1659,1706,1513,1702,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,MCO,DL,N369NB,1685,1424,1544,1716,1928,1642,1921,0,60,52,0,20,False,Z,False,,0
2014-11-26,LGA,ORD,AA,N3BXAA,337,1425,1658,1605,1833,1730,1815,140,0,0,0,8,False,Z,False,,0
2014-11-26,LGA,PBI,B6,N584JB,561,1425,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,CLT,LGA,US,N557UW,2068,1425,1453,1610,1625,1512,1618,0,0,15,0,0,False,Z,False,,0
2014-11-26,LGA,STL,MQ,N507MQ,2840,1425,1542,1618,1727,1601,1712,0,58,0,0,11,False,Z,False,,0
2014-11-26,PBI,LGA,DL,N320NB,2463,1427,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,DTW,DL,N975DL,1231,1429,1604,1633,1816,1652,1810,0,26,8,0,69,False,Z,False,,0
2014-11-26,MDW,LGA,WN,N212WN,780,1430,1724,1730,2029,1740,2017,158,0,5,0,16,False,Z,False,,0
2014-11-26,LGA,CLE,EV,N14562,4200,1431,1803,1626,1959,1839,1952,0,0,1,0,212,False,Z,False,,0
2014-11-26,LGA,IAD,EV,N820AS,5713,1431,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,CLT,US,N521UW,1908,1445,1551,1647,1808,1615,1753,0,12,15,0,54,False,Z,False,,0
2014-11-26,ATL,LGA,DL,N827DN,362,1445,1459,1656,1702,1512,1641,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,PBI,DL,N332NB,1814,1445,1544,1752,1906,1612,1859,50,0,15,0,9,False,Z,False,,0
2014-11-26,LGA,CMH,MQ,N534MQ,2995,1449,1615,1642,1756,1625,1744,0,10,0,0,64,False,Z,False,,0
2014-11-26,LGA,STL,WN,N498WN,3884,1450,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,DFW,AA,N3LKAA,1114,1455,1525,1810,1842,1613,1837,0,0,2,0,30,False,Z,False,,0
2014-11-26,MKE,LGA,WN,N964WN,513,1455,1657,1800,2003,1709,1955,0,92,1,0,30,False,Z,False,,0
2014-11-26,LGA,IAH,UA,N38727,1744,1458,1633,1817,1924,1647,1914,0,13,0,0,54,False,Z,False,,0
2014-11-26,LGA,FLL,B6,N534JB,1171,1459,1615,1811,1933,1631,1925,14,0,6,0,62,False,Z,False,,0
2014-11-26,LGA,ATL,DL,N948DL,221,1459,1611,1739,2002,1743,1951,0,37,71,0,35,False,Z,False,,0
2014-11-26,ORD,LGA,AA,N3HDAA,364,1500,1526,1800,1833,1539,1821,0,0,24,0,9,False,Z,False,,0
2014-11-26,DCA,LGA,US,N958UW,2184,1500,1604,1624,1728,1639,1722,0,10,0,0,54,False,Z,False,,0
2014-11-26,LGA,DCA,US,N965UW,2185,1500,1713,1620,1850,1741,1841,0,9,17,0,124,False,Z,False,,0
2014-11-26,LGA,ORD,UA,N420UA,685,1500,1823,1645,1949,1848,1938,0,23,0,0,161,False,Z,False,,0
2014-11-26,ORD,LGA,UA,N16732,1646,1500,1746,1812,2050,1806,2044,0,0,158,0,0,False,Z,False,,0
2014-11-26,FLL,LGA,DL,N915AT,996,1500,1726,1757,2001,1752,1952,0,0,54,0,70,False,Z,False,,0
2014-11-26,BOS,LGA,DL,N929AT,2683,1500,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,BOS,DL,N961AT,2684,1500,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,CHS,EV,N724EV,5150,1500,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,LGA,RDU,MQ,N503MQ,3408,1500,1632,1643,1909,1738,1902,0,17,54,0,75,False,Z,False,,0
2014-11-26,MIA,LGA,DL,N370NB,2098,1504,1544,1803,1805,1554,1754,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,GSO,MQ,N845MQ,3199,1505,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,FLL,DL,N325US,1779,1505,1612,1818,1943,1645,1937,0,18,18,0,49,False,Z,False,,0
2014-11-26,LGA,MIA,DL,N910DL,1855,1505,1650,1825,2041,1736,2037,37,0,31,0,68,False,Z,False,,0
2014-11-26,LGA,TPA,DL,N960AT,2498,1510,1644,1820,2026,1726,2023,0,9,32,0,85,False,Z,False,,0
2014-11-26,MCO,LGA,DL,N968DL,2166,1512,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,DFW,LGA,AA,N3EXAA,1148,1515,1515,1930,1935,1551,1931,0,0,0,0,0,False,Z,False,,0
2014-11-26,MSP,LGA,DL,N951DL,2196,1515,1547,1855,1921,1559,1912,0,0,0,0,26,False,Z,False,,0
2014-11-26,DTW,LGA,DL,N333NB,2248,1520,2018,1706,2158,2036,2149,292,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,ATL,WN,N484WN,1089,1525,1704,1815,2005,1749,1957,12,0,11,0,87,False,Z,False,,0
2014-11-26,LGA,MSY,DL,N336NB,1705,1525,1635,1802,1912,1704,1903,0,28,0,0,42,False,Z,False,,0
2014-11-26,TPA,LGA,DL,N981AT,1875,1525,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,MIA,AA,N3CPAA,1431,1530,1623,1857,2017,1708,2007,0,3,27,0,50,False,Z,False,,0
2014-11-26,LGA,HOU,WN,N206WN,3533,1530,1914,1900,2256,2007,2248,0,0,24,0,212,False,Z,False,,0
2014-11-26,RDU,LGA,MQ,N9EAMQ,3305,1535,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,DEN,UA,N435UA,561,1536,1600,1814,1816,1619,1811,0,0,0,0,0,False,Z,False,,0
2014-11-26,DEN,LGA,UA,N460UA,671,1536,1630,2115,2159,1640,2154,0,0,44,0,0,False,Z,False,,0
2014-11-26,LGA,RIC,EV,N760EV,5322,1539,1811,1727,1948,1840,1943,0,0,0,0,141,False,Z,False,,0
2014-11-26,LGA,TPA,B6,N608JB,1117,1540,1558,1849,2008,1703,2000,18,0,61,0,0,False,Z,False,,0
2014-11-26,IAH,LGA,UA,N24715,1027,1540,1742,2008,2148,1810,2141,0,0,100,0,0,False,Z,False,,0
2014-11-26,CLE,LGA,EV,N11119,4310,1543,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,DAL,VX,N525VA,717,1545,1802,1840,2151,1905,2143,0,54,9,0,128,False,Z,False,,0
2014-11-26,ATL,LGA,DL,N682DA,1786,1545,1550,1759,1746,1608,1734,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,CLT,US,N107US,1781,1550,1702,1757,1932,1732,1912,17,0,23,0,55,False,Z,False,,0
2014-11-26,LGA,SYR,EV,N371CA,5347,1550,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,LGA,MDW,WN,N8306H,2164,1555,1645,1735,1805,1706,1801,0,0,0,0,30,False,Z,False,,0
2014-11-26,DEN,LGA,DL,N323NB,1794,1555,1817,2133,2339,1828,2334,12,0,0,0,114,False,Z,False,,0
