FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-07-31,LGA,CMH,OH,N812CA,5462,1029,1050,1237,1243,1120,1239,0,0,0,0,0,False,False,Z
2008-07-31,LGA,DEN,UA,,405,1029,9999,1248,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-07-31,LGA,BOS,DL,N912DE,1916,1029,1028,1148,1146,1054,1140,0,0,0,0,0,False,False,Z
2008-07-31,LGA,DCA,DL,N908DE,1949,1029,1028,1152,1137,1055,1133,0,0,0,0,0,False,False,Z
2008-07-31,LGA,DTW,MQ,N702AE,4854,1029,1044,1235,1236,1104,1225,0,0,0,0,0,False,False,Z
2008-07-31,IND,LGA,9E,85159E,4777,1030,1025,1245,1304,1053,1252,0,0,19,0,0,False,False,Z
2008-07-31,BOS,LGA,DL,N916DE,1915,1030,1028,1140,1130,1045,1127,0,0,0,0,0,False,False,Z
2008-07-31,DCA,LGA,DL,N913DE,1948,1030,1029,1140,1137,1043,1133,0,0,0,0,0,False,False,Z
2008-07-31,LGA,DTW,NW,N9338,539,1030,1049,1245,1237,1107,1227,0,0,0,0,0,False,False,Z
2008-07-31,IAH,LGA,CO,N14308,432,1035,1032,1525,1526,1106,1519,0,0,0,0,0,False,False,Z
2008-07-31,LGA,MCO,DL,N945DL,1485,1035,1041,1330,1332,1114,1326,0,0,0,0,0,False,False,Z
2008-07-31,LGA,IND,9E,89429E,4776,1040,1038,1310,1304,1113,1253,0,0,0,0,0,False,False,Z
2008-07-31,ATL,LGA,DL,N3769L,908,1040,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-07-31,DEN,LGA,F9,N907FR,510,1040,1105,1629,1653,1125,1646,24,0,0,0,0,False,False,Z
2008-07-31,LGA,ATL,FL,N299AT,361,1040,1039,1314,1259,1103,1252,0,0,0,0,0,False,False,Z
2008-07-31,CLE,LGA,MQ,N703MR,4889,1040,1034,1220,1258,1129,1254,0,0,38,0,0,False,False,Z
2008-07-31,CVG,LGA,OH,N554CA,5534,1042,1107,1243,1324,1127,1314,0,25,16,0,0,False,False,Z
2008-07-31,LGA,ORD,AA,N547AA,319,1045,1037,1215,1202,1101,1153,0,0,0,0,0,False,False,Z
2008-07-31,DFW,LGA,AA,N4WUAA,720,1045,1114,1515,1538,1130,1534,0,0,23,0,0,False,False,Z
2008-07-31,BNA,LGA,AA,N436AA,1748,1045,1041,1355,1404,1120,1400,0,0,0,0,0,False,False,Z
2008-07-31,DEN,LGA,UA,N541UA,402,1045,1100,1629,1703,1132,1659,0,0,34,0,0,False,False,Z
2008-07-31,LGA,CVG,MQ,,4914,1045,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-07-31,ORD,LGA,AA,N452AA,380,1050,1105,1405,1424,1138,1418,0,0,19,0,0,False,False,Z
2008-07-31,LGA,IAH,CO,N17627,1033,1050,1052,1344,1333,1112,1328,0,0,0,0,0,False,False,Z
2008-07-31,PBI,LGA,OH,N692CA,5384,1050,1040,1339,1337,1056,1320,0,0,0,0,0,False,False,Z
2008-07-31,DTW,LGA,MQ,N715AE,4884,1050,1039,1235,1233,1102,1230,0,0,0,0,0,False,False,Z
2008-07-31,LGA,CLT,MQ,N725AE,4899,1050,1108,1250,1251,1123,1245,0,0,0,0,0,False,False,Z
2008-07-31,LGA,ATL,DL,N927DA,913,1055,1126,1333,1346,1141,1339,0,0,0,0,0,False,False,Z
2008-07-31,CHS,LGA,OH,N523CA,5066,1058,1058,1310,1301,1121,1250,0,0,0,0,0,False,False,Z
2008-07-31,LGA,MCO,AA,N537AA,1617,1100,1057,1350,1343,1117,1334,0,0,0,0,0,False,False,Z
2008-07-31,LGA,MYR,OH,N378CA,5435,1100,1245,1259,1442,1312,1435,103,0,0,0,0,False,False,Z
2008-07-31,LGA,ORD,UA,N307UA,677,1100,1052,1236,1213,1110,1205,0,0,0,0,0,False,False,Z
2008-07-31,BOS,LGA,US,N767UW,2125,1100,1056,1214,1205,1114,1155,0,0,0,0,0,False,False,Z
2008-07-31,DCA,LGA,US,N762US,2168,1100,1102,1215,1206,1113,1200,0,0,0,0,0,False,False,Z
2008-07-31,LGA,BOS,US,N745VJ,2124,1100,1122,1223,1210,1129,1206,0,0,0,0,0,False,False,Z
2008-07-31,LGA,DCA,US,,2171,1100,9999,1223,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-07-31,FLL,LGA,DL,N919DL,1458,1100,1100,1408,1352,1120,1344,0,0,0,0,0,False,False,Z
2008-07-31,LGA,FLL,DL,N956DL,1459,1100,1111,1413,1402,1128,1357,0,0,0,0,0,False,False,Z
2008-07-31,TPA,LGA,DL,N909DL,1504,1100,1109,1354,1400,1131,1351,0,0,0,0,0,False,False,Z
2008-07-31,LGA,CHS,EV,N929EV,4952,1100,1111,1326,1317,1131,1310,0,0,0,0,0,False,False,Z
2008-07-31,ORD,LGA,UA,N436UA,678,1105,1108,1418,1444,1158,1441,0,0,26,0,0,False,False,Z
2008-07-31,MCO,LGA,DL,N933DL,1484,1105,1220,1346,1512,1240,1452,3,0,16,0,67,False,False,Z
2008-07-31,LGA,CAK,FL,N927AT,202,1105,1104,1250,1225,1116,1220,0,0,0,0,0,False,False,Z
2008-07-31,CMH,LGA,OH,N784CA,5716,1110,1116,1259,1315,1130,1303,0,6,10,0,0,False,False,Z
2008-07-31,LGA,CLT,US,N170US,1233,1115,1113,1321,1256,1126,1248,0,0,0,0,0,False,False,Z
2008-07-31,LGA,CID,MQ,N710TB,4862,1115,1141,1310,1330,1159,1325,0,0,0,0,20,False,False,Z
2008-07-31,LGA,DFW,AA,N587AA,731,1120,1128,1405,1403,1146,1355,0,0,0,0,0,False,False,Z
2008-07-31,MIA,LGA,AA,N5BSAA,1160,1120,1147,1420,1431,1201,1427,0,0,0,0,0,False,False,Z
2008-07-31,BOS,LGA,MQ,N856AE,4816,1120,1142,1230,1315,1224,1309,0,0,23,0,22,False,False,Z
2008-07-31,LGA,MEM,NW,N329NB,633,1120,1143,1309,1331,1201,1322,0,0,0,0,22,False,False,Z
2008-07-31,MCO,LGA,B6,N570JB,392,1125,1122,1404,1401,1144,1355,0,0,0,0,0,False,False,Z
2008-07-31,LGA,MEM,MQ,N709GB,4882,1129,1127,1335,1323,1154,1319,0,0,0,0,0,False,False,Z
2008-07-31,LGA,ORD,AA,N469AA,321,1130,1124,1300,1241,1140,1231,0,0,0,0,0,False,False,Z
2008-07-31,CLT,LGA,US,N191UW,938,1130,1145,1327,1344,1215,1337,0,0,12,0,5,False,False,Z
2008-07-31,BOS,LGA,DL,N909DE,1917,1130,1128,1240,1245,1202,1242,0,0,0,0,0,False,False,Z
2008-07-31,LGA,BOS,DL,N915DE,1918,1130,1128,1249,1235,1149,1228,0,0,0,0,0,False,False,Z
2008-07-31,DCA,LGA,DL,N914DE,1950,1130,1128,1252,1238,1149,1235,0,0,0,0,0,False,False,Z
2008-07-31,LGA,DCA,DL,N910DE,1951,1130,1130,1248,1238,1147,1228,0,0,0,0,0,False,False,Z
2008-07-31,JAX,LGA,OH,N595SW,5146,1134,1134,1359,1423,1203,1406,0,0,24,0,0,False,False,Z
2008-07-31,STL,LGA,AA,N488AA,1030,1135,1143,1500,1518,1205,1509,0,0,18,0,0,False,False,Z
2008-07-31,SAV,LGA,OH,N436CA,5724,1135,1135,1353,1356,1200,1351,0,0,0,0,0,False,False,Z
2008-07-31,CMH,LGA,MQ,N708AE,4858,1135,1130,1315,1358,1239,1353,0,0,43,0,0,False,False,Z
2008-07-31,LGA,MSP,NW,N516US,591,1135,1137,1334,1327,1151,1324,0,0,0,0,0,False,False,Z
2008-07-31,ATL,LGA,DL,N980DL,910,1140,1217,1359,1438,1238,1426,0,0,2,0,37,False,False,Z
2008-07-31,LGA,DSM,9E,89369E,2850,1145,1140,1415,1324,1158,1320,0,0,0,0,0,False,False,Z
2008-07-31,ORD,LGA,AA,N456AA,378,1145,1142,1455,1510,1214,1503,0,0,15,0,0,False,False,Z
2008-07-31,LGA,CVG,OH,N924CA,5551,1145,1155,1405,1415,1227,1412,0,0,0,0,0,False,False,Z
2008-07-31,LGA,TPA,OH,N549CA,5081,1145,1210,1446,1531,1240,1525,25,0,20,0,0,False,False,Z
2008-07-31,IAH,LGA,CO,N76288,1832,1147,1200,1629,1718,1235,1713,0,0,49,0,0,False,False,Z
2008-07-31,LGA,DFW,AA,N418AA,739,1150,1234,1430,1513,1255,1507,39,0,0,0,4,False,False,Z
2008-07-31,LGA,MIA,AA,N3CKAA,2093,1150,1201,1455,1514,1223,1450,0,0,14,0,5,False,False,Z
2008-07-31,DCA,LGA,MQ,N731BE,4786,1150,1206,1305,1303,1216,1300,0,0,0,0,0,False,False,Z
2008-07-31,LGA,CMH,MQ,N719AE,4878,1150,1213,1345,1351,1236,1349,0,0,0,0,0,False,False,Z
2008-07-31,LGA,ATL,DL,N934DL,915,1155,1153,1429,1428,1215,1419,0,0,0,0,0,False,False,Z
2008-07-31,DFW,LGA,AA,N585AA,728,1200,1231,1635,1724,1252,1719,0,0,49,0,0,False,False,Z
2008-07-31,LGA,IAH,CO,N16646,1833,1200,1155,1451,1428,1213,1417,0,0,0,0,0,False,False,Z
2008-07-31,LGA,ORD,UA,N318UA,679,1200,1158,1336,1332,1225,1316,0,0,0,0,0,False,False,Z
2008-07-31,BOS,LGA,US,N746UW,2127,1200,1155,1310,1303,1210,1251,0,0,0,0,0,False,False,Z
2008-07-31,DCA,LGA,US,N770UW,2170,1200,1156,1315,1253,1211,1248,0,0,0,0,0,False,False,Z
2008-07-31,LGA,BOS,US,N765US,2126,1200,1154,1313,1257,1214,1253,0,0,0,0,0,False,False,Z
2008-07-31,LGA,DCA,US,N769US,2173,1200,1155,1316,1257,1210,1253,0,0,0,0,0,False,False,Z
2008-07-31,LGA,RDU,MQ,N736DT,4711,1200,1159,1335,1340,1232,1337,0,0,0,0,0,False,False,Z
2008-07-31,SDF,LGA,MQ,N713AE,4835,1200,1154,1410,1415,1228,1408,0,0,0,0,0,False,False,Z
2008-07-31,ORD,LGA,UA,N329UA,680,1201,1203,1516,1530,1233,1518,0,0,0,0,0,False,False,Z
2008-07-31,LGA,MSN,MQ,N824AE,4837,1205,1155,1335,1339,1221,1326,0,0,0,0,0,False,False,Z
2008-07-31,DTW,LGA,NW,N374NW,532,1206,1220,1347,1440,1311,1429,0,14,39,0,0,False,False,Z
2008-07-31,LGA,JAX,OH,N528CA,5709,1215,1230,1457,1457,1251,1452,0,0,0,0,0,False,False,Z
2008-07-31,RSW,LGA,OH,N398CA,5152,1219,1238,1514,1536,1252,1527,0,0,22,0,0,False,False,Z
2008-07-31,LGA,DTW,MQ,N722AE,4880,1220,1218,1425,1415,1241,1402,0,0,0,0,0,False,False,Z
2008-07-31,GSO,LGA,OH,N783CA,5561,1225,1217,1424,1404,1235,1354,0,0,0,0,0,False,False,Z
2008-07-31,LGA,BOS,DL,N916DE,1920,1229,1227,1344,1335,1245,1326,0,0,0,0,0,False,False,Z
2008-07-31,LGA,DCA,DL,N913DE,1953,1229,1227,1340,1332,1246,1329,0,0,0,0,0,False,False,Z
2008-07-31,LGA,ORD,AA,N4XDAA,329,1230,1229,1402,1350,1253,1343,0,0,0,0,0,False,False,Z
2008-07-31,BOS,LGA,DL,N912DE,1919,1230,1227,1342,1327,1243,1324,0,0,0,0,0,False,False,Z
2008-07-31,DCA,LGA,DL,N908DE,1952,1230,1228,1348,1334,1248,1331,0,0,0,0,0,False,False,Z
2008-07-31,LGA,RDU,OH,N962CA,5721,1234,1316,1426,1448,1336,1444,22,0,0,0,0,False,False,Z
2008-07-31,ORD,LGA,AA,N512AA,370,1235,1250,1545,1610,1327,1606,0,0,25,0,0,False,False,Z
2008-07-31,FLL,LGA,B6,N581JB,376,1235,1248,1536,1533,1305,1527,0,0,0,0,0,False,False,Z
2008-07-31,DEN,LGA,UA,N852UA,1194,1237,1431,1829,2009,1446,2005,75,0,0,0,25,False,False,Z
2008-07-31,MIA,LGA,AA,N3CTAA,1652,1240,1307,1535,1554,1322,1549,0,0,19,0,0,False,False,Z
2008-07-31,ATL,LGA,DL,N647DL,912,1240,1301,1505,1524,1321,1513,19,0,0,0,0,False,False,Z
2008-07-31,LGA,DTW,NW,N359NW,341,1241,1234,1438,1412,1248,1405,0,0,0,0,0,False,False,Z
2008-07-31,LGA,DFW,AA,N258AA,743,1245,1256,1530,1548,1323,1528,11,0,7,0,0,False,False,Z
2008-07-31,MCO,LGA,AA,N576AA,1756,1245,1256,1525,1546,1333,1541,0,0,11,0,10,False,False,Z
2008-07-31,CHS,LGA,OH,N933CA,5672,1245,1245,1454,1513,1321,1500,0,0,19,0,0,False,False,Z
2008-07-31,RDU,LGA,MQ,N716AE,4732,1245,1259,1419,1441,1324,1437,0,0,22,0,0,False,False,Z
2008-07-31,LGA,BNA,AA,N579AA,2275,1255,1300,1420,1412,1315,1405,0,0,0,0,0,False,False,Z
2008-07-31,LGA,ATL,DL,N904DE,917,1255,1308,1527,1709,1446,1649,0,0,102,0,0,False,False,Z
2008-07-31,LGA,STL,AA,N487AA,1757,1259,1310,1439,1431,1320,1429,0,0,0,0,0,False,False,Z
2008-07-31,LGA,ORD,UA,N339UA,681,1300,1256,1436,1517,1328,1441,0,0,41,0,0,False,False,Z
2008-07-31,BOS,LGA,US,N745VJ,2129,1300,1320,1414,1417,1332,1411,0,0,0,0,0,False,False,Z
2008-07-31,CLT,LGA,US,N712US,1520,1300,1309,1450,1506,1326,1449,0,0,16,0,0,False,False,Z
2008-07-31,DCA,LGA,US,N730US,2172,1300,1314,1424,1414,1326,1409,0,0,0,0,0,False,False,Z
2008-07-31,LGA,BOS,US,N767UW,2128,1300,1255,1405,1348,1304,1344,0,0,0,0,0,False,False,Z
2008-07-31,LGA,DCA,US,N762US,2175,1300,1254,1408,1403,1302,1341,0,0,0,0,0,False,False,Z
2008-07-31,ATL,LGA,FL,N286AT,366,1300,1338,1519,1555,1357,1548,0,0,36,0,0,False,False,Z
2008-07-31,DTW,LGA,MQ,N702AE,4868,1300,1310,1445,1452,1328,1447,0,0,0,0,0,False,False,Z
2008-07-31,ORD,LGA,UA,N562UA,682,1303,1325,1615,1642,1354,1636,0,0,27,0,0,False,False,Z
2008-07-31,DFW,LGA,AA,N514AA,732,1305,1332,1740,1820,1353,1811,0,0,33,0,7,False,False,Z
2008-07-31,LGA,CLT,US,N103US,1435,1305,1255,1501,1438,1309,1434,0,0,0,0,0,False,False,Z
2008-07-31,CVG,LGA,EV,N904EV,4958,1305,1259,1512,1511,1319,1457,0,0,0,0,0,False,False,Z
2008-07-31,LGA,MSP,NW,N377NW,515,1309,1308,1507,1452,1322,1442,0,0,0,0,0,False,False,Z
2008-07-31,MSP,LGA,NW,N323US,624,1309,1422,1659,1820,1445,1805,0,68,8,0,5,False,False,Z
2008-07-31,IAH,LGA,CO,N14219,532,1310,1337,1759,1828,1403,1820,0,0,29,0,0,False,False,Z
2008-07-31,LGA,IAH,CO,N77295,433,1312,1315,1600,1545,1329,1541,0,0,0,0,0,False,False,Z
2008-07-31,BOS,LGA,MQ,N850AE,4818,1315,1310,1425,1445,1353,1439,0,0,20,0,0,False,False,Z
2008-07-31,LGA,BOS,MQ,N733KR,4827,1315,1354,1425,1453,1413,1447,1,0,0,0,27,False,False,Z
2008-07-31,LGA,CLT,MQ,N715AE,4895,1315,1307,1515,9999,1326,9999,9999,9999,9999,9999,9999,False,True,Z
2008-07-31,CLT,LGA,MQ,N725AE,4898,1315,1315,1515,1527,1401,1523,0,0,0,0,0,False,False,Z
2008-07-31,ORD,LGA,AA,N413AA,368,1320,1343,1635,1809,1516,1801,0,0,94,0,0,False,False,Z
2008-07-31,LGA,MIA,AA,N3CNAA,749,1320,1319,1625,1608,1340,1603,0,0,0,0,0,False,False,Z
2008-07-31,LGA,FLL,B6,N646JB,377,1320,1318,1619,1555,1332,1552,0,0,0,0,0,False,False,Z
2008-07-31,LGA,MKE,FL,N149AT,509,1323,1314,1438,1419,1325,1415,0,0,0,0,0,False,False,Z
2008-07-31,LGA,ORD,AA,N527AA,333,1325,1320,1455,1450,1333,1443,0,0,0,0,0,False,False,Z
2008-07-31,PBI,LGA,OH,N655CA,5444,1325,1340,1626,1652,1400,1643,0,0,11,0,15,False,False,Z
2008-07-31,LGA,CVG,MQ,N703MR,4804,1325,1320,1540,1526,1343,1519,0,0,0,0,0,False,False,Z
2008-07-31,LGA,IND,9E,85159E,4778,1329,1340,1557,1546,1400,1537,0,0,0,0,0,False,False,Z
2008-07-31,LGA,CVG,OH,N554CA,5529,1329,1400,1539,1606,1422,1601,0,27,0,0,0,False,False,Z
2008-07-31,MIA,LGA,AA,N627AA,809,1330,1358,1630,1703,1426,1655,0,0,30,0,3,False,False,Z
2008-07-31,BOS,LGA,DL,N915DE,1921,1330,1328,1439,1427,1343,1424,0,0,0,0,0,False,False,Z
2008-07-31,LGA,BOS,DL,N909DE,1922,1330,1329,1445,1435,1350,1424,0,0,0,0,0,False,False,Z
2008-07-31,DCA,LGA,DL,N910DE,1954,1330,1327,1454,1448,1400,1445,0,0,0,0,0,False,False,Z
2008-07-31,LGA,DCA,DL,N914DE,1955,1330,1328,1446,1433,1349,1430,0,0,0,0,0,False,False,Z
2008-07-31,ATL,LGA,FL,N963AT,355,1330,1402,1542,1616,1420,1611,0,0,34,0,0,False,False,Z
2008-07-31,CVG,LGA,MQ,,4915,1330,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-07-31,MKE,LGA,FL,N276AT,311,1331,1357,1635,1724,1413,1653,0,0,49,0,0,False,False,Z
2008-07-31,PHF,LGA,FL,N998AT,648,1332,1400,1448,1512,1407,1507,0,0,24,0,0,False,False,Z
2008-07-31,MYR,LGA,OH,N378CA,5434,1335,1500,1531,1655,1523,1645,0,0,0,0,84,False,False,Z
2008-07-31,DCA,LGA,MQ,N717AE,4790,1335,1347,1455,1500,1406,1453,0,0,0,0,0,False,False,Z
2008-07-31,CID,LGA,MQ,N710TB,4864,1335,1347,1705,1727,1401,1724,0,0,10,0,12,False,False,Z
2008-07-31,DTW,LGA,NW,N359NW,704,1336,1455,1526,1706,1518,1647,79,0,21,0,0,False,False,Z
2008-07-31,ATL,LGA,DL,N6711M,914,1340,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-07-31,LGA,DFW,AA,N3ASAA,745,1345,1345,1630,1635,1412,1616,0,0,0,0,0,False,False,Z
2008-07-31,LGA,SAV,OH,N784CA,5557,1345,1345,1614,1607,1415,1600,0,0,0,0,0,False,False,Z
2008-07-31,LGA,BHM,OH,N523CA,5161,1355,1355,1546,1543,1426,1538,0,0,0,0,0,False,False,Z
2008-07-31,LGA,ATL,DL,N374DA,369,1355,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-07-31,LGA,CLE,MQ,N708AE,4887,1355,1425,1545,1600,1443,1550,0,0,0,0,15,False,False,Z
2008-07-31,LGA,DCA,MQ,N856AE,4785,1359,1348,1515,1453,1408,1450,0,0,0,0,0,False,False,Z
2008-07-31,BOS,LGA,US,N765US,2131,1400,1354,1515,1509,1409,1454,0,0,0,0,0,False,False,Z
2008-07-31,DCA,LGA,US,N757UW,2174,1400,1355,1525,1508,1410,1456,0,0,0,0,0,False,False,Z
2008-07-31,LGA,BOS,US,N746UW,2130,1400,1355,1511,1452,1410,1442,0,0,0,0,0,False,False,Z
2008-07-31,LGA,DCA,US,N770UW,2177,1400,1353,1517,1450,1405,1448,0,0,0,0,0,False,False,Z
2008-07-31,ATL,LGA,FL,N300AT,362,1400,1447,1619,1827,1458,1651,0,0,128,0,0,False,False,Z
2008-07-31,MSN,LGA,MQ,N824AE,4829,1400,1421,1720,1732,1430,1725,0,0,0,0,0,False,False,Z
2008-07-31,MEM,LGA,MQ,N709GB,4922,1400,1355,1750,1830,1447,1812,0,0,40,0,0,False,False,Z
2008-07-31,LGA,ORD,UA,N840UA,683,1405,1403,1539,1559,1429,1554,0,0,20,0,0,False,False,Z
2008-07-31,ORD,LGA,UA,N374UA,684,1405,1522,1720,1912,1601,1907,0,77,35,0,0,False,False,Z
2008-07-31,DFW,LGA,AA,N293AA,736,1410,1439,1850,1939,1450,1918,0,0,49,0,0,False,False,Z
2008-07-31,LGA,DEN,UA,N520UA,745,1410,1440,1629,1651,1458,1640,7,0,0,0,15,False,False,Z
2008-07-31,DEN,LGA,UA,,894,1410,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-07-31,CMH,LGA,MQ,N719AE,4857,1410,1412,1555,1553,1432,1546,0,0,0,0,0,False,False,Z
2008-07-31,CAK,LGA,FL,N923AT,207,1411,1451,1537,1734,1507,1616,0,0,117,0,0,False,False,Z
2008-07-31,LGA,ORD,AA,N586AA,335,1415,1446,1550,1612,1504,1604,0,0,13,0,9,False,False,Z
2008-07-31,IAH,LGA,CO,N16703,1532,1415,1444,1905,1937,1511,1926,0,0,32,0,0,False,False,Z
2008-07-31,ORD,LGA,AA,N486AA,362,1420,1438,1730,1859,1550,1852,0,0,89,0,0,False,False,Z
2008-07-31,MCO,LGA,DL,N945DL,1486,1420,1417,1705,1754,1525,1743,0,0,49,0,0,False,False,Z
2008-07-31,MEM,LGA,NW,N329NB,632,1420,1445,1814,1929,1514,1855,0,0,75,0,0,False,False,Z
2008-07-31,LGA,DFW,AA,N3BDAA,751,1425,1421,1715,1643,1435,1638,0,0,0,0,0,False,False,Z
2008-07-31,CLT,LGA,US,N170US,1182,1425,1420,1614,1633,1457,1619,0,0,19,0,0,False,False,Z
2008-07-31,LGA,DTW,NW,N365NB,531,1428,1422,1628,1558,1432,1549,0,0,0,0,0,False,False,Z
2008-07-31,LGA,TPA,OH,N692CA,5437,1429,1425,1725,1724,1452,1718,0,0,0,0,0,False,False,Z
2008-07-31,LGA,BOS,DL,N912DE,1924,1429,1428,1542,1551,1457,1535,0,0,0,0,0,False,False,Z
2008-07-31,LGA,DCA,DL,N908DE,1957,1429,1429,1542,1534,1448,1528,0,0,0,0,0,False,False,Z
2008-07-31,DFW,LGA,AA,N577AA,738,1430,1458,1910,1942,1519,1932,0,0,32,0,0,False,False,Z
2008-07-31,BOS,LGA,DL,N916DE,1923,1430,1428,1541,1524,1439,1522,0,0,0,0,0,False,False,Z
2008-07-31,DCA,LGA,DL,N913DE,1956,1430,1428,1545,1533,1449,1530,0,0,0,0,0,False,False,Z
2008-07-31,LGA,MCO,DL,N933DL,1487,1433,1550,1729,1907,1635,1853,0,0,21,0,77,False,False,Z
2008-07-31,LGA,IAH,CO,N14653,133,1440,1434,1748,1730,1455,1718,0,0,0,0,0,False,False,Z
2008-07-31,LGA,GSO,OH,N868CA,5546,1440,1435,1638,1615,1455,1611,0,0,0,0,0,False,False,Z
2008-07-31,LGA,CLT,OH,N436CA,5251,1440,1440,1656,1812,1623,1749,0,0,76,0,0,False,False,Z
2008-07-31,LGA,CLT,US,N191UW,1529,1440,1445,1640,1739,1612,1732,0,5,54,0,0,False,False,Z
2008-07-31,ATL,LGA,DL,N677DL,916,1440,1545,1705,1805,1602,1751,26,0,0,0,34,False,False,Z
2008-07-31,LGA,PBI,DL,N909DL,1497,1440,1446,1736,1740,1508,1734,0,0,0,0,0,False,False,Z
2008-07-31,ATL,LGA,AA,N523AA,1795,1445,1526,1708,1738,1544,1733,0,0,0,0,30,False,False,Z
2008-07-31,LGA,FLL,DL,N980DL,1461,1445,1530,1804,1856,1610,1848,7,0,7,0,38,False,False,Z
2008-07-31,LGA,XNA,MQ,N713AE,4825,1445,1442,1710,1647,1459,1641,0,0,0,0,0,False,False,Z
2008-07-31,MCO,LGA,FL,N307AT,337,1450,1518,1730,1903,1539,1756,0,0,93,0,0,False,False,Z
2008-07-31,DTW,LGA,MQ,N722AE,4883,1450,1500,1635,1715,1533,1708,0,0,40,0,0,False,False,Z
2008-07-31,BNA,LGA,AA,N419AA,2024,1455,1526,1810,1907,1545,1902,0,0,31,0,26,False,False,Z
2008-07-31,LGA,PBI,B6,N570JB,365,1455,1452,1753,1733,1515,1728,0,0,0,0,0,False,False,Z
2008-07-31,LGA,ATL,DL,N919DL,921,1455,1445,1740,1806,1556,1753,0,0,26,0,0,False,False,Z
2008-07-31,FLL,LGA,DL,N956DL,1460,1455,1449,1755,1753,1509,1739,0,0,0,0,0,False,False,Z
2008-07-31,RDU,LGA,OH,N962CA,5162,1456,1520,1629,1732,1608,1724,24,0,39,0,0,False,False,Z
2008-07-31,LGA,ORD,AA,N452AA,337,1459,1629,1639,1838,1748,1831,0,0,114,0,5,False,False,Z
2008-07-31,LGA,RDU,MQ,N716AE,4716,1459,1516,1645,1716,1558,1711,0,0,19,0,12,False,False,Z
2008-07-31,LGA,RIC,OH,N595SW,5263,1500,1500,1641,1703,1551,1656,0,0,22,0,0,False,False,Z
2008-07-31,LGA,ORD,UA,N436UA,685,1500,1651,1634,1917,1827,1913,0,0,144,0,19,False,False,Z
2008-07-31,BOS,LGA,US,N767UW,2133,1500,1454,1618,1630,1536,1618,0,0,0,0,0,False,False,Z
2008-07-31,DCA,LGA,US,N716UW,2176,1500,1455,1617,1601,1511,1552,0,0,0,0,0,False,False,Z
2008-07-31,LGA,BOS,US,N745VJ,2132,1500,1453,1610,1619,1532,1610,0,0,0,0,0,False,False,Z
2008-07-31,LGA,DCA,US,N730US,2179,1500,1454,1612,1555,1506,1552,0,0,0,0,0,False,False,Z
2008-07-31,CVG,LGA,DL,N925DL,1228,1500,1458,1705,1710,1510,1654,0,0,0,0,0,False,False,Z
2008-07-31,ATL,LGA,FL,N952AT,500,1500,1532,1719,1848,1557,1748,0,0,57,0,32,False,False,Z
2008-07-31,LGA,PIT,MQ,N805AE,4903,1500,1456,1635,1627,1517,1619,0,0,0,0,0,False,False,Z
2008-07-31,LGA,CMH,MQ,N730KW,4919,1500,1613,1655,1820,1654,1816,56,0,12,0,17,False,False,Z
2008-07-31,ORD,LGA,UA,N350UA,686,1502,1545,1827,1935,1617,1924,0,0,68,0,0,False,False,Z
2008-07-31,DSM,LGA,9E,89309E,2851,1505,1504,1850,1940,1545,1921,0,0,50,0,0,False,False,Z
2008-07-31,LGA,BOS,MQ,N850AE,4811,1505,1519,1620,1647,1608,1644,0,0,17,0,10,False,False,Z
2008-07-31,LGA,DFW,AA,N436AA,753,1510,1505,1805,1757,1524,1738,0,0,0,0,0,False,False,Z
2008-07-31,LGA,CHS,OH,N783CA,5245,1510,1500,1730,1710,1526,1705,0,0,0,0,0,False,False,Z
2008-07-31,DEN,LGA,F9,N910FR,516,1510,1526,2059,2135,1551,2111,16,0,20,0,0,False,False,Z
2008-07-31,DTW,LGA,NW,N347NB,530,1510,1510,1701,1747,1556,1735,0,0,46,0,0,False,False,Z
2008-07-31,MSP,LGA,NW,N316US,558,1513,1650,1900,2043,1705,2019,0,0,103,0,0,False,False,Z
2008-07-31,LGA,MIA,AA,N5BSAA,1713,1515,1519,1830,1825,1553,1820,0,0,0,0,0,False,False,Z
2008-07-31,CMH,LGA,OH,N960CA,5076,1515,1515,1700,1732,1551,1724,0,0,32,0,0,False,False,Z
2008-07-31,BOS,LGA,MQ,N739AE,4820,1515,1531,1625,1636,1545,1626,0,0,0,0,0,False,False,Z
2008-07-31,LGA,MSP,NW,N325NB,511,1515,1519,1723,1730,1557,1723,0,0,0,0,0,False,False,Z
2008-07-31,TPA,LGA,OH,N549CA,5083,1516,1605,1759,1915,1623,1844,0,49,27,0,0,False,False,Z
