index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
203747,2004-10-19,LGA,ATL,DL,N938DL,1472,1000,959,1232,1257,1021,1248,0,0,25,0,0,False,False,Z
203748,2004-10-19,BOS,LGA,MQ,N731BE,4812,1000,1023,1115,1132,1037,1126,0,0,17,0,0,False,False,Z
203749,2004-10-19,LGA,ORD,UA,N574UA,675,1005,1006,1139,1151,1040,1142,0,0,0,0,0,False,False,Z
203750,2004-10-19,LGA,PHF,FL,N964AT,971,1008,1016,1125,1138,1046,1135,0,0,0,0,0,False,False,Z
203751,2004-10-19,DTW,LGA,NW,N542US,542,1010,1007,1152,1151,1027,1141,0,0,0,0,0,False,False,Z
203752,2004-10-19,LGA,MDW,TZ,N323TZ,215,1012,1010,1134,1155,1041,1149,0,0,21,0,0,False,False,Z
203753,2004-10-19,CLT,LGA,US,N781AU,184,1015,1028,1159,1209,1046,1203,0,0,0,0,0,False,False,Z
203754,2004-10-19,ATL,LGA,FL,N954AT,364,1019,1105,1230,1327,1132,1320,0,0,11,0,46,False,False,Z
203755,2004-10-19,GSO,LGA,OH,n466ca,5557,1020,1035,1155,1203,1050,1156,0,0,0,0,0,False,False,Z
203756,2004-10-19,LGA,MCO,DL,N6713Y,2011,1020,9999,1302,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
203757,2004-10-19,LGA,GSP,OH,N708CA,5768,1025,1044,1238,1243,1108,1240,0,0,0,0,0,False,False,Z
203758,2004-10-19,DEN,LGA,UA,N563UA,402,1025,1029,1557,1601,1041,1555,0,0,0,0,0,False,False,Z
203759,2004-10-19,LGA,PIT,US,N783AU,1287,1025,1019,1200,1203,1052,1158,0,0,0,0,0,False,False,Z
203760,2004-10-19,LGA,MCI,AA,N4WBAA,553,1030,1047,1245,1302,1111,1258,0,0,0,0,17,False,False,Z
203761,2004-10-19,LGA,IAH,CO,N27724,1033,1030,1032,1316,1317,1102,1313,0,0,0,0,0,False,False,Z
203762,2004-10-19,ATL,LGA,DL,N923DL,512,1030,1039,1250,1312,1113,1305,9,0,13,0,0,False,False,Z
203763,2004-10-19,BOS,LGA,DL,N222DZ,1915,1030,1026,1138,1143,1046,1138,0,0,0,0,0,False,False,Z
203764,2004-10-19,LGA,BOS,DL,N223DZ,1916,1030,1029,1133,1135,1056,1127,0,0,0,0,0,False,False,Z
203765,2004-10-19,DCA,LGA,DL,N225DL,1948,1030,1029,1129,1129,1045,1125,0,0,0,0,0,False,False,Z
203766,2004-10-19,LGA,DCA,DL,N242DL,1949,1030,1031,1137,1143,1058,1139,0,0,0,0,0,False,False,Z
203767,2004-10-19,CLE,LGA,MQ,N841AE,4889,1030,1040,1159,1207,1053,1200,0,0,0,0,0,False,False,Z
203768,2004-10-19,LGA,BNA,OH,N514CA,5408,1035,1035,1203,1205,1106,1159,0,0,0,0,0,False,False,Z
203769,2004-10-19,CHS,LGA,OH,N477CA,5380,1035,1130,1232,1345,1147,1342,0,0,73,0,0,False,False,Z
203770,2004-10-19,MSP,LGA,NW,N348NB,1234,1038,1038,1411,1413,1055,1404,0,0,0,0,0,False,False,Z
203771,2004-10-19,RDU,LGA,OH,N451CA,5489,1040,1135,1214,1258,1142,1253,0,44,0,0,0,False,False,Z
203772,2004-10-19,LGA,MIA,AA,N5CTAA,1341,1040,1115,1341,1409,1136,1405,0,0,0,0,28,False,False,Z
203773,2004-10-19,MCO,LGA,DL,N645DL,2026,1040,1039,1309,1338,1056,1309,0,0,29,0,0,False,False,Z
203774,2004-10-19,CVG,LGA,DL,N3752,1057,1047,1056,1236,1243,1110,1232,0,0,0,0,0,False,False,Z
203775,2004-10-19,BHM,LGA,OH,N995CA,5122,1055,1130,1419,1525,1140,1517,0,35,31,0,0,False,False,Z
203776,2004-10-19,RDU,LGA,MQ,N715AE,4734,1055,1131,1225,1315,1144,1255,0,0,14,0,36,False,False,Z
203777,2004-10-19,LGA,JAX,OH,N625CA,5430,1100,1100,1334,1318,1125,1315,0,0,0,0,0,False,False,Z
203778,2004-10-19,IND,LGA,TZ,N302TZ,404,1100,1132,1352,1439,1150,1435,0,0,47,0,0,False,False,Z
203779,2004-10-19,LGA,ORD,UA,N308UA,677,1100,1127,1235,1303,1147,1256,0,0,1,0,27,False,False,Z
203780,2004-10-19,ORD,LGA,UA,N449UA,678,1100,1139,1410,1538,1216,1532,0,0,88,0,0,False,False,Z
203781,2004-10-19,LGA,BOS,US,N770UW,2124,1100,1052,1205,1152,1110,1144,0,0,0,0,0,False,False,Z
203782,2004-10-19,BOS,LGA,US,N766UW,2125,1100,1101,1207,1206,1111,1202,0,0,0,0,0,False,False,Z
203783,2004-10-19,DCA,LGA,US,N746UW,2168,1100,1152,1202,1253,1202,1250,0,0,0,0,51,False,False,Z
203784,2004-10-19,LGA,DCA,US,N707UW,2171,1100,1051,1159,1157,1109,1152,0,0,0,0,0,False,False,Z
203785,2004-10-19,LGA,ORD,AA,,321,1100,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
203786,2004-10-19,ORD,LGA,AA,N485AA,378,1100,1144,1405,1452,1159,1444,0,0,47,0,0,False,False,Z
203787,2004-10-19,LGA,FLL,AA,N5TTAA,883,1100,1119,1357,1407,1133,1402,0,0,0,0,0,False,False,Z
203788,2004-10-19,LGA,ATL,DL,N175DZ,615,1100,9999,1328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
203789,2004-10-19,LGA,TPA,DL,N6713Y,2047,1100,1058,1353,1353,1123,1349,0,0,0,0,0,False,False,Z
203790,2004-10-19,LGA,RDU,MQ,N702AE,4739,1100,1058,1235,1229,1116,1223,0,0,0,0,0,False,False,Z
203791,2004-10-19,LGA,DCA,MQ,N729AE,4781,1100,1100,1220,1250,1156,1247,0,0,30,0,0,False,False,Z
203792,2004-10-19,DCA,LGA,MQ,,4782,1100,9999,1220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
203793,2004-10-19,LGA,BOS,MQ,N645AE,4803,1100,1057,1215,1154,1115,1149,0,0,0,0,0,False,False,Z
203794,2004-10-19,LGA,DTW,NW,N345NB,539,1100,1058,1252,1302,1117,1251,0,0,0,0,0,False,False,Z
203795,2004-10-19,LGA,MSY,AA,N542AA,1293,1101,1138,1319,1355,1159,1352,0,0,0,0,36,False,False,Z
203796,2004-10-19,PBI,LGA,DL,N6705Y,2042,1105,1108,1349,1359,1131,1352,0,0,0,0,0,False,False,Z
203797,2004-10-19,DFW,LGA,AA,,712,1106,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
203798,2004-10-19,STL,LGA,AA,,840,1108,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
203799,2004-10-19,RIC,LGA,OH,N976CA,5261,1110,1208,1224,1253,1218,1247,0,0,29,0,0,False,False,Z
203800,2004-10-19,LGA,CLT,US,N181UW,1271,1110,1105,1302,1254,1128,1250,0,0,0,0,0,False,False,Z
203801,2004-10-19,FLL,LGA,B6,N552JB,374,1110,1145,1405,1553,1222,1549,0,0,108,0,0,False,False,Z
203802,2004-10-19,IAH,LGA,CO,N17244,432,1110,1109,1530,1530,1129,1526,0,0,0,0,0,False,False,Z
203803,2004-10-19,LGA,ATL,FL,N952AT,361,1110,1320,1335,1603,1338,1557,0,0,148,0,0,False,False,Z
203804,2004-10-19,LGA,PWM,MQ,N706RG,4840,1110,1130,1215,1238,1155,1236,0,0,3,0,20,False,False,Z
203805,2004-10-19,CMH,LGA,MQ,,4872,1110,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
203806,2004-10-19,LGA,MEM,NW,N320NB,177,1115,1121,1309,1315,1142,1309,0,0,0,0,0,False,False,Z
203807,2004-10-19,LGA,DEN,UA,N509UA,154,1120,1122,1338,1337,1141,1332,0,0,0,0,0,False,False,Z
203808,2004-10-19,BNA,LGA,MQ,N716AE,4826,1120,1113,1429,1426,1128,1421,0,0,0,0,0,False,False,Z
203809,2004-10-19,CLE,LGA,XE,N14943,3351,1125,1117,1257,1304,1147,1259,0,0,0,0,0,False,False,Z
203810,2004-10-19,LGA,PWM,OH,N796CA,5547,1130,1140,1244,1246,1204,1244,0,0,0,0,0,False,False,Z
203811,2004-10-19,LGA,MDW,TZ,N308TZ,203,1130,1126,1257,1252,1148,1245,0,0,0,0,0,False,False,Z
203812,2004-10-19,LGA,PBI,AA,N564AA,627,1130,1129,1425,1418,1150,1413,0,0,0,0,0,False,False,Z
203813,2004-10-19,LGA,MCO,AA,N5TFAA,1697,1130,1145,1408,1423,1213,1420,0,0,0,0,15,False,False,Z
203814,2004-10-19,ATL,LGA,DL,N613DL,1616,1130,1135,1343,1411,1223,1405,0,0,28,0,0,False,False,Z
203815,2004-10-19,BOS,LGA,DL,N241DL,1917,1130,1121,1237,1238,1142,1234,0,0,0,0,0,False,False,Z
203816,2004-10-19,LGA,BOS,DL,N232DZ,1918,1130,1130,1235,1236,1153,1228,0,0,0,0,0,False,False,Z
203817,2004-10-19,DCA,LGA,DL,N221DL,1950,1130,1130,1230,1225,1138,1221,0,0,0,0,0,False,False,Z
203818,2004-10-19,LGA,DCA,DL,N231DN,1951,1130,1129,1238,1240,1151,1237,0,0,0,0,0,False,False,Z
203819,2004-10-19,LGA,DTW,MQ,N709GB,4827,1130,1122,1310,1316,1139,1306,0,0,0,0,0,False,False,Z
203820,2004-10-19,TPA,LGA,AA,N5TEAA,1050,1134,1131,1400,1411,1146,1407,0,0,0,0,0,False,False,Z
203821,2004-10-19,LGA,PBI,DL,N6703D,2044,1135,1135,1421,1424,1205,1419,0,0,0,0,0,False,False,Z
203822,2004-10-19,MIA,LGA,AA,N477AA,1348,1137,1133,1433,1453,1153,1447,0,0,20,0,0,False,False,Z
203823,2004-10-19,DFW,LGA,DL,N935DL,1090,1140,1136,1601,1609,1203,1601,0,0,0,0,0,False,False,Z
203824,2004-10-19,LGA,MSP,NW,N536US,369,1142,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
203825,2004-10-19,SAV,LGA,OH,N984CA,5606,1145,1200,1355,1403,1220,1357,0,0,0,0,0,False,False,Z
203826,2004-10-19,PIT,LGA,US,,1118,1145,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
203827,2004-10-19,ATL,LGA,FL,N949AT,366,1149,1240,1359,1521,1303,1515,0,0,82,0,0,False,False,Z
203828,2004-10-19,LGA,CMH,MQ,N731BE,4878,1150,1206,1340,1349,1227,1344,0,0,0,0,0,False,False,Z
203829,2004-10-19,DFW,LGA,AA,N371AA,728,1155,1152,1619,1610,1216,1607,0,0,0,0,0,False,False,Z
203830,2004-10-19,LGA,DFW,DL,N3750D,381,1155,1154,1444,1448,1214,1438,0,0,0,0,0,False,False,Z
203831,2004-10-19,LGA,ORD,UA,N318UA,679,1200,1228,1335,1403,1253,1356,13,0,0,0,15,False,False,Z
203832,2004-10-19,ORD,LGA,UA,,680,1200,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
203833,2004-10-19,LGA,BOS,US,N756UW,2126,1200,1153,1303,1247,1209,1241,0,0,0,0,0,False,False,Z
203834,2004-10-19,BOS,LGA,US,N728UW,2127,1200,1157,1305,1312,1217,1307,0,0,0,0,0,False,False,Z
203835,2004-10-19,DCA,LGA,US,N764UW,2170,1200,1155,1302,1255,1209,1253,0,0,0,0,0,False,False,Z
203836,2004-10-19,LGA,DCA,US,N733UW,2173,1200,1155,1305,1302,1211,1300,0,0,0,0,0,False,False,Z
203837,2004-10-19,LGA,ORD,AA,N577AA,325,1200,1201,1327,1314,1220,1308,0,0,0,0,0,False,False,Z
203838,2004-10-19,ORD,LGA,AA,N592AA,374,1200,1158,1509,1523,1218,1520,0,0,0,0,0,False,False,Z
203839,2004-10-19,LGA,DFW,AA,,739,1200,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
203840,2004-10-19,LGA,STL,AA,N486AA,1757,1200,1159,1347,1334,1219,1331,0,0,0,0,0,False,False,Z
203841,2004-10-19,LGA,ATL,DL,N839MH,1089,1200,1316,1428,1559,1347,1550,0,33,15,0,43,False,False,Z
203842,2004-10-19,DCA,LGA,MQ,N724AE,4784,1200,1155,1320,1319,1215,1312,0,0,0,0,0,False,False,Z
203843,2004-10-19,DTW,LGA,MQ,N705AE,4868,1200,1248,1355,1445,1311,1439,0,0,2,0,48,False,False,Z
203844,2004-10-19,LGA,CLE,MQ,,4875,1200,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
203845,2004-10-19,FLL,LGA,AA,N5TGAA,804,1205,1207,1450,1547,1225,1544,0,0,57,0,0,False,False,Z
203846,2004-10-19,FLL,LGA,DL,N699DL,2072,1205,1159,1501,1538,1228,1529,0,0,37,0,0,False,False,Z
203847,2004-10-19,LGA,RDU,MQ,,4729,1210,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
203848,2004-10-19,DTW,LGA,NW,N362NW,532,1218,1227,1353,1419,1256,1415,9,0,17,0,0,False,False,Z
203849,2004-10-19,CLT,LGA,US,N123UW,936,1220,1231,1406,1435,1258,1429,0,0,27,0,2,False,False,Z
203850,2004-10-19,LGA,BHM,OH,N912CA,5123,1225,1254,1400,1440,1321,1436,0,29,11,0,0,False,False,Z
203851,2004-10-19,RDU,LGA,MQ,N713AE,4737,1225,1255,1400,1441,1308,1433,30,0,11,0,0,False,False,Z
203852,2004-10-19,ATL,LGA,DL,N3751B,290,1230,1302,1439,1532,1319,1521,6,0,21,0,26,False,False,Z
203853,2004-10-19,BOS,LGA,DL,N223DZ,1919,1230,1229,1335,1344,1245,1337,0,0,0,0,0,False,False,Z
203854,2004-10-19,LGA,BOS,DL,N222DZ,1920,1230,1229,1330,1317,1238,1311,0,0,0,0,0,False,False,Z
203855,2004-10-19,DCA,LGA,DL,N242DL,1952,1230,1230,1330,1359,1308,1354,0,0,29,0,0,False,False,Z
203856,2004-10-19,LGA,DCA,DL,N225DL,1953,1230,1229,1334,1331,1237,1327,0,0,0,0,0,False,False,Z
203857,2004-10-19,LGA,MIA,AA,N5FLAA,921,1231,1229,1533,1523,1245,1515,0,0,0,0,0,False,False,Z
203858,2004-10-19,DEN,LGA,UA,N543UA,1194,1234,1233,1808,1759,1251,1752,0,0,0,0,0,False,False,Z
203859,2004-10-19,FLL,LGA,B6,N581JB,376,1240,1308,1535,1625,1358,1619,0,0,50,0,0,False,False,Z
203860,2004-10-19,LGA,DTW,NW,N542US,277,1243,1245,1437,1449,1301,1436,0,0,0,0,0,False,False,Z
203861,2004-10-19,LGA,DFW,AA,N4WWAA,743,1245,1241,1535,1527,1251,1503,0,0,0,0,0,False,False,Z
203862,2004-10-19,STL,LGA,AA,N407AA,582,1246,1242,1609,1607,1301,1559,0,0,0,0,0,False,False,Z
203863,2004-10-19,GSO,LGA,OH,N784CA,5561,1249,1340,1429,1635,1515,1628,0,51,75,0,0,False,False,Z
203864,2004-10-19,LGA,RDU,MQ,N718AE,4722,1250,1247,1435,1409,1300,1405,0,0,0,0,0,False,False,Z
203865,2004-10-19,CAK,LGA,FL,N925AT,198,1255,1340,1418,1459,1349,1455,0,0,41,0,0,False,False,Z
203866,2004-10-19,DFW,LGA,AA,N3DAAA,732,1258,1258,1718,1715,1315,1702,0,0,0,0,0,False,False,Z
203867,2004-10-19,LGA,MHT,OH,N451CA,5323,1259,1330,1402,1437,1352,1432,0,31,4,0,0,False,False,Z
203868,2004-10-19,LGA,CLE,MQ,N710TB,4887,1259,1256,1439,1452,1330,1447,0,0,0,0,0,False,False,Z
203869,2004-10-19,LGA,RDU,OH,n466ca,5507,1300,1255,1440,1425,1315,1419,0,0,0,0,0,False,False,Z
203870,2004-10-19,LGA,CLE,XE,N15509,2015,1300,1254,1441,1446,1325,1438,0,0,0,0,0,False,False,Z
203871,2004-10-19,CLE,LGA,XE,N15912,2214,1300,1312,1432,1456,1324,1449,0,0,24,0,0,False,False,Z
203872,2004-10-19,LGA,ORD,UA,N310UA,681,1300,1310,1434,1430,1322,1426,0,0,0,0,0,False,False,Z
203873,2004-10-19,ORD,LGA,UA,N574UA,682,1300,1256,1605,1630,1354,1626,0,0,25,0,0,False,False,Z
203874,2004-10-19,PIT,LGA,US,N783AU,264,1300,1258,1420,1423,1314,1417,0,0,0,0,0,False,False,Z
203875,2004-10-19,LGA,CLT,US,N781AU,385,1300,1252,1454,1450,1305,1430,0,0,0,0,0,False,False,Z
203876,2004-10-19,LGA,BOS,US,N766UW,2128,1300,1255,1404,1347,1308,1341,0,0,0,0,0,False,False,Z
203877,2004-10-19,BOS,LGA,US,N770UW,2129,1300,1255,1405,1418,1317,1413,0,0,0,0,0,False,False,Z
203878,2004-10-19,DCA,LGA,US,N707UW,2172,1300,1256,1404,1403,1316,1359,0,0,0,0,0,False,False,Z
203879,2004-10-19,LGA,DCA,US,N746UW,2175,1300,1319,1409,1427,1336,1423,0,0,0,0,18,False,False,Z
203880,2004-10-19,LGA,ORD,AA,N442AA,329,1300,1255,1428,1409,1306,1406,0,0,0,0,0,False,False,Z
203881,2004-10-19,ORD,LGA,AA,N514AA,370,1300,1439,1602,1747,1452,1725,62,0,43,0,0,False,False,Z
203882,2004-10-19,LGA,ATL,DL,N126DL,404,1300,1257,1531,1538,1324,1533,0,0,0,0,0,False,False,Z
203883,2004-10-19,LGA,DCA,MQ,N841AE,4783,1300,1256,1410,1411,1312,1408,0,0,0,0,0,False,False,Z
203884,2004-10-19,DCA,LGA,MQ,N729AE,4786,1300,1319,1415,1434,1331,1423,0,0,0,0,19,False,False,Z
203885,2004-10-19,LGA,BOS,MQ,N738NR,4805,1300,1252,1415,1346,1303,1338,0,0,0,0,0,False,False,Z
203886,2004-10-19,BOS,LGA,MQ,N858AE,4814,1300,1255,1420,1456,1315,1446,0,0,36,0,0,False,False,Z
203887,2004-10-19,MSP,LGA,NW,N553NW,510,1306,1303,1645,1701,1352,1655,0,0,16,0,0,False,False,Z
203888,2004-10-19,LGA,FLL,DL,N649DL,2070,1310,1304,1608,1613,1341,1605,0,0,0,0,0,False,False,Z
203889,2004-10-19,LGA,ATL,FL,N954AT,365,1310,1420,1542,1704,1504,1658,0,0,12,0,70,False,False,Z
203890,2004-10-19,PWM,LGA,OH,N796CA,5546,1315,1305,1435,1542,1417,1534,0,0,67,0,0,False,False,Z
203891,2004-10-19,LGA,BNA,AA,N4XMAA,2275,1315,1312,1435,1426,1327,1420,0,0,0,0,0,False,False,Z
203892,2004-10-19,LGA,FLL,B6,N544JB,377,1315,1431,1615,1733,1454,1727,26,0,2,0,50,False,False,Z
203893,2004-10-19,LGA,RIC,OH,N976CA,5263,1320,1313,1445,1437,1335,1431,0,0,0,0,0,False,False,Z
203894,2004-10-19,IAH,LGA,CO,N37277,532,1324,1428,1751,1900,1501,1854,0,0,69,0,0,False,False,Z
203895,2004-10-19,LGA,XNA,MQ,N715AE,4825,1325,1358,1600,1611,1422,1609,0,0,0,0,0,False,False,Z
203896,2004-10-19,LGA,MSP,NW,N302NB,1627,1329,9999,1523,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
203897,2004-10-19,LGA,CHS,OH,N477CA,5389,1330,1415,1537,1533,1435,1526,0,0,0,0,0,False,False,Z
203898,2004-10-19,MDW,LGA,TZ,N311TZ,214,1330,1351,1638,1759,1524,1756,0,0,81,0,0,False,False,Z
203899,2004-10-19,ATL,LGA,DL,N938DL,1139,1330,1353,1539,1612,1408,1605,0,11,10,0,12,False,False,Z
203900,2004-10-19,LGA,CVG,DL,N3752,1629,1330,1329,1538,1544,1357,1537,0,0,0,0,0,False,False,Z
203901,2004-10-19,BOS,LGA,DL,N232DZ,1921,1330,1329,1441,1501,1345,1458,0,0,20,0,0,False,False,Z
203902,2004-10-19,LGA,BOS,DL,N241DL,1922,1330,1331,1432,1427,1345,1421,0,0,0,0,0,False,False,Z
203903,2004-10-19,DCA,LGA,DL,N231DN,1954,1330,1330,1432,1454,1344,1451,0,0,22,0,0,False,False,Z
203904,2004-10-19,LGA,DCA,DL,N221DL,1955,1330,1329,1438,1437,1343,1433,0,0,0,0,0,False,False,Z
203905,2004-10-19,MCI,LGA,AA,N4WBAA,556,1332,1354,1715,1813,1448,1804,0,0,48,0,10,False,False,Z
203906,2004-10-19,MIA,LGA,AA,,2086,1332,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
203907,2004-10-19,LGA,IND,TZ,N326TZ,401,1335,1413,1504,1531,1432,1524,0,0,0,0,27,False,False,Z
203908,2004-10-19,LGA,IAH,CO,N33266,1233,1335,1700,1623,1946,1718,1939,0,0,0,0,203,False,False,Z
203909,2004-10-19,DTW,LGA,NW,N521US,427,1338,1336,1520,1549,1358,1542,0,0,29,0,0,False,False,Z
203910,2004-10-19,DTW,LGA,MQ,N709GB,4830,1340,1342,1520,1555,1354,1550,0,0,35,0,0,False,False,Z
203911,2004-10-19,CHS,LGA,OH,N927CA,5214,1345,1405,1540,1620,1417,1610,0,20,20,0,0,False,False,Z
203912,2004-10-19,RDU,LGA,MQ,N737MW,4741,1345,1349,1520,1622,1501,1613,0,0,62,0,0,False,False,Z
203913,2004-10-19,PHF,LGA,FL,N906AT,974,1348,1533,1505,1716,1610,1711,0,0,131,0,0,False,False,Z
203914,2004-10-19,LGA,DEN,UA,N566UA,329,1350,1354,1558,1617,1420,1613,0,0,19,0,0,False,False,Z
203915,2004-10-19,LGA,PIT,US,N340US,1005,1350,1345,1517,1507,1400,1502,0,0,0,0,0,False,False,Z
203916,2004-10-19,LGA,DFW,AA,N3CBAA,745,1351,1353,1637,1640,1405,1625,0,0,0,0,0,False,False,Z
203917,2004-10-19,LGA,DTW,NW,N340NW,531,1354,1356,1549,1608,1416,1544,0,0,19,0,0,False,False,Z
203918,2004-10-19,MCO,LGA,DL,N6704Z,2036,1355,1350,1628,1621,1401,1615,0,0,0,0,0,False,False,Z
203919,2004-10-19,GSP,LGA,OH,N427CA,5806,1400,1545,1559,1750,1558,1740,0,0,111,0,0,False,False,Z
203920,2004-10-19,LGA,ORD,UA,N349UA,683,1400,1423,1535,1556,1441,1550,0,0,0,0,21,False,False,Z
203921,2004-10-19,ORD,LGA,UA,N443UA,686,1400,1351,1712,1801,1522,1757,0,0,49,0,0,False,False,Z
203922,2004-10-19,LGA,BOS,US,N728UW,2130,1400,1356,1505,1503,1412,1450,0,0,0,0,0,False,False,Z
203923,2004-10-19,BOS,LGA,US,N756UW,2131,1400,1355,1505,1528,1418,1523,0,0,23,0,0,False,False,Z
203924,2004-10-19,DCA,LGA,US,N733UW,2174,1400,1400,1505,1557,1505,1552,0,0,52,0,0,False,False,Z
203925,2004-10-19,LGA,DCA,US,N764UW,2177,1400,1357,1505,1502,1414,1500,0,0,0,0,0,False,False,Z
203926,2004-10-19,LGA,ORD,AA,N276AA,333,1400,1418,1530,1542,1436,1532,0,0,0,0,0,False,False,Z
203927,2004-10-19,ORD,LGA,AA,N476AA,366,1400,1358,1714,1749,1509,1742,0,0,35,0,0,False,False,Z
203928,2004-10-19,LGA,ATL,DL,N923DL,1287,1400,1546,1638,1826,1616,1814,0,0,108,0,0,False,False,Z
203929,2004-10-19,LGA,DCA,MQ,N734EK,4785,1400,1353,1520,1457,1410,1455,0,0,0,0,0,False,False,Z
203930,2004-10-19,BOS,LGA,MQ,N727AE,4816,1400,1525,1520,1639,1540,1630,20,0,55,0,4,False,False,Z
203931,2004-10-19,PWM,LGA,MQ,N706RG,4835,1400,1353,1530,1544,1412,1531,0,0,0,0,0,False,False,Z
203932,2004-10-19,LGA,MDW,MQ,N724AE,4859,1400,1353,1500,1509,1408,1505,0,0,0,0,0,False,False,Z
203933,2004-10-19,LGA,CLE,XE,N14943,2485,1405,1401,1551,1547,1425,1539,0,0,0,0,0,False,False,Z
203934,2004-10-19,HOU,LGA,AA,N4XBAA,1436,1405,1501,1831,1910,1513,1903,0,0,39,0,0,False,False,Z
203935,2004-10-19,LGA,MCO,DL,N645DL,2026,1405,1423,1647,1656,1442,1650,0,0,0,0,0,False,False,Z
203936,2004-10-19,MSY,LGA,AA,N542AA,1800,1408,1456,1800,1850,1507,1846,0,0,23,0,27,False,False,Z
203937,2004-10-19,CLT,LGA,US,N784AU,1136,1410,1440,1555,1631,1502,1622,0,0,36,0,0,False,False,Z
203938,2004-10-19,CLE,LGA,MQ,,4876,1410,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
203939,2004-10-19,BNA,LGA,OH,N487CA,5413,1415,1625,1725,1935,1638,1926,0,0,130,0,0,False,False,Z
203940,2004-10-19,DFW,LGA,AA,N3DJAA,736,1420,1433,1842,1911,1520,1906,0,0,23,0,6,False,False,Z
203941,2004-10-19,CMH,LGA,MQ,N731BE,4881,1420,1433,1600,1647,1534,1644,0,0,47,0,0,False,False,Z
203942,2004-10-19,LGA,MIA,AA,N626AA,931,1423,1423,1720,1735,1440,1730,0,0,15,0,0,False,False,Z
203943,2004-10-19,MEM,LGA,NW,N356NB,176,1427,1513,1756,1849,1535,1842,0,0,53,0,0,False,False,Z
203944,2004-10-19,ATL,LGA,DL,N172DZ,973,1430,1530,1644,1735,1549,1728,0,51,0,0,0,False,False,Z
203945,2004-10-19,BOS,LGA,DL,N222DZ,1923,1430,1442,1538,1551,1454,1547,0,0,0,0,0,False,False,Z
203946,2004-10-19,LGA,BOS,DL,N223DZ,1924,1430,1430,1532,1537,1448,1528,0,0,0,0,0,False,False,Z
203947,2004-10-19,DCA,LGA,DL,N225DL,1956,1430,1430,1529,1645,1604,1642,0,0,76,0,0,False,False,Z
203948,2004-10-19,LGA,DCA,DL,N242DL,1957,1430,1430,1536,1535,1447,1532,0,0,0,0,0,False,False,Z
203949,2004-10-19,RDU,LGA,MQ,N700LE,4730,1430,1459,1559,1657,1545,1646,0,0,58,0,0,False,False,Z
203950,2004-10-19,LGA,RDU,MQ,N719AE,4743,1430,1420,1605,1546,1437,1543,0,0,0,0,0,False,False,Z
203951,2004-10-19,MDW,LGA,TZ,N331TZ,202,1439,9999,1747,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
203952,2004-10-19,LGA,CAK,FL,N949AT,199,1439,1546,1610,1724,1611,1719,0,0,74,0,0,False,False,Z
203953,2004-10-19,MHT,LGA,OH,N451CA,5323,1440,1450,1550,1725,1630,1719,0,10,85,0,0,False,False,Z
203954,2004-10-19,IAH,LGA,CO,N17619,540,1440,1526,1914,2048,1645,2044,0,0,94,0,0,False,False,Z
203955,2004-10-19,CVG,LGA,DL,N383DN,1169,1440,1508,1636,1715,1540,1706,0,0,39,0,0,False,False,Z
203956,2004-10-19,LGA,FLL,B6,N552JB,379,1445,1635,1745,1929,1703,1927,7,0,0,0,97,False,False,Z
203957,2004-10-19,LGA,PBI,DL,N6705Y,2042,1445,1457,1733,1740,1516,1736,0,0,0,0,0,False,False,Z
203958,2004-10-19,LGA,SAV,OH,N984CA,5606,1450,1450,1709,1640,1503,1635,0,0,0,0,0,False,False,Z
203959,2004-10-19,FLL,LGA,AA,N5TTAA,626,1452,1451,1741,1831,1545,1808,0,0,50,0,0,False,False,Z
203960,2004-10-19,LGA,MCO,AA,N5TEAA,1617,1452,1456,1733,1722,1511,1717,0,0,0,0,0,False,False,Z
203961,2004-10-19,LGA,BNA,MQ,N729AE,4860,1455,1506,1625,1640,1535,1635,0,2,4,0,9,False,False,Z
203962,2004-10-19,LGA,MDW,TZ,N302TZ,211,1459,1519,1619,1639,1532,1633,0,0,0,0,20,False,False,Z
