index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
193203,2004-10-04,LGA,PHF,FL,N964AT,971,1005,958,1123,1107,1007,1102,0,0,0,0,0,False,False,Z
193204,2004-10-04,DTW,LGA,NW,N550NW,542,1010,1009,1152,1212,1038,1201,0,0,20,0,0,False,False,Z
193205,2004-10-04,LGA,MDW,TZ,N306TZ,215,1012,1003,1134,1119,1016,1105,0,0,0,0,0,False,False,Z
193206,2004-10-04,CLT,LGA,US,N782AU,184,1015,1011,1159,1156,1024,1148,0,0,0,0,0,False,False,Z
193207,2004-10-04,ATL,LGA,FL,N937AT,364,1019,1015,1231,1242,1044,1234,0,0,0,0,0,False,False,Z
193208,2004-10-04,GSO,LGA,OH,N447CA,5557,1020,1020,1155,1208,1037,1158,0,0,0,0,0,False,False,Z
193209,2004-10-04,LGA,MCO,DL,N6701,2011,1020,1019,1302,1311,1056,1305,0,0,0,0,0,False,False,Z
193210,2004-10-04,LGA,GSP,OH,N420CA,5768,1025,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
193211,2004-10-04,LGA,PIT,US,N419US,1287,1025,1017,1200,1126,1025,1123,0,0,0,0,0,False,False,Z
193212,2004-10-04,DEN,LGA,UA,N577UA,402,1028,1107,1600,1650,1126,1646,0,0,11,0,39,False,False,Z
193213,2004-10-04,LGA,MCI,AA,N505AA,553,1030,1026,1245,1229,1048,1225,0,0,0,0,0,False,False,Z
193214,2004-10-04,LGA,IAH,CO,N16701,1033,1030,1030,1316,1259,1045,1255,0,0,0,0,0,False,False,Z
193215,2004-10-04,ATL,LGA,DL,N999DN,512,1030,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
193216,2004-10-04,BOS,LGA,DL,N242DL,1915,1030,1029,1138,1126,1044,1123,0,0,0,0,0,False,False,Z
193217,2004-10-04,LGA,BOS,DL,N231DN,1916,1030,1029,1133,1125,1043,1120,0,0,0,0,0,False,False,Z
193218,2004-10-04,DCA,LGA,DL,N222DZ,1948,1030,1029,1129,1130,1040,1126,0,0,0,0,0,False,False,Z
193219,2004-10-04,LGA,DCA,DL,N223DZ,1949,1030,1029,1137,1129,1046,1126,0,0,0,0,0,False,False,Z
193220,2004-10-04,CLE,LGA,MQ,N710TB,4889,1030,1037,1159,1213,1047,1208,0,0,0,0,0,False,False,Z
193221,2004-10-04,LGA,BNA,OH,N436CA,5408,1035,1049,1203,1154,1102,1150,0,0,0,0,0,False,False,Z
193222,2004-10-04,CHS,LGA,OH,N488CA,5380,1035,1030,1232,1223,1040,1216,0,0,0,0,0,False,False,Z
193223,2004-10-04,MSP,LGA,NW,N317NB,1234,1038,1032,1411,1411,1049,1401,0,0,0,0,0,False,False,Z
193224,2004-10-04,RDU,LGA,OH,N479CA,5489,1040,1040,1214,1214,1050,1207,0,0,0,0,0,False,False,Z
193225,2004-10-04,LGA,MIA,AA,N5FLAA,1341,1040,1038,1341,1330,1059,1321,0,0,0,0,0,False,False,Z
193226,2004-10-04,MIA,LGA,AA,N5EPAA,1934,1040,1037,1331,1325,1051,1322,0,0,0,0,0,False,False,Z
193227,2004-10-04,MCO,LGA,DL,N695DA,2026,1040,1042,1309,1323,1054,1311,0,0,0,0,0,False,False,Z
193228,2004-10-04,CVG,LGA,DL,N3754A,1057,1047,1047,1236,1242,1101,1230,0,0,0,0,0,False,False,Z
193229,2004-10-04,BHM,LGA,OH,N721CA,5122,1055,1055,1419,1419,1103,1405,0,0,0,0,0,False,False,Z
193230,2004-10-04,RDU,LGA,MQ,N701MH,4734,1055,1050,1225,1228,1102,1220,0,0,0,0,0,False,False,Z
193231,2004-10-04,LGA,JAX,OH,N374CA,5430,1100,1100,1334,1334,1128,1327,0,0,0,0,0,False,False,Z
193232,2004-10-04,IND,LGA,TZ,N308TZ,404,1100,1052,1352,1400,1108,1340,0,0,0,0,0,False,False,Z
193233,2004-10-04,LGA,ORD,UA,N339UA,677,1100,1055,1235,1207,1108,1201,0,0,0,0,0,False,False,Z
193234,2004-10-04,ORD,LGA,UA,N461UA,678,1100,1057,1410,1404,1114,1354,0,0,0,0,0,False,False,Z
193235,2004-10-04,LGA,BOS,US,N751UW,2124,1100,1053,1205,1145,1105,1142,0,0,0,0,0,False,False,Z
193236,2004-10-04,BOS,LGA,US,N729UW,2125,1100,1055,1207,1154,1107,1148,0,0,0,0,0,False,False,Z
193237,2004-10-04,DCA,LGA,US,N762UW,2168,1100,1107,1202,1213,1114,1209,0,0,0,0,0,False,False,Z
193238,2004-10-04,LGA,DCA,US,N763UW,2171,1100,1054,1159,1146,1104,1142,0,0,0,0,0,False,False,Z
193239,2004-10-04,LGA,ORD,AA,N514AA,321,1100,1055,1225,1228,1121,1221,0,0,0,0,0,False,False,Z
193240,2004-10-04,ORD,LGA,AA,N423AA,378,1100,1057,1405,1350,1110,1346,0,0,0,0,0,False,False,Z
193241,2004-10-04,LGA,FLL,AA,N5TXAA,883,1100,1057,1357,1356,1117,1353,0,0,0,0,0,False,False,Z
193242,2004-10-04,LGA,ATL,DL,N144DA,615,1100,1057,1328,1312,1120,1308,0,0,0,0,0,False,False,Z
193243,2004-10-04,LGA,TPA,DL,N6706Q,2047,1100,1057,1353,1340,1118,1335,0,0,0,0,0,False,False,Z
193244,2004-10-04,LGA,RDU,MQ,N705AE,4739,1100,1053,1235,1222,1115,1220,0,0,0,0,0,False,False,Z
193245,2004-10-04,LGA,DCA,MQ,N721HS,4781,1100,1052,1220,1200,1110,1152,0,0,0,0,0,False,False,Z
193246,2004-10-04,DCA,LGA,MQ,N735TS,4782,1100,1055,1220,1155,1102,1149,0,0,0,0,0,False,False,Z
193247,2004-10-04,LGA,BOS,MQ,,4803,1100,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
193248,2004-10-04,LGA,DTW,NW,N330NB,539,1100,1101,1252,1255,1126,1250,0,0,0,0,0,False,False,Z
193249,2004-10-04,LGA,MSY,AA,N476AA,1293,1101,1059,1319,1257,1114,1255,0,0,0,0,0,False,False,Z
193250,2004-10-04,DFW,LGA,AA,N274AA,712,1106,1349,1530,1808,1401,1805,0,18,0,0,140,False,False,Z
193251,2004-10-04,STL,LGA,AA,N521AA,840,1108,1106,1430,1423,1114,1418,0,0,0,0,0,False,False,Z
193252,2004-10-04,RIC,LGA,OH,N518CA,5261,1110,1100,1224,1220,1116,1215,0,0,0,0,0,False,False,Z
193253,2004-10-04,LGA,CLT,US,N183UW,1271,1110,1104,1302,1247,1124,1244,0,0,0,0,0,False,False,Z
193254,2004-10-04,FLL,LGA,B6,N581JB,374,1110,1102,1405,1356,1121,1350,0,0,0,0,0,False,False,Z
193255,2004-10-04,IAH,LGA,CO,N11206,432,1110,1107,1530,1544,1139,1537,0,0,0,0,0,False,False,Z
193256,2004-10-04,LGA,ATL,FL,N928AT,361,1110,1110,1335,1328,1129,1319,0,0,0,0,0,False,False,Z
193257,2004-10-04,LGA,PWM,MQ,N707EB,4840,1110,1104,1215,1217,1130,1215,0,0,0,0,0,False,False,Z
193258,2004-10-04,CMH,LGA,MQ,N630AE,4872,1110,1103,1250,1202,1112,1153,0,0,0,0,0,False,False,Z
193259,2004-10-04,LGA,MEM,NW,N332NB,177,1115,1112,1309,1251,1132,1247,0,0,0,0,0,False,False,Z
193260,2004-10-04,LGA,DEN,UA,N553UA,154,1120,1115,1338,1317,1135,1312,0,0,0,0,0,False,False,Z
193261,2004-10-04,BNA,LGA,MQ,N720AE,4826,1120,1229,1429,1537,1241,1529,0,0,0,0,68,False,False,Z
193262,2004-10-04,CLE,LGA,XE,N16561,3351,1125,1121,1257,1252,1139,1248,0,0,0,0,0,False,False,Z
193263,2004-10-04,LGA,PWM,OH,n815ca,5547,1130,1130,1244,1231,1137,1225,0,0,0,0,0,False,False,Z
193264,2004-10-04,LGA,MDW,TZ,N315TZ,203,1130,1122,1257,1243,1147,1237,0,0,0,0,0,False,False,Z
193265,2004-10-04,LGA,PBI,AA,N538AA,627,1130,1131,1425,1408,1144,1405,0,0,0,0,0,False,False,Z
193266,2004-10-04,LGA,MCO,AA,N5TUAA,1697,1130,1129,1408,1411,1154,1405,0,0,0,0,0,False,False,Z
193267,2004-10-04,ATL,LGA,DL,N615DL,1616,1130,1140,1343,1348,1202,1341,0,0,0,0,0,False,False,Z
193268,2004-10-04,BOS,LGA,DL,N224DA,1917,1130,1128,1237,1232,1147,1228,0,0,0,0,0,False,False,Z
193269,2004-10-04,LGA,BOS,DL,N241DL,1918,1130,1129,1235,1222,1140,1217,0,0,0,0,0,False,False,Z
193270,2004-10-04,DCA,LGA,DL,N225DL,1950,1130,1130,1230,1230,1140,1227,0,0,0,0,0,False,False,Z
193271,2004-10-04,LGA,DCA,DL,N232DZ,1951,1130,1129,1238,1226,1141,1222,0,0,0,0,0,False,False,Z
193272,2004-10-04,LGA,DTW,MQ,N712AE,4827,1130,1256,1310,1449,1315,1445,86,0,13,0,0,False,False,Z
193273,2004-10-04,TPA,LGA,AA,N5TFAA,1050,1134,1132,1400,1410,1147,1407,0,0,0,0,0,False,False,Z
193274,2004-10-04,LGA,PBI,DL,N6703D,2044,1135,1133,1421,1431,1202,1424,0,0,0,0,0,False,False,Z
193275,2004-10-04,MIA,LGA,AA,N491AA,1348,1137,1135,1433,1428,1149,1425,0,0,0,0,0,False,False,Z
193276,2004-10-04,DFW,LGA,DL,N908DE,1090,1140,1150,1601,1622,1221,1615,0,0,11,0,10,False,False,Z
193277,2004-10-04,LGA,MSP,NW,N529US,369,1142,1136,1345,1335,1155,1328,0,0,0,0,0,False,False,Z
193278,2004-10-04,SAV,LGA,OH,N804CA,5606,1145,1145,1355,1347,1155,1337,0,0,0,0,0,False,False,Z
193279,2004-10-04,PIT,LGA,US,N389US,1118,1145,1141,1305,1311,1200,1305,0,0,0,0,0,False,False,Z
193280,2004-10-04,ATL,LGA,FL,N933AT,366,1146,1146,1356,1402,1205,1355,0,0,0,0,0,False,False,Z
193281,2004-10-04,LGA,CMH,MQ,N725AE,4878,1150,1138,1340,1309,1152,1305,0,0,0,0,0,False,False,Z
193282,2004-10-04,DFW,LGA,AA,N3CCAA,728,1155,1358,1619,1817,1416,1814,0,7,0,0,111,False,False,Z
193283,2004-10-04,LGA,DFW,DL,N3765,381,1155,1154,1444,1426,1210,1420,0,0,0,0,0,False,False,Z
193284,2004-10-04,LGA,ORD,UA,N348UA,679,1200,1158,1335,1314,1212,1308,0,0,0,0,0,False,False,Z
193285,2004-10-04,ORD,LGA,UA,N203UA,680,1200,1153,1508,1456,1212,1452,0,0,0,0,0,False,False,Z
193286,2004-10-04,LGA,BOS,US,N747UW,2126,1200,1152,1303,1245,1204,1242,0,0,0,0,0,False,False,Z
193287,2004-10-04,BOS,LGA,US,N749UW,2127,1200,1155,1305,1248,1205,1245,0,0,0,0,0,False,False,Z
193288,2004-10-04,DCA,LGA,US,N719UW,2170,1200,1155,1302,1250,1201,1246,0,0,0,0,0,False,False,Z
193289,2004-10-04,LGA,DCA,US,N767UW,2173,1200,1153,1305,1252,1206,1248,0,0,0,0,0,False,False,Z
193290,2004-10-04,LGA,ORD,AA,N4YBAA,325,1200,1156,1327,1315,1216,1312,0,0,0,0,0,False,False,Z
193291,2004-10-04,ORD,LGA,AA,N210AA,374,1200,1156,1509,1454,1211,1449,0,0,0,0,0,False,False,Z
193292,2004-10-04,LGA,DFW,AA,N3CLAA,739,1200,1511,1448,1758,1533,1747,0,5,0,0,185,False,False,Z
193293,2004-10-04,LGA,STL,AA,N515AA,1757,1200,1156,1347,1322,1213,1319,0,0,0,0,0,False,False,Z
193294,2004-10-04,LGA,ATL,DL,N839MH,1089,1200,1157,1428,1407,1218,1356,0,0,0,0,0,False,False,Z
193295,2004-10-04,DCA,LGA,MQ,N702AE,4784,1200,1155,1320,1309,1206,1254,0,0,0,0,0,False,False,Z
193296,2004-10-04,DTW,LGA,MQ,N703MR,4868,1200,1158,1355,1335,1209,1325,0,0,0,0,0,False,False,Z
193297,2004-10-04,LGA,CLE,MQ,N706RG,4875,1200,1154,1340,1320,1208,1317,0,0,0,0,0,False,False,Z
193298,2004-10-04,FLL,LGA,AA,N5TEAA,804,1205,1205,1450,1453,1220,1450,0,0,0,0,0,False,False,Z
193299,2004-10-04,FLL,LGA,DL,N6713Y,2072,1205,1158,1501,1442,1210,1434,0,0,0,0,0,False,False,Z
193300,2004-10-04,LGA,RDU,MQ,N717AE,4729,1210,1209,1350,1333,1225,1328,0,0,0,0,0,False,False,Z
193301,2004-10-04,DTW,LGA,NW,N359NW,532,1218,1220,1353,1404,1234,1351,0,0,0,0,0,False,False,Z
193302,2004-10-04,CLT,LGA,US,N123UW,936,1220,1219,1406,1405,1232,1358,0,0,0,0,0,False,False,Z
193303,2004-10-04,LGA,BHM,OH,N797CA,5123,1225,1225,1400,1342,1239,1339,0,0,0,0,0,False,False,Z
193304,2004-10-04,RDU,LGA,MQ,,4737,1225,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
193305,2004-10-04,ATL,LGA,DL,N3741S,954,1230,1230,1439,1439,1243,1432,0,0,0,0,0,False,False,Z
193306,2004-10-04,BOS,LGA,DL,N231DN,1919,1230,1228,1335,1330,1246,1326,0,0,0,0,0,False,False,Z
193307,2004-10-04,LGA,BOS,DL,N242DL,1920,1230,1229,1330,1327,1243,1322,0,0,0,0,0,False,False,Z
193308,2004-10-04,DCA,LGA,DL,N223DZ,1952,1230,1229,1330,1326,1240,1323,0,0,0,0,0,False,False,Z
193309,2004-10-04,LGA,DCA,DL,N222DZ,1953,1230,1229,1334,1327,1244,1324,0,0,0,0,0,False,False,Z
193310,2004-10-04,LGA,MIA,AA,N5CTAA,921,1231,1231,1533,1528,1253,1521,0,0,0,0,0,False,False,Z
193311,2004-10-04,DEN,LGA,UA,N596UA,1194,1234,1229,1808,1807,1242,1802,0,0,0,0,0,False,False,Z
193312,2004-10-04,FLL,LGA,B6,N547JB,376,1240,1232,1535,1522,1250,1513,0,0,0,0,0,False,False,Z
193313,2004-10-04,LGA,DTW,NW,N550NW,277,1243,1307,1437,1454,1328,1448,4,0,0,0,13,False,False,Z
193314,2004-10-04,LGA,DFW,AA,N416AA,743,1245,1348,1535,1642,1359,1609,0,63,4,0,0,False,False,Z
193315,2004-10-04,STL,LGA,AA,N4XFAA,582,1246,1243,1609,1559,1257,1555,0,0,0,0,0,False,False,Z
193316,2004-10-04,GSO,LGA,OH,N708CA,5561,1249,1249,1429,1432,1304,1424,0,0,0,0,0,False,False,Z
193317,2004-10-04,LGA,RDU,MQ,N731BE,4722,1250,1253,1435,1423,1314,1420,0,0,0,0,0,False,False,Z
193318,2004-10-04,CAK,LGA,FL,N994AT,198,1255,1251,1418,1420,1301,1412,0,0,0,0,0,False,False,Z
193319,2004-10-04,DFW,LGA,AA,N3CRAA,732,1258,1530,1718,1951,1550,1948,0,0,1,0,152,False,False,Z
193320,2004-10-04,LGA,MHT,OH,N447CA,5323,1259,1250,1402,1337,1257,1334,0,0,0,0,0,False,False,Z
193321,2004-10-04,LGA,CLE,MQ,N710TB,4887,1259,1246,1439,1417,1258,1413,0,0,0,0,0,False,False,Z
193322,2004-10-04,LGA,RDU,OH,N479CA,5507,1300,1300,1440,1415,1308,1412,0,0,0,0,0,False,False,Z
193323,2004-10-04,LGA,CLE,XE,N27512,2015,1300,1251,1441,1418,1305,1414,0,0,0,0,0,False,False,Z
193324,2004-10-04,CLE,LGA,XE,N15509,2214,1300,1251,1432,1420,1306,1415,0,0,0,0,0,False,False,Z
193325,2004-10-04,LGA,ORD,UA,N934UA,681,1300,1252,1434,1415,1310,1407,0,0,0,0,0,False,False,Z
193326,2004-10-04,ORD,LGA,UA,N504UA,682,1300,1259,1605,1559,1312,1553,0,0,0,0,0,False,False,Z
193327,2004-10-04,PIT,LGA,US,N420US,264,1300,1256,1420,1417,1304,1410,0,0,0,0,0,False,False,Z
193328,2004-10-04,LGA,CLT,US,N782AU,385,1300,1256,1454,1436,1311,1433,0,0,0,0,0,False,False,Z
193329,2004-10-04,LGA,BOS,US,N729UW,2128,1300,1256,1404,1357,1318,1354,0,0,0,0,0,False,False,Z
193330,2004-10-04,BOS,LGA,US,N751UW,2129,1300,1254,1405,1354,1305,1347,0,0,0,0,0,False,False,Z
193331,2004-10-04,DCA,LGA,US,N763UW,2172,1300,1258,1404,1404,1311,1400,0,0,0,0,0,False,False,Z
193332,2004-10-04,LGA,DCA,US,N762UW,2175,1300,1257,1409,1351,1308,1347,0,0,0,0,0,False,False,Z
193333,2004-10-04,LGA,ORD,AA,N442AA,329,1300,1256,1428,1414,1313,1410,0,0,0,0,0,False,False,Z
193334,2004-10-04,ORD,LGA,AA,N440AA,370,1300,1255,1602,1554,1310,1550,0,0,0,0,0,False,False,Z
193335,2004-10-04,LGA,ATL,DL,N128DL,404,1300,1256,1531,1515,1318,1504,0,0,0,0,0,False,False,Z
193336,2004-10-04,LGA,DCA,MQ,N739AE,4783,1300,1425,1410,1520,1435,1513,70,0,0,0,0,False,False,Z
193337,2004-10-04,DCA,LGA,MQ,N721HS,4786,1300,1256,1415,1415,1314,1404,0,0,0,0,0,False,False,Z
193338,2004-10-04,LGA,BOS,MQ,N701MH,4805,1300,1257,1415,1407,1324,1400,0,0,0,0,0,False,False,Z
193339,2004-10-04,BOS,LGA,MQ,N723AE,4814,1300,1257,1420,1412,1314,1357,0,0,0,0,0,False,False,Z
193340,2004-10-04,MSP,LGA,NW,N556NW,510,1306,1305,1645,1639,1321,1632,0,0,0,0,0,False,False,Z
193341,2004-10-04,LGA,FLL,DL,N697DL,2070,1310,1308,1608,1557,1330,1553,0,0,0,0,0,False,False,Z
193342,2004-10-04,LGA,ATL,FL,N937AT,365,1314,1314,1546,1529,1332,1523,0,0,0,0,0,False,False,Z
193343,2004-10-04,PWM,LGA,OH,n815ca,5546,1315,1315,1435,1440,1328,1434,0,0,0,0,0,False,False,Z
193344,2004-10-04,LGA,BNA,AA,N4YFAA,2275,1315,1312,1435,1427,1331,1423,0,0,0,0,0,False,False,Z
193345,2004-10-04,LGA,FLL,B6,N588JB,377,1315,1325,1615,1621,1355,1619,0,0,0,0,0,False,False,Z
193346,2004-10-04,LGA,RIC,OH,N518CA,5263,1320,1320,1445,1435,1338,1430,0,0,0,0,0,False,False,Z
193347,2004-10-04,IAH,LGA,CO,N35260,532,1324,1320,1751,1835,1428,1830,0,0,44,0,0,False,False,Z
193348,2004-10-04,LGA,XNA,MQ,N630AE,4825,1325,1324,1600,1543,1346,1536,0,0,0,0,0,False,False,Z
193349,2004-10-04,LGA,MSP,NW,N305NB,1627,1329,1335,1523,1539,1353,1529,0,0,16,0,0,False,False,Z
193350,2004-10-04,LGA,CHS,OH,N488CA,5389,1330,9999,1537,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
193351,2004-10-04,MDW,LGA,TZ,N331TZ,214,1330,1326,1638,1619,1339,1611,0,0,0,0,0,False,False,Z
193352,2004-10-04,ATL,LGA,DL,N970DL,1139,1330,1333,1539,1547,1400,1539,0,0,0,0,0,False,False,Z
193353,2004-10-04,LGA,CVG,DL,N3754A,1629,1330,1326,1538,1533,1348,1529,0,0,0,0,0,False,False,Z
193354,2004-10-04,BOS,LGA,DL,N241DL,1921,1330,1330,1441,1439,1343,1436,0,0,0,0,0,False,False,Z
193355,2004-10-04,LGA,BOS,DL,N224DA,1922,1330,1331,1432,1434,1352,1428,0,0,0,0,0,False,False,Z
193356,2004-10-04,DCA,LGA,DL,N232DZ,1954,1330,1329,1432,1430,1338,1427,0,0,0,0,0,False,False,Z
193357,2004-10-04,LGA,DCA,DL,N221DL,1955,1330,1332,1438,1449,1405,1445,0,0,0,0,0,False,False,Z
193358,2004-10-04,MCI,LGA,AA,N505AA,556,1332,1328,1715,1709,1336,1707,0,0,0,0,0,False,False,Z
193359,2004-10-04,MIA,LGA,AA,N506AA,2086,1332,1328,1630,1614,1340,1607,0,0,0,0,0,False,False,Z
193360,2004-10-04,LGA,IND,TZ,N323TZ,401,1335,1348,1504,1508,1412,1458,0,0,0,0,0,False,False,Z
193361,2004-10-04,LGA,IAH,CO,N37263,1233,1335,1331,1623,1623,1356,1618,0,0,0,0,0,False,False,Z
193362,2004-10-04,DTW,LGA,NW,N533US,427,1338,1337,1520,1513,1355,1504,0,0,0,0,0,False,False,Z
193363,2004-10-04,DTW,LGA,MQ,N712AE,4830,1340,1517,1520,1658,1528,1651,0,0,1,0,97,False,False,Z
193364,2004-10-04,CHS,LGA,OH,N938CA,5214,1345,1345,1540,1542,1400,1535,0,0,0,0,0,False,False,Z
193365,2004-10-04,RDU,LGA,MQ,N839AE,4741,1345,1513,1520,1646,1525,1640,86,0,0,0,0,False,False,Z
193366,2004-10-04,LGA,DEN,UA,N539UA,329,1350,1345,1558,1623,1408,1546,0,0,25,0,0,False,False,Z
193367,2004-10-04,LGA,PIT,US,N389US,1005,1350,1346,1517,1505,1401,1459,0,0,0,0,0,False,False,Z
193368,2004-10-04,PHF,LGA,FL,N603AT,974,1350,1345,1507,1502,1359,1453,0,0,0,0,0,False,False,Z
193369,2004-10-04,LGA,DFW,AA,N3CNAA,745,1351,1557,1637,1836,1610,1808,0,4,0,0,115,False,False,Z
193370,2004-10-04,ATL,LGA,FL,N961AT,355,1353,1350,1602,1557,1403,1550,0,0,0,0,0,False,False,Z
193371,2004-10-04,LGA,DTW,NW,N355NW,531,1354,1352,1549,1538,1407,1529,0,0,0,0,0,False,False,Z
193372,2004-10-04,MCO,LGA,DL,N6701,2036,1355,1352,1628,1624,1407,1612,0,0,0,0,0,False,False,Z
193373,2004-10-04,GSP,LGA,OH,N431CA,5806,1400,1400,1559,1557,1411,1548,0,0,0,0,0,False,False,Z
193374,2004-10-04,LGA,ORD,UA,N323UA,683,1400,1403,1535,1520,1415,1513,0,0,0,0,0,False,False,Z
193375,2004-10-04,ORD,LGA,UA,N432UA,686,1400,1356,1712,1659,1412,1655,0,0,0,0,0,False,False,Z
193376,2004-10-04,LGA,BOS,US,N749UW,2130,1400,1354,1505,1442,1403,1437,0,0,0,0,0,False,False,Z
193377,2004-10-04,BOS,LGA,US,N747UW,2131,1400,1352,1505,1452,1401,1445,0,0,0,0,0,False,False,Z
193378,2004-10-04,DCA,LGA,US,N767UW,2174,1400,1355,1505,1454,1404,1447,0,0,0,0,0,False,False,Z
193379,2004-10-04,LGA,DCA,US,N719UW,2177,1400,1353,1505,1459,1400,1438,0,0,0,0,0,False,False,Z
193380,2004-10-04,LGA,ORD,AA,N200AA,333,1400,1355,1530,1512,1411,1507,0,0,0,0,0,False,False,Z
193381,2004-10-04,ORD,LGA,AA,N540AA,366,1400,1354,1714,1704,1416,1658,0,0,0,0,0,False,False,Z
193382,2004-10-04,LGA,ATL,DL,N999DN,1287,1400,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
193383,2004-10-04,LGA,DCA,MQ,N702AE,4785,1400,1359,1520,1459,1417,1456,0,0,0,0,0,False,False,Z
193384,2004-10-04,BOS,LGA,MQ,N828AE,4816,1400,1356,1520,1459,1412,1454,0,0,0,0,0,False,False,Z
193385,2004-10-04,PWM,LGA,MQ,N707EB,4835,1400,1359,1530,1502,1406,1458,0,0,0,0,0,False,False,Z
193386,2004-10-04,LGA,MDW,MQ,N724AE,4859,1400,1359,1500,1516,1421,1514,0,0,16,0,0,False,False,Z
193387,2004-10-04,LGA,CLE,XE,N16561,2115,1405,1356,1551,1545,1425,1540,0,0,0,0,0,False,False,Z
193388,2004-10-04,HOU,LGA,AA,N554AA,1436,1405,1403,1831,1826,1415,1821,0,0,0,0,0,False,False,Z
193389,2004-10-04,MSY,LGA,AA,N476AA,1800,1408,1429,1800,1822,1437,1813,21,0,1,0,0,False,False,Z
193390,2004-10-04,CLT,LGA,US,N409US,1136,1410,1411,1555,1604,1438,1557,0,0,0,0,0,False,False,Z
193391,2004-10-04,CLE,LGA,MQ,N706RG,4876,1410,1357,1545,1521,1410,1511,0,0,0,0,0,False,False,Z
193392,2004-10-04,BNA,LGA,OH,N487CA,5413,1415,1405,1725,1716,1415,1710,0,0,0,0,0,False,False,Z
193393,2004-10-04,DFW,LGA,AA,N3AWAA,736,1420,1551,1842,2011,1606,2003,0,67,0,0,22,False,False,Z
193394,2004-10-04,CMH,LGA,MQ,N725AE,4881,1420,1419,1600,1546,1428,1543,0,0,0,0,0,False,False,Z
193395,2004-10-04,LGA,MIA,AA,N5EPAA,931,1423,1420,1720,1747,1437,1700,0,0,27,0,0,False,False,Z
193396,2004-10-04,MEM,LGA,NW,N331NB,176,1427,1423,1756,1756,1438,1749,0,0,0,0,0,False,False,Z
193397,2004-10-04,ATL,LGA,DL,N135DL,973,1430,1429,1644,1638,1446,1628,0,0,0,0,0,False,False,Z
193398,2004-10-04,BOS,LGA,DL,N242DL,1923,1430,1427,1538,1525,1442,1522,0,0,0,0,0,False,False,Z
193399,2004-10-04,LGA,BOS,DL,N231DN,1924,1430,1429,1532,1528,1444,1522,0,0,0,0,0,False,False,Z
193400,2004-10-04,DCA,LGA,DL,N222DZ,1956,1430,1430,1529,1529,1443,1526,0,0,0,0,0,False,False,Z
193401,2004-10-04,LGA,DCA,DL,N223DZ,1957,1430,1429,1536,1531,1448,1528,0,0,0,0,0,False,False,Z
193402,2004-10-04,RDU,LGA,MQ,N719AE,4730,1430,1427,1559,1603,1436,1545,0,0,0,0,0,False,False,Z
193403,2004-10-04,LGA,RDU,MQ,N700LE,4743,1430,1420,1605,1546,1431,1542,0,0,0,0,0,False,False,Z
193404,2004-10-04,MDW,LGA,TZ,N306TZ,202,1439,1430,1747,1722,1445,1717,0,0,0,0,0,False,False,Z
193405,2004-10-04,LGA,CAK,FL,N933AT,199,1439,1435,1610,1604,1453,1556,0,0,0,0,0,False,False,Z
193406,2004-10-04,MHT,LGA,OH,N447CA,5323,1440,1440,1550,1545,1452,1535,0,0,0,0,0,False,False,Z
193407,2004-10-04,IAH,LGA,CO,N18611,540,1440,1438,1914,2004,1545,1959,0,0,50,0,0,False,False,Z
193408,2004-10-04,CVG,LGA,DL,N380DA,1169,1440,1433,1636,1632,1449,1619,0,0,0,0,0,False,False,Z
193409,2004-10-04,LGA,FLL,B6,N581JB,379,1445,1448,1745,1728,1503,1723,0,0,0,0,0,False,False,Z
193410,2004-10-04,LGA,PBI,DL,N695DA,2042,1445,1450,1733,1737,1516,1732,0,0,0,0,0,False,False,Z
193411,2004-10-04,LGA,SAV,OH,N804CA,5606,1450,1442,1709,1645,1457,1630,0,0,0,0,0,False,False,Z
193412,2004-10-04,FLL,LGA,AA,N5TXAA,626,1452,1454,1741,1746,1509,1734,0,0,0,0,0,False,False,Z
193413,2004-10-04,LGA,MCO,AA,N5TFAA,1617,1452,1500,1733,1738,1517,1734,0,0,0,0,0,False,False,Z
193414,2004-10-04,LGA,BNA,MQ,N703MR,4860,1455,1442,1625,1549,1457,1546,0,0,0,0,0,False,False,Z
193415,2004-10-04,LGA,MDW,TZ,N308TZ,211,1459,1457,1619,1612,1520,1609,0,0,0,0,0,False,False,Z
193416,2004-10-04,LGA,MSP,NW,N359NW,511,1459,1642,1702,1826,1655,1823,84,0,0,0,0,False,False,Z
193417,2004-10-04,LGA,ORD,UA,N461UA,685,1500,1457,1630,1615,1513,1610,0,0,0,0,0,False,False,Z
193418,2004-10-04,ORD,LGA,UA,N327UA,688,1500,1458,1810,1756,1507,1752,0,0,0,0,0,False,False,Z
