index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2869609,2016-12-03,LGA,IND,WN,N8303R,5147,1545,1541,1815,1758,1553,1752,0,0,0,0,0,False,False,Z
2869610,2016-12-03,IAH,LGA,UA,N76269,1958,1545,1745,2014,2159,1813,2154,105,0,0,0,0,False,False,Z
2869611,2016-12-03,MCO,LGA,DL,N907DE,746,1550,1543,1827,1803,1555,1755,0,0,0,0,0,False,False,Z
2869612,2016-12-03,LGA,ORD,AA,N3FYAA,343,1555,1550,1746,1733,1610,1722,0,0,0,0,0,False,False,Z
2869613,2016-12-03,LGA,CLT,AA,N652AA,1915,1556,1547,1804,1727,1558,1723,0,0,0,0,0,False,False,Z
2869614,2016-12-03,LGA,DFW,AA,N3JNAA,2525,1600,1556,1921,1911,1623,1858,0,0,0,0,0,False,False,Z
2869615,2016-12-03,LGA,PBI,B6,N586JB,761,1600,1550,1909,1844,1612,1842,0,0,0,0,0,False,False,Z
2869616,2016-12-03,LGA,MSY,DL,N348NB,1382,1600,1553,1834,1827,1614,1823,0,0,0,0,0,False,False,Z
2869617,2016-12-03,LGA,MIA,DL,N970DL,1982,1600,1557,1923,1853,1620,1848,0,0,0,0,0,False,False,Z
2869618,2016-12-03,LGA,PBI,DL,N997AT,2152,1600,1554,1910,1848,1616,1844,0,0,0,0,0,False,False,Z
2869619,2016-12-03,FLL,LGA,DL,N943AT,2400,1600,1555,1854,1841,1618,1836,0,0,0,0,0,False,False,Z
2869620,2016-12-03,FLL,LGA,B6,N705JB,1272,1605,1600,1859,1837,1615,1834,0,0,0,0,0,False,False,Z
2869621,2016-12-03,LGA,CLE,EV,N754EV,5553,1605,1555,1759,1757,1631,1751,0,0,0,0,0,False,False,Z
2869622,2016-12-03,MIA,LGA,AA,N3HDAA,88,1608,1609,1900,1851,1622,1848,0,0,0,0,0,False,False,Z
2869623,2016-12-03,CLT,LGA,AA,N128AA,2050,1610,1608,1800,1746,1624,1741,0,0,0,0,0,False,False,Z
2869624,2016-12-03,DTW,LGA,NK,N641NK,347,1611,1604,1756,1733,1619,1722,0,0,0,0,0,False,False,Z
2869625,2016-12-03,LGA,TPA,DL,N934DL,2498,1615,1608,1920,1908,1634,1906,0,0,0,0,0,False,False,Z
2869626,2016-12-03,LGA,MCO,B6,N531JB,299,1625,1621,1932,1902,1638,1853,0,0,0,0,0,False,False,Z
2869627,2016-12-03,PBI,LGA,DL,N949AT,541,1625,1611,1918,1843,1624,1839,0,0,0,0,0,False,False,Z
2869628,2016-12-03,DEN,LGA,F9,N235FR,504,1628,1631,2200,2147,1650,2137,0,0,0,0,0,False,False,Z
2869629,2016-12-03,LGA,FLL,DL,N928AT,2068,1630,1643,1943,1926,1656,1924,0,0,0,0,0,False,False,Z
2869630,2016-12-03,LGA,DAL,WN,N238WN,3585,1630,1626,1950,1924,1643,1919,0,0,0,0,0,False,False,Z
2869631,2016-12-03,LGA,RDU,EV,N730EV,5108,1630,1720,1832,1851,1738,1848,19,0,0,0,0,False,False,Z
2869632,2016-12-03,FLL,LGA,NK,N669NK,174,1634,1635,1929,1913,1646,1908,0,0,0,0,0,False,False,Z
2869633,2016-12-03,LGA,HOU,WN,N246LV,1938,1640,1637,2005,1935,1648,1931,0,0,0,0,0,False,False,Z
2869634,2016-12-03,DFW,LGA,AA,N881AA,1170,1645,1642,2102,2042,1706,2039,0,0,0,0,0,False,False,Z
2869635,2016-12-03,LGA,DTW,NK,N613NK,922,1649,1710,1852,1853,1720,1847,0,0,0,0,0,False,False,Z
2869636,2016-12-03,LGA,DTW,DL,N326NB,2209,1650,1644,1853,1851,1701,1843,0,0,0,0,0,False,False,Z
2869637,2016-12-03,LGA,ATL,DL,N807DN,1949,1655,1652,1932,1915,1707,1906,0,0,0,0,0,False,False,Z
2869638,2016-12-03,LGA,DEN,WN,N739GB,4893,1655,1653,1935,1948,1710,1937,0,0,0,0,0,False,False,Z
2869639,2016-12-03,ATL,LGA,AA,N945AA,1678,1700,1653,1912,1846,1704,1842,0,0,0,0,0,False,False,Z
2869640,2016-12-03,MIA,LGA,DL,N969DL,1238,1700,1713,2004,2002,1733,1957,0,0,0,0,0,False,False,Z
2869641,2016-12-03,LGA,ORD,OO,N164SY,5294,1700,1653,1849,1852,1723,1841,0,0,0,0,0,False,False,Z
2869642,2016-12-03,MIA,LGA,AA,N3MGAA,2240,1703,1701,2001,1945,1716,1941,0,0,0,0,0,False,False,Z
2869643,2016-12-03,LGA,CLT,AA,N829AA,1702,1706,1706,1915,1856,1719,1851,0,0,0,0,0,False,False,Z
2869644,2016-12-03,DFW,LGA,AA,N988AA,1164,1712,1727,2129,2118,1741,2113,0,0,0,0,0,False,False,Z
2869645,2016-12-03,LGA,MIA,AA,N3MDAA,1366,1713,1711,2041,2022,1725,1955,0,0,0,0,0,False,False,Z
2869646,2016-12-03,LGA,ORD,AA,N3AMAA,355,1730,1723,1914,1844,1737,1834,0,0,0,0,0,False,False,Z
2869647,2016-12-03,LGA,MCO,DL,N818DA,2652,1730,1747,2027,2019,1800,2013,0,0,0,0,0,False,False,Z
2869648,2016-12-03,PHL,LGA,AA,N959AA,1773,1744,1741,1840,1824,1753,1820,0,0,0,0,0,False,False,Z
2869649,2016-12-03,ATL,LGA,DL,N929DN,1952,1745,1759,2005,1955,1816,1949,0,0,0,0,0,False,False,Z
2869650,2016-12-03,DAL,LGA,WN,N466WN,22,1745,1756,2155,2146,1808,2140,0,0,0,0,0,False,False,Z
2869651,2016-12-03,DEN,LGA,UA,N812UA,2014,1745,1739,2330,2253,1759,2250,0,0,0,0,0,False,False,Z
2869652,2016-12-03,MCO,LGA,B6,N712JB,1198,1754,1751,2029,2012,1805,2007,0,0,0,0,0,False,False,Z
2869653,2016-12-03,LGA,ATL,DL,N943DN,1951,1755,1752,2039,2019,1808,2012,0,0,0,0,0,False,False,Z
2869654,2016-12-03,MIA,LGA,AA,N3MWAA,2415,1756,1753,2049,2032,1805,2027,0,0,0,0,0,False,False,Z
2869655,2016-12-03,ORD,LGA,AA,N3JBAA,352,1800,1816,2101,2104,1832,2101,0,0,0,0,0,False,False,Z
2869656,2016-12-03,LGA,MCO,B6,N298JB,1999,1800,1745,2108,2025,1757,2011,0,0,0,0,0,False,False,Z
2869657,2016-12-03,ORD,LGA,NK,N634NK,630,1800,1751,2109,2034,1803,2030,0,0,0,0,0,False,False,Z
2869658,2016-12-03,LGA,BOS,DL,N952AT,2669,1800,1753,1919,1847,1805,1838,0,0,0,0,0,False,False,Z
2869659,2016-12-03,FLL,LGA,B6,N608JB,672,1805,1807,2100,2047,1822,2043,0,0,0,0,0,False,False,Z
2869660,2016-12-03,LGA,PIT,EV,N759EV,5413,1805,1756,1943,1929,1821,1923,0,0,0,0,0,False,False,Z
2869661,2016-12-03,DFW,LGA,AA,N3FNAA,126,1810,1806,2224,2215,1824,2212,0,0,0,0,0,False,False,Z
2869662,2016-12-03,MDW,LGA,WN,N787SA,1262,1810,1808,2115,2045,1814,2033,0,0,0,0,0,False,False,Z
2869663,2016-12-03,LGA,SYR,EV,N712EV,5199,1810,1800,1921,1901,1815,1857,0,0,0,0,0,False,False,Z
2869664,2016-12-03,STL,LGA,WN,N285WN,5718,1815,1814,2130,2116,1822,2106,0,0,0,0,0,False,False,Z
2869665,2016-12-03,ORD,LGA,UA,N26232,692,1815,1815,2127,2101,1830,2058,0,0,0,0,0,False,False,Z
2869666,2016-12-03,LGA,ATL,F9,N209FR,423,1830,1820,2119,2046,1832,2039,0,0,0,0,0,False,False,Z
2869667,2016-12-03,LGA,MYR,NK,N641NK,347,1841,1827,2037,2007,1837,2002,0,0,0,0,0,False,False,Z
2869668,2016-12-03,CLT,LGA,AA,N507AA,1740,1845,2005,2031,2139,2018,2135,44,0,0,0,24,False,False,Z
2869669,2016-12-03,MCO,LGA,AA,N3GVAA,2285,1845,1839,2118,2108,1900,2104,0,0,0,0,0,False,False,Z
2869670,2016-12-03,LGA,MDW,WN,N8325D,2281,1845,1844,2030,2013,1859,2005,0,0,0,0,0,False,False,Z
2869671,2016-12-03,ORD,LGA,AA,N3FYAA,336,1855,1856,2200,2134,1904,2128,0,0,0,0,0,False,False,Z
2869672,2016-12-03,HOU,LGA,WN,N915WN,787,1855,1853,2305,2307,1910,2245,0,0,0,0,0,False,False,Z
2869673,2016-12-03,LGA,CLT,AA,N128AA,2078,1859,1854,2108,2046,1909,2040,0,0,0,0,0,False,False,Z
2869674,2016-12-03,DFW,LGA,AA,N897AA,262,1910,1906,2324,2305,1924,2301,0,0,0,0,0,False,False,Z
2869675,2016-12-03,PBI,LGA,B6,N629JB,1262,1915,1918,2205,2223,1931,2146,3,0,15,0,0,False,False,Z
2869676,2016-12-03,MCO,LGA,B6,N537JB,698,1920,1915,2202,2156,1931,2132,0,0,0,0,0,False,False,Z
2869677,2016-12-03,MIA,LGA,AA,N3FEAA,1367,1926,1934,2220,2218,1946,2214,0,0,0,0,0,False,False,Z
2869678,2016-12-03,BNA,LGA,WN,N432WN,1877,1940,1938,2255,2226,1946,2221,0,0,0,0,0,False,False,Z
2869679,2016-12-03,LGA,FLL,B6,N705JB,1271,1945,1952,2300,2238,2005,2233,0,0,0,0,0,False,False,Z
2869680,2016-12-03,ATL,LGA,DL,N920DN,1956,1945,2124,2159,2325,2149,2321,86,0,0,0,0,False,False,Z
2869681,2016-12-03,ATL,LGA,WN,N202WN,5126,1945,1945,2155,2156,1957,2130,0,0,0,0,0,False,False,Z
2869682,2016-12-03,LGA,MIA,AA,N3HDAA,1389,1950,1950,2302,2235,2004,2231,0,0,0,0,0,False,False,Z
2869683,2016-12-03,DTW,LGA,DL,N369NW,442,1958,1955,2146,2121,2007,2115,0,0,0,0,0,False,False,Z
2869684,2016-12-03,LGA,MDW,WN,N7701B,4784,2000,1955,2135,2118,2009,2112,0,0,0,0,0,False,False,Z
2869685,2016-12-03,FLL,LGA,NK,N657NK,710,2010,2016,2259,2254,2027,2248,0,0,0,0,0,False,False,Z
2869686,2016-12-03,CLT,LGA,AA,N538AA,1954,2015,2018,2206,2204,2042,2157,0,0,0,0,0,False,False,Z
2869687,2016-12-03,MIA,LGA,AA,N3HLAA,2325,2024,2017,2324,2303,2034,2259,0,0,0,0,0,False,False,Z
2869688,2016-12-03,FLL,LGA,B6,N558JB,1472,2026,2025,2319,2302,2038,2256,0,0,0,0,0,False,False,Z
2869689,2016-12-03,LGA,FLL,NK,N669NK,779,2029,2017,2331,2304,2029,2255,0,0,0,0,0,False,False,Z
2869690,2016-12-03,MIA,LGA,AA,N3HHAA,376,2050,2101,2343,2348,2117,2344,0,0,0,0,0,False,False,Z
2869691,2016-12-03,LGA,MCO,B6,N712JB,499,2115,2100,2357,2341,2114,2330,0,0,0,0,0,False,False,Z
2869692,2016-12-03,LGA,FLL,B6,N608JB,1371,2145,2154,51,40,2207,33,0,0,0,0,0,False,False,Z
2869693,2016-12-03,ATL,LGA,DL,N949DN,906,2145,2142,2356,2330,2152,2325,0,0,0,0,0,False,False,Z
2869694,2016-12-03,LGA,ORD,NK,N634NK,331,2159,2137,2324,2335,2213,2327,0,0,0,0,0,False,False,Z
2869695,2016-12-03,CLT,LGA,AA,N971AA,1981,2200,2159,2341,2345,2226,2339,0,0,0,0,0,False,False,Z
2869696,2016-12-03,LGA,DEN,F9,N235FR,509,2245,2236,127,115,2249,105,0,0,0,0,0,False,False,Z
