index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
417100,2005-08-19,LGA,CHS,OH,N966CA,5385,1000,1006,1210,1250,1111,1242,6,0,34,0,0,False,False,Z
417101,2005-08-19,LGA,FLL,AA,N534AA,883,1004,1003,1312,1353,1111,1347,0,0,41,0,0,False,False,Z
417102,2005-08-19,LGA,FLL,B6,N562JB,375,1005,1007,1305,1351,1115,1349,2,0,44,0,0,False,False,Z
417103,2005-08-19,CHS,LGA,OH,N473CA,5911,1005,1005,1204,1200,1023,1153,0,0,0,0,0,False,False,Z
417104,2005-08-19,LGA,CLE,CO,N27733,1451,1006,1010,1145,1157,1035,1145,0,0,0,0,0,False,False,Z
417105,2005-08-19,RIC,LGA,OH,N815CA,5261,1009,1038,1121,1210,1108,1203,0,29,20,0,0,False,False,Z
417106,2005-08-19,DTW,LGA,NW,N557NW,542,1010,1017,1153,1211,1041,1159,7,0,11,0,0,False,False,Z
417107,2005-08-19,ATL,LGA,FL,N986AT,364,1012,1014,1220,1226,1030,1222,0,0,0,0,0,False,False,Z
417108,2005-08-19,LGA,DFW,AA,N4WGAA,731,1012,1015,1254,1248,1038,1239,0,0,0,0,0,False,False,Z
417109,2005-08-19,RDU,LGA,MQ,N735TS,4732,1015,1019,1146,1150,1034,1143,0,0,0,0,0,False,False,Z
417110,2005-08-19,GSO,LGA,OH,N467CA,5557,1016,1030,1152,1205,1043,1156,0,0,0,0,0,False,False,Z
417111,2005-08-19,LGA,MDW,TZ,N315TZ,4215,1020,1015,1140,1146,1044,1140,0,0,0,0,0,False,False,Z
417112,2005-08-19,CMH,LGA,MQ,N836AE,4858,1022,1020,1159,1202,1037,1153,0,0,0,0,0,False,False,Z
417113,2005-08-19,MSP,LGA,NW,N322NB,1234,1023,1029,1359,1416,1051,1406,6,0,11,0,0,False,False,Z
417114,2005-08-19,IAH,LGA,CO,N69333,432,1025,1025,1459,1517,1040,1452,0,0,18,0,0,False,False,Z
417115,2005-08-19,LGA,MCO,DL,N697DL,2011,1025,1024,1309,1328,1118,1323,0,0,19,0,0,False,False,Z
417116,2005-08-19,DEN,LGA,UA,N539UA,402,1027,1227,1559,1744,1242,1740,0,0,0,0,105,False,False,Z
417117,2005-08-19,CLE,LGA,MQ,N706RG,4889,1028,1023,1202,1202,1036,1145,0,0,0,0,0,False,False,Z
417118,2005-08-19,LGA,IAH,CO,N18611,1033,1029,1026,1319,1305,1051,1300,0,0,0,0,0,False,False,Z
417119,2005-08-19,ATL,LGA,DL,N621DL,1125,1030,1037,1249,1315,1106,1301,0,0,19,0,7,False,False,Z
417120,2005-08-19,BOS,LGA,DL,N231DN,1915,1030,1028,1135,1127,1039,1124,0,0,0,0,0,False,False,Z
417121,2005-08-19,LGA,BOS,DL,N242DL,1916,1030,1028,1134,1132,1050,1123,0,0,0,0,0,False,False,Z
417122,2005-08-19,DCA,LGA,DL,N221DL,1948,1030,1029,1130,1138,1059,1134,0,0,0,0,0,False,False,Z
417123,2005-08-19,LGA,DCA,DL,N241DL,1949,1030,1029,1134,1139,1055,1136,0,0,0,0,0,False,False,Z
417124,2005-08-19,LGA,GSP,OH,N436CA,5762,1030,1028,1235,1236,1104,1231,0,0,0,0,0,False,False,Z
417125,2005-08-19,LGA,MIA,AA,N625AA,1341,1032,1031,1336,1337,1116,1331,0,0,0,0,0,False,False,Z
417126,2005-08-19,MCO,LGA,DL,N695DA,1986,1032,1031,1305,1309,1044,1259,0,0,0,0,0,False,False,Z
417127,2005-08-19,LGA,DTW,MQ,N704PG,4854,1033,1030,1230,1230,1053,1215,0,0,0,0,0,False,False,Z
417128,2005-08-19,DFW,LGA,AA,N3ABAA,712,1040,1040,1459,1519,1100,1513,0,0,20,0,0,False,False,Z
417129,2005-08-19,MIA,LGA,AA,N3BWAA,1934,1040,1038,1329,1346,1110,1341,0,0,17,0,0,False,False,Z
417130,2005-08-19,ATL,LGA,AA,N290AA,2370,1040,1041,1255,1319,1123,1314,0,0,24,0,0,False,False,Z
417131,2005-08-19,BHM,LGA,OH,N868CA,5694,1040,1032,1405,1405,1040,1355,0,0,0,0,0,False,False,Z
417132,2005-08-19,DEN,LGA,F9,N909FR,510,1045,1048,1615,1630,1110,1623,3,0,12,0,0,False,False,Z
417133,2005-08-19,CVG,LGA,DL,N3751B,1246,1047,1118,1237,1318,1136,1302,0,0,10,0,31,False,False,Z
417134,2005-08-19,RDU,LGA,OH,N978CA,5489,1054,1105,1224,1228,1115,1220,0,0,0,0,0,False,False,Z
417135,2005-08-19,LGA,CLT,US,N720UW,1233,1055,1047,1247,1243,1121,1239,0,0,0,0,0,False,False,Z
417136,2005-08-19,LGA,DTW,NW,N618NW,539,1059,1058,1254,1309,1136,1304,0,0,15,0,0,False,False,Z
417137,2005-08-19,FLL,LGA,AA,N538AA,804,1059,1108,1351,1419,1132,1414,0,0,19,0,9,False,False,Z
417138,2005-08-19,LGA,DCA,MQ,N717AE,4799,1100,1055,1213,1228,1139,1226,0,0,15,0,0,False,False,Z
417139,2005-08-19,BOS,LGA,MQ,N702AE,4814,1100,1132,1212,1239,1146,1234,27,0,0,0,0,False,False,Z
417140,2005-08-19,LGA,CLT,MQ,N720AE,4899,1100,1056,1252,1307,1142,1301,0,0,15,0,0,False,False,Z
417141,2005-08-19,LGA,ORD,UA,N399UA,677,1100,1144,1228,1320,1212,1311,44,0,8,0,0,False,False,Z
417142,2005-08-19,ORD,LGA,UA,N301UA,678,1100,1102,1412,1433,1134,1429,0,0,21,0,0,False,False,Z
417143,2005-08-19,LGA,BOS,US,N767UW,2124,1100,1053,1203,1214,1133,1206,0,0,0,0,0,False,False,Z
417144,2005-08-19,BOS,LGA,US,N768UW,2125,1100,1055,1202,1203,1105,1154,0,0,0,0,0,False,False,Z
417145,2005-08-19,DCA,LGA,US,N756UW,2168,1100,1056,1202,1151,1110,1148,0,0,0,0,0,False,False,Z
417146,2005-08-19,LGA,DCA,US,N732UW,2171,1100,1056,1202,1225,1134,1221,0,0,23,0,0,False,False,Z
417147,2005-08-19,LGA,ORD,AA,N4WXAA,321,1100,1054,1226,1234,1125,1217,0,0,0,0,0,False,False,Z
417148,2005-08-19,ORD,LGA,AA,N588AA,378,1100,1057,1410,1402,1114,1358,0,0,0,0,0,False,False,Z
417149,2005-08-19,LGA,ATL,DL,N906DE,615,1100,1054,1327,1327,1131,1316,0,0,0,0,0,False,False,Z
417150,2005-08-19,LGA,JAX,OH,N379CA,5430,1100,1100,1335,1330,1141,1325,0,0,0,0,0,False,False,Z
417151,2005-08-19,MDW,LGA,TZ,N314TZ,4228,1100,1054,1359,1346,1103,1340,0,0,0,0,0,False,False,Z
417152,2005-08-19,LGA,MSY,AA,N246AA,1293,1103,1110,1314,1324,1150,1322,0,0,0,0,0,False,False,Z
417153,2005-08-19,CLE,LGA,XE,N14942,3247,1105,1108,1232,1233,1122,1228,0,0,0,0,0,False,False,Z
417154,2005-08-19,LGA,MEM,NW,N373NW,177,1106,1135,1258,1328,1210,1324,18,0,1,0,11,False,False,Z
417155,2005-08-19,RDU,LGA,MQ,N708AE,4734,1107,1103,1239,1230,1121,1227,0,0,0,0,0,False,False,Z
417156,2005-08-19,LGA,PBI,DL,N6712B,2044,1109,1115,1354,1408,1152,1403,0,0,0,0,0,False,False,Z
417157,2005-08-19,LGA,ATL,FL,N921AT,361,1110,1110,1337,1355,1201,1346,0,0,18,0,0,False,False,Z
417158,2005-08-19,LGA,DEN,UA,N576UA,255,1110,1112,1319,1350,1159,1346,0,0,29,0,2,False,False,Z
417159,2005-08-19,LGA,MCI,AA,N421AA,553,1112,1103,1317,1323,1146,1320,0,0,0,0,0,False,False,Z
417160,2005-08-19,FLL,LGA,B6,N585JB,374,1115,1121,1415,1418,1138,1410,0,0,0,0,0,False,False,Z
417161,2005-08-19,PBI,LGA,DL,N6710E,2042,1115,1112,1355,1403,1123,1353,0,0,0,0,0,False,False,Z
417162,2005-08-19,LGA,TPA,DL,N694DA,2047,1115,1111,1407,1407,1151,1403,0,0,0,0,0,False,False,Z
417163,2005-08-19,CLT,LGA,US,N443US,740,1120,1119,1307,1317,1143,1308,0,0,0,0,0,False,False,Z
417164,2005-08-19,MIA,LGA,AA,N3BRAA,1348,1120,1138,1410,1450,1156,1446,18,0,22,0,0,False,False,Z
417165,2005-08-19,CMH,LGA,MQ,N808AE,4872,1121,1114,1259,1251,1125,1244,0,0,0,0,0,False,False,Z
417166,2005-08-19,LGA,MCO,AA,N488AA,1617,1125,1126,1409,1407,1203,1403,0,0,0,0,0,False,False,Z
417167,2005-08-19,LGA,RDU,MQ,N801AE,4729,1130,1126,1310,1319,1209,1316,0,0,0,0,0,False,False,Z
417168,2005-08-19,STL,LGA,AA,N505AA,840,1130,1133,1453,1450,1145,1447,0,0,0,0,0,False,False,Z
417169,2005-08-19,ATL,LGA,DL,N111DN,1616,1130,1251,1344,1516,1313,1506,81,0,11,0,0,False,False,Z
417170,2005-08-19,BOS,LGA,DL,N222DZ,1917,1130,1139,1233,1246,1153,1243,0,0,0,0,0,False,False,Z
417171,2005-08-19,LGA,BOS,DL,N232DZ,1918,1130,1129,1237,1240,1158,1229,0,0,0,0,0,False,False,Z
417172,2005-08-19,DCA,LGA,DL,N223DZ,1950,1130,1127,1228,1235,1151,1231,0,0,0,0,0,False,False,Z
417173,2005-08-19,LGA,DCA,DL,N225DL,1951,1130,1128,1236,1249,1202,1246,0,0,0,0,0,False,False,Z
417174,2005-08-19,LGA,CLT,OH,N807CA,5535,1135,1132,1328,1332,1208,1326,0,0,0,0,0,False,False,Z
417175,2005-08-19,ATL,LGA,FL,N149AT,366,1140,1151,1350,1409,1208,1404,11,0,8,0,0,False,False,Z
417176,2005-08-19,IAH,LGA,CO,N38268,1832,1140,1138,1615,1613,1155,1606,0,0,0,0,0,False,False,Z
417177,2005-08-19,LGA,MSP,NW,N531US,863,1141,1206,1337,1436,1241,1431,25,0,34,0,0,False,False,Z
417178,2005-08-19,SAV,LGA,OH,N991cA,5606,1148,1235,1359,1456,1245,1451,47,0,10,0,0,False,False,Z
417179,2005-08-19,DFW,LGA,AA,N3CCAA,728,1149,1150,1614,1618,1205,1603,0,0,0,0,0,False,False,Z
417180,2005-08-19,FLL,LGA,DL,N684DA,2072,1150,1150,1445,1507,1204,1455,0,0,22,0,0,False,False,Z
417181,2005-08-19,ATL,LGA,MQ,N713AE,4859,1155,1152,1418,1423,1215,1417,0,0,0,0,0,False,False,Z
417182,2005-08-19,LGA,CMH,MQ,N715AE,4878,1155,1149,1343,1336,1217,1332,0,0,0,0,0,False,False,Z
417183,2005-08-19,LGA,ATL,MQ,N723AE,4864,1159,1157,1427,1438,1236,1430,0,0,0,0,0,False,False,Z
417184,2005-08-19,LGA,DFW,AA,N3DDAA,739,1159,1151,1438,1427,1218,1421,0,0,0,0,0,False,False,Z
417185,2005-08-19,LGA,IAH,CO,N19638,1833,1159,1156,1449,1443,1226,1431,0,0,0,0,0,False,False,Z
417186,2005-08-19,DCA,LGA,MQ,N701MH,4800,1200,1155,1312,1307,1203,1252,0,0,0,0,0,False,False,Z
417187,2005-08-19,LGA,BOS,MQ,N724AE,4805,1200,1200,1311,1324,1235,1312,0,0,0,0,0,False,False,Z
417188,2005-08-19,LGA,ORD,UA,N303UA,679,1200,1200,1328,1341,1238,1327,0,0,0,0,0,False,False,Z
417189,2005-08-19,ORD,LGA,UA,N339UA,680,1200,1157,1511,1510,1220,1504,0,0,0,0,0,False,False,Z
417190,2005-08-19,LGA,BOS,US,N749UW,2126,1200,1156,1301,1310,1230,1303,0,0,0,0,0,False,False,Z
417191,2005-08-19,BOS,LGA,US,N769UW,2127,1200,1200,1301,1301,1206,1250,0,0,0,0,0,False,False,Z
417192,2005-08-19,DCA,LGA,US,N763UW,2170,1200,1202,1302,1303,1211,1257,0,0,0,0,0,False,False,Z
417193,2005-08-19,LGA,DCA,US,N740UW,2173,1200,1200,1304,1325,1234,1322,0,0,21,0,0,False,False,Z
417194,2005-08-19,LGA,ORD,AA,N4WPAA,325,1200,1153,1325,1329,1229,1325,0,0,0,0,0,False,False,Z
417195,2005-08-19,ORD,LGA,AA,N4WEAA,374,1200,1209,1508,1513,1234,1508,0,0,0,0,0,False,False,Z
417196,2005-08-19,LGA,STL,AA,N4YCAA,1459,1200,1230,1336,1403,1255,1401,0,0,3,0,24,False,False,Z
417197,2005-08-19,LGA,ATL,DL,N136DL,1089,1200,1206,1424,1431,1239,1423,0,0,0,0,0,False,False,Z
417198,2005-08-19,LGA,RIC,OH,N815CA,5263,1206,1240,1341,1405,1308,1400,0,0,0,0,24,False,False,Z
417199,2005-08-19,MDW,LGA,TZ,N331TZ,4220,1210,1210,1515,1502,1221,1457,0,0,0,0,0,False,False,Z
417200,2005-08-19,LGA,MIA,AA,N5EFAA,923,1213,1211,1518,1505,1244,1500,0,0,0,0,0,False,False,Z
417201,2005-08-19,LGA,CLT,US,N420US,768,1215,1215,1408,1420,1258,1417,0,0,0,0,0,False,False,Z
417202,2005-08-19,DTW,LGA,NW,N351NB,532,1218,1213,1355,1351,1232,1344,0,0,0,0,0,False,False,Z
417203,2005-08-19,RDU,LGA,MQ,N700LE,4737,1222,1224,1355,1411,1234,1400,0,0,16,0,0,False,False,Z
417204,2005-08-19,GRR,LGA,MQ,N705AE,4916,1226,1254,1425,1447,1306,1442,0,0,0,0,22,False,False,Z
417205,2005-08-19,LGA,CLE,MQ,N735TS,4887,1227,1227,1410,1405,1251,1359,0,0,0,0,0,False,False,Z
417206,2005-08-19,LGA,ORD,UA,N811UA,699,1230,1229,1354,1355,1252,1346,0,0,0,0,0,False,False,Z
417207,2005-08-19,CLT,LGA,US,N741UW,896,1230,1228,1413,1430,1300,1424,0,0,17,0,0,False,False,Z
417208,2005-08-19,ATL,LGA,DL,N668DN,266,1230,1232,1442,1509,1253,1458,0,0,27,0,0,False,False,Z
417209,2005-08-19,BOS,LGA,DL,N242DL,1919,1230,1227,1333,1325,1242,1321,0,0,0,0,0,False,False,Z
417210,2005-08-19,LGA,BOS,DL,N231DN,1920,1230,1227,1333,1330,1249,1322,0,0,0,0,0,False,False,Z
417211,2005-08-19,DCA,LGA,DL,N241DL,1952,1230,1230,1330,1323,1237,1319,0,0,0,0,0,False,False,Z
417212,2005-08-19,LGA,DCA,DL,N221DL,1953,1230,1228,1335,1340,1254,1338,0,0,0,0,0,False,False,Z
417213,2005-08-19,LGA,BHM,OH,N960CA,5420,1230,1515,1405,1650,1547,1645,165,0,0,0,0,False,False,Z
417214,2005-08-19,CLE,LGA,XE,N19503,2467,1230,1247,1359,1432,1259,1427,0,0,16,0,17,False,False,Z
417215,2005-08-19,LGA,MDW,TZ,N329TZ,4203,1230,1226,1347,1340,1248,1335,0,0,0,0,0,False,False,Z
417216,2005-08-19,DEN,LGA,UA,N837UA,1120,1233,1229,1811,1800,1246,1756,0,0,0,0,0,False,False,Z
417217,2005-08-19,FLL,LGA,B6,N607JB,376,1235,1235,1535,1536,1253,1528,0,0,0,0,0,False,False,Z
417218,2005-08-19,CVG,LGA,DL,N984DL,889,1240,1246,1426,1445,1300,1439,6,0,13,0,0,False,False,Z
417219,2005-08-19,LGA,CHS,OH,N473CA,5380,1240,1240,1448,1452,1309,1445,0,0,0,0,0,False,False,Z
417220,2005-08-19,LGA,DTW,NW,N557NW,851,1243,1311,1437,1541,1341,1505,10,0,36,0,18,False,False,Z
417221,2005-08-19,ATL,LGA,FL,N174AT,355,1250,1308,1500,1528,1329,1522,18,0,10,0,0,False,False,Z
417222,2005-08-19,LGA,DFW,AA,N3BNAA,743,1250,1252,1527,1529,1311,1511,0,0,0,0,0,False,False,Z
417223,2005-08-19,DFW,LGA,AA,N3CDAA,732,1251,1312,1719,1727,1331,1724,0,0,0,0,0,False,False,Z
417224,2005-08-19,LGA,RDU,MQ,N836AE,4743,1255,1255,1434,1430,1318,1427,0,0,0,0,0,False,False,Z
417225,2005-08-19,ORD,LGA,UA,N432UA,682,1255,1250,1603,1550,1306,1544,0,0,0,0,0,False,False,Z
417226,2005-08-19,DCA,LGA,MQ,N717AE,4786,1259,1442,1411,1544,1453,1540,0,0,93,0,0,False,False,Z
417227,2005-08-19,LGA,CLE,XE,N14942,3073,1259,1301,1439,1504,1328,1458,0,0,25,0,0,False,False,Z
417228,2005-08-19,CAK,LGA,FL,N952AT,198,1300,1253,1425,1430,1304,1422,0,0,0,0,0,False,False,Z
417229,2005-08-19,LGA,ATL,FL,N986AT,365,1300,1303,1521,1531,1320,1520,0,0,0,0,0,False,False,Z
417230,2005-08-19,LGA,DCA,MQ,N702AE,4785,1300,1320,1409,1430,1340,1421,11,0,1,0,9,False,False,Z
417231,2005-08-19,DTW,LGA,MQ,N704PG,4868,1300,1258,1439,1444,1308,1434,0,0,0,0,0,False,False,Z
417232,2005-08-19,LGA,ORD,UA,N329UA,681,1300,1250,1428,1457,1317,1415,0,0,29,0,0,False,False,Z
417233,2005-08-19,LGA,BOS,US,N768UW,2128,1300,1255,1404,1357,1315,1347,0,0,0,0,0,False,False,Z
417234,2005-08-19,BOS,LGA,US,N755UW,2129,1300,1255,1401,1351,1304,1345,0,0,0,0,0,False,False,Z
417235,2005-08-19,DCA,LGA,US,N722UW,2172,1300,1253,1404,1409,1309,1401,0,0,0,0,0,False,False,Z
417236,2005-08-19,LGA,DCA,US,N756UW,2175,1300,1254,1409,1402,1312,1359,0,0,0,0,0,False,False,Z
417237,2005-08-19,LGA,ORD,AA,N4YGAA,329,1300,1255,1426,1440,1314,1413,0,0,0,0,0,False,False,Z
417238,2005-08-19,ORD,LGA,AA,N460AA,370,1300,1259,1609,1631,1353,1627,0,0,22,0,0,False,False,Z
417239,2005-08-19,LGA,ATL,DL,N102DA,763,1300,1301,1530,1542,1325,1536,0,0,0,0,0,False,False,Z
417240,2005-08-19,GSO,LGA,OH,N933CA,5561,1300,1340,1437,1545,1420,1540,40,0,28,0,0,False,False,Z
417241,2005-08-19,STL,LGA,AA,N4YLAA,814,1305,1301,1629,1656,1351,1649,0,0,27,0,0,False,False,Z
417242,2005-08-19,LGA,FLL,DL,N6713Y,2070,1305,1302,1558,1542,1323,1538,0,0,0,0,0,False,False,Z
417243,2005-08-19,MSP,LGA,NW,N533US,778,1309,1334,1653,1731,1417,1722,0,25,13,0,0,False,False,Z
417244,2005-08-19,LGA,DTW,MQ,N706RG,4880,1310,1305,1507,1455,1326,1449,0,0,0,0,0,False,False,Z
417245,2005-08-19,IAH,LGA,CO,N59338,532,1310,1307,1758,1818,1405,1811,0,0,20,0,0,False,False,Z
417246,2005-08-19,LGA,PWM,OH,N978CA,5547,1310,1318,1426,1423,1334,1416,0,0,0,0,0,False,False,Z
417247,2005-08-19,LGA,RDU,OH,N467CA,5507,1311,1310,1448,1440,1330,1435,0,0,0,0,0,False,False,Z
417248,2005-08-19,CLT,LGA,OH,N712CA,5531,1323,1345,1510,1628,1500,1624,22,0,56,0,0,False,False,Z
417249,2005-08-19,MIA,LGA,AA,N5CYAA,986,1324,1324,1619,1622,1349,1618,0,0,0,0,0,False,False,Z
417250,2005-08-19,CLT,LGA,MQ,N720AE,4898,1325,1339,1519,1556,1424,1550,2,0,23,0,12,False,False,Z
417251,2005-08-19,LGA,FLL,B6,N588JB,377,1325,1323,1620,1555,1342,1552,0,0,0,0,0,False,False,Z
417252,2005-08-19,LGA,MSP,NW,N356NB,515,1329,1328,1523,1523,1346,1515,0,0,0,0,0,False,False,Z
417253,2005-08-19,ORD,LGA,AA,N4WRAA,368,1330,1328,1644,1712,1427,1705,0,0,28,0,0,False,False,Z
417254,2005-08-19,ATL,LGA,DL,N927DA,1076,1330,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
417255,2005-08-19,LGA,CVG,DL,N3751B,1539,1330,1358,1538,1600,1421,1554,0,0,0,0,22,False,False,Z
417256,2005-08-19,BOS,LGA,DL,N232DZ,1921,1330,1330,1429,1431,1340,1428,0,0,0,0,0,False,False,Z
417257,2005-08-19,LGA,BOS,DL,N222DZ,1922,1330,1328,1439,1428,1345,1418,0,0,0,0,0,False,False,Z
417258,2005-08-19,DCA,LGA,DL,N225DL,1954,1330,1328,1429,1506,1417,1503,0,0,37,0,0,False,False,Z
417259,2005-08-19,LGA,DCA,DL,N223DZ,1955,1330,1328,1433,1429,1344,1425,0,0,0,0,0,False,False,Z
417260,2005-08-19,LGA,CLT,MQ,N808AE,4895,1340,1335,1530,1516,1352,1510,0,0,0,0,0,False,False,Z
417261,2005-08-19,LGA,PIT,US,N707UW,1015,1340,1339,1505,1457,1354,1452,0,0,0,0,0,False,False,Z
417262,2005-08-19,PIT,LGA,US,N182UW,1404,1340,1337,1459,1501,1348,1451,0,0,0,0,0,False,False,Z
417263,2005-08-19,HOU,LGA,AA,N509AA,1436,1340,1413,1816,1857,1427,1847,0,0,21,0,20,False,False,Z
417264,2005-08-19,DTW,LGA,NW,N538US,427,1343,1349,1525,1525,1402,1516,0,0,0,0,0,False,False,Z
417265,2005-08-19,DFW,LGA,AA,N3BCAA,736,1343,1359,1818,1850,1442,1845,0,0,32,0,0,False,False,Z
417266,2005-08-19,CHS,LGA,OH,N973CA,5214,1343,1420,1542,1619,1439,1615,0,0,37,0,0,False,False,Z
417267,2005-08-19,RDU,LGA,MQ,N728AE,4730,1345,1441,1516,1606,1452,1601,0,0,50,0,0,False,False,Z
417268,2005-08-19,LGA,IAH,CO,N77258,433,1345,1628,1628,1910,1654,1900,72,0,0,0,90,False,False,Z
417269,2005-08-19,LGA,MDW,TZ,N327TZ,4211,1345,1339,1502,1453,1355,1446,0,0,0,0,0,False,False,Z
417270,2005-08-19,LGA,XNA,MQ,N721HS,4825,1350,1344,1605,1539,1401,1536,0,0,0,0,0,False,False,Z
417271,2005-08-19,FLL,LGA,AA,N534AA,1795,1354,1439,1649,1734,1452,1728,0,0,6,0,39,False,False,Z
417272,2005-08-19,LGA,ORD,UA,N941UA,683,1355,1350,1527,1505,1359,1457,0,0,0,0,0,False,False,Z
417273,2005-08-19,LGA,MCO,DL,N695DA,1986,1355,1359,1639,1623,1415,1617,0,0,0,0,0,False,False,Z
417274,2005-08-19,MSY,LGA,AA,N246AA,1800,1356,1410,1754,1809,1427,1803,0,0,7,0,8,False,False,Z
417275,2005-08-19,LGA,DTW,NW,N1309T,531,1359,1352,1557,1536,1405,1527,0,0,0,0,0,False,False,Z
417276,2005-08-19,MCI,LGA,AA,N421AA,556,1359,1428,1745,1814,1444,1801,0,0,25,0,4,False,False,Z
417277,2005-08-19,LGA,BNA,AA,N290AA,2275,1359,1403,1522,1520,1423,1515,0,0,0,0,0,False,False,Z
417278,2005-08-19,BOS,LGA,MQ,N800AE,4816,1400,1357,1513,1504,1410,1500,0,0,0,0,0,False,False,Z
417279,2005-08-19,LGA,BOS,MQ,N732DH,4827,1400,1359,1510,1448,1412,1443,0,0,0,0,0,False,False,Z
417280,2005-08-19,LGA,DEN,UA,N533UA,579,1400,1356,1613,1612,1419,1604,0,0,0,0,0,False,False,Z
417281,2005-08-19,ORD,LGA,UA,N424UA,686,1400,1357,1717,1659,1421,1655,0,0,0,0,0,False,False,Z
417282,2005-08-19,CLT,LGA,US,N104UW,1206,1400,1423,1545,1643,1514,1637,0,0,57,0,1,False,False,Z
417283,2005-08-19,LGA,BOS,US,N769UW,2130,1400,1354,1505,1445,1406,1438,0,0,0,0,0,False,False,Z
417284,2005-08-19,BOS,LGA,US,N700UW,2131,1400,1422,1501,1516,1430,1510,15,0,0,0,0,False,False,Z
417285,2005-08-19,DCA,LGA,US,N765UW,2174,1400,1410,1505,1527,1425,1519,0,0,12,0,10,False,False,Z
417286,2005-08-19,LGA,DCA,US,N763UW,2177,1400,1354,1505,1446,1403,1443,0,0,0,0,0,False,False,Z
417287,2005-08-19,LGA,ORD,AA,N565AA,333,1400,1358,1531,1515,1411,1504,0,0,0,0,0,False,False,Z
417288,2005-08-19,ORD,LGA,AA,N4YNAA,366,1400,1540,1716,1842,1559,1837,40,0,0,0,46,False,False,Z
417289,2005-08-19,LGA,ATL,DL,N621DL,1287,1400,1547,1645,1826,1619,1817,76,0,0,0,25,False,False,Z
417290,2005-08-19,MCO,LGA,DL,N697DL,2036,1400,1423,1635,1704,1444,1651,0,0,10,0,19,False,False,Z
417291,2005-08-19,GSP,LGA,OH,N976CA,5805,1410,1440,1603,1635,1455,1630,0,30,2,0,0,False,False,Z
417292,2005-08-19,CMH,LGA,MQ,N715AE,4881,1413,1413,1557,1607,1441,1553,0,0,0,0,0,False,False,Z
417293,2005-08-19,DFW,LGA,AA,N262AA,734,1413,1409,1852,1909,1500,1905,0,0,17,0,0,False,False,Z
417294,2005-08-19,LGA,CLT,US,N443US,947,1415,1413,1608,1548,1427,1544,0,0,0,0,0,False,False,Z
417295,2005-08-19,LGA,DFW,AA,N3BWAA,745,1415,1436,1654,1650,1447,1641,0,0,0,0,0,False,False,Z
417296,2005-08-19,LGA,MIA,AA,N3CLAA,1971,1415,1419,1717,1700,1434,1655,0,0,0,0,0,False,False,Z
417297,2005-08-19,LGA,CLE,XE,N19503,2276,1429,1501,1613,1644,1529,1638,0,0,4,0,27,False,False,Z
417298,2005-08-19,LGA,CAK,FL,N149AT,199,1430,1445,1600,1606,1459,1602,0,0,0,0,0,False,False,Z
417299,2005-08-19,ATL,LGA,DL,N906DE,858,1430,1444,1641,1706,1510,1659,14,0,11,0,0,False,False,Z
417300,2005-08-19,BOS,LGA,DL,N231DN,1923,1430,1428,1535,1521,1439,1518,0,0,0,0,0,False,False,Z
417301,2005-08-19,LGA,BOS,DL,N242DL,1924,1430,1429,1532,1520,1441,1513,0,0,0,0,0,False,False,Z
417302,2005-08-19,DCA,LGA,DL,N221DL,1956,1430,1428,1529,1542,1449,1538,0,0,0,0,0,False,False,Z
417303,2005-08-19,LGA,DCA,DL,N241DL,1957,1430,1429,1536,1525,1439,1521,0,0,0,0,0,False,False,Z
417304,2005-08-19,LGA,STL,AA,N538AA,555,1439,1501,1620,1630,1517,1625,0,0,0,0,0,False,False,Z
417305,2005-08-19,CLE,LGA,MQ,N735TS,4828,1440,1437,1616,1626,1514,1620,0,0,0,0,0,False,False,Z
417306,2005-08-19,IAH,LGA,CO,N59630,1532,1440,1513,1931,1950,1533,1944,0,0,19,0,0,False,False,Z
417307,2005-08-19,LGA,SAV,OH,N991cA,5606,1445,1525,1704,1748,1601,1744,40,0,4,0,0,False,False,Z
417308,2005-08-19,MDW,LGA,TZ,N330TZ,4202,1445,1508,1759,1828,1546,1823,0,0,29,0,0,False,False,Z
417309,2005-08-19,MEM,LGA,NW,N372NB,632,1449,1449,1829,1831,1509,1824,0,0,0,0,0,False,False,Z
417310,2005-08-19,LGA,PBI,DL,N6710E,2042,1450,1502,1736,1740,1526,1735,0,0,0,0,0,False,False,Z
417311,2005-08-19,MCO,LGA,AA,N488AA,1620,1451,1509,1729,1738,1519,1735,0,0,0,0,0,False,False,Z
417312,2005-08-19,LGA,FLL,B6,N585JB,379,1455,1501,1755,1737,1519,1735,0,0,0,0,0,False,False,Z
417313,2005-08-19,LGA,ATL,AA,N4TKAA,2393,1457,1540,1727,1909,1706,1851,0,0,78,0,24,False,False,Z
417314,2005-08-19,PHF,LGA,FL,N975AT,974,1459,1523,1616,1641,1529,1625,0,0,25,0,0,False,False,Z
417315,2005-08-19,LGA,BGR,MQ,N700LE,4920,1459,1454,1621,1606,1509,1602,0,0,0,0,0,False,False,Z
