index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
408450,2005-08-07,MIA,LGA,AA,N3CFAA,1348,1120,1118,1410,1409,1129,1405,0,0,0,0,0,False,False,Z
408451,2005-08-07,LGA,MCO,AA,N487AA,1617,1125,1124,1409,1400,1149,1356,0,0,0,0,0,False,False,Z
408452,2005-08-07,RDU,LGA,MQ,N813AE,4737,1130,1125,1300,1308,1141,1302,0,0,0,0,0,False,False,Z
408453,2005-08-07,STL,LGA,AA,N4XHAA,840,1130,1125,1453,1455,1135,1451,0,0,0,0,0,False,False,Z
408454,2005-08-07,ATL,LGA,DL,N110DL,1616,1130,1130,1344,1329,1139,1320,0,0,0,0,0,False,False,Z
408455,2005-08-07,BOS,LGA,DL,N221DL,1917,1130,1126,1233,1231,1149,1227,0,0,0,0,0,False,False,Z
408456,2005-08-07,LGA,BOS,DL,N224DA,1918,1130,1132,1237,1241,1155,1235,0,0,0,0,0,False,False,Z
408457,2005-08-07,DCA,LGA,DL,N241DL,1950,1130,1130,1228,1400,1305,1357,0,0,92,0,0,False,False,Z
408458,2005-08-07,LGA,DCA,DL,N222DZ,1951,1130,9999,1236,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
408459,2005-08-07,LGA,TVC,MQ,N803AE,4926,1131,1235,1347,1426,1244,1422,39,0,0,0,0,False,False,Z
408460,2005-08-07,LGA,CLT,OH,N436CA,5535,1135,1135,1328,1338,1201,1327,0,0,0,0,0,False,False,Z
408461,2005-08-07,ATL,LGA,FL,N149AT,366,1140,1139,1350,1340,1151,1335,0,0,0,0,0,False,False,Z
408462,2005-08-07,IAH,LGA,CO,N76269,1832,1140,1208,1615,1630,1222,1626,15,0,0,0,0,False,False,Z
408463,2005-08-07,LGA,MSP,NW,N503US,863,1141,1150,1337,1342,1205,1334,0,0,0,0,0,False,False,Z
408464,2005-08-07,SAV,LGA,OH,N954CA,5606,1148,1148,1359,1405,1210,1354,0,0,0,0,0,False,False,Z
408465,2005-08-07,FLL,LGA,DL,N651DL,2072,1150,1148,1445,1442,1205,1432,0,0,0,0,0,False,False,Z
408466,2005-08-07,ATL,LGA,MQ,N716AE,4859,1155,1208,1418,1420,1223,1414,0,0,0,0,0,False,False,Z
408467,2005-08-07,LGA,CMH,MQ,N705AE,4878,1155,1155,1343,1328,1210,1322,0,0,0,0,0,False,False,Z
408468,2005-08-07,ORD,LGA,UA,N304UA,680,1155,1317,1506,1616,1328,1609,70,0,0,0,0,False,False,Z
408469,2005-08-07,LGA,ATL,MQ,N823AE,4864,1159,1205,1427,1512,1228,1501,6,0,39,0,0,False,False,Z
408470,2005-08-07,LGA,DFW,AA,N244AA,739,1159,1308,1438,9999,1320,9999,9999,9999,9999,9999,9999,False,True,Z
408471,2005-08-07,LGA,IAH,CO,N16650,1833,1159,1202,1449,1456,1225,1443,0,0,0,0,0,False,False,Z
408472,2005-08-07,LGA,BOS,MQ,N724AE,4805,1200,1312,1311,1406,1321,1402,44,0,0,0,11,False,False,Z
408473,2005-08-07,LGA,ORD,UA,N364UA,679,1200,1157,1328,1324,1216,1305,0,0,0,0,0,False,False,Z
408474,2005-08-07,LGA,BOS,US,N745UW,2126,1200,1152,1301,1259,1215,1252,0,0,0,0,0,False,False,Z
408475,2005-08-07,BOS,LGA,US,N744UW,2127,1200,1156,1301,1253,1208,1247,0,0,0,0,0,False,False,Z
408476,2005-08-07,DCA,LGA,US,N704UW,2170,1200,1151,1302,1415,1321,1411,0,0,73,0,0,False,False,Z
408477,2005-08-07,LGA,DCA,US,N741UW,2173,1200,1152,1304,1257,1208,1253,0,0,0,0,0,False,False,Z
408478,2005-08-07,LGA,ORD,AA,N590AA,325,1200,1157,1325,1311,1218,1306,0,0,0,0,0,False,False,Z
408479,2005-08-07,ORD,LGA,AA,N538AA,374,1200,1153,1508,1500,1208,1455,0,0,0,0,0,False,False,Z
408480,2005-08-07,LGA,STL,AA,N405AA,1459,1200,1204,1336,1332,1223,1329,0,0,0,0,0,False,False,Z
408481,2005-08-07,LGA,ATL,DL,N751AT,1089,1200,1157,1424,1446,1222,1439,0,0,22,0,0,False,False,Z
408482,2005-08-07,LGA,RIC,OH,N721CA,5263,1206,1206,1341,1347,1235,1337,0,0,0,0,0,False,False,Z
408483,2005-08-07,MDW,LGA,TZ,N331TZ,4220,1210,1204,1515,1533,1222,1504,0,0,18,0,0,False,False,Z
408484,2005-08-07,LGA,MIA,AA,N641AA,923,1213,1211,1518,1503,1230,1456,0,0,0,0,0,False,False,Z
408485,2005-08-07,LGA,CLT,US,N419US,768,1215,1213,1408,1400,1232,1355,0,0,0,0,0,False,False,Z
408486,2005-08-07,DTW,LGA,NW,N360NB,532,1218,1308,1355,1454,1319,1448,50,0,9,0,0,False,False,Z
408487,2005-08-07,GRR,LGA,MQ,N708AE,4916,1226,1226,1425,1429,1236,1423,0,0,0,0,0,False,False,Z
408488,2005-08-07,LGA,CLE,MQ,N804AE,4887,1230,1417,1413,1556,1442,1551,103,0,0,0,0,False,False,Z
408489,2005-08-07,CLT,LGA,US,N119UW,176,1230,1228,1413,1409,1238,1402,0,0,0,0,0,False,False,Z
408490,2005-08-07,BOS,LGA,DL,N225DL,1919,1230,1227,1333,1319,1239,1316,0,0,0,0,0,False,False,Z
408491,2005-08-07,LGA,BOS,DL,N232DZ,1920,1230,1227,1333,1327,1238,1319,0,0,0,0,0,False,False,Z
408492,2005-08-07,DCA,LGA,DL,N242DL,1952,1230,1227,1330,1419,1324,1416,0,0,49,0,0,False,False,Z
408493,2005-08-07,LGA,DCA,DL,N231DN,1953,1230,1228,1335,1326,1244,1323,0,0,0,0,0,False,False,Z
408494,2005-08-07,LGA,BHM,OH,N864CA,5420,1230,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
408495,2005-08-07,CLE,LGA,XE,N16511,2467,1230,1228,1359,1351,1243,1346,0,0,0,0,0,False,False,Z
408496,2005-08-07,LGA,MDW,TZ,N317TZ,4203,1230,1228,1347,1328,1242,1325,0,0,0,0,0,False,False,Z
408497,2005-08-07,DEN,LGA,UA,N577UA,1120,1233,1238,1810,1813,1253,1806,0,0,0,0,0,False,False,Z
408498,2005-08-07,FLL,LGA,B6,N618JB,376,1235,1238,1535,1526,1255,1520,0,0,0,0,0,False,False,Z
408499,2005-08-07,CVG,LGA,DL,N906DL,889,1240,1238,1426,1454,1254,1445,0,0,28,0,0,False,False,Z
408500,2005-08-07,LGA,CHS,OH,N489CA,5380,1240,1230,1448,1432,1251,1427,0,0,0,0,0,False,False,Z
408501,2005-08-07,LGA,DTW,NW,N555NW,851,1243,1248,1437,1432,1301,1422,0,0,0,0,0,False,False,Z
408502,2005-08-07,ATL,LGA,FL,N167AT,355,1250,1258,1500,1505,1315,1501,0,0,0,0,0,False,False,Z
408503,2005-08-07,LGA,MYR,OH,N486CA,5458,1250,1250,1442,1459,1316,1455,0,0,17,0,0,False,False,Z
408504,2005-08-07,DFW,LGA,AA,N3BBAA,732,1251,1246,1719,1714,1311,1709,0,0,0,0,0,False,False,Z
408505,2005-08-07,ORD,LGA,UA,N824UA,682,1255,1249,1603,1549,1303,1544,0,0,0,0,0,False,False,Z
408506,2005-08-07,DCA,LGA,MQ,N727AE,4786,1259,1252,1410,1432,1330,1427,0,0,22,0,0,False,False,Z
408507,2005-08-07,LGA,CLE,XE,N13969,3073,1259,1310,1439,1444,1329,1439,0,0,0,0,0,False,False,Z
408508,2005-08-07,CAK,LGA,FL,N926AT,198,1300,1253,1425,1445,1307,1435,0,0,20,0,0,False,False,Z
408509,2005-08-07,LGA,ATL,FL,N925AT,365,1300,1328,1521,1555,1337,1550,0,0,34,0,0,False,False,Z
408510,2005-08-07,LGA,DCA,MQ,N722AE,4785,1300,1257,1409,1400,1308,1351,0,0,0,0,0,False,False,Z
408511,2005-08-07,DTW,LGA,MQ,N701MH,4868,1300,1256,1439,1446,1302,1441,0,0,0,0,0,False,False,Z
408512,2005-08-07,LGA,ORD,UA,N330UA,681,1300,1300,1428,1416,1317,1409,0,0,0,0,0,False,False,Z
408513,2005-08-07,DCA,LGA,US,N767UW,2172,1300,1300,1404,1429,1327,1424,0,0,25,0,0,False,False,Z
408514,2005-08-07,LGA,DCA,US,N755UW,2175,1300,1301,1409,1358,1312,1355,0,0,0,0,0,False,False,Z
408515,2005-08-07,ORD,LGA,AA,N207AA,370,1300,1255,1609,1557,1313,1553,0,0,0,0,0,False,False,Z
408516,2005-08-07,LGA,ATL,DL,N103DA,763,1300,1302,1530,1534,1318,1522,0,0,0,0,0,False,False,Z
408517,2005-08-07,GSO,LGA,OH,N915CA,5561,1300,9999,1437,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
408518,2005-08-07,STL,LGA,AA,N259AA,814,1305,1308,1629,1632,1323,1628,0,0,0,0,0,False,False,Z
408519,2005-08-07,LGA,FLL,DL,N650DL,2070,1305,1303,1558,1612,1327,1607,0,0,0,0,0,False,False,Z
408520,2005-08-07,MSP,LGA,NW,N531US,778,1309,1311,1653,1700,1334,1652,0,0,0,0,0,False,False,Z
408521,2005-08-07,LGA,DTW,MQ,N853AE,4880,1310,1325,1507,1503,1341,1457,0,0,0,0,0,False,False,Z
408522,2005-08-07,IAH,LGA,CO,N54241,532,1310,1307,1758,1736,1322,1729,0,0,0,0,0,False,False,Z
408523,2005-08-07,LGA,PWM,OH,N427CA,5547,1310,1320,1426,1429,1340,1426,0,0,0,0,0,False,False,Z
408524,2005-08-07,CLT,LGA,OH,N806CA,5531,1323,1328,1510,1611,1429,1556,0,5,56,0,0,False,False,Z
408525,2005-08-07,MIA,LGA,AA,N5BUAA,986,1324,1323,1619,1627,1337,1622,0,0,0,0,0,False,False,Z
408526,2005-08-07,CLT,LGA,MQ,N736DT,4898,1325,1335,1519,1606,1435,1600,0,0,37,0,10,False,False,Z
408527,2005-08-07,LGA,FLL,B6,N566JB,377,1325,1357,1620,1643,1415,1636,9,0,0,0,14,False,False,Z
408528,2005-08-07,LGA,MSP,NW,N334NB,515,1329,1334,1523,1522,1349,1507,0,0,0,0,0,False,False,Z
408529,2005-08-07,ORD,LGA,AA,N539AA,368,1330,1327,1644,1641,1349,1636,0,0,0,0,0,False,False,Z
408530,2005-08-07,ATL,LGA,DL,N936DL,1076,1330,1432,1542,1643,1445,1633,0,0,61,0,0,False,False,Z
408531,2005-08-07,LGA,CVG,DL,N3747D,1539,1330,1326,1538,1523,1343,1517,0,0,0,0,0,False,False,Z
408532,2005-08-07,BOS,LGA,DL,N224DA,1921,1330,1327,1429,1433,1343,1430,0,0,0,0,0,False,False,Z
408533,2005-08-07,LGA,BOS,DL,N221DL,1922,1330,1328,1439,1427,1342,1419,0,0,0,0,0,False,False,Z
408534,2005-08-07,DCA,LGA,DL,N222DZ,1954,1330,1331,1429,1447,1346,1443,0,0,18,0,0,False,False,Z
408535,2005-08-07,LGA,DCA,DL,N241DL,1955,1330,1425,1433,1524,1441,1521,0,0,0,0,51,False,False,Z
408536,2005-08-07,LGA,RDU,MQ,N813AE,4729,1340,1339,1518,1531,1420,1528,0,0,0,0,0,False,False,Z
408537,2005-08-07,PIT,LGA,US,N179UW,1404,1340,1337,1459,1509,1345,1459,0,0,0,0,0,False,False,Z
408538,2005-08-07,DTW,LGA,NW,N511US,427,1343,1345,1525,1528,1400,1513,0,0,0,0,0,False,False,Z
408539,2005-08-07,DFW,LGA,AA,N3CHAA,736,1343,1354,1818,1827,1419,1821,0,0,0,0,0,False,False,Z
408540,2005-08-07,CHS,LGA,OH,N784CA,5214,1343,1419,1542,1626,1440,1615,0,0,44,0,0,False,False,Z
408541,2005-08-07,LGA,IAH,CO,N15659,433,1345,1349,1634,1629,1402,1619,0,0,0,0,0,False,False,Z
408542,2005-08-07,LGA,MDW,TZ,N327TZ,4211,1345,1337,1502,1446,1353,1441,0,0,0,0,0,False,False,Z
408543,2005-08-07,LGA,CLT,MQ,N720AE,4895,1349,1344,1539,1525,1356,1520,0,0,0,0,0,False,False,Z
408544,2005-08-07,FLL,LGA,AA,N4XSAA,1795,1354,1355,1649,1702,1426,1655,0,0,0,0,0,False,False,Z
408545,2005-08-07,LGA,ORD,UA,N349UA,683,1355,1351,1527,1504,1359,1452,0,0,0,0,0,False,False,Z
408546,2005-08-07,LGA,MCO,DL,N6710E,1986,1355,1404,1639,1745,1428,1738,0,0,57,0,9,False,False,Z
408547,2005-08-07,MSY,LGA,AA,N4WJAA,1800,1356,1401,1754,1812,1409,1801,0,0,18,0,0,False,False,Z
408548,2005-08-07,LGA,DTW,NW,N604NW,531,1359,1354,1557,1537,1412,1529,0,0,0,0,0,False,False,Z
408549,2005-08-07,MCI,LGA,AA,N550AA,556,1359,1357,1745,1751,1404,1734,0,0,0,0,0,False,False,Z
408550,2005-08-07,LGA,BNA,AA,N464AA,2275,1359,1353,1522,1506,1408,1458,0,0,0,0,0,False,False,Z
408551,2005-08-07,BOS,LGA,MQ,N702AE,4816,1400,1404,1513,1509,1418,1503,0,0,0,0,0,False,False,Z
408552,2005-08-07,ORD,LGA,UA,N383UA,686,1400,1356,1720,1658,1410,1653,0,0,0,0,0,False,False,Z
408553,2005-08-07,LGA,BOS,US,N744UW,2130,1400,1355,1505,1445,1405,1442,0,0,0,0,0,False,False,Z
408554,2005-08-07,BOS,LGA,US,N763UW,2131,1400,1352,1501,1508,1403,1458,0,0,0,0,0,False,False,Z
408555,2005-08-07,DCA,LGA,US,N758UW,2174,1400,1405,1505,1519,1419,1506,0,0,0,0,0,False,False,Z
408556,2005-08-07,LGA,DCA,US,N746UW,2177,1400,1358,1505,1453,1413,1450,0,0,0,0,0,False,False,Z
408557,2005-08-07,LGA,ORD,AA,N596AA,333,1400,1359,1531,1512,1410,1500,0,0,0,0,0,False,False,Z
408558,2005-08-07,ORD,LGA,AA,N433AA,366,1400,1355,1716,1659,1414,1656,0,0,0,0,0,False,False,Z
408559,2005-08-07,LGA,ATL,DL,N107DL,1287,1400,1445,1645,1801,1521,1752,23,0,31,0,22,False,False,Z
408560,2005-08-07,MCO,LGA,DL,N645DL,2036,1400,1428,1635,1716,1440,1702,0,0,41,0,0,False,False,Z
408561,2005-08-07,LGA,DEN,UA,N586UA,579,1405,1401,1618,1559,1419,1553,0,0,0,0,0,False,False,Z
408562,2005-08-07,CLT,LGA,US,N101UW,56,1405,1406,1550,1548,1420,1541,0,0,0,0,0,False,False,Z
408563,2005-08-07,GSP,LGA,OH,N981CA,5805,1410,1415,1603,1615,1445,1607,0,0,0,0,0,False,False,Z
408564,2005-08-07,CMH,LGA,MQ,N705AE,4881,1413,1403,1557,1538,1411,1526,0,0,0,0,0,False,False,Z
408565,2005-08-07,DFW,LGA,AA,N422AA,734,1413,1408,1852,1837,1432,1834,0,0,0,0,0,False,False,Z
408566,2005-08-07,LGA,CLT,US,N701UW,947,1415,1409,1607,1544,1422,1537,0,0,0,0,0,False,False,Z
408567,2005-08-07,LGA,DFW,AA,N3BVAA,745,1415,1410,1654,9999,1423,9999,9999,9999,9999,9999,9999,False,True,Z
408568,2005-08-07,LGA,MIA,AA,N3ALAA,1971,1415,1422,1717,1747,1437,1709,7,0,23,0,0,False,False,Z
408569,2005-08-07,TVC,LGA,MQ,N803AE,4929,1418,1454,1620,1651,1504,1639,0,0,0,0,31,False,False,Z
408570,2005-08-07,MYR,LGA,OH,N523CA,5457,1426,1426,1621,1629,1452,1626,0,0,0,0,0,False,False,Z
408571,2005-08-07,LGA,CLE,XE,N16511,2276,1429,1423,1613,1607,1453,1602,0,0,0,0,0,False,False,Z
408572,2005-08-07,LGA,CAK,FL,N149AT,199,1430,1421,1600,1540,1430,1535,0,0,0,0,0,False,False,Z
408573,2005-08-07,ATL,LGA,DL,N986DL,858,1430,1436,1641,1646,1449,1638,0,0,0,0,0,False,False,Z
408574,2005-08-07,BOS,LGA,DL,N232DZ,1923,1430,1427,1535,1527,1439,1524,0,0,0,0,0,False,False,Z
408575,2005-08-07,LGA,BOS,DL,N225DL,1924,1430,1428,1532,1527,1443,1521,0,0,0,0,0,False,False,Z
408576,2005-08-07,DCA,LGA,DL,N231DN,1956,1430,1428,1529,1539,1458,1537,0,0,0,0,0,False,False,Z
408577,2005-08-07,LGA,DCA,DL,N242DL,1957,1430,1441,1536,1536,1451,1532,0,0,0,0,0,False,False,Z
408578,2005-08-07,LGA,STL,AA,N485AA,555,1439,1436,1620,1602,1447,1555,0,0,0,0,0,False,False,Z
408579,2005-08-07,IAH,LGA,CO,N11656,1532,1440,1438,1931,1943,1529,1939,0,0,0,0,0,False,False,Z
408580,2005-08-07,CLE,LGA,MQ,N804AE,4828,1443,1625,1619,1751,1637,1743,0,0,0,0,92,False,False,Z
408581,2005-08-07,LGA,SAV,OH,N954CA,5606,1445,1905,1704,2120,1935,2113,256,0,0,0,0,False,False,Z
408582,2005-08-07,MDW,LGA,TZ,N304TZ,4202,1445,1443,1759,1746,1501,1735,0,0,0,0,0,False,False,Z
408583,2005-08-07,MEM,LGA,NW,N302NB,632,1449,1445,1829,1823,1500,1814,0,0,0,0,0,False,False,Z
408584,2005-08-07,LGA,PBI,DL,N6709,2042,1450,1453,1736,1734,1509,1731,0,0,0,0,0,False,False,Z
408585,2005-08-07,MCO,LGA,AA,N487AA,1620,1451,1451,1729,1750,1541,1747,0,0,21,0,0,False,False,Z
408586,2005-08-07,LGA,FLL,B6,N565JB,379,1455,1502,1755,1825,1535,1821,7,0,23,0,0,False,False,Z
408587,2005-08-07,LGA,ATL,AA,N286AA,2393,1457,1530,1727,1922,1707,1908,0,0,115,0,0,False,False,Z
408588,2005-08-07,PHF,LGA,FL,N989AT,974,1459,1459,1616,1630,1514,1613,0,0,0,0,0,False,False,Z
408589,2005-08-07,LGA,BGR,MQ,N716AE,4920,1459,1454,1621,1601,1504,1558,0,0,0,0,0,False,False,Z
408590,2005-08-07,LGA,MDW,TZ,N310TZ,4227,1459,1520,1619,1630,1539,1625,0,0,0,0,0,False,False,Z
408591,2005-08-07,LGA,BOS,MQ,N708AE,4809,1500,1504,1611,1613,1523,1606,0,0,0,0,0,False,False,Z
408592,2005-08-07,BOS,LGA,MQ,N724AE,4818,1500,1457,1613,1601,1515,1557,0,0,0,0,0,False,False,Z
408593,2005-08-07,ORD,LGA,UA,N307UA,688,1500,1458,1822,1804,1514,1751,0,0,0,0,0,False,False,Z
408594,2005-08-07,LGA,BOS,US,N704UW,2132,1500,1459,1607,1600,1512,1554,0,0,0,0,0,False,False,Z
408595,2005-08-07,BOS,LGA,US,N744UW,2133,1500,1512,1602,1611,1526,1605,0,0,0,0,0,False,False,Z
408596,2005-08-07,DCA,LGA,US,N738UW,2176,1500,1459,1604,1558,1510,1550,0,0,0,0,0,False,False,Z
408597,2005-08-07,LGA,DCA,US,N767UW,2179,1500,1502,1608,1606,1514,1602,0,0,0,0,0,False,False,Z
408598,2005-08-07,LGA,ORD,AA,N4WSAA,337,1500,1529,1629,1638,1545,1632,0,0,0,0,0,False,False,Z
408599,2005-08-07,ORD,LGA,AA,N4TKAA,362,1500,1457,1814,1804,1510,1748,0,0,0,0,0,False,False,Z
408600,2005-08-07,LGA,IAH,CO,N16646,133,1500,1504,1753,1824,1552,1818,0,0,31,0,0,False,False,Z
408601,2005-08-07,LGA,ATL,DL,N110DL,1414,1500,1611,1735,1922,1713,1915,0,0,107,0,0,False,False,Z
408602,2005-08-07,TPA,LGA,DL,N6714Q,2048,1500,1551,1744,1840,1617,1830,0,51,5,0,0,False,False,Z
408603,2005-08-07,PWM,LGA,OH,N427CA,5547,1500,1540,1619,1703,1548,1652,40,0,4,0,0,False,False,Z
408604,2005-08-07,STL,LGA,AA,N276AA,698,1503,1521,1834,1902,1545,1847,18,0,10,0,0,False,False,Z
408605,2005-08-07,LGA,PHF,FL,N926AT,979,1505,1519,1623,1634,1542,1630,0,0,0,0,0,False,False,Z
408606,2005-08-07,ATL,LGA,MQ,N823AE,4866,1505,1557,1729,1817,1620,1813,0,0,14,0,34,False,False,Z
408607,2005-08-07,CVG,LGA,DL,N611DL,618,1507,1506,1705,1727,1549,1720,0,0,22,0,0,False,False,Z
408608,2005-08-07,ATL,LGA,FL,N970AT,376,1510,1539,1716,1737,1550,1733,0,0,0,0,21,False,False,Z
408609,2005-08-07,LGA,DFW,AA,N3CFAA,753,1510,1515,1755,1841,1538,1743,0,0,46,0,0,False,False,Z
408610,2005-08-07,LGA,MSP,NW,N376NW,511,1515,1510,1713,1707,1536,1657,0,0,0,0,0,False,False,Z
408611,2005-08-07,LGA,MSY,US,N752UW,143,1515,1509,1722,1730,1540,1726,0,0,0,0,0,False,False,Z
408612,2005-08-07,MIA,LGA,AA,N3BCAA,670,1515,1511,1814,1758,1527,1754,0,0,0,0,0,False,False,Z
408613,2005-08-07,DTW,LGA,NW,N603NW,530,1516,1517,1659,1658,1526,1647,0,0,0,0,0,False,False,Z
408614,2005-08-07,BNA,LGA,AA,N451AA,1452,1516,1631,1830,1934,1642,1928,0,0,0,0,64,False,False,Z
408615,2005-08-07,DFW,LGA,AA,,2154,1522,9999,1953,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
408616,2005-08-07,LGA,DTW,MQ,N701MH,4847,1525,1522,1720,1710,1544,1703,0,0,0,0,0,False,False,Z
408617,2005-08-07,MSP,LGA,NW,N362NB,1024,1525,1830,1910,2215,1855,2209,29,0,0,0,156,False,False,Z
408618,2005-08-07,LGA,JAX,OH,N973CA,5436,1525,1525,1803,1830,1621,1828,0,0,27,0,0,False,False,Z
408619,2005-08-07,LGA,CLT,MQ,N821AE,4901,1529,1518,1722,1725,1558,1718,0,0,0,0,0,False,False,Z
408620,2005-08-07,ORD,LGA,UA,N923UA,692,1530,1529,1855,1833,1544,1829,0,0,0,0,0,False,False,Z
408621,2005-08-07,LGA,FLL,US,N119UW,305,1530,1526,1827,1900,1612,1856,0,0,33,0,0,False,False,Z
408622,2005-08-07,CLT,LGA,US,N427US,1288,1530,1554,1714,1728,1601,1722,0,0,0,0,0,False,False,Z
408623,2005-08-07,ORD,LGA,AA,N4XWAA,360,1530,1532,1844,1840,1551,1836,0,0,0,0,0,False,False,Z
408624,2005-08-07,ATL,LGA,DL,N176DZ,1086,1530,1531,1745,1736,1542,1728,0,0,0,0,0,False,False,Z
408625,2005-08-07,BOS,LGA,DL,N221DL,1925,1530,1528,1639,1633,1551,1629,0,0,0,0,0,False,False,Z
408626,2005-08-07,LGA,BOS,DL,N224DA,1926,1530,1528,1638,1632,1546,1625,0,0,0,0,0,False,False,Z
408627,2005-08-07,DCA,LGA,DL,N241DL,1958,1530,1600,1629,1701,1616,1658,0,0,2,0,30,False,False,Z
408628,2005-08-07,LGA,DCA,DL,N222DZ,1959,1530,1529,1646,1649,1547,1646,0,0,0,0,0,False,False,Z
408629,2005-08-07,LGA,RDU,OH,N915CA,5009,1530,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
408630,2005-08-07,CLT,LGA,OH,N807CA,5536,1530,1530,1719,1719,1550,1714,0,0,0,0,0,False,False,Z
408631,2005-08-07,CAE,LGA,OH,N978CA,5136,1534,1534,1729,1725,1551,1715,0,0,0,0,0,False,False,Z
408632,2005-08-07,CLE,LGA,CO,N29717,1450,1535,1535,1713,1712,1554,1701,0,0,0,0,0,False,False,Z
408633,2005-08-07,RIC,LGA,OH,N514CA,5266,1535,1600,1648,1725,1620,1715,25,0,12,0,0,False,False,Z
408634,2005-08-07,DTW,LGA,MQ,N853AE,4883,1537,1534,1728,1712,1547,1708,0,0,0,0,0,False,False,Z
408635,2005-08-07,LGA,ATL,FL,N167AT,367,1540,1622,1805,1945,1734,1937,0,0,100,0,0,False,False,Z
408636,2005-08-07,IAH,LGA,CO,N16650,632,1540,1555,2028,2043,1629,2037,15,0,0,0,0,False,False,Z
408637,2005-08-07,LGA,CVG,DL,N906DL,1077,1540,1539,1751,1736,1601,1731,0,0,0,0,0,False,False,Z
408638,2005-08-07,PBI,LGA,DL,N6713Y,1998,1540,1532,1826,1828,1544,1816,0,0,0,0,0,False,False,Z
408639,2005-08-07,DEN,LGA,UA,N417UA,406,1545,1543,2127,2119,1557,2112,0,0,0,0,0,False,False,Z
408640,2005-08-07,LGA,PIT,US,N179UW,741,1545,1551,1713,1718,1615,1714,0,0,0,0,0,False,False,Z
408641,2005-08-07,LGA,FLL,DL,N651DL,2072,1549,1547,1854,1843,1607,1839,0,0,0,0,0,False,False,Z
408642,2005-08-07,LGA,CMH,MQ,N702AE,4919,1555,1550,1743,1722,1603,1716,0,0,0,0,0,False,False,Z
408643,2005-08-07,LGA,CAE,OH,N806CA,5456,1555,1650,1802,1914,1740,1909,0,55,17,0,0,False,False,Z
408644,2005-08-07,MDW,LGA,TZ,N327TZ,4216,1555,1548,1909,1848,1605,1844,0,0,0,0,0,False,False,Z
408645,2005-08-07,LGA,DFW,AA,N4XHAA,759,1559,1601,1851,2013,1625,1832,0,0,82,0,0,False,False,Z
408646,2005-08-07,LGA,MIA,AA,N3BMAA,1523,1559,1605,1906,1903,1621,1856,0,0,0,0,0,False,False,Z
408647,2005-08-07,LGA,CLE,CO,N70330,1571,1559,1632,1745,1805,1651,1801,5,0,0,0,15,False,False,Z
408648,2005-08-07,LGA,DCA,MQ,N736DT,4789,1600,1630,1712,1752,1655,1750,0,0,10,0,30,False,False,Z
408649,2005-08-07,DCA,LGA,MQ,N739AE,4790,1600,1555,1713,1706,1612,1657,0,0,0,0,0,False,False,Z
408650,2005-08-07,LGA,ORD,UA,N304UA,687,1600,1653,1738,1818,1715,1811,0,0,0,0,40,False,False,Z
408651,2005-08-07,PIT,LGA,US,N737UW,496,1600,1555,1720,1712,1603,1705,0,0,0,0,0,False,False,Z
408652,2005-08-07,LGA,BOS,US,N763UW,2134,1600,1552,1707,1650,1604,1644,0,0,0,0,0,False,False,Z
408653,2005-08-07,BOS,LGA,US,N741UW,2135,1600,1555,1702,1705,1618,1659,0,0,0,0,0,False,False,Z
408654,2005-08-07,DCA,LGA,US,N764UW,2178,1600,1610,1704,1712,1621,1706,0,0,0,0,0,False,False,Z
408655,2005-08-07,LGA,DCA,US,N758UW,2181,1600,1557,1708,1709,1610,1706,0,0,0,0,0,False,False,Z
408656,2005-08-07,LGA,ORD,AA,N538AA,341,1600,1558,1734,1710,1610,1705,0,0,0,0,0,False,False,Z
408657,2005-08-07,ORD,LGA,AA,N523AA,358,1600,1556,1922,1918,1613,1852,0,0,0,0,0,False,False,Z
408658,2005-08-07,CLT,LGA,MQ,N720AE,4896,1609,1604,1808,1753,1627,1746,0,0,0,0,0,False,False,Z
408659,2005-08-07,ORD,LGA,UA,N382UA,690,1610,1608,1935,1908,1624,1903,0,0,0,0,0,False,False,Z
408660,2005-08-07,CVG,LGA,OH,N653CA,5035,1610,1623,1813,1820,1638,1810,0,0,0,0,0,False,False,Z
408661,2005-08-07,LGA,MDW,TZ,N331TZ,4209,1610,1616,1729,1732,1636,1727,0,0,0,0,0,False,False,Z
408662,2005-08-07,LGA,FLL,B6,N618JB,381,1615,1613,1920,1920,1643,1915,0,0,0,0,0,False,False,Z
408663,2005-08-07,DFW,LGA,AA,N525AA,744,1618,1757,2100,2222,1813,2214,0,18,0,0,64,False,False,Z
408664,2005-08-07,LGA,DTW,NW,N511US,1225,1624,1618,1822,1835,1706,1827,0,0,0,0,0,False,False,Z
408665,2005-08-07,LGA,GSO,OH,N784CA,5546,1627,1655,1818,1901,1746,1855,0,28,15,0,0,False,False,Z
