index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2803022,2016-07-30,LGA,ORD,OO,N135SY,5958,1314,1311,1459,1504,1345,1451,0,0,0,0,0,False,False,Z
2803023,2016-07-30,FLL,LGA,DL,N331NW,1410,1315,1314,1616,1630,1343,1605,0,0,0,0,0,False,False,Z
2803024,2016-07-30,LGA,ATL,WN,N204WN,5080,1320,1340,1550,1639,1411,1613,20,0,29,0,0,False,False,Z
2803025,2016-07-30,MIA,LGA,DL,N371NB,1287,1320,1315,1630,1626,1341,1612,0,0,0,0,0,False,False,Z
2803026,2016-07-30,LGA,FLL,B6,N589JB,1171,1325,2118,1632,9,2136,2400,0,457,0,0,0,False,False,Z
2803027,2016-07-30,LGA,MCO,DL,N907DE,2181,1326,1325,1626,1633,1403,1627,0,0,0,0,0,False,False,Z
2803028,2016-07-30,LGA,ORD,AA,N3EBAA,363,1329,1328,1516,1510,1348,1455,0,0,0,0,0,False,False,Z
2803029,2016-07-30,LGA,MIA,AA,N3JMAA,1365,1329,1328,1649,1658,1354,1651,0,0,0,0,0,False,False,Z
2803030,2016-07-30,LGA,SRQ,B6,N565JB,431,1330,1333,1637,1659,1358,1655,3,0,19,0,0,False,False,Z
2803031,2016-07-30,BZN,LGA,DL,N376NW,1226,1330,1454,1949,2121,1507,2114,0,0,92,0,0,False,False,Z
2803032,2016-07-30,CLE,LGA,EV,N741EV,5107,1330,1533,1510,1800,1607,1740,0,0,170,0,0,False,False,Z
2803033,2016-07-30,LGA,TVC,EV,N710EV,5180,1330,1323,1537,1547,1356,1541,0,0,0,0,0,False,False,Z
2803034,2016-07-30,ORD,LGA,AA,N3ETAA,368,1335,1408,1646,1707,1423,1702,0,0,0,0,21,False,False,Z
2803035,2016-07-30,DAL,LGA,WN,N443WN,6025,1335,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803036,2016-07-30,LGA,ATL,AA,N951UW,1678,1340,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803037,2016-07-30,PHL,LGA,AA,N959UW,2073,1340,1336,1435,1519,1450,1515,0,0,44,0,0,False,False,Z
2803038,2016-07-30,DFW,LGA,AA,N3DNAA,2182,1341,1419,1809,1905,1459,1858,0,0,26,0,30,False,False,Z
2803039,2016-07-30,MKE,LGA,DL,N989DN,1307,1345,1419,1653,1800,1438,1747,0,0,67,0,0,False,False,Z
2803040,2016-07-30,ORD,LGA,UA,N851UA,509,1350,1617,1711,1926,1643,1921,0,135,0,0,0,False,False,Z
2803041,2016-07-30,BUF,LGA,EV,N753EV,5214,1350,1439,1510,1557,1451,1548,47,0,0,0,0,False,False,Z
2803042,2016-07-30,LGA,ORD,AA,N3JVAA,187,1355,1427,1542,1558,1441,1541,0,0,0,0,16,False,False,Z
2803043,2016-07-30,LGA,DCA,AA,N953UW,2135,1400,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803044,2016-07-30,DCA,LGA,AA,N955UW,2157,1400,1544,1528,1709,1612,1657,15,0,0,0,86,False,False,Z
2803045,2016-07-30,LGA,ATL,DL,N922DL,983,1400,1935,1638,2158,2004,2152,0,320,0,0,0,False,False,Z
2803046,2016-07-30,LGA,CLE,EV,N11164,4302,1403,1629,1550,1910,1750,1906,0,146,54,0,0,False,False,Z
2803047,2016-07-30,FLL,LGA,B6,N591JB,1272,1405,1513,1659,1823,1542,1803,0,0,84,0,0,False,False,Z
2803048,2016-07-30,LGA,DAL,WN,N234WN,6297,1405,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803049,2016-07-30,MIA,LGA,AA,N3NMAA,310,1406,1604,1703,1931,1700,1926,9,0,30,0,109,False,False,Z
2803050,2016-07-30,LGA,MCI,WN,N762SW,1975,1410,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803051,2016-07-30,IAH,LGA,UA,N16701,1254,1415,1652,1855,2127,1714,2122,0,0,152,0,0,False,False,Z
2803052,2016-07-30,LGA,MSP,DL,N975DL,664,1425,1424,1635,1614,1436,1609,0,0,0,0,0,False,False,Z
2803053,2016-07-30,CLT,LGA,AA,N744P,2068,1426,1454,1614,1647,1517,1638,0,0,33,0,0,False,False,Z
2803054,2016-07-30,MYR,LGA,NK,N622NK,922,1428,1530,1615,1717,1543,1711,0,0,62,0,0,False,False,Z
2803055,2016-07-30,LGA,FLL,DL,N327NW,2064,1430,2021,1745,718,2046,715,9999,9999,9999,9999,9999,False,True,Z
2803056,2016-07-30,ATL,LGA,WN,N488WN,3816,1435,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2803057,2016-07-30,MIA,LGA,F9,N202FR,1596,1435,1616,1733,2001,1658,1923,0,0,148,0,0,False,False,Z
2803058,2016-07-30,LGA,DFW,AA,N3ALAA,1112,1444,1505,1734,1932,1710,1924,21,0,97,0,0,False,False,Z
2803059,2016-07-30,LGA,CLT,AA,N523UW,400,1445,9999,1654,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803060,2016-07-30,DEN,LGA,UA,N813UA,211,1445,1448,2037,2115,1509,2111,0,0,38,0,0,False,False,Z
2803061,2016-07-30,ATL,LGA,DL,N953DL,802,1445,1624,1709,1854,1643,1829,0,0,26,0,79,False,False,Z
2803062,2016-07-30,PBI,LGA,DL,N955DN,2436,1445,1500,1746,1801,1523,1743,0,0,15,0,0,False,False,Z
2803063,2016-07-30,MYR,LGA,EV,N716EV,5185,1447,1501,1635,1701,1521,1648,14,0,12,0,0,False,False,Z
2803064,2016-07-30,LGA,PBI,DL,N965DL,1902,1450,1953,1801,2307,2048,2303,0,0,306,0,0,False,False,Z
2803065,2016-07-30,LGA,ORD,AA,N3HUAA,332,1455,1448,1638,1627,1508,1613,0,0,0,0,0,False,False,Z
2803066,2016-07-30,LGA,MCO,B6,N588JB,1199,1455,2013,1746,2303,2032,2251,0,317,0,0,0,False,False,Z
2803067,2016-07-30,LGA,BNA,WN,N476WN,679,1455,1924,1620,2047,1950,2038,0,246,0,0,21,False,False,Z
2803068,2016-07-30,LGA,DEN,UA,N484UA,745,1455,1816,1723,2056,1910,2051,0,0,213,0,0,False,False,Z
2803069,2016-07-30,LGA,ATL,DL,N954DN,858,1500,1931,1742,2146,1953,2138,0,0,244,0,0,False,False,Z
2803070,2016-07-30,CLT,LGA,EV,N723EV,5540,1500,1030,1655,1230,1102,1223,1099,0,5,0,71,False,False,Z
2803071,2016-07-30,MCO,LGA,DL,N955AT,2649,1502,1820,1755,2050,1836,2043,0,0,175,0,0,False,False,Z
2803072,2016-07-30,LGA,HOU,WN,N261WN,5410,1505,2052,1800,2348,2123,2342,347,0,1,0,0,False,False,Z
2803073,2016-07-30,MIA,LGA,DL,N326US,1437,1509,1828,1822,2110,1841,2104,0,0,168,0,0,False,False,Z
2803074,2016-07-30,DAL,LGA,VX,N526VA,772,1515,1723,1935,2141,1732,2134,0,0,126,0,0,False,False,Z
2803075,2016-07-30,LGA,PHL,AA,N959UW,2073,1520,1605,1648,1911,1812,1851,0,1,98,0,44,False,False,Z
2803076,2016-07-30,TPA,LGA,DL,N981AT,2646,1520,1847,1816,2120,1856,2113,0,0,184,0,0,False,False,Z
2803077,2016-07-30,MSP,LGA,DL,N937AT,371,1522,1723,1912,2101,1740,2052,0,0,109,0,0,False,False,Z
2803078,2016-07-30,DTW,LGA,DL,N911DA,582,1527,1647,1722,1851,1711,1824,0,0,89,0,0,False,False,Z
2803079,2016-07-30,DFW,LGA,AA,N3NAAA,1148,1530,1558,2001,2039,1637,2035,0,0,38,0,0,False,False,Z
2803080,2016-07-30,LGA,MKE,WN,N474WN,1441,1530,1923,1655,2033,1938,2029,0,183,0,0,35,False,False,Z
2803081,2016-07-30,MDW,LGA,WN,N233LV,5776,1530,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803082,2016-07-30,LGA,FLL,NK,N587NK,171,1530,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803083,2016-07-30,DEN,LGA,UA,N14240,406,1530,1659,2120,2234,1718,2227,0,0,74,0,0,False,False,Z
2803084,2016-07-30,LGA,CLE,EV,N730EV,5280,1530,657,1723,839,725,830,897,0,0,0,19,False,False,Z
2803085,2016-07-30,RSW,LGA,B6,N648JB,1640,1535,1752,1830,2123,1801,2023,0,0,173,0,0,False,False,Z
2803086,2016-07-30,LGA,DAL,VX,N529VA,719,1535,1915,1810,2210,1943,2204,212,0,28,0,0,False,False,Z
2803087,2016-07-30,LGA,MIA,AA,N3CUAA,1621,1540,1927,1908,2246,1956,2241,0,186,0,0,32,False,False,Z
2803088,2016-07-30,ORF,LGA,EV,N921EV,5293,1540,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2803089,2016-07-30,LGA,MCO,DL,N952DL,2077,1545,1645,1850,2053,1831,2047,0,30,63,0,30,False,False,Z
2803090,2016-07-30,ATL,LGA,DL,N967DL,2568,1545,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803091,2016-07-30,LGA,ORD,AA,N3NHAA,343,1553,1614,1744,1755,1627,1735,0,0,0,0,0,False,False,Z
2803092,2016-07-30,LGA,CLT,AA,N831AW,1809,1555,1937,1809,2153,2020,2143,0,72,2,0,150,False,False,Z
2803093,2016-07-30,LGA,ATL,WN,N929WN,5020,1555,1635,1835,2013,1811,2005,21,0,58,0,19,False,False,Z
2803094,2016-07-30,MIA,LGA,AA,N3HKAA,88,1600,1620,1857,1940,1703,1934,0,0,23,0,20,False,False,Z
2803095,2016-07-30,LGA,PBI,B6,N358JB,761,1600,1950,1904,2302,2038,2259,0,0,229,0,9,False,False,Z
2803096,2016-07-30,LGA,MSY,DL,N895AT,968,1600,2016,1829,2330,2054,2326,9999,9999,9999,9999,9999,False,True,Z
2803097,2016-07-30,LGA,RSW,DL,N342NB,1296,1600,1915,1920,2224,1947,2219,0,5,179,0,0,False,False,Z
2803098,2016-07-30,FLL,LGA,DL,N359NW,121,1600,1835,1905,2118,1846,2109,51,0,82,0,0,False,False,Z
2803099,2016-07-30,LGA,TPA,DL,N988DN,1935,1600,1636,1912,2147,1904,2144,0,36,119,0,0,False,False,Z
2803100,2016-07-30,LGA,SAV,EV,N741EV,5285,1600,1841,1826,2124,1925,2115,8,0,17,0,153,False,False,Z
2803101,2016-07-30,LGA,ILM,EV,N753EV,5471,1600,1807,1755,2054,1908,2052,127,0,52,0,0,False,False,Z
2803102,2016-07-30,FLL,LGA,NK,N662NK,174,1601,1915,1900,2309,1945,2300,0,0,249,0,0,False,False,Z
2803103,2016-07-30,CLT,LGA,AA,,2050,1610,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803104,2016-07-30,DEN,LGA,F9,N230FR,504,1611,1712,2200,2246,1728,2233,0,0,31,0,15,False,False,Z
2803105,2016-07-30,DTW,LGA,NK,N603NK,347,1613,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2803106,2016-07-30,MCO,LGA,B6,N613JB,1198,1615,1841,1859,2133,1857,2106,0,0,154,0,0,False,False,Z
2803107,2016-07-30,PBI,LGA,DL,N318NB,2852,1616,2111,1917,11,2131,2,0,0,294,0,0,False,False,Z
2803108,2016-07-30,LGA,FLL,B6,N583JB,971,1626,1938,1934,2238,2000,2231,0,104,0,0,80,False,False,Z
2803109,2016-07-30,LGA,MSP,AA,N955UW,1687,1635,1911,1841,2051,1929,2048,0,64,0,0,66,False,False,Z
2803110,2016-07-30,IAH,LGA,UA,N436UA,1284,1635,1809,2113,2246,1838,2241,0,0,93,0,0,False,False,Z
2803111,2016-07-30,DEN,LGA,DL,N356NW,2333,1635,1720,2232,2253,1734,2245,18,0,0,0,3,False,False,Z
2803112,2016-07-30,DFW,LGA,AA,N3NJAA,1170,1645,1650,2117,2107,1707,2102,0,0,0,0,0,False,False,Z
2803113,2016-07-30,LGA,MDW,WN,N8626B,5866,1645,1938,1815,2056,1957,2051,0,154,0,0,7,False,False,Z
2803114,2016-07-30,ATL,LGA,AA,,1678,1655,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803115,2016-07-30,LGA,IAH,UA,N476UA,1782,1655,1835,1946,2124,1911,2119,0,45,0,0,53,False,False,Z
2803116,2016-07-30,MIA,LGA,AA,N3LYAA,2240,1658,1721,1959,2025,1756,2020,0,0,26,0,0,False,False,Z
2803117,2016-07-30,LGA,DTW,NK,N622NK,922,1659,1801,1900,2007,1834,1953,0,0,67,0,0,False,False,Z
2803118,2016-07-30,LGA,ATL,DL,N945DN,1346,1700,1710,1938,2009,1801,1954,10,0,21,0,0,False,False,Z
2803119,2016-07-30,MDW,LGA,WN,N421LV,1686,1705,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803120,2016-07-30,LGA,DTW,DL,N942DN,2807,1705,1705,1909,1934,1726,1929,0,0,25,0,0,False,False,Z
2803121,2016-07-30,MCO,LGA,DL,N907DE,1839,1708,1854,2002,2127,1911,2120,2,0,77,0,6,False,False,Z
2803122,2016-07-30,LGA,MIA,DL,N358NW,675,1715,2221,2034,131,2302,124,207,0,0,0,90,False,False,Z
2803123,2016-07-30,LGA,FLL,DL,N371NB,2056,1715,1731,2030,2147,1854,2144,16,0,61,0,0,False,False,Z
2803124,2016-07-30,LGA,RDU,EV,N744EV,5131,1715,1817,1914,2100,1914,2040,34,0,44,0,28,False,False,Z
2803125,2016-07-30,LGA,CHS,EV,N716EV,5339,1715,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803126,2016-07-30,LGA,MIA,AA,N3EPAA,1366,1720,1933,2041,2301,2030,2252,0,133,7,0,0,False,False,Z
2803127,2016-07-30,SRQ,LGA,B6,N565JB,432,1720,1948,2008,2303,1958,2255,0,0,156,0,19,False,False,Z
2803128,2016-07-30,MIA,LGA,DL,N324NB,2820,1722,1914,2038,2256,1928,2248,0,0,138,0,0,False,False,Z
2803129,2016-07-30,LGA,CLT,AA,N744P,2006,1725,1733,1935,2104,1905,2043,0,1,81,0,7,False,False,Z
2803130,2016-07-30,LGA,HOU,WN,N488WN,3817,1725,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2803131,2016-07-30,LGA,MCO,DL,N331NW,1585,1725,1743,2023,2120,1843,2110,0,18,39,0,0,False,False,Z
2803132,2016-07-30,DEN,LGA,WN,N294WN,6095,1730,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803133,2016-07-30,HOU,LGA,WN,N7747C,3822,1735,1843,2205,2306,1851,2259,0,53,0,0,8,False,False,Z
2803134,2016-07-30,STL,LGA,WN,N902WN,1266,1735,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803135,2016-07-30,LGA,DEN,DL,N337NW,1994,1735,1835,2005,2101,1923,2053,31,0,25,0,0,False,False,Z
2803136,2016-07-30,LGA,ORD,AA,N3ETAA,355,1737,1809,1924,2001,1839,1947,0,12,5,0,20,False,False,Z
2803137,2016-07-30,DEN,LGA,UA,N77865,2014,1742,1742,2329,1,1755,2350,0,0,32,0,0,False,False,Z
2803138,2016-07-30,LGA,MCO,B6,N591JB,299,1744,2126,2034,2353,2141,2343,128,0,0,0,71,False,False,Z
2803139,2016-07-30,ATL,LGA,DL,N905DA,1986,1745,1941,2022,2208,1958,2200,0,0,106,0,0,False,False,Z
2803140,2016-07-30,DFW,LGA,AA,N870AA,2637,1750,1809,2218,2222,1821,2216,0,0,0,0,0,False,False,Z
2803141,2016-07-30,ORD,LGA,NK,N605NK,630,1750,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2803142,2016-07-30,LGA,DFW,AA,N3NMAA,2525,1755,2020,2049,2257,2044,2251,0,0,0,0,128,False,False,Z
2803143,2016-07-30,MIA,LGA,AA,N3DVAA,2415,1759,1832,2058,2121,1850,2116,0,0,2,0,21,False,False,Z
2803144,2016-07-30,MCO,LGA,B6,N793JB,698,1800,1955,2045,2357,2024,2324,0,0,93,0,99,False,False,Z
2803145,2016-07-30,ORD,LGA,OO,N108SY,5277,1800,1852,2121,2300,2010,2253,0,0,99,0,0,False,False,Z
2803146,2016-07-30,CLT,LGA,AA,N124US,1740,1805,2158,2000,23,2209,16,0,0,263,0,0,False,False,Z
2803147,2016-07-30,LGA,ORD,UA,N851UA,1709,1810,2015,2000,2132,2037,2125,0,10,0,0,82,False,False,Z
2803148,2016-07-30,LGA,ATL,DL,N953DL,1832,1810,1955,2050,2214,2022,2210,0,13,0,0,71,False,False,Z
2803149,2016-07-30,LGA,SYR,EV,N921EV,5475,1810,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2803150,2016-07-30,MCO,LGA,AA,N3LEAA,2285,1830,1946,2114,2322,2009,2316,0,0,67,0,61,False,False,Z
2803151,2016-07-30,PBI,LGA,B6,N228JB,1262,1835,2210,2123,54,2224,48,0,0,24,0,187,False,False,Z
2803152,2016-07-30,LGA,DAL,WN,N443WN,5817,1835,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803153,2016-07-30,LGA,ATL,F9,N202FR,1465,1835,2054,2118,2354,2126,2346,8,0,47,0,101,False,False,Z
2803154,2016-07-30,ORD,LGA,AA,N3EBAA,336,1845,1853,2200,2149,1909,2145,0,0,0,0,0,False,False,Z
2803155,2016-07-30,LGA,MYR,NK,N603NK,347,1848,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2803156,2016-07-30,IAH,LGA,UA,N78285,1777,1850,1849,2327,2314,1902,2309,0,0,0,0,0,False,False,Z
2803157,2016-07-30,MDW,LGA,WN,N7713A,5178,1855,2031,2200,2325,2040,2313,0,0,0,0,85,False,False,Z
2803158,2016-07-30,FLL,LGA,B6,N646JB,672,1856,2029,2154,2357,2045,2339,67,0,56,0,0,False,False,Z
2803159,2016-07-30,LGA,ORD,AA,N3DNAA,359,1859,1957,2050,2138,2026,2133,0,2,0,0,46,False,False,Z
2803160,2016-07-30,LGA,CLT,AA,,1940,1859,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803161,2016-07-30,DAL,LGA,WN,N750SA,5264,1900,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803162,2016-07-30,ATL,LGA,WN,N7728D,5812,1900,2007,2120,2242,2032,2236,5,0,15,0,62,False,False,Z
2803163,2016-07-30,LGA,BOS,DL,N955AT,2692,1900,2134,2022,2236,2151,2230,3,0,0,0,131,False,False,Z
2803164,2016-07-30,DFW,LGA,AA,N3DTAA,262,1905,2057,2337,106,2109,102,62,0,0,0,27,False,False,Z
2803165,2016-07-30,MIA,LGA,AA,N3CCAA,1367,1905,1907,2203,2314,1945,2307,0,0,69,0,2,False,False,Z
2803166,2016-07-30,LGA,MSP,DL,N326US,2292,1908,2204,2117,2400,2229,2356,7,0,0,0,156,False,False,Z
2803167,2016-07-30,TPA,LGA,B6,N640JB,1116,1910,2233,2156,122,2302,116,0,0,17,0,189,False,False,Z
2803168,2016-07-30,LGA,DEN,WN,N233LV,5776,1910,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803169,2016-07-30,LGA,ATL,DL,N967DL,2248,1910,9999,2143,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803170,2016-07-30,LGA,FLL,B6,N648JB,1271,1930,2238,2232,121,2252,112,31,0,0,0,138,False,False,Z
2803171,2016-07-30,MSP,LGA,DL,N949DN,1596,1935,1931,2319,2320,1958,2311,0,0,0,0,0,False,False,Z
2803172,2016-07-30,ATL,LGA,DL,N915DE,2186,1945,2004,2218,2214,2020,2208,0,0,0,0,0,False,False,Z
2803173,2016-07-30,LGA,MIA,AA,N3HKAA,1389,1948,2046,2259,2335,2101,2324,0,10,0,0,26,False,False,Z
2803174,2016-07-30,LGA,TPA,B6,N613JB,1117,1950,20,2254,247,32,243,110,0,0,0,123,False,False,Z
2803175,2016-07-30,BNA,LGA,WN,N7844A,5413,1955,2041,2305,2357,2053,2348,8,0,6,0,38,False,False,Z
2803176,2016-07-30,LGA,FLL,NK,N662NK,779,1955,2356,2257,242,10,231,0,0,225,0,0,False,False,Z
2803177,2016-07-30,MIA,LGA,AA,N3HJAA,2325,2000,2031,2301,2352,2052,2343,0,0,28,0,23,False,False,Z
2803178,2016-07-30,ORD,LGA,AA,N3KSAA,288,2005,2030,2317,2324,2042,2320,0,0,0,0,0,False,False,Z
2803179,2016-07-30,FLL,LGA,NK,N657NK,710,2006,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803180,2016-07-30,FLL,LGA,B6,N583JB,1472,2020,2341,2315,230,5,223,22,0,0,0,173,False,False,Z
2803181,2016-07-30,DTW,LGA,DL,N343NW,188,2023,2234,2218,2,2245,2355,104,0,0,0,0,False,False,Z
2803182,2016-07-30,PHL,LGA,AA,N730US,2074,2032,2306,2130,2352,2319,2345,24,0,0,0,118,False,False,Z
2803183,2016-07-30,ORD,LGA,AA,N3NRAA,348,2035,2048,2346,2345,2105,2341,0,0,0,0,0,False,False,Z
2803184,2016-07-30,CLT,LGA,AA,,1954,2041,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803185,2016-07-30,LGA,ATL,WN,N421LV,1686,2045,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803186,2016-07-30,MIA,LGA,AA,N3JLAA,376,2050,2053,2347,26,2106,22,3,0,36,0,0,False,False,Z
2803187,2016-07-30,LGA,FLL,B6,N565JB,1371,2100,2346,2356,237,2357,225,3,0,0,0,158,False,False,Z
2803188,2016-07-30,ATL,LGA,DL,N322US,2386,2120,2305,2341,135,2337,130,0,0,114,0,0,False,False,Z
2803189,2016-07-30,LGA,MDW,WN,N902WN,5578,2125,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2803190,2016-07-30,LGA,MCO,B6,N793JB,499,2130,59,4,325,110,316,21,0,0,0,180,False,False,Z
2803191,2016-07-30,LGA,ORD,NK,N605NK,331,2153,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2803192,2016-07-30,CLT,LGA,AA,N162UW,2017,2200,2202,2345,46,2227,34,2,0,59,0,0,False,False,Z
2803193,2016-07-30,LGA,DEN,F9,N230FR,509,2245,2326,53,129,2340,118,0,0,0,0,36,False,False,Z
2803194,2016-07-30,PHL,LGA,AA,N959UW,2088,2250,2247,2340,2328,2258,2323,0,0,0,0,0,False,False,Z
