FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2016-07-25,SYR,LGA,EV,N857AS,5462,1110,1058,1227,1159,1112,1149,0,0,0,0,0,False,False,Z
2016-07-25,LGA,MCO,DL,N348NW,1635,1115,1118,1421,1356,1141,1350,0,0,0,0,0,False,False,Z
2016-07-25,HOU,LGA,WN,N277WN,6242,1120,1128,1550,1654,1141,1610,8,0,56,0,0,False,False,Z
2016-07-25,JAX,LGA,EV,N760EV,5231,1120,1111,1344,1337,1131,1329,0,0,0,0,0,False,False,Z
2016-07-25,LGA,IND,WN,N708SW,1938,1125,1115,1350,1320,1140,1314,0,0,0,0,0,False,False,Z
2016-07-25,DEN,LGA,UA,N492UA,556,1125,1317,1717,1854,1342,1850,0,0,97,0,0,False,False,Z
2016-07-25,FLL,LGA,NK,N587NK,180,1128,1138,1421,1439,1204,1431,0,0,18,0,0,False,False,Z
2016-07-25,LGA,DFW,AA,N3ALAA,1162,1130,1119,1423,1407,1201,1359,0,0,0,0,0,False,False,Z
2016-07-25,LGA,CLT,AA,N507AY,581,1130,1125,1342,1323,1147,1307,0,0,0,0,0,False,False,Z
2016-07-25,LGA,BNA,WN,N740SW,1035,1130,1135,1300,1253,1203,1248,0,0,0,0,0,False,False,Z
2016-07-25,MKE,LGA,WN,N560WN,1604,1130,1129,1435,1429,1141,1424,0,0,0,0,0,False,False,Z
2016-07-25,LGA,MSP,DL,N313US,2149,1130,1126,1348,1322,1149,1316,0,0,0,0,0,False,False,Z
2016-07-25,LGA,TPA,DL,N991AT,1875,1131,1529,1445,1758,1540,1755,3,0,0,0,190,False,False,Z
2016-07-25,LGA,CLE,EV,N398CA,5353,1136,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-07-25,CLT,LGA,AA,N179UW,2064,1140,1143,1336,1341,1212,1333,0,0,0,0,0,False,False,Z
2016-07-25,LGA,MYR,NK,N640NK,921,1143,1137,1338,1330,1208,1326,0,0,0,0,0,False,False,Z
2016-07-25,ATL,LGA,DL,N928DN,1386,1145,1153,1405,1414,1217,1402,0,0,0,0,0,False,False,Z
2016-07-25,LGA,FLL,DL,N375NC,1131,1150,1146,1515,1447,1214,1444,0,0,0,0,0,False,False,Z
2016-07-25,ORD,LGA,AA,N3CWAA,186,1153,1150,1503,1454,1211,1447,0,0,0,0,0,False,False,Z
2016-07-25,LGA,MDW,WN,N7828A,1924,1155,1152,1335,1313,1216,1304,0,0,0,0,0,False,False,Z
2016-07-25,CLT,LGA,EV,N600QX,5070,1156,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,DFW,LGA,AA,N3DJAA,1201,1200,1209,1628,1727,1218,1721,9,0,50,0,0,False,False,Z
2016-07-25,DCA,LGA,AA,N956UW,2135,1200,1158,1320,1316,1218,1300,0,0,0,0,0,False,False,Z
2016-07-25,BOS,LGA,AA,N958UW,2136,1200,1153,1316,1314,1216,1256,0,0,0,0,0,False,False,Z
2016-07-25,LGA,DCA,AA,N952UW,2147,1200,1221,1323,1330,1239,1325,0,0,0,0,0,False,False,Z
2016-07-25,LGA,BOS,AA,N948UW,2168,1200,1200,1315,1304,1224,1255,0,0,0,0,0,False,False,Z
2016-07-25,ORD,LGA,OO,N156SY,5843,1200,1201,1525,1507,1223,1502,0,0,0,0,0,False,False,Z
2016-07-25,LGA,ATL,DL,N964DN,2515,1200,1157,1449,1413,1222,1406,0,0,0,0,0,False,False,Z
2016-07-25,RIC,LGA,EV,N611QX,5194,1200,1149,1323,1312,1214,1303,0,0,0,0,0,False,False,Z
2016-07-25,DTW,LGA,DL,N371NB,1548,1201,1156,1354,1344,1218,1332,0,0,0,0,0,False,False,Z
2016-07-25,LGA,HOU,WN,N479WN,1595,1205,1205,1510,9999,1226,9999,9999,9999,9999,9999,9999,False,True,Z
2016-07-25,LGA,DEN,UA,N423UA,405,1205,1213,1431,1602,1229,1554,9999,9999,9999,9999,9999,False,True,Z
2016-07-25,PBI,LGA,B6,N236JB,362,1210,1227,1455,1503,1241,1458,0,0,0,0,0,False,False,Z
2016-07-25,ATL,LGA,WN,N739GB,2193,1210,1218,1425,1434,1237,1427,0,0,0,0,0,False,False,Z
2016-07-25,PBI,LGA,DL,N923DN,898,1210,1238,1510,1531,1258,1521,0,0,0,0,21,False,False,Z
2016-07-25,MCO,LGA,DL,N906DL,773,1212,1207,1500,1457,1224,1434,0,0,0,0,0,False,False,Z
2016-07-25,LGA,DAL,VX,N521VA,765,1215,1211,1450,1439,1227,1421,0,0,0,0,0,False,False,Z
2016-07-25,TPA,LGA,DL,N997AT,2143,1218,1303,1510,1535,1315,1527,7,0,0,0,18,False,False,Z
2016-07-25,LGA,ORD,AA,N3HDAA,337,1229,1225,1412,1415,1303,1356,0,0,0,0,0,False,False,Z
2016-07-25,DEN,LGA,UA,N13248,596,1230,1524,1824,2055,1540,2048,0,0,151,0,0,False,False,Z
2016-07-25,LGA,DTW,DL,N927AT,583,1233,1224,1445,1411,1246,1407,0,0,0,0,0,False,False,Z
2016-07-25,LGA,PBI,DL,N318NB,1174,1234,1228,1541,1515,1251,1510,0,0,0,0,0,False,False,Z
2016-07-25,LGA,ROC,EV,N922EV,5090,1235,1230,1403,1408,1314,1403,0,0,0,0,0,False,False,Z
2016-07-25,BGR,LGA,EV,N716EV,5432,1236,1250,1419,1416,1305,1409,0,0,0,0,0,False,False,Z
2016-07-25,LGA,ORD,UA,N851UA,366,1241,1229,1430,1425,1307,1358,0,0,0,0,0,False,False,Z
2016-07-25,CHS,LGA,EV,N730EV,5542,1242,1235,1444,1440,1255,1433,0,0,0,0,0,False,False,Z
2016-07-25,LGA,MIA,AA,N3FVAA,1311,1245,1245,1604,1559,1313,1548,0,0,0,0,0,False,False,Z
2016-07-25,ATL,LGA,DL,N922DX,1486,1245,1244,1513,1459,1300,1445,0,0,0,0,0,False,False,Z
2016-07-25,LGA,DFW,AA,N885AA,1141,1246,1244,1536,1508,1302,1455,0,0,0,0,0,False,False,Z
2016-07-25,ORD,LGA,AA,N3KRAA,374,1250,1325,1556,2337,1348,2325,9999,9999,9999,9999,9999,False,True,Z
2016-07-25,IAH,LGA,UA,N76526,1254,1250,1447,1730,9999,1512,9999,9999,9999,9999,9999,9999,False,True,Z
2016-07-25,GSO,LGA,EV,N722EV,5563,1258,1312,1448,1445,1326,1436,0,0,0,0,0,False,False,Z
2016-07-25,LGA,CLT,AA,N914UY,1775,1259,1255,1504,1456,1322,1441,0,0,0,0,0,False,False,Z
2016-07-25,LGA,DFW,NK,N611NK,917,1259,1258,1546,1516,1317,1508,0,0,0,0,0,False,False,Z
2016-07-25,LGA,MIA,DL,N342NB,1923,1259,1254,1622,1559,1331,1554,0,0,0,0,0,False,False,Z
2016-07-25,LGA,BOS,DL,N932AT,2680,1259,1249,1425,1354,1311,1343,0,0,0,0,0,False,False,Z
2016-07-25,LGA,CLT,EV,N755EV,5132,1259,1259,1517,1453,1328,1447,0,0,0,0,0,False,False,Z
2016-07-25,LGA,RIC,EV,N720EV,5208,1259,1257,1436,1419,1324,1414,0,0,0,0,0,False,False,Z
2016-07-25,LGA,BOS,AA,N945UW,2131,1300,1254,1413,1359,1323,1355,0,0,0,0,0,False,False,Z
2016-07-25,DCA,LGA,AA,N967UW,2143,1300,1256,1422,1423,1328,1417,0,0,0,0,0,False,False,Z
2016-07-25,LGA,DCA,AA,N947UW,2154,1300,1254,1424,1432,1326,1408,0,0,0,0,0,False,False,Z
2016-07-25,BOS,LGA,AA,N959UW,2162,1300,1257,1418,1418,1332,1414,0,0,0,0,0,False,False,Z
2016-07-25,MDW,LGA,WN,N296WN,1159,1300,1428,1600,2234,1447,2219,9999,9999,9999,9999,9999,False,True,Z
2016-07-25,STL,LGA,WN,N235WN,162,1300,1433,1620,2202,1442,2155,9999,9999,9999,9999,9999,False,True,Z
2016-07-25,ORD,LGA,UA,N478UA,682,1300,1428,1621,2324,1506,2318,9999,9999,9999,9999,9999,False,True,Z
2016-07-25,LGA,ATL,DL,N971DL,781,1300,1436,1542,1644,1452,1637,62,0,0,0,0,False,False,Z
2016-07-25,BOS,LGA,DL,N923AT,2679,1300,1259,1420,1425,1336,1418,0,0,0,0,0,False,False,Z
2016-07-25,DFW,LGA,AA,N891AA,1118,1301,1258,1730,9999,1359,9999,9999,9999,9999,9999,9999,False,True,Z
2016-07-25,CLT,LGA,AA,N750UW,2066,1309,1428,1500,1656,1459,1642,0,0,116,0,0,False,False,Z
2016-07-25,MCO,LGA,B6,N505JB,398,1309,1311,1545,1553,1340,1548,0,0,0,0,0,False,False,Z
2016-07-25,LGA,CLE,EV,N12569,4302,1310,1308,1459,1444,1330,1437,0,0,0,0,0,False,False,Z
2016-07-25,LGA,ORD,OO,N117SY,5958,1314,1305,1459,1447,1333,1436,0,0,0,0,0,False,False,Z
2016-07-25,LGA,SYR,EV,N857AS,5148,1318,1322,1438,1440,1342,1437,0,0,0,0,0,False,False,Z
2016-07-25,DAL,LGA,VX,N527VA,710,1320,1840,1755,2300,1903,2254,29,0,276,0,0,False,False,Z
2016-07-25,MIA,LGA,DL,N914DL,1287,1320,1318,1630,1615,1341,1608,0,0,0,0,0,False,False,Z
2016-07-25,FLL,LGA,DL,N343NW,1410,1320,1320,1623,1657,1355,1646,0,0,34,0,0,False,False,Z
2016-07-25,LGA,FLL,B6,N613JB,1171,1325,1321,1632,1613,1347,1608,0,0,0,0,0,False,False,Z
2016-07-25,LGA,MCO,DL,N926DL,2181,1326,1325,1628,1625,1407,1616,0,0,0,0,0,False,False,Z
2016-07-25,LGA,ORD,AA,N3LRAA,363,1329,1322,1516,1448,1342,1436,0,0,0,0,0,False,False,Z
2016-07-25,LGA,MIA,AA,N3EFAA,1365,1329,1321,1649,1626,1350,1614,0,0,0,0,0,False,False,Z
2016-07-25,LGA,BUF,EV,N724EV,5564,1329,1429,1504,1556,1504,1554,25,0,0,0,27,False,False,Z
2016-07-25,LGA,SRQ,B6,N504JB,431,1330,1347,1637,1653,1426,1648,6,0,0,0,10,False,False,Z
2016-07-25,CLE,LGA,EV,N13538,3770,1330,2120,1511,2244,2129,2240,0,0,453,0,0,False,False,Z
2016-07-25,PIT,LGA,EV,N709EV,5105,1330,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,PIT,EV,N718EV,5583,1330,9999,1516,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,ORD,LGA,AA,N3LXAA,368,1335,1425,1646,9999,1442,9999,9999,9999,9999,9999,9999,False,True,Z
2016-07-25,LGA,ATL,WN,N7720F,49,1335,1328,1605,1536,1345,1527,0,0,0,0,0,False,False,Z
2016-07-25,MCI,LGA,WN,N916WN,762,1335,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,ATL,AA,N944UW,1678,1340,1339,1615,1543,1355,1538,0,0,0,0,0,False,False,Z
2016-07-25,PHL,LGA,AA,N946UW,2073,1340,1336,1435,1516,1442,1510,0,0,41,0,0,False,False,Z
2016-07-25,ATL,LGA,DL,N860DN,1586,1345,1344,1615,1559,1359,1542,0,0,0,0,0,False,False,Z
2016-07-25,DTW,LGA,DL,N947DL,2231,1348,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-07-25,LGA,IAH,UA,N16713,1241,1350,1346,1643,1638,1402,1630,0,0,0,0,0,False,False,Z
2016-07-25,LGA,ORD,AA,N3FDAA,187,1355,1344,1542,1511,1401,1456,0,0,0,0,0,False,False,Z
2016-07-25,DAL,LGA,WN,N254WN,540,1355,1516,1820,2138,1525,2132,0,0,198,0,0,False,False,Z
2016-07-25,MSP,LGA,DL,N928DL,1784,1355,1926,1740,2246,1935,2239,0,0,306,0,0,False,False,Z
2016-07-25,LGA,MSY,DL,N353NW,2073,1357,1412,1623,1613,1435,1605,0,0,0,0,0,False,False,Z
2016-07-25,LGA,ATL,DL,N938DL,983,1359,1504,1641,1710,1526,1706,29,0,0,0,0,False,False,Z
2016-07-25,LGA,DCA,AA,N956UW,2135,1400,1356,1521,1602,1429,1514,0,0,41,0,0,False,False,Z
2016-07-25,LGA,BOS,AA,N958UW,2146,1400,1354,1511,1457,1419,1450,0,0,0,0,0,False,False,Z
2016-07-25,DCA,LGA,AA,N952UW,2157,1400,1411,1528,1652,1544,1644,11,0,73,0,0,False,False,Z
2016-07-25,BOS,LGA,AA,N948UW,2168,1400,1353,1518,1509,1420,1500,0,0,0,0,0,False,False,Z
2016-07-25,ORD,LGA,UA,N465UA,509,1400,2018,1717,2331,2039,2327,0,0,305,0,69,False,False,Z
2016-07-25,FLL,LGA,B6,N562JB,1272,1405,1540,1659,25,1604,19,9999,9999,9999,9999,9999,False,True,Z
2016-07-25,LGA,MKE,WN,N213WN,1,1405,1404,1530,1533,1430,1523,0,0,0,0,0,False,False,Z
2016-07-25,LGA,ORD,UA,N850UA,622,1405,1354,1555,1531,1421,1516,0,0,0,0,0,False,False,Z
2016-07-25,LGA,BHM,EV,N611QX,5074,1405,1517,1546,1643,1543,1640,57,0,0,0,0,False,False,Z
2016-07-25,MIA,LGA,AA,N3JBAA,310,1406,1541,1703,1007,1600,1004,9999,9999,9999,9999,9999,False,True,Z
2016-07-25,CLE,LGA,EV,N398CA,5180,1412,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,XNA,EV,N760EV,5495,1425,1419,1647,1630,1439,1627,0,0,0,0,0,False,False,Z
2016-07-25,CLT,LGA,AA,N927UW,2068,1426,1452,1614,9999,1550,9999,9999,9999,9999,9999,9999,False,True,Z
2016-07-25,MYR,LGA,NK,N640NK,922,1428,1540,1615,9999,1553,9999,9999,9999,9999,9999,9999,False,True,Z
2016-07-25,LGA,MSP,DL,N369NB,664,1429,1431,1640,1622,1449,1619,0,0,0,0,0,False,False,Z
2016-07-25,DFW,LGA,AA,N880AA,2182,1430,1458,1903,2142,1732,2136,0,0,159,0,0,False,False,Z
2016-07-25,LGA,PBI,DL,N371NB,1902,1434,1435,1742,1724,1502,1721,0,0,0,0,0,False,False,Z
2016-07-25,ROC,LGA,EV,N922EV,5249,1434,9999,1558,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,MDW,WN,N964WN,1928,1435,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-07-25,MIA,LGA,F9,N223FR,1596,1435,9999,1733,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-07-25,LGA,DFW,AA,N3MGAA,1112,1444,1445,1734,1726,1510,1712,0,0,0,0,0,False,False,Z
2016-07-25,LGA,SAV,EV,N615QX,5540,1444,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-07-25,LGA,CLT,AA,N179UW,2086,1445,1443,1654,1646,1505,1623,0,0,0,0,0,False,False,Z
2016-07-25,MDW,LGA,WN,N927WN,1925,1445,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-07-25,ATL,LGA,DL,N816DN,802,1445,2308,1712,143,2329,109,0,0,511,0,0,False,False,Z
2016-07-25,PBI,LGA,DL,N357NB,2436,1445,2050,1747,2357,2105,2349,0,0,370,0,0,False,False,Z
2016-07-25,LGA,DTW,DL,N345NB,2835,1446,1957,1702,2132,2012,2127,0,201,69,0,0,False,False,Z
2016-07-25,LGA,ORD,AA,N3CBAA,332,1455,1454,1638,1859,1709,1821,0,0,141,0,0,False,False,Z
2016-07-25,LGA,MCO,B6,N606JB,1199,1455,1501,1746,1740,1520,1723,0,0,0,0,0,False,False,Z
2016-07-25,LGA,DEN,UA,N443UA,745,1455,1448,1723,1743,1537,1729,0,0,20,0,0,False,False,Z
2016-07-25,LGA,ATL,DL,N928DN,708,1459,1502,1747,1719,1530,1713,0,0,0,0,0,False,False,Z
2016-07-25,ORD,LGA,AA,N3GSAA,364,1500,1705,1812,2208,1933,2202,0,0,236,0,0,False,False,Z
2016-07-25,BOS,LGA,AA,,2131,1500,9999,1623,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,DCA,AA,N967UW,2143,1500,1501,1625,1650,1518,1616,0,1,24,0,0,False,False,Z
2016-07-25,DCA,LGA,AA,N947UW,2164,1500,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,BOS,AA,N959UW,2172,1500,1453,1614,1736,1651,1729,0,0,82,0,0,False,False,Z
2016-07-25,BOS,LGA,DL,N932AT,2683,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,BOS,DL,N923AT,2684,1500,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,CLT,EV,N716EV,5251,1500,1458,1722,1657,1521,1644,0,0,0,0,0,False,False,Z
2016-07-25,MCO,LGA,DL,N348NW,2649,1502,657,1756,931,706,915,865,0,70,0,0,False,False,Z
2016-07-25,LGA,FLL,DL,N917DN,2064,1503,1509,1832,1806,1532,1801,0,0,0,0,0,False,False,Z
2016-07-25,LGA,STL,WN,N739GB,2193,1505,1958,1650,2151,2019,2132,0,284,8,0,9,False,False,Z
2016-07-25,LGA,ORD,UA,N416UA,765,1505,1919,1646,2123,1936,2049,254,0,23,0,0,False,False,Z
2016-07-25,MIA,LGA,DL,N329NW,1437,1509,651,1823,945,708,936,0,0,922,0,0,False,False,Z
2016-07-25,LGA,BNA,WN,N560WN,1604,1510,1938,1640,2055,1946,2050,0,255,0,0,0,False,False,Z
2016-07-25,IND,LGA,WN,N477WN,1444,1510,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-07-25,RIC,LGA,EV,N720EV,5164,1515,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,SYR,LGA,EV,N857AS,5360,1517,9999,1631,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,PHL,AA,N946UW,2030,1520,1549,1648,1639,1606,1635,0,0,0,0,0,False,False,Z
2016-07-25,TPA,LGA,DL,N991AT,2646,1520,2048,1819,2340,2112,2333,5,0,127,0,189,False,False,Z
2016-07-25,MSP,LGA,DL,N321US,371,1522,1846,1912,2234,1929,2228,0,0,202,0,0,False,False,Z
2016-07-25,LGA,RIC,EV,N709EV,5255,1525,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-07-25,LGA,GSO,EV,N730EV,5533,1529,1527,1723,1707,1549,1703,0,0,0,0,0,False,False,Z
2016-07-25,DFW,LGA,AA,N3DAAA,1148,1530,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,FLL,NK,N587NK,171,1530,1541,1839,1826,1602,1820,0,0,0,0,0,False,False,Z
2016-07-25,BUF,LGA,EV,N758EV,5585,1532,2043,1657,2148,2053,2140,0,0,291,0,0,False,False,Z
2016-07-25,RSW,LGA,B6,N589JB,1640,1535,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-07-25,LGA,DAL,VX,N526VA,719,1535,1739,1810,2128,1846,2114,0,0,131,0,67,False,False,Z
2016-07-25,LGA,MIA,AA,N3CRAA,1621,1540,1540,1908,1917,1619,1854,0,0,0,0,0,False,False,Z
2016-07-25,BNA,LGA,WN,N953WN,1433,1545,1935,1855,2249,1945,2235,0,228,4,0,2,False,False,Z
2016-07-25,LGA,IAH,UA,N455UA,1926,1545,1657,1836,2111,1843,2106,0,0,137,0,18,False,False,Z
2016-07-25,IAH,LGA,UA,N36272,1958,1545,1749,2025,2229,1824,2222,0,0,124,0,0,False,False,Z
2016-07-25,LGA,MCO,DL,N906DL,2077,1545,1550,1856,1840,1608,1816,0,0,0,0,0,False,False,Z
2016-07-25,DTW,LGA,DL,N933AT,582,1545,2058,1745,2235,2113,2225,0,0,290,0,0,False,False,Z
2016-07-25,ATL,LGA,DL,N941DN,2568,1545,2227,1821,133,2252,101,402,0,30,0,0,False,False,Z
2016-07-25,LGA,CLE,EV,N13538,4131,1545,2308,1732,34,2322,29,0,0,0,0,422,False,False,Z
2016-07-25,LGA,TPA,DL,N997AT,1935,1550,2001,1904,2301,2034,2257,0,213,0,0,24,False,False,Z
2016-07-25,LGA,CLE,EV,N722EV,5280,1550,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,ORD,AA,N3CWAA,343,1553,1548,1744,1831,1708,1815,0,0,47,0,0,False,False,Z
2016-07-25,LGA,CLT,AA,N750UW,1809,1555,1856,1809,2145,2003,2140,0,75,35,0,106,False,False,Z
2016-07-25,LGA,MIA,DL,N923DN,1982,1555,1651,1925,2027,1756,2022,0,35,6,0,21,False,False,Z
2016-07-25,FLL,LGA,DL,N375NC,544,1555,730,1859,1015,741,1005,916,0,0,0,0,False,False,Z
2016-07-25,PIT,LGA,EV,N718EV,5212,1559,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-07-25,MIA,LGA,AA,N3EMAA,88,1600,2121,1857,27,2140,22,0,0,317,0,13,False,False,Z
2016-07-25,LGA,BOS,AA,N948UW,2118,1600,1555,1717,1741,1657,1735,0,0,24,0,0,False,False,Z
2016-07-25,DCA,LGA,AA,N956UW,2145,1600,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-07-25,BOS,LGA,AA,N958UW,2146,1600,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-07-25,LGA,DCA,AA,,2157,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,PBI,B6,N236JB,761,1600,1600,1904,1942,1722,1940,0,0,38,0,0,False,False,Z
2016-07-25,ORD,LGA,UA,N435UA,533,1600,2037,1917,2357,2113,2347,0,0,280,0,0,False,False,Z
2016-07-25,LGA,ATL,DL,N922DX,2299,1600,1559,1852,1918,1718,1914,0,0,26,0,0,False,False,Z
2016-07-25,CLT,LGA,EV,N755EV,5133,1600,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,FLL,LGA,NK,N659NK,174,1601,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,DAL,WN,N466WN,1199,1605,1648,1855,2040,1808,2035,0,16,62,0,27,False,False,Z
2016-07-25,LGA,ORD,OO,N156SY,6038,1605,1603,1750,1844,1719,1832,0,0,54,0,0,False,False,Z
2016-07-25,DEN,LGA,UA,N488UA,406,1605,1749,2153,4,1853,2358,0,0,131,0,0,False,False,Z
2016-07-25,CLT,LGA,AA,N974UY,2050,1610,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,DAL,LGA,VX,N521VA,768,1610,2009,2045,23,2017,16,0,0,218,0,0,False,False,Z
2016-07-25,DEN,LGA,F9,N213FR,504,1611,1826,2200,4,1851,2356,0,0,123,0,1,False,False,Z
2016-07-25,DTW,LGA,NK,N632NK,347,1613,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-07-25,MCO,LGA,B6,N627JB,1198,1615,1845,1859,2325,2033,2316,0,0,266,0,0,False,False,Z
2016-07-25,PBI,LGA,DL,N318NB,2852,1616,629,1917,927,645,859,0,0,850,0,0,False,False,Z
2016-07-25,LGA,DFW,AA,N867AA,2397,1620,1714,1921,2159,1912,2134,0,41,104,0,13,False,False,Z
2016-07-25,MKE,LGA,WN,N930WN,2638,1620,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-07-25,DEN,LGA,DL,N372NW,2333,1623,1758,2226,4,1832,2335,0,0,98,0,0,False,False,Z
2016-07-25,LGA,FLL,B6,N505JB,971,1626,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,ATL,WN,N277WN,465,1630,1930,1910,2222,2008,2210,0,116,12,0,64,False,False,Z
2016-07-25,LGA,MSP,DL,N971DL,341,1630,116,1847,320,154,317,28,0,485,0,0,False,False,Z
2016-07-25,LGA,RDU,EV,N398CA,5268,1631,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-07-25,LGA,MDW,WN,N296WN,1937,1635,2324,1810,38,2338,31,14,0,0,0,374,False,False,Z
2016-07-25,BHM,LGA,EV,N611QX,5199,1635,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,ORD,LGA,AA,N3BPAA,365,1640,9999,1953,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-07-25,LGA,PWM,EV,N922EV,5357,1640,9999,1804,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,DFW,LGA,AA,N897AA,1170,1645,1840,2117,2325,1910,2314,0,0,99,0,29,False,False,Z
2016-07-25,IAH,LGA,UA,N27733,1284,1645,1931,2125,46,2016,39,0,0,201,0,0,False,False,Z
2016-07-25,ATL,LGA,DL,N971DL,1886,1645,2100,1920,2,2147,2353,0,0,238,0,44,False,False,Z
2016-07-25,CAE,LGA,EV,N916EV,5202,1650,2051,1852,2259,2110,2252,59,0,116,0,72,False,False,Z
2016-07-25,LGA,ORD,AA,N3DJAA,345,1655,1945,1844,2110,2004,2052,0,76,0,0,70,False,False,Z
2016-07-25,ATL,LGA,AA,N944UW,1678,1655,2106,1909,27,2212,21,0,0,318,0,0,False,False,Z
2016-07-25,LGA,HOU,WN,N235WN,1168,1655,2236,1940,50,2246,46,0,0,0,0,310,False,False,Z
2016-07-25,MDW,LGA,WN,N927WN,1930,1655,2006,2000,2305,2029,2258,0,156,0,0,29,False,False,Z
2016-07-25,LGA,IAH,UA,N413UA,1782,1655,1913,1946,2150,1931,2143,0,0,90,0,34,False,False,Z
2016-07-25,MIA,LGA,AA,N3MFAA,2240,1659,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,DTW,NK,N640NK,922,1659,2241,1900,22,2251,13,0,0,0,0,322,False,False,Z
2016-07-25,LGA,BOS,DL,N932AT,2688,1659,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,DFW,LGA,AA,N868AA,1164,1700,9999,2132,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-07-25,LGA,BOS,AA,,2141,1700,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,DCA,LGA,AA,N967UW,2153,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,DCA,AA,,2164,1700,9999,1828,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,BOS,LGA,AA,N945UW,2172,1700,2122,1820,2236,2151,2231,0,0,256,0,0,False,False,Z
2016-07-25,ORD,LGA,UA,N825UA,263,1700,2157,2025,102,2221,54,0,0,45,0,232,False,False,Z
2016-07-25,BOS,LGA,DL,N923AT,2687,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-07-25,LGA,DEN,WN,N964WN,1343,1705,2008,1935,2220,2027,2212,0,0,0,0,165,False,False,Z
2016-07-25,LGA,DTW,DL,N374NW,2807,1705,2340,1912,124,2359,114,22,0,0,0,350,False,False,Z
2016-07-25,MCO,LGA,DL,N926DL,1839,1708,2215,2005,58,2225,42,0,0,293,0,0,False,False,Z
2016-07-25,LGA,CLT,AA,,616,1710,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
