index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2799080,2016-07-23,LGA,ATL,WN,N962WN,5080,1320,1320,1550,1538,1332,1527,0,0,0,0,0,False,False,Z
2799081,2016-07-23,MIA,LGA,DL,N345NB,1287,1320,1315,1630,1609,1328,1601,0,0,0,0,0,False,False,Z
2799082,2016-07-23,LGA,FLL,B6,N662JB,1171,1325,1332,1632,1611,1351,1605,0,0,0,0,0,False,False,Z
2799083,2016-07-23,LGA,MCO,DL,N959DL,2181,1326,1951,1626,2226,2009,2221,360,0,0,0,0,False,False,Z
2799084,2016-07-23,LGA,ORD,AA,N3CWAA,363,1329,1321,1516,1443,1330,1426,0,0,0,0,0,False,False,Z
2799085,2016-07-23,LGA,MIA,AA,N3AJAA,1365,1329,1330,1649,1615,1349,1605,0,0,0,0,0,False,False,Z
2799086,2016-07-23,LGA,SRQ,B6,N661JB,431,1330,1344,1637,1624,1359,1619,0,0,0,0,0,False,False,Z
2799087,2016-07-23,BZN,LGA,DL,N354NW,1226,1330,1327,1949,1936,1342,1928,0,0,0,0,0,False,False,Z
2799088,2016-07-23,CLE,LGA,EV,N615QX,5107,1330,1326,1510,1457,1342,1450,0,0,0,0,0,False,False,Z
2799089,2016-07-23,LGA,TVC,EV,N720EV,5180,1330,1322,1537,1540,1353,1537,0,0,0,0,0,False,False,Z
2799090,2016-07-23,ORD,LGA,AA,N3LEAA,368,1335,1330,1646,1621,1343,1617,0,0,0,0,0,False,False,Z
2799091,2016-07-23,DAL,LGA,WN,N252WN,6025,1335,1359,1800,1828,1409,1816,23,0,4,0,1,False,False,Z
2799092,2016-07-23,LGA,ATL,AA,N947UW,1678,1340,1338,1615,1559,1401,1553,0,0,0,0,0,False,False,Z
2799093,2016-07-23,PHL,LGA,AA,N949UW,2073,1340,1334,1435,1422,1348,1415,0,0,0,0,0,False,False,Z
2799094,2016-07-23,IAH,LGA,UA,N407UA,1254,1340,1341,1818,1811,1354,1806,0,0,0,0,0,False,False,Z
2799095,2016-07-23,DFW,LGA,AA,N3AFAA,2182,1341,1340,1809,1805,1349,1747,0,0,0,0,0,False,False,Z
2799096,2016-07-23,MKE,LGA,DL,N603AT,1307,1345,1342,1653,1657,1351,1637,0,0,0,0,0,False,False,Z
2799097,2016-07-23,ORD,LGA,UA,N13750,509,1350,1520,1712,1828,1541,1819,8,0,0,0,68,False,False,Z
2799098,2016-07-23,BUF,LGA,EV,N707EV,5214,1350,1344,1510,1455,1356,1449,0,0,0,0,0,False,False,Z
2799099,2016-07-23,LGA,ORD,AA,N3HRAA,187,1355,1355,1542,1527,1418,1511,0,0,0,0,0,False,False,Z
2799100,2016-07-23,LGA,DCA,AA,N951UW,2135,1400,1355,1521,1501,1414,1455,0,0,0,0,0,False,False,Z
2799101,2016-07-23,DCA,LGA,AA,N955UW,2157,1400,1354,1528,1513,1427,1509,0,0,0,0,0,False,False,Z
2799102,2016-07-23,LGA,ATL,DL,N924DL,983,1400,1417,1638,1627,1439,1621,0,0,0,0,0,False,False,Z
2799103,2016-07-23,LGA,CLE,EV,N11544,4302,1403,1356,1550,1525,1409,1519,0,0,0,0,0,False,False,Z
2799104,2016-07-23,LGA,DAL,WN,N780SW,6297,1405,1404,1645,1622,1420,1619,0,0,0,0,0,False,False,Z
2799105,2016-07-23,FLL,LGA,B6,N534JB,1272,1405,1400,1659,1631,1409,1627,0,0,0,0,0,False,False,Z
2799106,2016-07-23,MIA,LGA,AA,N3LDAA,310,1406,1419,1703,1811,1454,1803,0,13,55,0,0,False,False,Z
2799107,2016-07-23,LGA,MCI,WN,N7735A,1975,1410,1409,1625,1625,1423,1552,0,0,0,0,0,False,False,Z
2799108,2016-07-23,LGA,MSP,DL,N996DL,664,1425,1429,1635,1651,1447,1644,0,0,16,0,0,False,False,Z
2799109,2016-07-23,CLT,LGA,AA,N836AW,2068,1426,1423,1614,1618,1448,1611,0,0,0,0,0,False,False,Z
2799110,2016-07-23,MYR,LGA,NK,N643NK,922,1428,1416,1615,1551,1426,1545,0,0,0,0,0,False,False,Z
2799111,2016-07-23,LGA,FLL,DL,N325US,2064,1430,1429,1745,1718,1459,1715,0,0,0,0,0,False,False,Z
2799112,2016-07-23,ATL,LGA,WN,N7815L,3816,1435,1439,1655,1720,1457,1648,0,0,25,0,0,False,False,Z
2799113,2016-07-23,MIA,LGA,F9,N223FR,1596,1435,1545,1733,1911,1621,1901,70,0,28,0,0,False,False,Z
2799114,2016-07-23,LGA,DFW,AA,N3FBAA,1112,1444,1509,1734,1729,1522,1722,0,0,0,0,0,False,False,Z
2799115,2016-07-23,LGA,CLT,AA,N912UY,400,1445,1446,1654,1640,1504,1620,0,0,0,0,0,False,False,Z
2799116,2016-07-23,DEN,LGA,UA,N37290,211,1445,1439,2035,2019,1452,2012,0,0,0,0,0,False,False,Z
2799117,2016-07-23,ATL,LGA,DL,N939DL,802,1445,1442,1709,1703,1506,1653,0,0,0,0,0,False,False,Z
2799118,2016-07-23,PBI,LGA,DL,N951DN,2436,1445,1438,1746,1721,1451,1709,0,0,0,0,0,False,False,Z
2799119,2016-07-23,MYR,LGA,EV,N724EV,5185,1447,1442,1635,1643,1459,1631,0,0,0,0,0,False,False,Z
2799120,2016-07-23,LGA,PBI,DL,N956DN,1902,1450,1443,1801,1715,1502,1711,0,0,0,0,0,False,False,Z
2799121,2016-07-23,LGA,ORD,AA,N3NEAA,332,1455,1448,1638,1609,1508,1557,0,0,0,0,0,False,False,Z
2799122,2016-07-23,LGA,MCO,B6,N729JB,1199,1455,1454,1746,1721,1512,1712,0,0,0,0,0,False,False,Z
2799123,2016-07-23,LGA,BNA,WN,N783SW,679,1455,1452,1620,1558,1506,1553,0,0,0,0,0,False,False,Z
2799124,2016-07-23,LGA,DEN,UA,N425UA,745,1455,1501,1723,1657,1517,1653,0,0,0,0,0,False,False,Z
2799125,2016-07-23,LGA,ATL,DL,N961DN,858,1500,1455,1742,1704,1514,1657,0,0,0,0,0,False,False,Z
2799126,2016-07-23,CLT,LGA,EV,N716EV,5540,1500,1724,1655,2016,1803,2007,144,0,57,0,0,False,False,Z
2799127,2016-07-23,MCO,LGA,DL,N932AT,2649,1502,1509,1755,2055,1531,2049,9999,9999,9999,9999,9999,False,True,Z
2799128,2016-07-23,LGA,HOU,WN,N963WN,5410,1505,1521,1800,1740,1534,1736,0,0,0,0,0,False,False,Z
2799129,2016-07-23,MIA,LGA,DL,N317US,1437,1509,1508,1822,1838,1522,1821,0,0,16,0,0,False,False,Z
2799130,2016-07-23,DAL,LGA,VX,N526VA,772,1515,1620,1935,2101,1630,2048,18,21,0,0,47,False,False,Z
2799131,2016-07-23,LGA,PHL,AA,N949UW,2073,1520,1516,1648,1612,1532,1601,0,0,0,0,0,False,False,Z
2799132,2016-07-23,TPA,LGA,DL,N964AT,2646,1520,1515,1816,1841,1533,1814,0,0,25,0,0,False,False,Z
2799133,2016-07-23,MSP,LGA,DL,N933AT,371,1522,1539,1912,1918,1602,1909,0,0,0,0,0,False,False,Z
2799134,2016-07-23,DTW,LGA,DL,N952DN,582,1527,1532,1722,1740,1550,1725,0,0,18,0,0,False,False,Z
2799135,2016-07-23,DFW,LGA,AA,N3MYAA,1148,1530,1533,2001,2000,1551,1956,0,0,0,0,0,False,False,Z
2799136,2016-07-23,MDW,LGA,WN,N457WN,5776,1530,1552,1835,1845,1600,1834,0,0,0,0,0,False,False,Z
2799137,2016-07-23,LGA,MKE,WN,N7818L,1441,1530,1529,1655,1703,1552,1658,0,0,0,0,0,False,False,Z
2799138,2016-07-23,LGA,FLL,NK,N587NK,171,1530,1529,1839,1837,1559,1822,0,0,0,0,0,False,False,Z
2799139,2016-07-23,DEN,LGA,UA,N26210,406,1530,1536,2120,2109,1549,2103,0,0,0,0,0,False,False,Z
2799140,2016-07-23,RSW,LGA,B6,N569JB,1640,1535,1549,1830,1926,1602,1920,5,0,42,0,9,False,False,Z
2799141,2016-07-23,LGA,DAL,VX,N527VA,719,1535,1528,1810,1751,1543,1746,0,0,0,0,0,False,False,Z
2799142,2016-07-23,LGA,MIA,AA,N3FHAA,1621,1540,1536,1908,1834,1554,1820,0,0,0,0,0,False,False,Z
2799143,2016-07-23,ORF,LGA,EV,N922EV,5293,1540,1914,1711,2037,1929,2030,206,0,0,0,0,False,False,Z
2799144,2016-07-23,LGA,MCO,DL,N940DL,2077,1545,2104,1850,2331,2130,2326,0,281,0,0,0,False,False,Z
2799145,2016-07-23,ATL,LGA,DL,N921DL,2568,1545,1548,1817,2106,1558,2100,9999,9999,9999,9999,9999,False,True,Z
2799146,2016-07-23,LGA,ORD,AA,N3JHAA,343,1553,1550,1744,1704,1603,1654,0,0,0,0,0,False,False,Z
2799147,2016-07-23,LGA,CLT,AA,N747UW,1809,1555,1551,1809,1841,1649,1826,0,0,32,0,0,False,False,Z
2799148,2016-07-23,LGA,ATL,WN,N490WN,5020,1555,1553,1835,1816,1610,1803,0,0,0,0,0,False,False,Z
2799149,2016-07-23,MIA,LGA,AA,N3KHAA,88,1600,1555,1857,1903,1607,1854,0,0,0,0,0,False,False,Z
2799150,2016-07-23,LGA,PBI,B6,N236JB,761,1600,1836,1904,2141,1911,2138,0,156,1,0,0,False,False,Z
2799151,2016-07-23,LGA,RSW,DL,N318NB,1296,1600,1841,1920,2154,1909,2150,154,0,0,0,0,False,False,Z
2799152,2016-07-23,LGA,TPA,DL,N981AT,1935,1600,1916,1912,2156,1942,2153,164,0,0,0,0,False,False,Z
2799153,2016-07-23,FLL,LGA,DL,N375NC,121,1600,1554,1905,1922,1607,1912,0,0,17,0,0,False,False,Z
2799154,2016-07-23,LGA,MSY,DL,N988AT,968,1600,1615,1829,1948,1757,1938,15,0,64,0,0,False,False,Z
2799155,2016-07-23,LGA,SAV,EV,N758EV,5285,1600,2153,1826,2349,2212,2342,323,0,0,0,0,False,False,Z
2799156,2016-07-23,LGA,ILM,EV,N707EV,5471,1600,1551,1755,1814,1646,1812,0,0,19,0,0,False,False,Z
2799157,2016-07-23,FLL,LGA,NK,N505NK,174,1601,1626,1900,1925,1641,1917,25,0,0,0,0,False,False,Z
2799158,2016-07-23,LGA,CLE,EV,N615QX,5280,1605,1557,1757,1812,1701,1806,0,0,15,0,0,False,False,Z
2799159,2016-07-23,CLT,LGA,AA,N107US,2050,1610,1630,1803,1944,1744,1938,10,0,81,0,10,False,False,Z
2799160,2016-07-23,DEN,LGA,F9,N218FR,504,1611,1616,2200,2155,1628,2141,0,0,0,0,0,False,False,Z
2799161,2016-07-23,DTW,LGA,NK,N622NK,347,1613,1615,1758,1816,1626,1731,2,0,16,0,0,False,False,Z
2799162,2016-07-23,MCO,LGA,B6,N529JB,1198,1615,1629,1859,1904,1639,1858,0,0,0,0,0,False,False,Z
2799163,2016-07-23,PBI,LGA,DL,N331NB,2852,1616,1613,1917,1900,1629,1850,0,0,0,0,0,False,False,Z
2799164,2016-07-23,LGA,FLL,B6,N644JB,971,1626,1712,1934,2101,1829,2058,18,0,41,0,28,False,False,Z
2799165,2016-07-23,LGA,MSP,AA,N955UW,1687,1635,1636,1841,1927,1754,1920,1,0,45,0,0,False,False,Z
2799166,2016-07-23,IAH,LGA,UA,N465UA,1284,1635,1634,2113,2059,1648,2054,0,0,0,0,0,False,False,Z
2799167,2016-07-23,DEN,LGA,DL,N353NW,2333,1635,1628,2232,2156,1643,2149,0,0,0,0,0,False,False,Z
2799168,2016-07-23,DFW,LGA,AA,N3HBAA,1170,1645,1647,2117,2123,1659,2117,0,0,0,0,0,False,False,Z
2799169,2016-07-23,LGA,MDW,WN,N8691A,5866,1645,1645,1815,1828,1735,1822,0,0,0,0,0,False,False,Z
2799170,2016-07-23,ATL,LGA,AA,N947UW,1678,1655,1648,1909,1917,1704,1906,0,0,0,0,0,False,False,Z
2799171,2016-07-23,LGA,IAH,UA,N403UA,1782,1655,1705,1946,2029,1805,2015,0,0,43,0,0,False,False,Z
2799172,2016-07-23,MIA,LGA,AA,N3DNAA,2240,1658,2106,1959,2356,2121,2352,199,38,0,0,0,False,False,Z
2799173,2016-07-23,LGA,DTW,NK,N643NK,922,1659,1718,1900,1944,1815,1935,19,0,25,0,0,False,False,Z
2799174,2016-07-23,LGA,ATL,DL,N911DA,1346,1700,1657,1938,2017,1828,2011,0,0,39,0,0,False,False,Z
2799175,2016-07-23,MDW,LGA,WN,N901WN,1686,1705,1708,2010,2001,1717,1954,0,0,0,0,0,False,False,Z
2799176,2016-07-23,LGA,DTW,DL,N905DA,2807,1705,1705,1909,1925,1800,1920,0,0,16,0,0,False,False,Z
2799177,2016-07-23,MCO,LGA,DL,N910DL,1839,1708,12,2002,956,25,951,9999,9999,9999,9999,9999,False,True,Z
2799178,2016-07-23,LGA,FLL,DL,N345NB,2056,1715,2032,2030,29,2102,2335,0,0,239,0,0,False,False,Z
2799179,2016-07-23,LGA,MIA,DL,N355NW,675,1715,2023,2034,2327,2057,2322,0,155,9,0,9,False,False,Z
2799180,2016-07-23,LGA,RDU,EV,N761ND,5131,1715,800,1914,931,824,924,840,0,0,0,17,False,False,Z
2799181,2016-07-23,LGA,CHS,EV,N724EV,5339,1715,715,1929,904,734,858,815,0,0,0,0,False,False,Z
2799182,2016-07-23,LGA,MIA,AA,N3BVAA,1366,1720,1736,2041,2127,1835,2105,16,0,30,0,0,False,False,Z
2799183,2016-07-23,SRQ,LGA,B6,N661JB,432,1720,1720,2008,2043,1728,2035,0,0,35,0,0,False,False,Z
2799184,2016-07-23,MIA,LGA,DL,N323NB,2820,1722,1748,2038,2128,1802,2120,26,0,24,0,0,False,False,Z
2799185,2016-07-23,LGA,CLT,AA,N836AW,2006,1725,1723,1935,1949,1824,1945,0,0,0,0,0,False,False,Z
2799186,2016-07-23,LGA,HOU,WN,N7815L,3817,1725,1840,2025,2113,1905,2107,32,0,0,0,16,False,False,Z
2799187,2016-07-23,LGA,MCO,DL,N371NW,1585,1725,1845,2023,2134,1921,2126,61,0,0,0,10,False,False,Z
2799188,2016-07-23,DEN,LGA,WN,N204WN,6095,1730,1727,2310,2253,1739,2246,0,0,0,0,0,False,False,Z
2799189,2016-07-23,HOU,LGA,WN,N294WN,3822,1735,1905,2205,2331,1912,2317,86,0,0,0,0,False,False,Z
2799190,2016-07-23,STL,LGA,WN,N954WN,1266,1735,1823,2050,2126,1832,2122,24,0,0,0,12,False,False,Z
2799191,2016-07-23,LGA,DEN,DL,N356NW,1994,1735,1753,2005,2042,1838,2036,18,0,19,0,0,False,False,Z
2799192,2016-07-23,LGA,ORD,AA,N3LEAA,355,1737,1735,1924,2010,1800,1910,0,0,46,0,0,False,False,Z
2799193,2016-07-23,DEN,LGA,UA,N57862,2014,1742,1749,2329,104,1941,58,7,0,88,0,0,False,False,Z
2799194,2016-07-23,LGA,MCO,B6,N534JB,299,1744,1743,2034,2102,1837,2052,0,0,28,0,0,False,False,Z
2799195,2016-07-23,ATL,LGA,DL,N926DH,1986,1745,1739,2022,2042,1755,2003,0,0,20,0,0,False,False,Z
2799196,2016-07-23,DFW,LGA,AA,N891AA,2637,1750,9999,2218,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2799197,2016-07-23,ORD,LGA,NK,N621NK,630,1750,1833,2103,2259,1942,2229,0,35,73,0,8,False,False,Z
2799198,2016-07-23,LGA,DFW,AA,N3LDAA,2525,1755,1856,2049,2125,1922,2117,0,0,0,0,36,False,False,Z
2799199,2016-07-23,MIA,LGA,AA,N3ARAA,2415,1759,1903,2058,2217,1930,2207,0,0,79,0,0,False,False,Z
2799200,2016-07-23,MCO,LGA,B6,N623JB,698,1800,1805,2045,2043,1824,2038,0,0,0,0,0,False,False,Z
2799201,2016-07-23,ORD,LGA,OO,N118SY,5277,1800,9999,2121,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2799202,2016-07-23,CLT,LGA,AA,N679AW,1740,1805,1807,2000,2041,1823,2031,2,0,39,0,0,False,False,Z
2799203,2016-07-23,LGA,ORD,UA,N13750,1709,1810,1940,1957,120,2002,55,9999,9999,9999,9999,9999,False,True,Z
2799204,2016-07-23,LGA,ATL,DL,N939DL,1832,1810,1917,2050,2124,1941,2117,34,0,0,0,0,False,False,Z
2799205,2016-07-23,LGA,SYR,EV,N922EV,5437,1810,2235,1921,2341,2258,2335,54,0,0,0,206,False,False,Z
2799206,2016-07-23,MCO,LGA,AA,N3JTAA,2285,1830,1833,2114,2130,1850,2125,3,0,13,0,0,False,False,Z
2799207,2016-07-23,PBI,LGA,B6,N187JB,1262,1835,1928,2123,2204,1938,2157,0,41,0,0,0,False,False,Z
2799208,2016-07-23,LGA,DAL,WN,N252WN,5817,1835,1908,2125,2125,1925,2120,0,0,0,0,0,False,False,Z
2799209,2016-07-23,LGA,ATL,F9,N223FR,1465,1835,2009,2118,2219,2033,2211,0,0,0,0,61,False,False,Z
2799210,2016-07-23,ORD,LGA,AA,N3MXAA,336,1845,2021,2200,2356,2110,2350,0,90,20,0,6,False,False,Z
2799211,2016-07-23,LGA,MYR,NK,N622NK,347,1848,1902,2042,2051,1926,2047,0,0,0,0,0,False,False,Z
2799212,2016-07-23,MDW,LGA,WN,N287WN,5178,1855,2039,2200,2349,2103,2344,0,0,5,0,104,False,False,Z
2799213,2016-07-23,IAH,LGA,UA,N409UA,1777,1855,1855,2330,2311,1909,2306,0,0,0,0,0,False,False,Z
2799214,2016-07-23,FLL,LGA,B6,N640JB,672,1856,1931,2154,2238,1944,2221,18,0,26,0,0,False,False,Z
2799215,2016-07-23,LGA,ORD,AA,N3AFAA,359,1859,1859,2050,2118,1927,2035,0,0,28,0,0,False,False,Z
2799216,2016-07-23,LGA,CLT,AA,N107US,1940,1859,2024,2104,2205,2046,2201,0,0,0,0,61,False,False,Z
2799217,2016-07-23,ATL,LGA,WN,N7836A,5812,1900,1942,2120,2209,2006,2200,0,0,7,0,42,False,False,Z
2799218,2016-07-23,DAL,LGA,WN,N788SA,5264,1900,1859,2320,2317,1906,2310,0,0,0,0,0,False,False,Z
2799219,2016-07-23,LGA,BOS,DL,N964AT,2692,1900,1941,2022,2040,1952,2031,13,0,0,0,5,False,False,Z
2799220,2016-07-23,DFW,LGA,AA,N3KRAA,262,1905,1919,2337,2330,1928,2325,0,0,0,0,0,False,False,Z
2799221,2016-07-23,MIA,LGA,AA,N3FTAA,1367,1905,1928,2203,2231,1948,2226,0,0,5,0,23,False,False,Z
2799222,2016-07-23,LGA,MSP,DL,N317US,2292,1908,2047,2117,2241,2119,2238,42,29,0,0,13,False,False,Z
2799223,2016-07-23,TPA,LGA,B6,N638JB,1116,1910,1910,2156,2210,1927,2204,0,0,0,0,0,False,False,Z
2799224,2016-07-23,LGA,DEN,WN,N457WN,5776,1910,2008,2150,2251,2040,2216,48,0,3,0,10,False,False,Z
2799225,2016-07-23,LGA,ATL,DL,N921DL,2248,1910,2205,2143,21,2244,15,13,0,0,0,145,False,False,Z
2799226,2016-07-23,LGA,FLL,B6,N569JB,1271,1930,2018,2232,2322,2053,2317,12,0,2,0,36,False,False,Z
2799227,2016-07-23,MSP,LGA,DL,N935DN,1596,1935,1934,2319,2259,1948,2252,0,0,0,0,0,False,False,Z
2799228,2016-07-23,ATL,LGA,DL,N953DL,2186,1945,1950,2218,2200,2011,2154,0,0,0,0,0,False,False,Z
2799229,2016-07-23,LGA,MIA,AA,N3KHAA,1389,1948,2002,2259,2253,2018,2249,0,0,0,0,0,False,False,Z
2799230,2016-07-23,LGA,TPA,B6,N529JB,1117,1950,2005,2254,2310,2035,2305,15,0,1,0,0,False,False,Z
2799231,2016-07-23,BNA,LGA,WN,N275WN,5413,1955,2105,2305,9,2114,2358,0,0,0,0,64,False,False,Z
2799232,2016-07-23,LGA,FLL,NK,N505NK,779,1955,2018,2257,2256,2037,2248,0,0,0,0,0,False,False,Z
2799233,2016-07-23,MIA,LGA,AA,N3MLAA,2325,2000,1953,2301,2242,2006,2239,0,0,0,0,0,False,False,Z
2799234,2016-07-23,ORD,LGA,AA,N3NNAA,288,2005,58,2317,9999,113,9999,9999,9999,9999,9999,9999,False,True,Z
2799235,2016-07-23,FLL,LGA,NK,N664NK,710,2006,2017,2259,2256,2030,2250,0,0,0,0,0,False,False,Z
2799236,2016-07-23,FLL,LGA,B6,N644JB,1472,2020,2147,2315,44,2212,38,6,0,2,0,81,False,False,Z
2799237,2016-07-23,DTW,LGA,DL,N338NW,188,2023,2020,2218,2151,2032,2144,0,0,0,0,0,False,False,Z
2799238,2016-07-23,PHL,LGA,AA,N713UW,2074,2032,2102,2130,2207,2133,2158,30,0,7,0,0,False,False,Z
2799239,2016-07-23,ORD,LGA,AA,N3HYAA,348,2035,18,2346,9999,35,9999,9999,9999,9999,9999,9999,False,True,Z
2799240,2016-07-23,CLT,LGA,AA,N507AY,1954,2041,2057,2230,2237,2114,2230,0,0,0,0,0,False,False,Z
2799241,2016-07-23,LGA,ATL,WN,N901WN,1686,2045,2041,2325,2243,2058,2238,0,0,0,0,0,False,False,Z
2799242,2016-07-23,MIA,LGA,AA,N3GFAA,376,2050,2108,2347,15,2124,9,0,18,10,0,0,False,False,Z
2799243,2016-07-23,LGA,FLL,B6,N661JB,1371,2100,2123,2356,47,2147,4,0,0,28,0,23,False,False,Z
2799244,2016-07-23,ATL,LGA,DL,N314US,2386,2120,2138,2341,2340,2149,2333,0,0,0,0,0,False,False,Z
2799245,2016-07-23,LGA,MDW,WN,N954WN,5578,2125,2159,2300,2343,2214,2335,0,0,9,0,34,False,False,Z
2799246,2016-07-23,LGA,MCO,B6,N623JB,499,2130,2140,4,3,2202,2357,0,0,0,0,0,False,False,Z
2799247,2016-07-23,LGA,ORD,NK,N621NK,331,2153,2338,2315,202,2351,39,0,0,62,0,105,False,False,Z
2799248,2016-07-23,CLT,LGA,AA,N196UW,2017,2200,2158,2345,2338,2209,2329,0,0,0,0,0,False,False,Z
2799249,2016-07-23,LGA,DEN,F9,N218FR,509,2245,2254,53,221,2311,40,9,0,79,0,0,False,False,Z
2799250,2016-07-23,PHL,LGA,AA,N965UW,2088,2250,2246,2340,2331,2258,2323,0,0,0,0,0,False,False,Z
