index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3370622,2018-11-15,LGA,TPA,DL,N377NW,2280,830,829,1134,1140,852,1136,0,0,0,0,0,False,False,Z
3370623,2018-11-15,ATL,LGA,DL,N337DN,2362,830,831,1041,1024,845,1017,0,0,0,0,0,False,False,Z
3370624,2018-11-15,ORD,LGA,DL,N940AT,2751,830,829,1132,1143,855,1134,0,0,0,0,0,False,False,Z
3370625,2018-11-15,LGA,CMH,YX,N202JQ,6016,830,930,1027,1141,1003,1135,0,0,14,0,60,False,False,Z
3370626,2018-11-15,LGA,GSO,OO,N284SY,3714,830,830,1028,1039,904,1033,0,0,0,0,0,False,False,Z
3370627,2018-11-15,LGA,CLE,EV,N15986,4120,830,822,1020,1004,841,955,0,0,0,0,0,False,False,Z
3370628,2018-11-15,LGA,TYS,9E,N907XJ,5451,830,825,1100,1032,847,1029,0,0,0,0,0,False,False,Z
3370629,2018-11-15,LGA,ORD,NK,N636NK,847,835,826,1012,1007,851,952,0,0,0,0,0,False,False,Z
3370630,2018-11-15,ATL,LGA,WN,N468WN,931,835,939,1045,1138,1003,1132,52,0,0,0,1,False,False,Z
3370631,2018-11-15,LGA,BNA,OO,N269SY,4111,837,839,1019,1017,910,1011,0,0,0,0,0,False,False,Z
3370632,2018-11-15,LGA,SAV,9E,N933XJ,3473,837,912,1108,1149,945,1145,0,0,6,0,35,False,False,Z
3370633,2018-11-15,LGA,CVG,9E,N678CA,5351,837,850,1055,1059,916,1054,0,0,0,0,0,False,False,Z
3370634,2018-11-15,LGA,CLT,AA,N712US,1746,838,833,1047,1049,900,1044,0,0,0,0,0,False,False,Z
3370635,2018-11-15,BNA,LGA,OO,N267SY,3788,838,854,1159,1201,914,1154,0,0,0,0,0,False,False,Z
3370636,2018-11-15,CLT,LGA,AA,N549UW,1788,840,837,1026,1031,910,1026,0,0,0,0,0,False,False,Z
3370637,2018-11-15,BOS,LGA,B6,N296JB,731,840,838,1000,953,903,949,0,0,0,0,0,False,False,Z
3370638,2018-11-15,PWM,LGA,MQ,N813AE,3549,842,835,1030,1027,904,1006,0,0,0,0,0,False,False,Z
3370639,2018-11-15,LGA,PHL,AA,N949UW,1791,845,835,958,946,854,937,0,0,0,0,0,False,False,Z
3370640,2018-11-15,LGA,IAH,YX,N201JQ,5997,846,1052,1159,1412,1115,1351,0,0,133,0,0,False,False,Z
3370641,2018-11-15,LGA,GSO,MQ,N843AE,3519,850,845,1045,1045,909,1036,0,0,0,0,0,False,False,Z
3370642,2018-11-15,CLE,LGA,9E,N935XJ,5295,855,855,1041,1046,931,1037,0,0,0,0,0,False,False,Z
3370643,2018-11-15,MSP,LGA,DL,N319US,724,855,850,1236,1229,911,1224,0,0,0,0,0,False,False,Z
3370644,2018-11-15,CLE,LGA,EV,N11164,4001,855,920,1038,1048,939,1043,0,0,0,0,0,False,False,Z
3370645,2018-11-15,LGA,DEN,WN,N8548P,786,855,858,1135,1118,932,1111,0,0,0,0,0,False,False,Z
3370646,2018-11-15,LGA,DEN,UA,N491UA,744,855,852,1123,1102,913,1054,0,0,0,0,0,False,False,Z
3370647,2018-11-15,RDU,LGA,MQ,N850AE,3803,857,854,1040,1032,924,1024,0,0,0,0,0,False,False,Z
3370648,2018-11-15,LGA,ATL,DL,N361DN,616,859,905,1132,1142,934,1135,0,0,0,0,0,False,False,Z
3370649,2018-11-15,LGA,RSW,9E,N133EV,5359,859,900,1228,1241,936,1237,0,0,0,0,0,False,False,Z
3370650,2018-11-15,LGA,BOS,AA,N951UW,2121,900,913,1015,1019,941,1014,0,0,0,0,0,False,False,Z
3370651,2018-11-15,BOS,LGA,AA,N956UW,2153,900,856,1023,1016,924,1009,0,0,0,0,0,False,False,Z
3370652,2018-11-15,LGA,DFW,AA,N931AM,2269,900,857,1221,1153,924,1140,0,0,0,0,0,False,False,Z
3370653,2018-11-15,LGA,BOS,DL,N353NW,2685,900,858,1035,1001,921,956,0,0,0,0,0,False,False,Z
3370654,2018-11-15,LGA,DCA,YX,N129HQ,4759,900,941,1030,1319,1011,1105,0,0,128,0,41,False,False,Z
3370655,2018-11-15,DCA,LGA,YX,N411YX,4769,900,9999,1033,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370656,2018-11-15,IND,LGA,YX,N214JQ,6086,900,948,1110,1204,1029,1158,0,48,6,0,0,False,False,Z
3370657,2018-11-15,LGA,DCA,YX,N873RW,6137,900,941,1021,1138,1014,1109,0,0,77,0,0,False,False,Z
3370658,2018-11-15,DCA,LGA,YX,N879RW,6138,900,919,1035,1110,1023,1103,0,0,16,0,19,False,False,Z
3370659,2018-11-15,BOS,LGA,OO,N276SY,3961,900,900,1029,1132,1018,1124,0,0,63,0,0,False,False,Z
3370660,2018-11-15,LGA,MKE,9E,N902XJ,3347,900,854,1041,1017,926,1012,0,0,0,0,0,False,False,Z
3370661,2018-11-15,LGA,PIT,MQ,N835AE,3958,900,909,1037,1045,937,1041,0,0,0,0,0,False,False,Z
3370662,2018-11-15,LGA,IND,MQ,N856AE,3740,900,857,1129,1117,931,1113,0,0,0,0,0,False,False,Z
3370663,2018-11-15,LGA,CMH,YX,N419YX,4528,900,854,1058,1104,927,1049,0,0,0,0,0,False,False,Z
3370664,2018-11-15,ORD,LGA,UA,N895UA,910,900,903,1205,1224,935,1218,0,0,19,0,0,False,False,Z
3370665,2018-11-15,LGA,ORD,UA,N433UA,519,900,859,1031,1047,929,1030,0,0,16,0,0,False,False,Z
3370666,2018-11-15,MKE,LGA,OO,N273SY,3529,905,905,1216,1215,915,1210,0,0,0,0,0,False,False,Z
3370667,2018-11-15,LGA,DTW,DL,N369NB,693,906,1321,1120,1526,1359,1519,246,0,0,0,0,False,False,Z
3370668,2018-11-15,CMH,LGA,YX,N212JQ,6027,906,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3370669,2018-11-15,MIA,LGA,AA,N315RJ,2669,908,930,1200,1226,959,1216,22,0,4,0,0,False,False,Z
3370670,2018-11-15,LGA,MSY,9E,N582CA,3310,909,921,1146,1159,950,1151,0,0,0,0,0,False,False,Z
3370671,2018-11-15,ORF,LGA,MQ,N844AE,3344,910,910,1047,1040,938,1031,0,0,0,0,0,False,False,Z
3370672,2018-11-15,MSY,LGA,WN,N8323C,155,910,951,1255,1317,958,1311,0,0,22,0,0,False,False,Z
3370673,2018-11-15,DFW,LGA,AA,N930AU,1056,912,909,1334,1334,934,1323,0,0,0,0,0,False,False,Z
3370674,2018-11-15,PIT,LGA,9E,N176PQ,5437,912,912,1100,1122,1005,1056,0,0,22,0,0,False,False,Z
3370675,2018-11-15,CLT,LGA,9E,N600LR,5146,915,941,1121,1128,1013,1123,0,0,0,0,0,False,False,Z
3370676,2018-11-15,FLL,LGA,DL,N369NB,2617,915,948,1208,1213,1009,1207,0,0,0,0,0,False,False,Z
3370677,2018-11-15,LGA,CLT,YX,N869RW,6032,915,1152,1145,1410,1215,1403,33,0,112,0,0,False,False,Z
3370678,2018-11-15,LGA,ORD,OO,N263SY,3694,915,912,1100,1053,943,1040,0,0,0,0,0,False,False,Z
3370679,2018-11-15,LGA,BNA,YX,N420YX,4650,920,915,1107,1057,939,1042,0,0,0,0,0,False,False,Z
3370680,2018-11-15,LGA,GSP,9E,N917XJ,5363,924,921,1153,1151,1002,1146,0,0,0,0,0,False,False,Z
3370681,2018-11-15,LGA,CLE,MQ,N827AE,3521,925,914,1120,1100,942,1055,0,0,0,0,0,False,False,Z
3370682,2018-11-15,LGA,BNA,WN,N719SW,2211,925,950,1115,1124,1021,1119,0,0,0,0,0,False,False,Z
3370683,2018-11-15,DFW,LGA,OO,N283SY,3954,929,959,1359,1410,1010,1357,0,0,0,0,0,False,False,Z
3370684,2018-11-15,LGA,MCO,F9,N304FR,2035,929,922,1226,1236,952,1222,0,0,0,0,0,False,False,Z
3370685,2018-11-15,LGA,MIA,YX,N410YX,4533,929,926,1248,1300,1001,1253,0,0,0,0,0,False,False,Z
3370686,2018-11-15,LGA,PIT,9E,N324PQ,5327,930,925,1121,1105,958,1101,0,0,0,0,0,False,False,Z
3370687,2018-11-15,LGA,ORD,AA,N337PJ,129,930,1018,1124,1152,1046,1138,0,0,0,0,28,False,False,Z
3370688,2018-11-15,ORD,LGA,AA,N939AN,349,930,937,1235,1233,952,1229,0,0,0,0,0,False,False,Z
3370689,2018-11-15,LGA,BOS,B6,N373JB,632,930,924,1047,1030,946,1025,0,0,0,0,0,False,False,Z
3370690,2018-11-15,ATL,LGA,DL,N323DN,1239,930,926,1138,1132,956,1126,0,0,0,0,0,False,False,Z
3370691,2018-11-15,LGA,MIA,DL,N348NW,1923,930,929,1303,1249,954,1241,0,0,0,0,0,False,False,Z
3370692,2018-11-15,LGA,CLE,YX,N205JQ,5889,930,1029,1134,1224,1102,1212,0,0,0,0,50,False,False,Z
3370693,2018-11-15,LGA,RDU,YX,N818MD,6056,930,925,1125,1134,956,1120,0,0,0,0,0,False,False,Z
3370694,2018-11-15,LGA,DFW,YX,N203JQ,6103,930,944,1249,1252,1015,1240,0,0,0,0,0,False,False,Z
3370695,2018-11-15,ORD,LGA,OO,N286SY,3763,930,927,1245,1258,1009,1251,0,0,0,0,0,False,False,Z
3370696,2018-11-15,MCI,LGA,9E,N131EV,3425,930,932,1319,1325,944,1316,0,0,0,0,0,False,False,Z
3370697,2018-11-15,RIC,LGA,YX,N437YX,4716,933,923,1100,1040,949,1033,0,0,0,0,0,False,False,Z
3370698,2018-11-15,LGA,DAY,OH,N230PS,5052,935,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3370699,2018-11-15,LGA,MCO,B6,N804JB,199,936,926,1239,1228,948,1218,0,0,0,0,0,False,False,Z
3370700,2018-11-15,IAH,LGA,YX,N810MD,6014,940,959,1415,1407,1022,1400,0,0,0,0,0,False,False,Z
3370701,2018-11-15,ATL,LGA,YX,N422YX,4527,943,939,1200,1152,1013,1146,0,0,0,0,0,False,False,Z
3370702,2018-11-15,LGA,PWM,9E,N801AY,5095,945,942,1122,1114,1022,1110,0,0,0,0,0,False,False,Z
3370703,2018-11-15,LGA,FLL,B6,N641JB,971,945,943,1248,1304,1008,1257,0,0,16,0,0,False,False,Z
3370704,2018-11-15,BNA,LGA,YX,N402YX,4709,945,1025,1300,1328,1035,1321,16,0,12,0,0,False,False,Z
3370705,2018-11-15,LGA,GRR,9E,N311PQ,5418,945,945,1211,1203,1019,1157,0,0,0,0,0,False,False,Z
3370706,2018-11-15,LGA,CVG,MQ,N855AE,3724,945,950,1207,1213,1025,1207,0,0,0,0,0,False,False,Z
3370707,2018-11-15,SYR,LGA,9E,N8869B,5324,946,937,1104,1102,1008,1055,0,0,0,0,0,False,False,Z
3370708,2018-11-15,CMH,LGA,MQ,N816AE,3499,946,1046,1130,1321,1141,1302,0,60,51,0,0,False,False,Z
3370709,2018-11-15,MYR,LGA,NK,N609NK,300,946,1001,1135,1137,1018,1129,0,0,0,0,0,False,False,Z
3370710,2018-11-15,CLE,LGA,MQ,N804AE,4056,947,938,1130,1120,1011,1114,0,0,0,0,0,False,False,Z
3370711,2018-11-15,MSP,LGA,YX,N411YX,4570,947,942,1330,1342,1004,1338,0,0,0,0,0,False,False,Z
3370712,2018-11-15,LGA,STL,YX,N417YX,4416,949,937,1151,1128,1006,1123,0,0,0,0,0,False,False,Z
3370713,2018-11-15,LGA,CHS,YX,N824MD,5968,950,1227,1225,1506,1259,1455,142,0,4,0,15,False,False,Z
3370714,2018-11-15,LGA,BGR,9E,N915XJ,5422,950,959,1139,1146,1042,1142,0,0,0,0,0,False,False,Z
3370715,2018-11-15,LGA,MSP,DL,N339NW,2739,951,940,1206,1142,1012,1140,0,0,0,0,0,False,False,Z
3370716,2018-11-15,DTW,LGA,DL,N815DN,871,955,1047,1152,1252,1123,1244,0,0,8,0,52,False,False,Z
3370717,2018-11-15,MSP,LGA,DL,N351NW,1289,955,955,1329,1341,1012,1334,0,0,0,0,0,False,False,Z
3370718,2018-11-15,MEM,LGA,MQ,N819AE,3905,957,1000,1330,1340,1020,1327,0,0,0,0,0,False,False,Z
3370719,2018-11-15,LGA,DTW,NK,N629NK,475,957,956,1203,1203,1027,1150,0,0,0,0,0,False,False,Z
3370720,2018-11-15,LGA,BOS,AA,N958UW,2136,1000,954,1117,1058,1018,1053,0,0,0,0,0,False,False,Z
3370721,2018-11-15,BOS,LGA,AA,N952UW,2163,1000,954,1121,1103,1013,1058,0,0,0,0,0,False,False,Z
3370722,2018-11-15,LGA,ATL,DL,N333NW,346,1000,1000,1233,1241,1036,1232,0,0,0,0,0,False,False,Z
3370723,2018-11-15,DCA,LGA,YX,N120HQ,4756,1000,9999,1127,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370724,2018-11-15,LGA,DCA,YX,N104HQ,4761,1000,9999,1135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370725,2018-11-15,BOS,LGA,YX,N210JQ,6054,1000,957,1124,1111,1022,1106,0,0,0,0,0,False,False,Z
3370726,2018-11-15,LGA,BOS,YX,N208JQ,6097,1000,9999,1124,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3370727,2018-11-15,LGA,DCA,YX,N868RW,6139,1000,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3370728,2018-11-15,LGA,MSN,OO,N262SY,3712,1000,953,1155,1132,1024,1129,0,0,0,0,0,False,False,Z
3370729,2018-11-15,RDU,LGA,9E,N914XJ,3431,1000,1036,1149,1153,1053,1149,0,0,0,0,0,False,False,Z
3370730,2018-11-15,LGA,ATL,WN,N453WN,2291,1000,1005,1250,1247,1033,1239,0,0,0,0,0,False,False,Z
3370731,2018-11-15,LGA,MDW,WN,N256WN,1426,1000,1002,1140,1135,1044,1131,0,0,0,0,0,False,False,Z
3370732,2018-11-15,LGA,ATL,YX,N127HQ,4498,1000,1026,1245,1315,1052,1305,0,0,4,0,26,False,False,Z
3370733,2018-11-15,LGA,ORD,UA,N471UA,1953,1000,957,1136,1148,1034,1135,0,0,0,0,0,False,False,Z
3370734,2018-11-15,ORD,LGA,UA,N16703,1038,1000,955,1301,1255,1013,1253,0,0,0,0,0,False,False,Z
3370735,2018-11-15,CVG,LGA,9E,N910XJ,3302,1004,957,1200,1211,1031,1204,0,0,0,0,0,False,False,Z
3370736,2018-11-15,ROC,LGA,9E,N8694A,3419,1004,959,1130,1121,1013,1104,0,0,0,0,0,False,False,Z
3370737,2018-11-15,IAH,LGA,UA,N841UA,1920,1005,1008,1428,1429,1032,1424,0,0,0,0,0,False,False,Z
3370738,2018-11-15,PBI,LGA,B6,N705JB,62,1006,1022,1248,1302,1055,1258,0,0,0,0,0,False,False,Z
3370739,2018-11-15,DTW,LGA,MQ,N846AE,3374,1009,1008,1200,1224,1053,1212,0,0,24,0,0,False,False,Z
3370740,2018-11-15,LGA,STL,9E,N305PQ,5436,1010,958,1214,1143,1029,1139,0,0,0,0,0,False,False,Z
3370741,2018-11-15,DEN,LGA,UA,N77261,303,1010,1040,1549,9999,1113,9999,9999,9999,9999,9999,9999,False,True,Z
3370742,2018-11-15,LGA,IAH,UA,N27724,1973,1010,1007,1316,1309,1031,1300,0,0,0,0,0,False,False,Z
3370743,2018-11-15,LGA,CLT,AA,N742PS,2036,1015,1015,1235,1237,1041,1229,0,0,0,0,0,False,False,Z
3370744,2018-11-15,LGA,ORD,OO,N275SY,3651,1015,1016,1200,1204,1050,1148,0,0,0,0,0,False,False,Z
3370745,2018-11-15,ILM,LGA,MQ,N837AE,3320,1016,1059,1200,1231,1110,1219,0,3,0,0,28,False,False,Z
3370746,2018-11-15,LGA,ORF,OO,N265SY,3860,1020,1015,1200,1210,1056,1205,0,0,0,0,0,False,False,Z
3370747,2018-11-15,LGA,DEN,UA,N470UA,2140,1020,1018,1255,1238,1048,1231,0,0,0,0,0,False,False,Z
3370748,2018-11-15,SDF,LGA,YX,N211JQ,5901,1022,1015,1230,1221,1038,1214,0,0,0,0,0,False,False,Z
3370749,2018-11-15,RIC,LGA,OO,N278SY,4188,1022,1018,1150,1125,1036,1119,0,0,0,0,0,False,False,Z
3370750,2018-11-15,LGA,IAH,YX,N215JQ,6118,1025,1107,1343,1433,1140,1420,42,0,8,0,0,False,False,Z
3370751,2018-11-15,DAL,LGA,WN,N455WN,324,1025,1058,1435,1528,1119,1523,33,0,20,0,0,False,False,Z
3370752,2018-11-15,DEN,LGA,WN,N8652B,1722,1025,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370753,2018-11-15,LGA,IAD,YV,N509MJ,6260,1025,1254,1147,1419,1316,1409,0,0,0,0,152,False,False,Z
3370754,2018-11-15,LGA,CVG,9E,N303PQ,5135,1030,1026,1300,1246,1101,1241,0,0,0,0,0,False,False,Z
3370755,2018-11-15,ORD,LGA,AA,N965AN,114,1030,1148,1336,1527,1212,1514,0,2,33,0,76,False,False,Z
3370756,2018-11-15,ATL,LGA,DL,N325DN,1286,1030,1049,1239,1247,1109,1240,0,0,0,0,0,False,False,Z
3370757,2018-11-15,LGA,ORD,AA,N815NN,2302,1030,1414,1223,1628,1522,1613,26,44,21,0,154,False,False,Z
3370758,2018-11-15,ORD,LGA,DL,N993AT,2497,1030,1043,1332,1353,1112,1348,0,13,8,0,0,False,False,Z
3370759,2018-11-15,LGA,MEM,YX,N878RW,6066,1030,1027,1244,1243,1105,1238,0,0,0,0,0,False,False,Z
3370760,2018-11-15,LGA,BTV,9E,N836AY,3394,1030,1025,1209,1147,1057,1140,0,0,0,0,0,False,False,Z
3370761,2018-11-15,CLT,LGA,9E,N913XJ,3422,1030,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370762,2018-11-15,LGA,CHO,MQ,N807AE,3637,1030,1027,1205,1305,1051,1158,0,0,60,0,0,False,False,Z
3370763,2018-11-15,LGA,DAL,WN,N8520Q,900,1030,1028,1350,1316,1059,1313,0,0,0,0,0,False,False,Z
3370764,2018-11-15,LGA,STL,WN,N7837A,3008,1030,1051,1235,1227,1113,1224,0,0,0,0,0,False,False,Z
3370765,2018-11-15,ORF,LGA,9E,N8775A,5374,1036,1045,1205,1202,1106,1156,0,0,0,0,0,False,False,Z
3370766,2018-11-15,LGA,SRQ,9E,N919XJ,5247,1040,1037,1402,1402,1107,1358,0,0,0,0,0,False,False,Z
3370767,2018-11-15,LGA,GSO,OO,N268SY,3680,1040,1029,1244,1249,1110,1243,0,0,0,0,0,False,False,Z
3370768,2018-11-15,DFW,LGA,AA,N997AA,1608,1042,1042,1500,1520,1104,1509,0,0,20,0,0,False,False,Z
3370769,2018-11-15,STL,LGA,9E,N906XJ,3313,1042,1051,1405,1507,1122,1458,0,0,53,0,9,False,False,Z
3370770,2018-11-15,CLT,LGA,AA,N535UW,1639,1043,1043,1230,1223,1058,1209,0,0,0,0,0,False,False,Z
3370771,2018-11-15,RDU,LGA,MQ,N838AE,3343,1044,1103,1230,1226,1121,1221,0,0,0,0,0,False,False,Z
3370772,2018-11-15,LGA,BOS,B6,N296JB,732,1045,1033,1206,1135,1054,1127,0,0,0,0,0,False,False,Z
3370773,2018-11-15,LGA,RIC,9E,N910XJ,5367,1045,1259,1238,1445,1339,1441,117,0,0,0,10,False,False,Z
3370774,2018-11-15,GSO,LGA,MQ,N853AE,3335,1049,1127,1230,1255,1143,1246,0,0,11,0,14,False,False,Z
3370775,2018-11-15,CLE,LGA,EV,N15986,4365,1050,1044,1230,1222,1100,1206,0,0,0,0,0,False,False,Z
3370776,2018-11-15,ORF,LGA,OH,N247JS,5702,1051,1045,1230,1213,1109,1202,0,0,0,0,0,False,False,Z
3370777,2018-11-15,BNA,LGA,WN,N928WN,762,1055,1105,1400,1413,1120,1354,0,0,0,0,0,False,False,Z
3370778,2018-11-15,LGA,MKE,WN,N463WN,1122,1055,1057,1230,1216,1120,1211,0,0,0,0,0,False,False,Z
3370779,2018-11-15,LGA,ATL,DL,N305DN,1920,1059,1108,1338,1340,1138,1335,0,0,0,0,0,False,False,Z
3370780,2018-11-15,LGA,BOS,OO,N265SY,3755,1059,1620,1224,1950,1856,1930,0,241,125,0,80,False,False,Z
3370781,2018-11-15,GSO,LGA,OO,N284SY,3824,1059,1112,1244,1254,1136,1239,0,0,0,0,0,False,False,Z
3370782,2018-11-15,LGA,CLT,9E,N929XJ,5092,1100,1051,1319,1318,1124,1309,0,0,0,0,0,False,False,Z
3370783,2018-11-15,BOS,LGA,AA,N951UW,2125,1100,1055,1220,1217,1124,1213,0,0,0,0,0,False,False,Z
3370784,2018-11-15,LGA,BOS,AA,N956UW,2162,1100,1057,1223,1157,1116,1153,0,0,0,0,0,False,False,Z
3370785,2018-11-15,LGA,DFW,AA,N976NN,2521,1100,1115,1423,1418,1146,1404,0,0,0,0,0,False,False,Z
3370786,2018-11-15,LGA,CMH,MQ,N801AE,3477,1100,1058,1304,1250,1122,1245,0,0,0,0,0,False,False,Z
3370787,2018-11-15,LGA,CMH,YX,N860RW,5910,1100,1119,1308,1320,1152,1315,0,0,0,0,0,False,False,Z
3370788,2018-11-15,CMH,LGA,YX,N202JQ,6010,1100,1229,1252,1502,1307,1450,0,0,59,0,71,False,False,Z
3370789,2018-11-15,BOS,LGA,YX,N207JQ,6060,1100,1056,1223,1214,1118,1203,0,0,0,0,0,False,False,Z
3370790,2018-11-15,LGA,MCI,YX,N204JQ,6073,1100,1057,1337,1304,1118,1254,0,0,0,0,0,False,False,Z
3370791,2018-11-15,DCA,LGA,YX,N867RW,6140,1100,1059,1215,1306,1223,1301,0,0,51,0,0,False,False,Z
3370792,2018-11-15,LGA,ORD,UA,N802UA,1697,1100,1059,1236,1221,1127,1217,0,0,0,0,0,False,False,Z
3370793,2018-11-15,ORD,LGA,UA,N818UA,791,1100,1115,1402,1508,1139,1502,0,0,66,0,0,False,False,Z
3370794,2018-11-15,MIA,LGA,DL,N355DN,966,1101,1114,1359,1350,1126,1344,0,0,0,0,0,False,False,Z
3370795,2018-11-15,LGA,DTW,DL,N322US,2148,1101,1129,1303,1331,1200,1319,28,0,0,0,0,False,False,Z
3370796,2018-11-15,LGA,MIA,DL,N331DN,838,1105,1103,1426,1425,1133,1415,0,0,0,0,0,False,False,Z
3370797,2018-11-15,LGA,MIA,AA,N988AL,1554,1105,1102,1427,1417,1130,1413,0,0,0,0,0,False,False,Z
3370798,2018-11-15,LGA,PIT,MQ,N849AE,3491,1105,1103,1246,1239,1131,1233,0,0,0,0,0,False,False,Z
3370799,2018-11-15,MCI,LGA,YX,N216JQ,6002,1107,1127,1500,1531,1145,1525,0,0,17,0,14,False,False,Z
3370800,2018-11-15,FLL,LGA,B6,N643JB,1572,1108,1121,1400,1439,1200,1431,0,0,39,0,0,False,False,Z
3370801,2018-11-15,LGA,PBI,DL,N335NW,898,1109,1104,1417,1421,1136,1416,0,0,0,0,0,False,False,Z
3370802,2018-11-15,LGA,CLE,EV,N11164,4195,1110,1114,1259,1303,1144,1258,0,0,0,0,0,False,False,Z
3370803,2018-11-15,LGA,DSM,9E,N315PQ,5462,1110,1102,1336,1315,1148,1311,0,0,0,0,0,False,False,Z
3370804,2018-11-15,IND,LGA,YX,N815MD,5994,1112,1120,1319,1348,1208,1342,0,0,21,0,8,False,False,Z
3370805,2018-11-15,LGA,BNA,YX,N404YX,4384,1113,1106,1258,1248,1135,1241,0,0,0,0,0,False,False,Z
3370806,2018-11-15,LGA,TPA,DL,N356NW,1075,1115,1130,1423,1444,1201,1441,15,0,6,0,0,False,False,Z
3370807,2018-11-15,LGA,ORD,DL,N937AT,1878,1115,1115,1251,1316,1153,1247,0,0,25,0,0,False,False,Z
3370808,2018-11-15,LGA,CLE,OO,N276SY,3968,1116,1210,1313,1422,1300,1415,0,0,15,0,54,False,False,Z
3370809,2018-11-15,LGA,MYR,NK,N628NK,921,1118,1111,1319,1325,1150,1320,0,0,0,0,0,False,False,Z
3370810,2018-11-15,LGA,PIT,9E,N935XJ,3339,1121,1120,1310,1314,1202,1308,0,0,0,0,0,False,False,Z
3370811,2018-11-15,BNA,LGA,OO,N270SY,4162,1122,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370812,2018-11-15,DEN,LGA,DL,N388DA,928,1126,1204,1717,910,1224,906,9999,9999,9999,9999,9999,False,True,Z
3370813,2018-11-15,LGA,ORD,AA,N983NN,337,1130,1129,1320,1304,1158,1256,0,0,0,0,0,False,False,Z
3370814,2018-11-15,BOS,LGA,B6,N373JB,831,1130,1125,1239,1252,1158,1247,0,0,0,0,0,False,False,Z
3370815,2018-11-15,ATL,LGA,DL,N321US,2418,1130,1132,1340,1336,1153,1331,0,0,0,0,0,False,False,Z
3370816,2018-11-15,DAY,LGA,OH,N251PS,5480,1130,1218,1330,1441,1244,1429,0,0,71,0,0,False,False,Z
3370817,2018-11-15,ORD,LGA,OO,N263SY,3670,1130,9999,1437,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370818,2018-11-15,CVG,LGA,9E,N293PQ,3452,1130,1127,1329,1323,1148,1320,0,0,0,0,0,False,False,Z
3370819,2018-11-15,LGA,HOU,WN,N468WN,931,1130,1231,1445,1533,1254,1530,6,0,0,0,42,False,False,Z
3370820,2018-11-15,LGA,CLT,AA,N549UW,1788,1132,1134,1349,1349,1204,1343,0,0,0,0,0,False,False,Z
3370821,2018-11-15,LGA,IND,YX,N209JQ,5884,1132,1128,1400,1347,1157,1339,0,0,0,0,0,False,False,Z
3370822,2018-11-15,MIA,LGA,AA,N986AN,1626,1133,1143,1430,1432,1155,1426,0,0,0,0,0,False,False,Z
3370823,2018-11-15,LGA,MSP,DL,N312US,2678,1133,1130,1343,1321,1155,1316,0,0,0,0,0,False,False,Z
3370824,2018-11-15,PIT,LGA,MQ,N835AE,3958,1133,1128,1300,1253,1153,1249,0,0,0,0,0,False,False,Z
3370825,2018-11-15,FLL,LGA,NK,N660NK,180,1134,1216,1429,1626,1232,1505,0,0,117,0,0,False,False,Z
3370826,2018-11-15,TYS,LGA,9E,N907XJ,5298,1135,1132,1339,1320,1149,1314,0,0,0,0,0,False,False,Z
3370827,2018-11-15,LGA,DTW,MQ,N813AE,3421,1135,1136,1349,1345,1207,1332,0,0,0,0,0,False,False,Z
3370828,2018-11-15,JAX,LGA,9E,N320PQ,5085,1137,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370829,2018-11-15,MKE,LGA,9E,N902XJ,5477,1137,1132,1449,1453,1145,1440,0,0,0,0,0,False,False,Z
3370830,2018-11-15,LGA,FLL,DL,N350NA,1574,1138,1135,1450,1503,1206,1457,0,0,0,0,0,False,False,Z
3370831,2018-11-15,LGA,BNA,9E,N335PQ,5379,1139,1136,1320,1316,1210,1308,0,0,0,0,0,False,False,Z
3370832,2018-11-15,LGA,ATL,YX,N421YX,4665,1140,1140,1428,1430,1213,1420,0,0,0,0,0,False,False,Z
3370833,2018-11-15,LGA,ROC,YX,N212JQ,5961,1140,9999,1307,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3370834,2018-11-15,LGA,STL,YX,N439YX,4589,1140,1157,1342,1338,1222,1334,0,0,0,0,0,False,False,Z
3370835,2018-11-15,LGA,ROA,MQ,N844AE,3546,1141,9999,1337,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3370836,2018-11-15,LGA,PWM,9E,N8869B,3396,1144,1140,1315,1315,1223,1312,0,0,0,0,0,False,False,Z
