index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3055041,2017-12-02,FLL,LGA,DL,N359NW,818,1525,1523,1826,1804,1536,1759,0,0,0,0,0,False,False,Z
3055042,2017-12-02,LGA,FLL,NK,N679NK,171,1530,1519,1839,1806,1530,1755,0,0,0,0,0,False,False,Z
3055043,2017-12-02,ATL,LGA,DL,N821DN,1857,1530,1546,1746,1734,1554,1728,0,0,0,0,0,False,False,Z
3055044,2017-12-02,MIA,LGA,AA,N3EDAA,2240,1530,1524,1825,1827,1545,1821,0,0,0,0,0,False,False,Z
3055045,2017-12-02,LGA,DAL,OO,N191SY,3325,1532,1524,1849,1851,1617,1846,0,0,0,0,0,False,False,Z
3055046,2017-12-02,LGA,MKE,WN,N284WN,2051,1545,1536,1715,1640,1544,1635,0,0,0,0,0,False,False,Z
3055047,2017-12-02,DTW,LGA,DL,N3762Y,582,1555,1554,1751,1725,1611,1718,0,0,0,0,0,False,False,Z
3055048,2017-12-02,LGA,CLT,AA,N585AA,435,1555,1548,1806,1735,1606,1729,0,0,0,0,0,False,False,Z
3055049,2017-12-02,LGA,MDW,WN,N8604K,3995,1555,1552,1725,1701,1603,1657,0,0,0,0,0,False,False,Z
3055050,2017-12-02,FLL,LGA,B6,N663JB,1272,1559,1732,1855,2017,1748,2013,82,0,0,0,0,False,False,Z
3055051,2017-12-02,MEM,LGA,EV,N760EV,5588,1559,1548,1931,1854,1559,1850,0,0,0,0,0,False,False,Z
3055052,2017-12-02,LGA,TPA,DL,N352NW,786,1600,1556,1914,1838,1614,1834,0,0,0,0,0,False,False,Z
3055053,2017-12-02,LGA,MIA,DL,N336NW,1982,1600,1556,1921,1843,1611,1835,0,0,0,0,0,False,False,Z
3055054,2017-12-02,LGA,FLL,DL,N965AT,2064,1600,1559,1921,1842,1616,1839,0,0,0,0,0,False,False,Z
3055055,2017-12-02,MCO,LGA,DL,N323US,2649,1600,1554,1837,1816,1604,1810,0,0,0,0,0,False,False,Z
3055056,2017-12-02,ATL,LGA,WN,N281WN,4394,1600,1556,1810,1746,1606,1743,0,0,0,0,0,False,False,Z
3055057,2017-12-02,DCA,LGA,AA,N957AA,2145,1600,1553,1723,1654,1611,1650,0,0,0,0,0,False,False,Z
3055058,2017-12-02,LGA,DFW,AA,N868AA,2238,1600,1600,1919,1909,1622,1842,0,0,0,0,0,False,False,Z
3055059,2017-12-02,LGA,PBI,B6,N523JB,761,1600,1559,1903,1835,1613,1831,0,0,0,0,0,False,False,Z
3055060,2017-12-02,LGA,CLE,EV,N708EV,5353,1600,1552,1758,1723,1611,1716,0,0,0,0,0,False,False,Z
3055061,2017-12-02,LGA,CLT,EV,N713EV,5409,1600,1549,1818,1743,1608,1737,0,0,0,0,0,False,False,Z
3055062,2017-12-02,PBI,LGA,DL,N348NW,1902,1604,1601,1856,1839,1614,1835,0,0,0,0,0,False,False,Z
3055063,2017-12-02,CLE,LGA,EV,N16571,4106,1608,1602,1750,1719,1612,1714,0,0,0,0,0,False,False,Z
3055064,2017-12-02,DTW,LGA,NK,N635NK,347,1610,1607,1759,1729,1619,1726,0,0,0,0,0,False,False,Z
3055065,2017-12-02,IAH,LGA,UA,N24729,2094,1624,1617,2054,2030,1635,2027,0,0,0,0,0,False,False,Z
3055066,2017-12-02,LGA,MIA,AA,N3RBAA,1366,1625,1621,1953,1911,1639,1906,0,0,0,0,0,False,False,Z
3055067,2017-12-02,LGA,ORD,AA,N3DXAA,343,1629,1623,1822,1746,1636,1731,0,0,0,0,0,False,False,Z
3055068,2017-12-02,LGA,MCO,B6,N503JB,299,1629,1626,1928,1910,1652,1857,0,0,0,0,0,False,False,Z
3055069,2017-12-02,FLL,LGA,NK,N662NK,174,1630,1627,1929,1911,1639,1905,0,0,0,0,0,False,False,Z
3055070,2017-12-02,LGA,MCO,DL,N717JL,1585,1630,1623,1935,1901,1645,1852,0,0,0,0,0,False,False,Z
3055071,2017-12-02,LGA,ORD,OO,N150SY,5854,1630,1616,1822,1757,1641,1746,0,0,0,0,0,False,False,Z
3055072,2017-12-02,ORD,LGA,AA,N3MYAA,365,1630,1703,1936,1948,1716,1942,0,0,0,0,0,False,False,Z
3055073,2017-12-02,LGA,ATL,WN,N7862A,3665,1635,1636,1915,1852,1654,1846,0,0,0,0,0,False,False,Z
3055074,2017-12-02,MIA,LGA,AA,N3RAAA,1203,1635,1630,1928,1931,1652,1921,0,0,0,0,0,False,False,Z
3055075,2017-12-02,DFW,LGA,AA,N995AA,1170,1640,1646,2058,2053,1704,2047,0,0,0,0,0,False,False,Z
3055076,2017-12-02,STL,LGA,WN,N769SW,931,1645,1645,2000,1941,1652,1937,0,0,0,0,0,False,False,Z
3055077,2017-12-02,LGA,DTW,NK,N607NK,922,1649,1643,1851,1826,1657,1818,0,0,0,0,0,False,False,Z
3055078,2017-12-02,LGA,DEN,WN,N7832A,2563,1650,1715,1930,1936,1727,1932,0,0,0,0,0,False,False,Z
3055079,2017-12-02,MSY,LGA,DL,N314NB,1940,1655,1638,2047,2021,1656,2017,0,0,0,0,0,False,False,Z
3055080,2017-12-02,LGA,DTW,DL,N318NB,2807,1656,1651,1905,1905,1718,1844,0,0,0,0,0,False,False,Z
3055081,2017-12-02,LGA,CLT,AA,N580AA,1975,1659,1652,1917,1857,1716,1851,0,0,0,0,0,False,False,Z
3055082,2017-12-02,LGA,ATL,DL,N815DN,1346,1700,1657,1947,1930,1725,1917,0,0,0,0,0,False,False,Z
3055083,2017-12-02,DAL,LGA,WN,N7711N,2086,1700,1657,2110,2052,1705,2044,0,0,0,0,0,False,False,Z
3055084,2017-12-02,LGA,DAL,WN,N270WN,2475,1700,1654,2005,1935,1710,1931,0,0,0,0,0,False,False,Z
3055085,2017-12-02,DAL,LGA,OO,N189SY,3326,1705,1655,2130,2117,1716,2113,0,0,0,0,0,False,False,Z
3055086,2017-12-02,LGA,HOU,WN,N7875A,2176,1705,1704,2020,1950,1722,1946,0,0,0,0,0,False,False,Z
3055087,2017-12-02,LGA,IAH,UA,N13720,1926,1705,1700,2021,1952,1720,1946,0,0,0,0,0,False,False,Z
3055088,2017-12-02,LGA,CVG,DL,N956AT,877,1730,1725,2004,1932,1740,1918,0,0,0,0,0,False,False,Z
3055089,2017-12-02,ATL,LGA,DL,N899AT,2784,1730,1729,1949,1929,1747,1924,0,0,0,0,0,False,False,Z
3055090,2017-12-02,DEN,LGA,WN,N272WN,2934,1735,1729,2310,2246,1742,2244,0,0,0,0,0,False,False,Z
3055091,2017-12-02,DEN,LGA,UA,N76503,1858,1735,1731,2318,2305,1745,2246,0,0,0,0,0,False,False,Z
3055092,2017-12-02,MCO,LGA,B6,N597JB,1198,1736,1731,2017,1958,1745,1953,0,0,0,0,0,False,False,Z
3055093,2017-12-02,MIA,LGA,DL,N950AT,2820,1740,1733,2045,2026,1753,2021,0,0,0,0,0,False,False,Z
3055094,2017-12-02,DFW,LGA,AA,N902AA,1141,1740,1738,2155,2135,1750,2131,0,0,0,0,0,False,False,Z
3055095,2017-12-02,LGA,MIA,AA,N3PCAA,1389,1755,1751,2120,2038,1809,2032,0,0,0,0,0,False,False,Z
3055096,2017-12-02,MIA,LGA,AA,N890AA,2550,1755,1750,2056,2042,1806,2035,0,0,0,0,0,False,False,Z
3055097,2017-12-02,FLL,LGA,B6,N828JB,672,1756,1750,2054,2126,1804,2031,0,0,32,0,0,False,False,Z
3055098,2017-12-02,LGA,ATL,DL,N806DN,1832,1800,1756,2044,2014,1816,2006,0,0,0,0,0,False,False,Z
3055099,2017-12-02,LGA,MCO,B6,N178JB,1999,1800,1748,2101,2024,1801,2007,0,0,0,0,0,False,False,Z
3055100,2017-12-02,LGA,ATL,F9,N206FR,423,1800,1755,2052,2020,1812,2004,0,0,0,0,0,False,False,Z
3055101,2017-12-02,ORD,LGA,UA,N474UA,1196,1800,1754,2115,2043,1809,2040,0,0,0,0,0,False,False,Z
3055102,2017-12-02,ORD,LGA,NK,N504NK,630,1801,1754,2114,2042,1808,2037,0,0,0,0,0,False,False,Z
3055103,2017-12-02,LGA,DFW,AA,N897AA,1140,1805,1752,2128,2027,1804,2023,0,0,0,0,0,False,False,Z
3055104,2017-12-02,IAH,LGA,UA,N493UA,1284,1805,1801,2234,2208,1819,2204,0,0,0,0,0,False,False,Z
3055105,2017-12-02,CLT,LGA,AA,N125AA,1740,1806,1759,2000,1938,1816,1931,0,0,0,0,0,False,False,Z
3055106,2017-12-02,LGA,ROC,EV,N717EV,5600,1820,1922,1951,2039,1951,2034,48,0,0,0,0,False,False,Z
3055107,2017-12-02,ORD,LGA,AA,N3KKAA,352,1830,1830,2136,2133,1851,2127,0,0,0,0,0,False,False,Z
3055108,2017-12-02,DFW,LGA,AA,N883AA,267,1840,1835,2258,2245,1849,2242,0,0,0,0,0,False,False,Z
3055109,2017-12-02,HOU,LGA,WN,N423WN,4511,1845,1854,2300,2256,1901,2250,0,0,0,0,0,False,False,Z
3055110,2017-12-02,LGA,ATL,WN,N281WN,916,1845,1837,2125,2047,1845,2041,0,0,0,0,0,False,False,Z
3055111,2017-12-02,LGA,MYR,NK,N635NK,347,1850,1831,2048,2009,1841,2006,0,0,0,0,0,False,False,Z
3055112,2017-12-02,LGA,MDW,WN,N7751A,2373,1850,1858,2025,2012,1915,2009,0,0,0,0,0,False,False,Z
3055113,2017-12-02,MIA,LGA,F9,N313FR,1596,1855,2021,2200,2308,2038,2302,0,0,0,0,68,False,False,Z
3055114,2017-12-02,LGA,ATL,DL,N3762Y,2248,1900,1900,2152,2111,1913,2103,0,0,0,0,0,False,False,Z
3055115,2017-12-02,MIA,LGA,AA,N3LAAA,1367,1900,1900,2154,2148,1914,2142,0,0,0,0,0,False,False,Z
3055116,2017-12-02,PBI,LGA,B6,N562JB,1262,1900,1853,2145,2137,1904,2124,0,0,0,0,0,False,False,Z
3055117,2017-12-02,MCO,LGA,B6,N627JB,698,1920,1916,2158,2136,1927,2133,0,0,0,0,0,False,False,Z
3055118,2017-12-02,LGA,MIA,AA,N3EDAA,2240,1925,1919,2242,2212,1934,2155,0,0,0,0,0,False,False,Z
3055119,2017-12-02,ATL,LGA,DL,N3745B,2186,1930,1929,2144,2120,1939,2116,0,0,0,0,0,False,False,Z
3055120,2017-12-02,ATL,LGA,WN,N463WN,2439,1935,1942,2145,2132,1952,2129,0,0,0,0,0,False,False,Z
3055121,2017-12-02,BNA,LGA,WN,N969WN,5559,1935,1934,2240,2229,1946,2221,0,0,0,0,0,False,False,Z
3055122,2017-12-02,LGA,FLL,B6,N663JB,1271,1938,2112,2244,2356,2130,2350,11,0,0,0,61,False,False,Z
3055123,2017-12-02,MCO,LGA,AA,N3BFAA,2285,1945,1939,2220,2205,1953,2201,0,0,0,0,0,False,False,Z
3055124,2017-12-02,DTW,LGA,DL,N363NW,973,1955,1949,2203,2109,1959,2104,0,0,0,0,0,False,False,Z
3055125,2017-12-02,MDW,LGA,WN,N299WN,2958,1955,2014,2300,2256,2021,2253,0,0,0,0,0,False,False,Z
3055126,2017-12-02,MIA,LGA,AA,N3LBAA,2325,2000,2003,2303,2305,2030,2300,0,0,0,0,0,False,False,Z
3055127,2017-12-02,FLL,LGA,B6,N354JB,1472,2022,2013,2313,2256,2028,2251,0,0,0,0,0,False,False,Z
3055128,2017-12-02,FLL,LGA,NK,N659NK,710,2025,2021,2318,2306,2034,2258,0,0,0,0,0,False,False,Z
3055129,2017-12-02,LGA,FLL,NK,N662NK,779,2029,2018,2329,2256,2030,2251,0,0,0,0,0,False,False,Z
3055130,2017-12-02,CLT,LGA,AA,N170AA,1954,2029,2022,2222,2204,2042,2157,0,0,0,0,0,False,False,Z
3055131,2017-12-02,MIA,LGA,AA,N3DSAA,376,2030,2027,2325,2318,2047,2314,0,0,0,0,0,False,False,Z
3055132,2017-12-02,LGA,MDW,WN,N769SW,2248,2030,2024,2205,2129,2033,2127,0,0,0,0,0,False,False,Z
3055133,2017-12-02,LGA,MCO,B6,N597JB,499,2104,2102,2353,2325,2114,2317,0,0,0,0,0,False,False,Z
3055134,2017-12-02,ATL,LGA,DL,N390DA,906,2130,2131,2339,2327,2147,2322,0,0,0,0,0,False,False,Z
3055135,2017-12-02,LGA,FLL,B6,N828JB,1371,2134,2217,29,109,2238,102,10,0,0,0,30,False,False,Z
3055136,2017-12-02,LGA,ORD,NK,N504NK,331,2159,2151,2323,2310,2202,2258,0,0,0,0,0,False,False,Z
3055137,2017-12-02,CLT,LGA,AA,N816AA,682,2159,2154,2341,2325,2204,2319,0,0,0,0,0,False,False,Z
3055138,2017-12-02,LGA,MIA,F9,N313FR,1597,2245,2354,205,225,6,220,0,0,0,0,20,False,False,Z
