index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3069553,2017-12-31,LGA,ATL,DL,N921DN,1877,1400,1354,1645,1622,1410,1618,0,0,0,0,0,False,False,Z
3069554,2017-12-31,LGA,BOS,AA,N955AA,2146,1400,1400,1506,1507,1424,1459,0,0,0,0,0,False,False,Z
3069555,2017-12-31,ORD,LGA,UA,N818UA,509,1400,1355,1715,1653,1414,1648,0,0,0,0,0,False,False,Z
3069556,2017-12-31,SRQ,LGA,DL,N336NW,1958,1405,1358,1652,1632,1408,1627,0,0,0,0,0,False,False,Z
3069557,2017-12-31,MKE,LGA,EV,N720EV,5333,1407,1615,1718,1913,1628,1908,0,0,0,0,115,False,False,Z
3069558,2017-12-31,LGA,MSY,DL,N309US,1182,1409,1402,1639,1639,1417,1630,0,0,0,0,0,False,False,Z
3069559,2017-12-31,STL,LGA,EV,N710EV,5321,1409,1402,1730,1701,1411,1653,0,0,0,0,0,False,False,Z
3069560,2017-12-31,MYR,LGA,NK,N648NK,922,1411,1401,1559,1600,1410,1530,0,0,0,0,0,False,False,Z
3069561,2017-12-31,LGA,STL,WN,N7829B,5992,1415,1411,1605,1622,1427,1551,0,0,17,0,0,False,False,Z
3069562,2017-12-31,CLT,LGA,AA,N107AA,2068,1415,1415,1605,1546,1425,1539,0,0,0,0,0,False,False,Z
3069563,2017-12-31,PBI,LGA,DL,N325US,1174,1421,1420,1715,1658,1435,1652,0,0,0,0,0,False,False,Z
3069564,2017-12-31,LGA,ORD,AA,N3MAAA,303,1430,1428,1614,1558,1442,1543,0,0,0,0,0,False,False,Z
3069565,2017-12-31,ORD,LGA,AA,N3CWAA,368,1430,1428,1732,1715,1441,1709,0,0,0,0,0,False,False,Z
3069566,2017-12-31,LGA,CLT,AA,N123AA,1637,1431,1429,1639,1633,1441,1620,0,0,0,0,0,False,False,Z
3069567,2017-12-31,LGA,MSP,DL,N944DN,855,1433,1429,1652,1628,1446,1622,0,0,0,0,0,False,False,Z
3069568,2017-12-31,LGA,DFW,AA,N909AA,1112,1434,1510,1750,1823,1531,1815,0,0,0,0,33,False,False,Z
3069569,2017-12-31,MIA,LGA,DL,N374NW,2409,1435,1444,1741,1726,1459,1719,0,0,0,0,0,False,False,Z
3069570,2017-12-31,DAL,LGA,WN,N447WN,1466,1435,1454,1850,1950,1614,1946,13,0,41,0,6,False,False,Z
3069571,2017-12-31,LGA,DEN,DL,N349NW,1245,1440,1438,1717,1716,1457,1706,0,0,0,0,0,False,False,Z
3069572,2017-12-31,DFW,LGA,AA,N994AA,2263,1440,1437,1854,1914,1536,1907,0,0,20,0,0,False,False,Z
3069573,2017-12-31,TPA,LGA,WN,N943WN,2975,1445,1446,1720,1717,1502,1710,0,0,0,0,0,False,False,Z
3069574,2017-12-31,LGA,FLL,B6,N568JB,1171,1448,1554,1810,1905,1616,1854,22,0,0,0,33,False,False,Z
3069575,2017-12-31,MKE,LGA,WN,N461WN,4881,1450,1449,1755,1735,1458,1729,0,0,0,0,0,False,False,Z
3069576,2017-12-31,FLL,LGA,DL,N980AT,1410,1451,1447,1754,1734,1505,1724,0,0,0,0,0,False,False,Z
3069577,2017-12-31,LGA,DEN,UA,N464UA,745,1453,1449,1726,1709,1502,1700,0,0,0,0,0,False,False,Z
3069578,2017-12-31,LGA,FLL,DL,N919AT,2064,1455,1453,1813,1800,1519,1754,0,0,0,0,0,False,False,Z
3069579,2017-12-31,CVG,LGA,F9,N317FR,1158,1457,1451,1709,1642,1506,1629,0,0,0,0,0,False,False,Z
3069580,2017-12-31,LGA,ATL,DL,N331NW,1992,1500,1456,1739,1733,1520,1727,0,0,0,0,0,False,False,Z
3069581,2017-12-31,LGA,ORD,OO,N117SY,5422,1500,1458,1638,1644,1527,1634,0,0,0,0,0,False,False,Z
3069582,2017-12-31,LGA,RDU,AA,N952AA,1916,1500,1455,1647,1644,1515,1641,0,0,0,0,0,False,False,Z
3069583,2017-12-31,LGA,DAL,WN,N496WN,6258,1500,1501,1805,1815,1523,1811,0,0,0,0,0,False,False,Z
3069584,2017-12-31,MDW,LGA,WN,N7724A,1177,1500,1547,1800,1821,1553,1818,21,0,0,0,0,False,False,Z
3069585,2017-12-31,SAV,LGA,EV,N709EV,5281,1500,1505,1708,1706,1526,1657,0,0,0,0,0,False,False,Z
3069586,2017-12-31,ORD,LGA,UA,N451UA,971,1501,1518,1816,1807,1533,1759,0,0,0,0,0,False,False,Z
3069587,2017-12-31,LGA,PBI,DL,N334NW,2852,1502,1459,1813,1800,1522,1752,0,0,0,0,0,False,False,Z
3069588,2017-12-31,MSP,LGA,DL,N314NB,1071,1503,1507,1849,1827,1524,1823,0,0,0,0,0,False,False,Z
3069589,2017-12-31,LGA,MCI,WN,N963WN,3627,1510,1506,1735,1738,1530,1733,0,0,0,0,0,False,False,Z
3069590,2017-12-31,BOS,LGA,B6,N236JB,1231,1510,1519,1636,1625,1537,1620,0,0,0,0,0,False,False,Z
3069591,2017-12-31,LGA,MIA,AA,N3HCAA,1621,1518,1519,1843,1844,1540,1819,0,0,0,0,0,False,False,Z
3069592,2017-12-31,LGA,MCO,DL,N359NW,1398,1525,1522,1834,1802,1535,1754,0,0,0,0,0,False,False,Z
3069593,2017-12-31,LGA,FLL,NK,N679NK,171,1530,1549,1845,1858,1609,1839,0,0,0,0,0,False,False,Z
3069594,2017-12-31,MCO,LGA,DL,N353NW,1374,1530,1523,1806,1740,1536,1731,0,0,0,0,0,False,False,Z
3069595,2017-12-31,ATL,LGA,DL,N361NW,2278,1530,1529,1747,1718,1541,1714,0,0,0,0,0,False,False,Z
3069596,2017-12-31,MIA,LGA,AA,N3FKAA,2240,1530,1527,1825,1809,1540,1802,0,0,0,0,0,False,False,Z
3069597,2017-12-31,LGA,DAL,OO,N192SY,3325,1532,1545,1849,1915,1613,1903,0,0,13,0,13,False,False,Z
3069598,2017-12-31,RSW,LGA,DL,N944AT,1351,1536,1527,1829,1756,1537,1751,0,0,0,0,0,False,False,Z
3069599,2017-12-31,LGA,MIA,DL,N893AT,1982,1540,1536,1908,1836,1546,1831,0,0,0,0,0,False,False,Z
3069600,2017-12-31,TPA,LGA,DL,N945AT,2646,1540,1532,1825,1751,1541,1746,0,0,0,0,0,False,False,Z
3069601,2017-12-31,DFW,LGA,AA,N878AA,2182,1540,1620,1953,2053,1714,2041,0,12,20,0,28,False,False,Z
3069602,2017-12-31,LGA,IAH,UA,N39728,833,1542,1536,1857,1850,1549,1837,0,0,0,0,0,False,False,Z
3069603,2017-12-31,DTW,LGA,DL,N337NB,582,1544,1543,1742,1712,1556,1704,0,0,0,0,0,False,False,Z
3069604,2017-12-31,PIT,LGA,EV,N717EV,5363,1550,1536,1721,1711,1615,1706,0,0,0,0,0,False,False,Z
3069605,2017-12-31,FLL,LGA,DL,N986AT,818,1553,1548,1859,1833,1610,1827,0,0,0,0,0,False,False,Z
3069606,2017-12-31,LGA,TPA,DL,N910AT,786,1555,1550,1915,1843,1605,1840,0,0,0,0,0,False,False,Z
3069607,2017-12-31,LGA,CLT,AA,N178AA,435,1555,1551,1808,1746,1603,1743,0,0,0,0,0,False,False,Z
3069608,2017-12-31,DEN,LGA,UA,N443UA,406,1556,1553,2137,2059,1603,2055,0,0,0,0,0,False,False,Z
3069609,2017-12-31,LGA,DFW,AA,N887AA,2238,1559,1624,1918,2001,1707,1946,0,0,18,0,25,False,False,Z
3069610,2017-12-31,FLL,LGA,B6,N519JB,1272,1559,1618,1854,1857,1634,1851,0,0,0,0,0,False,False,Z
3069611,2017-12-31,PBI,LGA,DL,N351NW,1902,1600,1558,1855,1839,1617,1833,0,0,0,0,0,False,False,Z
3069612,2017-12-31,LGA,ATL,DL,N823DN,2299,1600,1557,1845,1840,1621,1829,0,0,0,0,0,False,False,Z
3069613,2017-12-31,BOS,LGA,AA,N955AA,2146,1600,1557,1724,1706,1612,1702,0,0,0,0,0,False,False,Z
3069614,2017-12-31,LGA,PBI,B6,N552JB,761,1600,1550,1916,1837,1601,1830,0,0,0,0,0,False,False,Z
3069615,2017-12-31,LGA,MDW,WN,N481WN,1186,1605,1605,1740,1731,1628,1725,0,0,0,0,0,False,False,Z
3069616,2017-12-31,ORD,LGA,UA,N24212,413,1605,1603,1921,1855,1618,1845,0,0,0,0,0,False,False,Z
3069617,2017-12-31,DTW,LGA,NK,N633NK,347,1608,1640,1759,1759,1647,1752,0,0,0,0,0,False,False,Z
3069618,2017-12-31,CLT,LGA,AA,N838AA,2050,1610,1608,1759,1748,1627,1740,0,0,0,0,0,False,False,Z
3069619,2017-12-31,LGA,RSW,DL,N966AT,1957,1615,1618,1949,1919,1635,1915,0,0,0,0,0,False,False,Z
3069620,2017-12-31,BNA,LGA,WN,N774SW,3606,1615,1627,1920,1915,1641,1910,0,0,0,0,0,False,False,Z
3069621,2017-12-31,LGA,MSN,EV,N371CA,5277,1615,1612,1807,1741,1632,1738,0,0,0,0,0,False,False,Z
3069622,2017-12-31,IAH,LGA,UA,N458UA,2094,1620,1614,2045,2009,1627,2004,0,0,0,0,0,False,False,Z
3069623,2017-12-31,LGA,FLL,DL,N370NW,2314,1623,1641,1945,1956,1705,1939,0,0,0,0,0,False,False,Z
3069624,2017-12-31,LGA,ATL,WN,N294WN,4605,1625,1705,1910,1934,1724,1927,5,0,0,0,19,False,False,Z
3069625,2017-12-31,LGA,MIA,AA,N3RBAA,1366,1629,1625,1959,2004,1640,1916,0,0,0,0,0,False,False,Z
3069626,2017-12-31,LGA,MCO,B6,N655JB,299,1629,1639,1939,1932,1700,1921,0,0,0,0,0,False,False,Z
3069627,2017-12-31,LGA,MSP,DL,N336NB,927,1630,1632,1855,1824,1650,1821,0,0,0,0,0,False,False,Z
3069628,2017-12-31,LGA,ORD,AA,N3KSAA,343,1630,1640,1825,1809,1656,1758,0,0,0,0,0,False,False,Z
3069629,2017-12-31,LGA,CLE,EV,N719EV,5296,1630,1623,1831,1811,1646,1802,0,0,0,0,0,False,False,Z
3069630,2017-12-31,FLL,LGA,NK,N640NK,174,1631,1621,1927,1910,1641,1856,0,0,0,0,0,False,False,Z
3069631,2017-12-31,MIA,LGA,AA,N3RAAA,1203,1635,1634,1928,1931,1658,1924,0,0,0,0,0,False,False,Z
3069632,2017-12-31,MCO,LGA,DL,N333NW,2649,1640,1635,1918,1847,1645,1843,0,0,0,0,0,False,False,Z
3069633,2017-12-31,DFW,LGA,AA,N934AA,1170,1640,1659,2058,2212,1833,2209,0,19,55,0,0,False,False,Z
3069634,2017-12-31,LGA,DTW,DL,N951DN,2807,1645,1634,1900,1844,1713,1839,0,0,0,0,0,False,False,Z
3069635,2017-12-31,LGA,BNA,WN,N7861J,3170,1645,1645,1820,1815,1702,1811,0,0,0,0,0,False,False,Z
3069636,2017-12-31,LGA,DTW,NK,N648NK,922,1649,1648,1853,1854,1718,1845,0,0,0,0,0,False,False,Z
3069637,2017-12-31,LGA,MIA,DL,N369NW,1889,1650,1647,2018,2000,1716,1955,0,0,0,0,0,False,False,Z
3069638,2017-12-31,LGA,CLT,AA,N107AA,1975,1655,1647,1915,1857,1703,1839,0,0,0,0,0,False,False,Z
3069639,2017-12-31,LGA,HOU,WN,N282WN,5906,1655,1704,2010,2014,1721,2010,0,0,0,0,0,False,False,Z
3069640,2017-12-31,LGA,DFW,AA,N879AA,2525,1659,1828,2017,2134,1838,2110,0,1,0,0,76,False,False,Z
3069641,2017-12-31,LGA,ATL,DL,N367NW,1346,1700,1657,1949,1930,1720,1923,0,0,0,0,0,False,False,Z
3069642,2017-12-31,LGA,ORD,OO,N150SY,5551,1700,1651,1850,1832,1711,1820,0,0,0,0,0,False,False,Z
3069643,2017-12-31,ORD,LGA,UA,N827UA,1642,1700,1703,2015,1957,1723,1954,0,0,0,0,0,False,False,Z
3069644,2017-12-31,DAL,LGA,OO,N189SY,3326,1705,1723,2130,2145,1807,2137,15,0,0,0,0,False,False,Z
3069645,2017-12-31,TPA,LGA,DL,N961AT,1532,1710,1704,1956,1920,1714,1915,0,0,0,0,0,False,False,Z
3069646,2017-12-31,FLL,LGA,DL,N969AT,1660,1715,1709,2016,1943,1722,1939,0,0,0,0,0,False,False,Z
3069647,2017-12-31,RSW,LGA,DL,N607AT,1925,1715,1707,2007,1935,1717,1928,0,0,0,0,0,False,False,Z
3069648,2017-12-31,LGA,DEN,WN,N259WN,3712,1715,1710,1955,1932,1727,1927,0,0,0,0,0,False,False,Z
3069649,2017-12-31,MDW,LGA,WN,N776WN,5948,1715,1741,2015,2022,1749,2019,0,0,0,0,0,False,False,Z
3069650,2017-12-31,MSY,LGA,DL,N309US,1867,1720,1728,2116,2103,1739,2051,0,0,0,0,0,False,False,Z
3069651,2017-12-31,BOS,LGA,B6,N284JB,1331,1722,1722,1848,1859,1804,1853,0,0,0,0,0,False,False,Z
3069652,2017-12-31,LGA,MCO,DL,N925AT,1585,1724,1723,2033,2010,1741,2002,0,0,0,0,0,False,False,Z
3069653,2017-12-31,ATL,LGA,DL,N845DN,2784,1730,1742,1953,1934,1754,1926,0,0,0,0,0,False,False,Z
3069654,2017-12-31,LGA,ORD,AA,N3MFAA,345,1730,1747,1929,1933,1801,1902,0,0,0,0,0,False,False,Z
3069655,2017-12-31,LGA,BOS,B6,N236JB,1232,1730,1716,1854,1827,1727,1806,0,0,0,0,0,False,False,Z
3069656,2017-12-31,MIA,LGA,AA,N875AA,2550,1735,1735,2035,2027,1802,2022,0,0,0,0,0,False,False,Z
3069657,2017-12-31,DEN,LGA,UA,N69830,1858,1738,1738,2321,2251,1751,2248,0,0,0,0,0,False,False,Z
3069658,2017-12-31,ATL,LGA,WN,N477WN,4552,1740,1737,1950,1924,1744,1919,0,0,0,0,0,False,False,Z
3069659,2017-12-31,MCO,LGA,B6,N712JB,1198,1740,1741,2020,1956,1754,1951,0,0,0,0,0,False,False,Z
3069660,2017-12-31,DEN,LGA,WN,N739GB,3267,1745,1748,2325,2308,1805,2302,0,0,0,0,0,False,False,Z
3069661,2017-12-31,LGA,PBI,DL,N336NW,840,1750,1747,2103,2029,1758,2025,0,0,0,0,0,False,False,Z
3069662,2017-12-31,MCO,LGA,DL,N327NW,869,1750,1750,2029,2001,1801,1957,0,0,0,0,0,False,False,Z
3069663,2017-12-31,LGA,MIA,AA,N3EEAA,1389,1755,1751,2122,2039,1803,2036,0,0,0,0,0,False,False,Z
3069664,2017-12-31,LGA,STL,WN,N943WN,2975,1755,1755,1955,1931,1806,1928,0,0,0,0,0,False,False,Z
3069665,2017-12-31,FLL,LGA,B6,N644JB,672,1758,1752,2055,2034,1807,2028,0,0,0,0,0,False,False,Z
3069666,2017-12-31,LGA,DAL,OO,N184SY,3327,1759,1800,2116,2111,1817,2108,0,0,0,0,0,False,False,Z
3069667,2017-12-31,LGA,ATL,F9,N317FR,1465,1759,1756,2050,2030,1816,2022,0,0,0,0,0,False,False,Z
3069668,2017-12-31,LGA,ATL,DL,N320US,1832,1800,1757,2048,2120,1818,2025,0,0,32,0,0,False,False,Z
3069669,2017-12-31,MIA,LGA,DL,N375NC,2820,1800,1755,2105,2036,1811,2031,0,0,0,0,0,False,False,Z
3069670,2017-12-31,ORD,LGA,NK,N521NK,630,1805,1804,2117,2055,1821,2050,0,0,0,0,0,False,False,Z
3069671,2017-12-31,IAH,LGA,UA,N62892,1284,1805,1810,2234,2204,1829,2202,0,0,0,0,0,False,False,Z
3069672,2017-12-31,CLT,LGA,AA,N832AA,1740,1809,1818,2003,2017,1857,2010,0,0,0,0,0,False,False,Z
3069673,2017-12-31,LGA,MIA,DL,N325US,825,1810,1806,2136,2102,1822,2055,0,0,0,0,0,False,False,Z
3069674,2017-12-31,DAL,LGA,WN,N7702A,3597,1815,1902,2230,2249,1911,2240,17,0,0,0,2,False,False,Z
3069675,2017-12-31,PHL,LGA,AA,N957AA,2074,1815,1924,1925,2006,1935,2002,41,0,0,0,0,False,False,Z
3069676,2017-12-31,HOU,LGA,WN,N551WN,1356,1820,1856,2240,2259,1907,2243,7,0,0,0,12,False,False,Z
3069677,2017-12-31,LGA,TPA,WN,N461WN,4881,1825,1822,2135,2118,1836,2113,0,0,0,0,0,False,False,Z
3069678,2017-12-31,ORD,LGA,AA,N3LWAA,352,1830,1827,2136,2118,1844,2113,0,0,0,0,0,False,False,Z
3069679,2017-12-31,LGA,ORD,AA,N3CWAA,361,1830,1820,2022,1957,1832,1929,0,0,0,0,0,False,False,Z
3069680,2017-12-31,MIA,LGA,AA,N3BXAA,1367,1830,1830,2129,2112,1847,2109,0,0,0,0,0,False,False,Z
3069681,2017-12-31,LGA,FLL,DL,N980AT,812,1835,1829,2210,2125,1846,2121,0,0,0,0,0,False,False,Z
3069682,2017-12-31,LGA,MSY,DL,N374NW,947,1835,1832,2126,2100,1849,2053,0,0,0,0,0,False,False,Z
3069683,2017-12-31,LGA,MYR,NK,N633NK,347,1850,1900,2053,2048,1913,2045,0,0,0,0,0,False,False,Z
3069684,2017-12-31,LGA,MDW,WN,N7724A,4222,1855,1919,2030,2029,1929,2024,0,0,0,0,0,False,False,Z
3069685,2017-12-31,MIA,LGA,F9,N910FR,1596,1856,1849,2200,2141,1910,2133,0,0,0,0,0,False,False,Z
3069686,2017-12-31,PBI,LGA,B6,N569JB,1262,1900,1859,2150,2128,1910,2124,0,0,0,0,0,False,False,Z
3069687,2017-12-31,LGA,ORD,UA,N818UA,693,1903,1853,2052,2004,1902,2001,0,0,0,0,0,False,False,Z
3069688,2017-12-31,ORD,LGA,UA,N37464,1823,1916,1911,2229,2156,1925,2154,0,0,0,0,0,False,False,Z
3069689,2017-12-31,MCO,LGA,B6,N652JB,698,1920,1920,2158,2152,1942,2141,0,0,0,0,0,False,False,Z
3069690,2017-12-31,LGA,MIA,AA,N3FKAA,2240,1926,1918,2245,2207,1930,2203,0,0,0,0,0,False,False,Z
3069691,2017-12-31,ATL,LGA,DL,N818DA,2186,1930,2001,2147,2156,2016,2147,0,0,0,0,0,False,False,Z
3069692,2017-12-31,ORD,LGA,AA,N3KSAA,336,1930,1931,2234,2215,1942,2211,0,0,0,0,0,False,False,Z
3069693,2017-12-31,LGA,DAL,WN,N447WN,6481,1930,2040,2250,2332,2052,2325,6,0,0,0,36,False,False,Z
3069694,2017-12-31,LGA,BOS,B6,N284JB,1332,1930,2004,2052,2104,2018,2056,0,0,0,0,0,False,False,Z
3069695,2017-12-31,LGA,FLL,B6,N519JB,1271,1938,1951,2252,2244,2006,2239,0,0,0,0,0,False,False,Z
3069696,2017-12-31,ATL,LGA,WN,N293WN,4354,1940,2018,2155,2201,2027,2158,0,0,0,0,0,False,False,Z
3069697,2017-12-31,BOS,LGA,B6,N236JB,1431,1940,1931,2104,2039,1947,2034,0,0,0,0,0,False,False,Z
3069698,2017-12-31,STL,LGA,WN,N749SW,210,1945,1950,2305,2303,2012,2251,0,0,0,0,0,False,False,Z
3069699,2017-12-31,LGA,MKE,WN,N774SW,3606,1955,1957,2130,2118,2020,2115,0,0,0,0,0,False,False,Z
3069700,2017-12-31,MIA,LGA,AA,N3BFAA,2325,1955,2126,2258,30,2200,20,91,0,1,0,0,False,False,Z
3069701,2017-12-31,DTW,LGA,DL,N811DZ,973,2000,2012,2212,2150,2024,2130,0,0,0,0,0,False,False,Z
3069702,2017-12-31,MSP,LGA,DL,N336NB,1596,2001,1959,2344,2307,2007,2304,0,0,0,0,0,False,False,Z
3069703,2017-12-31,LGA,ORD,UA,N24212,556,2010,2004,2158,2114,2014,2110,0,0,0,0,0,False,False,Z
3069704,2017-12-31,FLL,LGA,B6,N192JB,1472,2022,2025,2313,2302,2042,2258,0,0,0,0,0,False,False,Z
3069705,2017-12-31,FLL,LGA,NK,N677NK,710,2025,2024,2315,2258,2034,2246,0,0,0,0,0,False,False,Z
3069706,2017-12-31,LGA,FLL,NK,N640NK,779,2029,2021,2335,2310,2030,2303,0,0,0,0,0,False,False,Z
3069707,2017-12-31,CLT,LGA,AA,N152AA,1954,2029,2111,2222,2333,2210,2320,42,0,29,0,0,False,False,Z
3069708,2017-12-31,ORD,LGA,AA,N3ATAA,288,2030,2027,2334,2322,2044,2311,0,0,0,0,0,False,False,Z
3069709,2017-12-31,MIA,LGA,AA,N3AYAA,376,2030,2031,2325,2320,2052,2315,0,0,0,0,0,False,False,Z
3069710,2017-12-31,LGA,ATL,WN,N477WN,6203,2030,2026,2315,2252,2040,2246,0,0,0,0,0,False,False,Z
3069711,2017-12-31,LGA,MCO,B6,N712JB,499,2101,2050,2351,2330,2101,2323,0,0,0,0,0,False,False,Z
3069712,2017-12-31,ATL,LGA,DL,N339NW,906,2130,2140,2341,2332,2155,2326,0,0,0,0,0,False,False,Z
3069713,2017-12-31,LGA,FLL,B6,N644JB,1371,2137,2136,38,36,2150,32,0,0,0,0,0,False,False,Z
3069714,2017-12-31,LGA,ORD,NK,N521NK,331,2159,2156,2327,2308,2210,2302,0,0,0,0,0,False,False,Z
3069715,2017-12-31,LGA,MIA,F9,N910FR,1597,2245,2252,212,203,2313,154,0,0,0,0,0,False,False,Z
