FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-10-08,LGA,ATL,WN,N431WN,3798,1435,1445,1705,1701,1505,1654,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DFW,AA,N3MKAA,1112,1438,1427,1737,1700,1447,1654,0,0,0,0,0,False,Z,False,,0
2016-10-08,TPA,LGA,DL,N964DL,706,1440,1438,1721,1701,1448,1655,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MCO,B6,N552JB,1199,1441,1602,1738,1857,1620,1843,11,0,0,0,68,False,Z,False,,0
2016-10-08,LGA,CLT,AA,N915AA,2086,1445,1449,1651,1703,1513,1649,0,0,0,0,0,False,Z,False,,0
2016-10-08,SAV,LGA,EV,N755EV,5229,1445,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-10-08,ATL,LGA,DL,N836DN,1948,1445,1446,1657,1655,1458,1646,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,BNA,WN,N7746C,3105,1445,1448,1615,1606,1511,1600,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ATL,DL,N931DL,1945,1455,1451,1727,1713,1516,1702,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DEN,WN,N768SW,3548,1455,1458,1725,1708,1514,1702,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ORD,AA,N3BWAA,2247,1500,1558,1646,1722,1611,1706,36,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ORD,UA,N808UA,765,1500,1452,1638,1614,1508,1604,0,0,0,0,0,False,Z,False,,0
2016-10-08,CHS,LGA,EV,N755EV,5399,1500,9999,1701,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-10-08,DAL,LGA,WN,N570WN,2685,1500,1502,1915,1911,1513,1900,0,0,0,0,0,False,Z,False,,0
2016-10-08,DFW,LGA,AA,N986AA,1148,1510,1513,1936,1932,1529,1926,0,0,0,0,0,False,Z,False,,0
2016-10-08,DAL,LGA,VX,N523VA,772,1515,1522,1920,1928,1533,1923,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,FLL,NK,N668NK,171,1530,1648,1842,2013,1706,1941,0,0,91,0,0,False,Z,False,,0
2016-10-08,DTW,LGA,DL,N992DL,582,1530,1524,1721,1720,1558,1713,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DEN,UA,N424UA,745,1534,1546,1758,1757,1605,1750,0,0,0,0,0,False,Z,False,,0
2016-10-08,IAH,LGA,UA,N36280,1958,1535,1533,2009,1950,1552,1944,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DAL,VX,N642VA,767,1535,1532,1815,1812,1541,1751,0,0,0,0,0,False,Z,False,,0
2016-10-08,ATL,LGA,WN,N7727A,5888,1535,1535,1750,1733,1549,1729,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MIA,AA,N3LCAA,1621,1540,1535,1908,1850,1551,1830,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MCI,WN,N7829B,1901,1540,1540,1805,1736,1553,1730,0,0,0,0,0,False,Z,False,,0
2016-10-08,ATL,LGA,DL,N824DN,802,1545,1545,1759,1751,1557,1744,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ORD,AA,N3JMAA,343,1553,1548,1739,1717,1603,1701,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,CLT,AA,N815AA,1915,1555,1549,1802,1757,1608,1739,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,PBI,B6,N637JB,761,1600,1559,1907,1846,1617,1843,0,0,0,0,0,False,Z,False,,0
2016-10-08,ORD,LGA,UA,N427UA,533,1600,1554,1919,1859,1611,1846,0,0,0,0,0,False,Z,False,,0
2016-10-08,MCO,LGA,DL,N956DL,1686,1600,1552,1838,1815,1604,1807,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ATL,DL,N934DN,1947,1600,1601,1834,1826,1631,1817,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MIA,DL,N608AT,1982,1600,1557,1915,1853,1612,1844,0,0,0,0,0,False,Z,False,,0
2016-10-08,PBI,LGA,DL,N987DN,351,1600,1629,1851,1858,1640,1851,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,TPA,DL,N958AT,2484,1602,1559,1904,1844,1614,1841,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,PBI,DL,N982AT,1371,1603,1558,1910,1840,1615,1835,0,0,0,0,0,False,Z,False,,0
2016-10-08,MIA,LGA,AA,N3GSAA,88,1607,1612,1900,1910,1625,1905,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,CLE,EV,N740EV,5180,1608,1558,1757,1744,1633,1737,0,0,0,0,0,False,Z,False,,0
2016-10-08,RSW,LGA,B6,N635JB,1640,1609,1630,1859,1903,1644,1857,0,0,0,0,0,False,Z,False,,0
2016-10-08,CLT,LGA,AA,N573AA,2050,1610,1612,1808,1759,1634,1752,0,0,0,0,0,False,Z,False,,0
2016-10-08,FLL,LGA,NK,N667NK,174,1610,1602,1904,1828,1614,1822,0,0,0,0,0,False,Z,False,,0
2016-10-08,DEN,LGA,F9,N208FR,504,1612,1657,2200,2216,1709,2207,2,0,14,0,0,False,Z,False,,0
2016-10-08,MCO,LGA,B6,N597JB,1198,1615,1643,1857,1914,1656,1902,15,0,0,0,2,False,Z,False,,0
2016-10-08,LGA,FLL,DL,N895AT,2056,1615,1614,1925,1909,1635,1903,0,0,0,0,0,False,Z,False,,0
2016-10-08,DTW,LGA,NK,N629NK,347,1616,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-10-08,LGA,BNA,EV,N713EV,5167,1617,1652,1756,1805,1708,1801,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DFW,AA,N3CRAA,2525,1620,1616,1921,1909,1640,1859,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,SAV,EV,N744EV,5335,1620,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-10-08,LGA,IAH,UA,N469UA,1782,1630,1626,1924,1907,1649,1903,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,RDU,EV,N748EV,5272,1630,1721,1829,1853,1735,1849,24,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,IND,WN,N7744A,2473,1630,1625,1855,1829,1645,1826,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ATL,WN,N925WN,901,1640,1637,1920,1912,1652,1842,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,FLL,B6,N821JB,971,1642,1715,1952,2031,1730,2026,23,0,6,0,10,False,Z,False,,0
2016-10-08,DFW,LGA,AA,N871AA,1170,1645,1653,2113,2128,1726,2122,2,0,7,0,6,False,Z,False,,0
2016-10-08,ATL,LGA,AA,N952AA,1678,1655,1649,1913,1854,1703,1848,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DTW,NK,N622NK,922,1659,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-10-08,LGA,MCO,DL,N984DL,1585,1700,1710,2002,1959,1725,1952,0,0,0,0,0,False,Z,False,,0
2016-10-08,MIA,LGA,DL,N938AT,2123,1700,1655,2004,1926,1705,1921,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,HOU,WN,N770SA,2162,1705,1705,2015,1945,1718,1940,0,0,0,0,0,False,Z,False,,0
2016-10-08,DFW,LGA,AA,N885AA,1164,1710,1708,2137,2111,1723,2107,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,CLT,AA,N717AA,2006,1710,1705,1919,1900,1721,1855,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MIA,AA,N3HMAA,1366,1715,1715,2036,2032,1728,2006,0,0,0,0,0,False,Z,False,,0
2016-10-08,DAL,LGA,WN,N7748A,1782,1715,1711,2130,2114,1720,2105,0,0,0,0,0,False,Z,False,,0
2016-10-08,SRQ,LGA,B6,N516JB,432,1720,1741,2009,2010,1754,2002,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DTW,DL,N922AT,539,1720,1718,1923,1909,1734,1902,0,0,0,0,0,False,Z,False,,0
2016-10-08,MIA,LGA,AA,N3JGAA,2240,1730,1727,2028,2022,1743,2017,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ORD,AA,N3MYAA,355,1735,1731,1914,1852,1746,1839,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MCO,B6,N613JB,299,1735,1737,2026,2018,1753,2007,0,0,0,0,0,False,Z,False,,0
2016-10-08,ORD,LGA,AA,N3FSAA,352,1736,1735,2044,2024,1745,2019,0,0,0,0,0,False,Z,False,,0
2016-10-08,PHL,LGA,AA,N760AA,2074,1740,2008,1843,2049,2022,2044,126,0,0,0,0,False,Z,False,,0
2016-10-08,DEN,LGA,UA,N490UA,2014,1740,1740,2327,2307,1757,2302,0,0,0,0,0,False,Z,False,,0
2016-10-08,MDW,LGA,WN,N414WN,3679,1740,1740,2045,2029,1750,2022,0,0,0,0,0,False,Z,False,,0
2016-10-08,ATL,LGA,DL,N311DN,1952,1745,1749,2001,1957,1807,1949,0,0,0,0,0,False,Z,False,,0
2016-10-08,ORD,LGA,NK,N623NK,630,1753,1746,2105,2040,1801,2035,0,0,0,0,0,False,Z,False,,0
2016-10-08,DFW,LGA,AA,N3JCAA,138,1755,1758,2221,2203,1811,2157,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ATL,DL,N836DN,1951,1755,1754,2036,2004,1809,1959,0,0,0,0,0,False,Z,False,,0
2016-10-08,PBI,LGA,B6,N508JB,1262,1756,1820,2044,2112,1832,2104,3,0,4,0,21,False,Z,False,,0
2016-10-08,LGA,BOS,DL,N977AT,2692,1800,1758,1918,1902,1812,1858,0,0,0,0,0,False,Z,False,,0
2016-10-08,MIA,LGA,AA,N3ALAA,2415,1804,1801,2102,2054,1811,2050,0,0,0,0,0,False,Z,False,,0
2016-10-08,CLT,LGA,AA,N916AA,1740,1805,1809,2007,1958,1832,1953,0,0,0,0,0,False,Z,False,,0
2016-10-08,ORD,LGA,UA,N454UA,692,1815,1814,2130,2114,1832,2111,0,0,0,0,0,False,Z,False,,0
2016-10-08,STL,LGA,WN,N7704B,679,1820,1815,2140,2126,1827,2118,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MSP,DL,N317NB,2813,1829,1824,2034,2015,1840,2012,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ATL,F9,N233FR,423,1830,1852,2111,2055,1901,2048,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MDW,WN,N7727A,5888,1835,1827,2010,2002,1837,1927,0,0,0,0,0,False,Z,False,,0
2016-10-08,MCO,LGA,AA,N3JPAA,2285,1840,1842,2115,2106,1859,2102,0,0,0,0,0,False,Z,False,,0
2016-10-08,ORD,LGA,AA,N3DDAA,336,1845,1833,2155,2137,1857,2131,0,0,0,0,0,False,Z,False,,0
2016-10-08,ATL,LGA,DL,N917DN,1954,1845,1844,2057,2041,1856,2037,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MYR,NK,N629NK,347,1849,9999,2046,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-10-08,LGA,ATL,DL,N824DN,1953,1855,1855,2130,2057,1908,2053,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ORD,AA,N3ABAA,359,1859,1850,2039,2012,1914,2006,0,0,0,0,0,False,Z,False,,0
2016-10-08,IAH,LGA,UA,N15710,1777,1859,1857,2329,2258,1909,2254,0,0,0,0,0,False,Z,False,,0
2016-10-08,MIA,LGA,AA,N3FRAA,1367,1905,1904,2200,2212,1920,2203,0,0,0,0,0,False,Z,False,,0
2016-10-08,TPA,LGA,B6,N657JB,1116,1905,1846,2151,2125,1855,2059,0,0,0,0,0,False,Z,False,,0
2016-10-08,DFW,LGA,AA,N3KUAA,262,1910,1907,2337,2315,1922,2311,0,0,0,0,0,False,Z,False,,0
2016-10-08,MCO,LGA,B6,N579JB,698,1915,2005,2158,2240,2023,2235,42,0,0,0,0,False,Z,False,,0
2016-10-08,BNA,LGA,WN,N704SW,2977,1925,1924,2235,2221,1934,2210,0,0,0,0,0,False,Z,False,,0
2016-10-08,MDW,LGA,WN,N739GB,2073,1925,1938,2225,2229,1948,2221,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DAL,WN,N229WN,744,1930,1926,2230,2151,1939,2147,0,0,0,0,0,False,Z,False,,0
2016-10-08,MSP,LGA,DL,N360NB,1596,1935,1929,2316,2252,1938,2246,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,TPA,B6,N635JB,1117,1940,2000,2247,2300,2023,2255,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MIA,AA,N3GSAA,1389,1950,1957,2302,2251,2009,2242,0,0,0,0,0,False,Z,False,,0
2016-10-08,ATL,LGA,DL,N818DA,1956,1950,1947,2208,2152,2010,2148,0,0,0,0,0,False,Z,False,,0
2016-10-08,DTW,LGA,DL,N325NB,188,1955,1953,2143,2130,2008,2124,0,0,0,0,0,False,Z,False,,0
2016-10-08,ATL,LGA,WN,N761RR,1306,1955,1952,2205,2151,2010,2147,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,FLL,NK,N667NK,779,1959,1948,2304,2237,1959,2225,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MDW,WN,N570WN,2686,2000,1953,2130,2101,2006,2056,0,0,0,0,0,False,Z,False,,0
2016-10-08,MIA,LGA,AA,N3DAAA,2325,2003,2026,2302,2317,2038,2313,7,0,0,0,8,False,Z,False,,0
2016-10-08,ORD,LGA,AA,N3NHAA,288,2005,2008,2311,2256,2016,2252,0,0,0,0,0,False,Z,False,,0
2016-10-08,FLL,LGA,NK,N669NK,710,2010,2009,2258,2252,2025,2244,0,0,0,0,0,False,Z,False,,0
2016-10-08,ORD,LGA,UA,N36272,1952,2015,2011,2328,2303,2029,2258,0,0,0,0,0,False,Z,False,,0
2016-10-08,CLT,LGA,AA,N126AA,1954,2041,2107,2231,2239,2116,2232,0,0,0,0,0,False,Z,False,,0
2016-10-08,MIA,LGA,AA,N3KDAA,376,2100,2155,2356,43,2206,38,29,0,0,0,18,False,Z,False,,0
2016-10-08,LGA,MCO,B6,N516JB,499,2101,2113,2346,2358,2129,2345,0,0,0,0,0,False,Z,False,,0
2016-10-08,ATL,LGA,DL,N353NW,906,2135,2130,2343,2341,2151,2334,0,0,0,0,0,False,Z,False,,0
2016-10-08,DTW,LGA,DL,N348NW,2846,2155,2152,2339,2322,2201,2316,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ORD,NK,N623NK,331,2159,2148,2320,2253,2157,2246,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DEN,F9,N208FR,509,2245,2314,119,118,2327,110,0,0,0,0,0,False,Z,False,,0
