index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1336816,2009-06-05,BNA,LGA,AA,N4UCAA,1748,1100,1210,1420,1515,1226,1509,0,0,55,0,0,False,False,Z
1336817,2009-06-05,MCO,LGA,DL,N942DL,1484,1100,1210,1340,1450,1236,1444,0,0,70,0,0,False,False,Z
1336818,2009-06-05,LGA,ATL,DL,N982DL,1779,1100,1111,1338,1346,1147,1339,0,0,0,0,0,False,False,Z
1336819,2009-06-05,CHS,LGA,OH,N784CA,6374,1100,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1336820,2009-06-05,LGA,CVG,OH,N582CA,6398,1100,1110,1320,1337,1200,1334,0,10,7,0,0,False,False,Z
1336821,2009-06-05,LGA,ORD,UA,N331UA,677,1100,1120,1235,1246,1149,1238,0,0,0,0,0,False,False,Z
1336822,2009-06-05,BOS,LGA,US,N753US,2125,1100,1052,1209,1208,1111,1202,0,0,0,0,0,False,False,Z
1336823,2009-06-05,DCA,LGA,US,N745VJ,2168,1100,1054,1208,1214,1126,1207,0,0,0,0,0,False,False,Z
1336824,2009-06-05,LGA,BOS,US,N747UW,2124,1100,1054,1211,1209,1130,1201,0,0,0,0,0,False,False,Z
1336825,2009-06-05,LGA,DCA,US,,2171,1100,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1336826,2009-06-05,LGA,MEM,NW,N328NB,509,1100,1053,1247,1302,1132,1255,0,0,15,0,0,False,False,Z
1336827,2009-06-05,FLL,LGA,NW,N361NB,1430,1100,1236,1400,1522,1252,1514,0,82,0,0,0,False,False,Z
1336828,2009-06-05,LGA,FLL,NW,N353NB,1431,1100,1120,1401,1517,1153,1507,0,0,65,0,11,False,False,Z
1336829,2009-06-05,CVG,LGA,OH,N420CA,6315,1105,1345,1307,1615,1353,1604,0,0,188,0,0,False,False,Z
1336830,2009-06-05,ORD,LGA,UA,N497UA,678,1105,1228,1423,1547,1301,1545,0,0,84,0,0,False,False,Z
1336831,2009-06-05,TPA,LGA,NW,N347NB,474,1110,1150,1352,1447,1231,1442,0,0,55,0,0,False,False,Z
1336832,2009-06-05,LGA,DFW,AA,N458AA,731,1115,1112,1415,1357,1143,1351,0,0,0,0,0,False,False,Z
1336833,2009-06-05,LGA,TPA,NW,N317US,471,1115,1300,1410,1606,1327,1601,0,0,11,0,105,False,False,Z
1336834,2009-06-05,LGA,CHS,OH,N721CA,6733,1120,1240,1340,1452,1309,1445,0,72,0,0,0,False,False,Z
1336835,2009-06-05,LGA,CLT,US,N713UW,1233,1125,1121,1327,1331,1154,1326,0,0,0,0,0,False,False,Z
1336836,2009-06-05,CMH,LGA,MQ,N723MQ,4858,1125,1120,1315,1317,1203,1313,0,0,0,0,0,False,False,Z
1336837,2009-06-05,LGA,BOS,DL,N959DL,1380,1129,9999,1246,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1336838,2009-06-05,LGA,MSP,NW,N344NB,517,1129,1138,1330,1342,1206,1335,0,0,0,0,0,False,False,Z
1336839,2009-06-05,BOS,LGA,DL,N958DL,1383,1130,9999,1239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1336840,2009-06-05,IND,LGA,OH,N594SW,6327,1130,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1336841,2009-06-05,LGA,ATL,FL,N947AT,334,1130,1127,1403,1357,1158,1351,0,0,0,0,0,False,False,Z
1336842,2009-06-05,DFW,LGA,AA,N539AA,728,1135,1205,1610,1659,1248,1650,0,0,49,0,0,False,False,Z
1336843,2009-06-05,MCO,LGA,B6,N652JB,392,1135,1229,1416,1512,1308,1506,0,0,56,0,0,False,False,Z
1336844,2009-06-05,IAH,LGA,CO,N75410,1832,1135,1316,1611,1751,1332,1743,0,0,100,0,0,False,False,Z
1336845,2009-06-05,LGA,DFW,AA,N3DCAA,739,1140,1134,1440,1419,1203,1411,0,0,0,0,0,False,False,Z
1336846,2009-06-05,ATL,LGA,DL,N682DA,418,1140,1140,1358,1351,1201,1341,0,0,0,0,0,False,False,Z
1336847,2009-06-05,LGA,OMA,OH,N548CA,6543,1140,1140,1352,1407,1221,1403,0,0,15,0,0,False,False,Z
1336848,2009-06-05,CLT,LGA,US,N709UW,938,1140,1311,1338,1458,1330,1450,0,0,77,0,3,False,False,Z
1336849,2009-06-05,LGA,RDU,OH,N595SW,6753,1144,1155,1344,1355,1235,1345,0,0,0,0,0,False,False,Z
1336850,2009-06-05,LGA,IAH,CO,N23721,1833,1145,1143,1438,1422,1208,1417,0,0,0,0,0,False,False,Z
1336851,2009-06-05,BOS,LGA,MQ,N857MQ,4836,1145,1136,1259,1326,1230,1319,0,0,27,0,0,False,False,Z
1336852,2009-06-05,MSP,LGA,NW,N321NB,522,1145,1243,1532,1628,1257,1612,0,56,0,0,0,False,False,Z
1336853,2009-06-05,LGA,MSY,DL,N912DE,1491,1150,1217,1412,1444,1249,1437,0,0,5,0,27,False,False,Z
1336854,2009-06-05,LGA,STL,AA,N549AA,1757,1155,1201,1345,1337,1229,1334,0,0,0,0,0,False,False,Z
1336855,2009-06-05,AVL,LGA,OH,N972CA,6405,1155,1240,1355,1425,1251,1417,0,0,30,0,0,False,False,Z
1336856,2009-06-05,DTW,LGA,NW,N8923E,532,1156,1249,1345,1509,1324,1446,0,53,31,0,0,False,False,Z
1336857,2009-06-05,LGA,IND,9E,,2168,1200,9999,1431,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1336858,2009-06-05,LGA,ORD,AA,N4WPAA,327,1200,1201,1335,1331,1231,1319,0,0,0,0,0,False,False,Z
1336859,2009-06-05,MIA,LGA,AA,N5FLAA,2092,1200,1325,1500,1630,1357,1624,0,0,90,0,0,False,False,Z
1336860,2009-06-05,LGA,MIA,AA,N3AWAA,2093,1200,1241,1510,1612,1304,1554,36,0,21,0,5,False,False,Z
1336861,2009-06-05,LGA,ATL,DL,N633DL,1781,1200,1237,1439,1514,1306,1503,8,0,0,0,27,False,False,Z
1336862,2009-06-05,LGA,ORD,UA,,679,1200,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1336863,2009-06-05,ORD,LGA,UA,N470UA,680,1200,1256,1518,1605,1319,1558,0,0,47,0,0,False,False,Z
1336864,2009-06-05,BOS,LGA,US,N733UW,2127,1200,1200,1310,1317,1220,1311,0,0,0,0,0,False,False,Z
1336865,2009-06-05,DCA,LGA,US,N764US,2170,1200,1204,1311,1308,1225,1303,0,0,0,0,0,False,False,Z
1336866,2009-06-05,LGA,BOS,US,N749US,2126,1200,1157,1313,1304,1225,1258,0,0,0,0,0,False,False,Z
1336867,2009-06-05,LGA,DCA,US,N758US,2173,1200,1152,1317,1307,1223,1304,0,0,0,0,0,False,False,Z
1336868,2009-06-05,JAX,LGA,OH,N963CA,6780,1205,1330,1441,1600,1345,1552,0,0,79,0,0,False,False,Z
1336869,2009-06-05,ORD,LGA,AA,N291AA,374,1215,1241,1525,1629,1337,1622,0,0,64,0,0,False,False,Z
1336870,2009-06-05,DTW,LGA,MQ,N820MQ,4854,1215,1234,1410,1525,1338,1518,0,0,75,0,0,False,False,Z
1336871,2009-06-05,CLE,LGA,XE,N15910,2776,1218,1340,1400,1545,1406,1541,0,0,105,0,0,False,False,Z
1336872,2009-06-05,TYS,LGA,9E,,2106,1230,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1336873,2009-06-05,LGA,BOS,DL,N969DL,1382,1230,1228,1344,1339,1255,1326,0,0,0,0,0,False,False,Z
1336874,2009-06-05,BOS,LGA,DL,N913DL,1385,1230,1227,1344,1327,1237,1322,0,0,0,0,0,False,False,Z
1336875,2009-06-05,RDU,LGA,OH,N528CA,6428,1230,1350,1413,1537,1414,1528,0,0,84,0,0,False,False,Z
1336876,2009-06-05,DFW,LGA,AA,N403AA,732,1235,1415,1715,1923,1513,1914,0,0,128,0,0,False,False,Z
1336877,2009-06-05,FLL,LGA,B6,N629JB,376,1235,1312,1540,1625,1404,1620,37,0,8,0,0,False,False,Z
1336878,2009-06-05,LGA,DTW,NW,N376NW,209,1239,1319,1435,1511,1346,1502,0,0,13,0,23,False,False,Z
1336879,2009-06-05,LGA,DFW,AA,N426AA,743,1240,1240,1535,1509,1259,1502,0,0,0,0,0,False,False,Z
1336880,2009-06-05,ATL,LGA,DL,N683DA,1780,1240,1246,1500,1506,1307,1454,0,0,0,0,0,False,False,Z
1336881,2009-06-05,ATL,LGA,FL,N717JL,365,1240,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1336882,2009-06-05,LGA,CMH,MQ,N739MQ,4878,1240,1240,1430,1423,1301,1417,0,0,0,0,0,False,False,Z
1336883,2009-06-05,DEN,LGA,UA,N833UA,776,1248,1311,1840,1910,1348,1906,0,0,29,0,1,False,False,Z
1336884,2009-06-05,SAV,LGA,OH,N589SW,6756,1253,1355,1509,1630,1426,1624,0,0,81,0,0,False,False,Z
1336885,2009-06-05,LGA,ATL,DL,N650DL,427,1255,1258,1530,1533,1325,1523,0,0,0,0,0,False,False,Z
1336886,2009-06-05,LGA,CLT,US,N767UW,1573,1259,1253,1453,1449,1316,1439,0,0,0,0,0,False,False,Z
1336887,2009-06-05,LGA,MSP,NW,N364NW,515,1259,1251,1458,1513,1336,1506,0,0,15,0,0,False,False,Z
1336888,2009-06-05,ORD,LGA,AA,N536AA,370,1300,1439,1615,1818,1529,1813,0,0,123,0,0,False,False,Z
1336889,2009-06-05,LGA,IAH,CO,N76503,433,1300,1303,1554,1552,1330,1548,0,0,0,0,0,False,False,Z
1336890,2009-06-05,IND,LGA,OH,N443CA,6348,1300,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1336891,2009-06-05,LGA,ORD,UA,N839UA,681,1300,1324,1428,1454,1352,1443,0,0,2,0,24,False,False,Z
1336892,2009-06-05,BOS,LGA,US,N747UW,2129,1300,1251,1415,1409,1313,1402,0,0,0,0,0,False,False,Z
1336893,2009-06-05,DCA,LGA,US,,2172,1300,9999,1424,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1336894,2009-06-05,LGA,BOS,US,N753US,2128,1300,1256,1406,1358,1317,1349,0,0,0,0,0,False,False,Z
1336895,2009-06-05,LGA,DCA,US,N745VJ,2175,1300,1252,1406,1402,1312,1357,0,0,0,0,0,False,False,Z
1336896,2009-06-05,LGA,RDU,MQ,N831MQ,4718,1300,1253,1445,1440,1323,1436,0,0,0,0,0,False,False,Z
1336897,2009-06-05,LGA,CLE,XE,N16981,2173,1302,1341,1450,1518,1407,1514,0,1,0,0,27,False,False,Z
1336898,2009-06-05,IAD,LGA,YV,N37208,7147,1305,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1336899,2009-06-05,ORD,LGA,UA,N820UA,682,1305,1443,1616,1758,1517,1754,0,0,102,0,0,False,False,Z
1336900,2009-06-05,CLT,LGA,US,N721UW,1628,1305,1416,1459,1606,1427,1600,0,0,59,0,8,False,False,Z
1336901,2009-06-05,MSP,LGA,NW,N359NW,510,1305,1330,1657,1815,1447,1802,0,25,53,0,0,False,False,Z
1336902,2009-06-05,LGA,ORD,AA,N541AA,329,1310,1344,1440,1517,1410,1500,0,0,3,0,34,False,False,Z
1336903,2009-06-05,LGA,DFW,AA,N481AA,745,1310,1303,1610,1546,1331,1541,0,0,0,0,0,False,False,Z
1336904,2009-06-05,LGA,MKE,FL,N953AT,509,1310,1418,1428,1549,1441,1541,0,0,13,0,68,False,False,Z
1336905,2009-06-05,CMH,LGA,OH,N739CA,6720,1312,1435,1459,1720,1550,1711,0,83,58,0,0,False,False,Z
1336906,2009-06-05,LGA,FLL,B6,N571JB,377,1315,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1336907,2009-06-05,IAH,LGA,CO,N39297,532,1315,1457,1757,1944,1527,1938,0,0,107,0,0,False,False,Z
1336908,2009-06-05,LGA,RDU,OH,,6483,1325,9999,1516,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1336909,2009-06-05,LGA,BOS,MQ,N734MQ,4811,1325,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1336910,2009-06-05,LGA,BOS,DL,N958DL,1384,1329,1344,1442,1501,1416,1449,15,0,4,0,0,False,False,Z
1336911,2009-06-05,MIA,LGA,AA,N5BUAA,2016,1330,1500,1630,1819,1546,1815,0,0,109,0,0,False,False,Z
1336912,2009-06-05,BOS,LGA,DL,N959DL,1387,1330,1328,1443,1437,1348,1432,0,0,0,0,0,False,False,Z
1336913,2009-06-05,DTW,LGA,NW,N365NB,528,1334,1426,1530,1730,1553,1718,0,52,68,0,0,False,False,Z
1336914,2009-06-05,LGA,DFW,AA,N290AA,751,1340,1342,1645,1630,1412,1618,0,0,0,0,0,False,False,Z
1336915,2009-06-05,ATL,LGA,DL,N656DL,1782,1340,1356,1557,1614,1419,1605,0,0,17,0,0,False,False,Z
1336916,2009-06-05,RDU,LGA,MQ,N734MQ,4732,1345,1349,1530,1515,1358,1504,0,0,0,0,0,False,False,Z
1336917,2009-06-05,LGA,DTW,MQ,N717MQ,4874,1345,1340,1550,1535,1406,1525,0,0,0,0,0,False,False,Z
1336918,2009-06-05,LGA,CVG,OH,N420CA,6318,1349,1700,1610,1918,1736,1914,0,188,0,0,0,False,False,Z
1336919,2009-06-05,DFW,LGA,AA,N426AA,736,1355,1623,1835,2051,1636,2046,0,0,136,0,0,False,False,Z
1336920,2009-06-05,LGA,ATL,DL,N950DL,1785,1355,1411,1639,1649,1440,1638,0,0,0,0,0,False,False,Z
1336921,2009-06-05,LGA,BHM,OH,N784CA,6425,1356,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1336922,2009-06-05,LGA,ORD,AA,N514AA,333,1359,1359,1534,1542,1430,1523,0,0,0,0,0,False,False,Z
1336923,2009-06-05,LGA,MSP,NW,N318NB,1420,1359,1409,1602,1614,1438,1609,0,0,0,0,0,False,False,Z
1336924,2009-06-05,LGA,ORD,UA,N330UA,683,1400,1412,1549,1529,1435,1527,0,0,0,0,0,False,False,Z
1336925,2009-06-05,BOS,LGA,US,N749US,2131,1400,1351,1512,1533,1419,1528,0,0,21,0,0,False,False,Z
1336926,2009-06-05,DCA,LGA,US,N758US,2174,1400,1405,1521,1525,1438,1520,0,0,0,0,0,False,False,Z
1336927,2009-06-05,LGA,BOS,US,N733UW,2130,1400,1405,1511,1517,1437,1510,0,0,0,0,0,False,False,Z
1336928,2009-06-05,LGA,DCA,US,N764US,2177,1400,1353,1512,1506,1419,1503,0,0,0,0,0,False,False,Z
1336929,2009-06-05,LGA,RDU,MQ,N723MQ,4711,1400,1355,1545,1556,1432,1551,0,0,0,0,0,False,False,Z
1336930,2009-06-05,ORD,LGA,UA,N801UA,684,1401,1455,1720,1813,1526,1810,0,0,53,0,0,False,False,Z
1336931,2009-06-05,LGA,MIA,AA,N5CDAA,1423,1405,1507,1715,2127,1535,1856,0,4,190,0,58,False,False,Z
1336932,2009-06-05,CVG,LGA,DL,N396DA,1216,1405,1539,1604,1730,1551,1724,0,0,86,0,0,False,False,Z
1336933,2009-06-05,MCO,LGA,DL,N975DL,1486,1405,1530,1646,1811,1553,1758,65,0,0,0,20,False,False,Z
1336934,2009-06-05,ATL,LGA,FL,N960AT,362,1409,1535,1621,1745,1558,1739,0,0,0,0,84,False,False,Z
1336935,2009-06-05,CHS,LGA,OH,N721CA,6734,1410,1615,1614,1855,1641,1844,0,0,161,0,0,False,False,Z
1336936,2009-06-05,JAX,LGA,OH,N716CA,6746,1410,1530,1640,1817,1611,1810,0,80,17,0,0,False,False,Z
1336937,2009-06-05,ORD,LGA,AA,N5CNAA,366,1415,1619,1730,1955,1714,1951,0,0,145,0,0,False,False,Z
1336938,2009-06-05,LGA,MCO,DL,N901DE,1451,1415,1449,1701,1744,1510,1728,0,0,9,0,34,False,False,Z
1336939,2009-06-05,MEM,LGA,NW,N8960E,508,1415,1605,1817,1955,1633,1947,0,98,0,0,0,False,False,Z
1336940,2009-06-05,OMA,LGA,OH,N548CA,6542,1422,1445,1759,1834,1500,1823,0,23,12,0,0,False,False,Z
1336941,2009-06-05,CAK,LGA,FL,N958AT,207,1424,1423,1551,1550,1440,1547,0,0,0,0,0,False,False,Z
1336942,2009-06-05,LGA,PBI,DL,N942DL,1497,1425,1530,1726,1850,1559,1846,0,0,19,0,65,False,False,Z
1336943,2009-06-05,LGA,SAV,OH,N594SW,6689,1425,1450,1658,1735,1534,1727,0,0,12,0,25,False,False,Z
1336944,2009-06-05,CLT,LGA,US,N752US,1182,1426,1433,1624,1720,1550,1716,0,0,56,0,0,False,False,Z
1336945,2009-06-05,LGA,DFW,AA,N413AA,753,1429,1443,1729,1716,1459,1710,0,0,0,0,0,False,False,Z
1336946,2009-06-05,LGA,BOS,DL,N913DL,1386,1429,1430,1548,1538,1452,1527,0,0,0,0,0,False,False,Z
1336947,2009-06-05,LGA,DTW,NW,N8923E,531,1429,1551,1631,1824,1617,1738,12,0,31,0,70,False,False,Z
1336948,2009-06-05,BOS,LGA,DL,N969DL,1389,1430,1427,1544,1547,1444,1543,0,0,0,0,0,False,False,Z
1336949,2009-06-05,LGA,CLE,XE,N15910,2496,1430,1617,1625,1801,1646,1758,0,6,0,0,90,False,False,Z
1336950,2009-06-05,STL,LGA,AA,N549AA,1104,1435,1627,1805,1943,1638,1937,0,0,98,0,0,False,False,Z
1336951,2009-06-05,PBI,LGA,DL,N922DL,1496,1435,1626,1726,1918,1656,1910,3,0,88,0,21,False,False,Z
1336952,2009-06-05,LGA,IAH,CO,N76514,133,1440,1626,1745,1912,1659,1907,0,10,0,0,77,False,False,Z
1336953,2009-06-05,ATL,LGA,DL,N647DL,1784,1440,1542,1659,1812,1618,1805,0,0,73,0,0,False,False,Z
1336954,2009-06-05,LGA,MSN,OH,N972CA,6375,1440,1630,1623,1820,1710,1815,110,0,7,0,0,False,False,Z
1336955,2009-06-05,DEN,LGA,UA,N567UA,512,1440,1518,2029,2137,1616,2126,0,0,68,0,0,False,False,Z
1336956,2009-06-05,LGA,TPA,NW,N347NB,475,1440,1522,1742,1827,1553,1824,0,0,3,0,42,False,False,Z
1336957,2009-06-05,LGA,DEN,UA,N573UA,745,1443,1558,1709,1826,1629,1818,0,0,2,0,75,False,False,Z
1336958,2009-06-05,LGA,CLT,US,N709UW,1565,1445,1538,1648,1749,1604,1742,0,5,8,0,48,False,False,Z
1336959,2009-06-05,LGA,CLE,MQ,N837MQ,4887,1445,1459,1635,1638,1527,1634,0,0,0,0,0,False,False,Z
1336960,2009-06-05,MKE,LGA,FL,N974AT,311,1448,1527,1754,1823,1535,1818,0,0,29,0,0,False,False,Z
1336961,2009-06-05,MIA,LGA,AA,N627AA,1530,1450,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1336962,2009-06-05,LGA,XNA,MQ,N802MQ,4825,1450,1451,1720,1707,1514,1704,0,0,0,0,0,False,False,Z
1336963,2009-06-05,LGA,FLL,NW,N332NB,1433,1454,1618,1759,1958,1651,1953,0,0,35,0,84,False,False,Z
1336964,2009-06-05,IND,LGA,9E,88369E,2169,1455,1711,1715,1941,1757,1933,0,0,146,0,0,False,False,Z
1336965,2009-06-05,LGA,ORD,AA,N527AA,335,1455,1558,1635,1728,1619,1709,0,0,0,0,53,False,False,Z
1336966,2009-06-05,LGA,ATL,DL,N682DA,1787,1455,1451,1733,1716,1520,1709,0,0,0,0,0,False,False,Z
1336967,2009-06-05,LGA,PBI,B6,N652JB,365,1459,1552,1759,1921,1645,1917,40,0,29,0,13,False,False,Z
1336968,2009-06-05,ATL,LGA,FL,N921AT,500,1459,1625,1712,1859,1655,1854,0,0,107,0,0,False,False,Z
1336969,2009-06-05,FLL,LGA,NW,N353NB,1432,1459,1617,1759,1950,1724,1942,0,20,33,0,58,False,False,Z
1336970,2009-06-05,LGA,DFW,AA,N5BYAA,759,1500,1522,1805,1808,1550,1757,0,0,0,0,0,False,False,Z
1336971,2009-06-05,MSY,LGA,DL,N927DA,1450,1500,1608,1906,2001,1627,1954,4,0,37,0,14,False,False,Z
1336972,2009-06-05,LGA,GSP,OH,N528CA,6571,1500,1610,1720,1815,1643,1813,0,55,0,0,0,False,False,Z
1336973,2009-06-05,BOS,LGA,US,N753US,2133,1500,1452,1613,1645,1551,1641,0,0,32,0,0,False,False,Z
1336974,2009-06-05,DCA,LGA,US,N745VJ,2176,1500,1455,1617,1619,1528,1614,0,0,0,0,0,False,False,Z
1336975,2009-06-05,LGA,BOS,US,N747UW,2132,1500,1455,1617,1552,1512,1545,0,0,0,0,0,False,False,Z
1336976,2009-06-05,LGA,DCA,US,N770UW,2179,1500,1457,1618,1603,1516,1600,0,0,0,0,0,False,False,Z
1336977,2009-06-05,LGA,RDU,MQ,N820MQ,4716,1500,1552,1650,1746,1627,1742,0,0,4,0,52,False,False,Z
1336978,2009-06-05,LGA,PIT,MQ,N857MQ,4903,1500,1512,1640,1655,1548,1651,12,0,3,0,0,False,False,Z
1336979,2009-06-05,MSP,LGA,NW,N360NB,126,1500,1627,1849,2023,1705,2014,0,87,7,0,0,False,False,Z
1336980,2009-06-05,TPA,LGA,NW,N317US,472,1500,1639,1743,1913,1648,1904,0,0,0,0,90,False,False,Z
1336981,2009-06-05,LGA,ORD,UA,N497UA,685,1503,1626,1644,1804,1701,1752,0,0,0,0,80,False,False,Z
1336982,2009-06-05,ORD,LGA,AA,N4YDAA,360,1505,1601,1825,2011,1729,2005,0,0,106,0,0,False,False,Z
1336983,2009-06-05,ORD,LGA,UA,N843UA,686,1505,1723,1816,2028,1748,2025,0,0,132,0,0,False,False,Z
1336984,2009-06-05,BOS,LGA,MQ,N734MQ,4810,1505,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1336985,2009-06-05,DFW,LGA,AA,N290AA,738,1510,1728,1950,2210,1758,2206,0,0,140,0,0,False,False,Z
1336986,2009-06-05,MSN,LGA,OH,N786CA,6462,1510,1530,1832,1850,1545,1842,0,0,18,0,0,False,False,Z
1336987,2009-06-05,CMH,LGA,MQ,N739MQ,4857,1520,1523,1710,1718,1552,1715,0,0,0,0,0,False,False,Z
1336988,2009-06-05,LGA,RDU,MQ,N825MQ,4736,1525,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1336989,2009-06-05,LGA,IND,9E,,2204,1526,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1336990,2009-06-05,LGA,ATL,FL,N958AT,367,1528,1624,1801,1850,1655,1844,0,0,0,0,49,False,False,Z
1336991,2009-06-05,LGA,IAD,YV,N37208,7147,1529,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1336992,2009-06-05,LGA,BNA,AA,N4UCAA,1741,1530,1553,1700,1712,1613,1706,0,0,0,0,0,False,False,Z
1336993,2009-06-05,LGA,BOS,DL,N959DL,1388,1530,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1336994,2009-06-05,BOS,LGA,DL,N958DL,1391,1530,1535,1643,1656,1559,1651,0,0,0,0,0,False,False,Z
1336995,2009-06-05,LGA,LEX,OH,N963CA,6713,1530,1638,1750,1855,1718,1850,0,65,0,0,0,False,False,Z
1336996,2009-06-05,LGA,ORD,AA,N530AA,337,1540,1539,1720,1707,1606,1700,0,0,0,0,0,False,False,Z
1336997,2009-06-05,DFW,LGA,AA,N3BYAA,740,1540,1758,2020,2234,1811,2227,0,0,115,0,19,False,False,Z
1336998,2009-06-05,ATL,LGA,DL,N961DL,1786,1540,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1336999,2009-06-05,LGA,CMH,MQ,N722MQ,4919,1540,1606,1740,1758,1635,1752,0,0,0,0,18,False,False,Z
1337000,2009-06-05,CLE,LGA,CO,,1450,1545,9999,1726,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1337001,2009-06-05,LGA,CHS,OH,N739CA,6481,1545,1810,1815,2015,1832,2012,0,120,0,0,0,False,False,Z
1337002,2009-06-05,LGA,MSP,NW,N361NB,513,1545,1622,1755,1829,1657,1824,0,0,0,0,34,False,False,Z
1337003,2009-06-05,RDU,LGA,OH,N912CA,6630,1546,9999,1728,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1337004,2009-06-05,IAH,LGA,CO,N76269,632,1547,1626,2030,2110,1655,2104,0,0,40,0,0,False,False,Z
1337005,2009-06-05,RDU,LGA,MQ,N844MQ,4730,1550,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1337006,2009-06-05,LGA,ATL,DL,N683DA,1789,1555,1602,1840,1839,1630,1824,0,0,0,0,0,False,False,Z
1337007,2009-06-05,LGA,PIT,US,N721UW,1445,1555,1648,1729,1822,1716,1815,7,0,0,0,46,False,False,Z
1337008,2009-06-05,LGA,RDU,OH,N589SW,6467,1559,1730,1808,1856,1758,1850,0,48,0,0,0,False,False,Z
1337009,2009-06-05,ORD,LGA,AA,N541AA,358,1600,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1337010,2009-06-05,BOS,LGA,US,,2135,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1337011,2009-06-05,DCA,LGA,US,N764US,2178,1600,1556,1713,1706,1614,1702,0,0,0,0,0,False,False,Z
1337012,2009-06-05,LGA,BOS,US,N749US,2134,1600,1602,1722,1707,1625,1701,0,0,0,0,0,False,False,Z
1337013,2009-06-05,LGA,DCA,US,N758US,2181,1600,1600,1716,1715,1623,1712,0,0,0,0,0,False,False,Z
1337014,2009-06-05,ATL,LGA,FL,N998AT,401,1600,1717,1814,1922,1738,1917,0,0,68,0,0,False,False,Z
1337015,2009-06-05,ORD,LGA,UA,N418UA,688,1601,1731,1912,2044,1756,2039,0,0,90,0,2,False,False,Z
1337016,2009-06-05,LGA,ORD,UA,N470UA,687,1603,1642,1744,1815,1712,1805,0,0,0,0,31,False,False,Z
1337017,2009-06-05,DEN,LGA,UA,N831UA,406,1608,1737,2201,2322,1805,2318,0,0,81,0,0,False,False,Z
1337018,2009-06-05,MIA,LGA,AA,N3AWAA,592,1610,1914,1915,2203,1939,2158,0,130,0,0,38,False,False,Z
1337019,2009-06-05,CLT,LGA,US,N422US,1490,1610,1627,1812,1827,1643,1820,0,0,15,0,0,False,False,Z
1337020,2009-06-05,LGA,MIA,AA,N5FLAA,1559,1615,1727,1930,2146,1855,2137,0,7,64,0,65,False,False,Z
1337021,2009-06-05,LGA,CLE,CO,N14336,1057,1615,1741,1814,1927,1807,1918,0,8,0,0,65,False,False,Z
1337022,2009-06-05,DTW,LGA,MQ,N717MQ,4876,1615,1645,1805,1825,1701,1822,0,0,20,0,0,False,False,Z
1337023,2009-06-05,LGA,DTW,NW,N365NB,275,1615,1806,1817,2000,1827,1951,0,0,0,0,103,False,False,Z
1337024,2009-06-05,LGA,FLL,B6,N629JB,381,1620,1708,1933,2026,1734,2019,5,0,5,0,43,False,False,Z
1337025,2009-06-05,LGA,RDU,MQ,N730MQ,4782,1620,1613,1810,1814,1652,1808,0,0,0,0,0,False,False,Z
1337026,2009-06-05,LGA,JAX,OH,N443CA,6779,1625,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1337027,2009-06-05,BOS,LGA,MQ,N721MQ,4823,1625,1858,1735,2028,1934,2023,122,0,44,0,7,False,False,Z
