FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-06-11,LGA,TPA,NW,N318US,471,1115,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-06-11,MKE,LGA,FL,N943AT,502,1117,1217,1430,1532,1230,1527,0,0,62,0,0,False,False,Z
2009-06-11,LGA,CHS,OH,N814CA,6733,1120,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,LGA,DFW,AA,N3DAAA,731,1125,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,LGA,CLT,US,N737US,1233,1125,1116,1327,1324,1159,1321,0,0,0,0,0,False,False,Z
2009-06-11,LGA,BOS,MQ,N738MQ,4805,1125,1125,1240,1315,1212,1310,0,0,35,0,0,False,False,Z
2009-06-11,CMH,LGA,MQ,N711MQ,4858,1125,1224,1310,1415,1241,1406,0,0,63,0,2,False,False,Z
2009-06-11,LGA,BOS,DL,N913DL,1380,1129,1130,1246,1313,1208,1259,0,0,27,0,0,False,False,Z
2009-06-11,LGA,MSP,NW,N341NB,517,1129,1156,1330,1410,1239,1404,27,0,13,0,0,False,False,Z
2009-06-11,BOS,LGA,DL,N959DL,1383,1130,1129,1239,1320,1215,1316,0,0,41,0,0,False,False,Z
2009-06-11,IND,LGA,OH,N720SW,6327,1130,1245,1338,1455,1305,1446,0,0,77,0,0,False,False,Z
2009-06-11,LGA,ATL,FL,N895AT,361,1130,1122,1401,1359,1202,1350,0,0,0,0,0,False,False,Z
2009-06-11,MCO,LGA,B6,N520JB,392,1135,1303,1416,1540,1323,1535,0,0,84,0,0,False,False,Z
2009-06-11,DFW,LGA,AA,N266AA,728,1140,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,LGA,STL,AA,N568AA,1757,1140,1134,1324,1326,1218,1323,0,0,0,0,0,False,False,Z
2009-06-11,ATL,LGA,DL,N659DL,418,1140,1216,1358,1500,1300,1444,36,0,26,0,0,False,False,Z
2009-06-11,LGA,OMA,OH,N549CA,6543,1140,1155,1352,1432,1244,1424,0,15,25,0,0,False,False,Z
2009-06-11,CLT,LGA,US,N195UW,938,1140,1155,1338,1404,1230,1358,0,0,26,0,0,False,False,Z
2009-06-11,LGA,RDU,OH,N963CA,6753,1144,1225,1344,1437,1311,1430,0,41,12,0,0,False,False,Z
2009-06-11,IAH,LGA,CO,N36247,1832,1145,1408,1629,1834,1420,1827,0,0,125,0,0,False,False,Z
2009-06-11,MSP,LGA,NW,N343NB,522,1145,1344,1532,1721,1401,1714,0,109,0,0,0,False,False,Z
2009-06-11,LGA,DFW,AA,N581AA,739,1150,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,LGA,IAH,CO,N14639,1833,1150,1210,1438,1514,1258,1507,0,0,16,0,20,False,False,Z
2009-06-11,LGA,MSY,DL,N993DL,1491,1150,1213,1412,1453,1305,1446,0,0,18,0,23,False,False,Z
2009-06-11,AVL,LGA,OH,N716CA,6405,1155,1230,1355,1511,1335,1500,0,0,76,0,0,False,False,Z
2009-06-11,DTW,LGA,NW,N8925E,532,1156,1241,1345,1434,1306,1425,0,45,4,0,0,False,False,Z
2009-06-11,LGA,IND,9E,86739E,2168,1200,1205,1431,1524,1335,1519,0,0,53,0,0,False,False,Z
2009-06-11,LGA,ATL,DL,N635DL,1781,1200,1236,1439,1525,1324,1517,0,0,10,0,36,False,False,Z
2009-06-11,LGA,ORD,UA,N833UA,679,1200,1213,1333,1422,1302,1418,0,0,36,0,13,False,False,Z
2009-06-11,ORD,LGA,UA,N443UA,680,1200,1225,1518,1548,1259,1543,0,0,30,0,0,False,False,Z
2009-06-11,BOS,LGA,US,N764US,2127,1200,1154,1310,1329,1220,1322,0,0,19,0,0,False,False,Z
2009-06-11,DCA,LGA,US,N756US,2170,1200,1156,1311,1346,1243,1339,0,0,35,0,0,False,False,Z
2009-06-11,LGA,BOS,US,N705UW,2126,1200,1155,1313,1330,1234,1324,0,0,17,0,0,False,False,Z
2009-06-11,LGA,DCA,US,N751UW,2173,1200,1226,1317,1354,1307,1350,0,0,11,0,26,False,False,Z
2009-06-11,DTW,LGA,MQ,N800MQ,4854,1200,1225,1350,1458,1334,1453,0,0,50,0,18,False,False,Z
2009-06-11,MIA,LGA,AA,N5DPAA,2092,1205,1201,1500,1457,1225,1451,0,0,0,0,0,False,False,Z
2009-06-11,LGA,MIA,AA,N499AA,2093,1205,1345,1520,1652,1407,1639,92,0,0,0,0,False,False,Z
2009-06-11,JAX,LGA,OH,N938CA,6780,1205,1330,1441,1556,1349,1547,0,0,75,0,0,False,False,Z
2009-06-11,LGA,ORD,AA,N4YMAA,327,1210,1400,1340,1546,1430,1537,0,0,126,0,0,False,False,Z
2009-06-11,ORD,LGA,AA,N526AA,374,1215,1225,1525,1547,1245,1532,0,0,22,0,0,False,False,Z
2009-06-11,CLE,LGA,XE,N13994,2656,1218,1447,1400,1640,1518,1635,149,0,11,0,0,False,False,Z
2009-06-11,TYS,LGA,9E,86319E,2106,1230,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-06-11,LGA,BOS,DL,N947DL,1382,1230,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-06-11,BOS,LGA,DL,N948DL,1385,1230,1239,1344,1357,1306,1353,0,0,0,0,0,False,False,Z
2009-06-11,RDU,LGA,OH,N712CA,6428,1230,1240,1413,1540,1415,1529,0,0,77,0,10,False,False,Z
2009-06-11,LGA,ATL,FL,N970AT,334,1233,1242,1452,1521,1320,1510,0,0,20,0,9,False,False,Z
2009-06-11,FLL,LGA,B6,N510JB,376,1235,1448,1540,1724,1457,1720,31,0,73,0,0,False,False,Z
2009-06-11,LGA,DTW,MQ,N735MQ,4902,1235,1231,1435,1503,1312,1455,0,0,28,0,0,False,False,Z
2009-06-11,LGA,DTW,NW,N325US,209,1239,1251,1435,1507,1333,1459,0,10,20,0,2,False,False,Z
2009-06-11,LGA,DFW,AA,N219AA,743,1240,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,ATL,LGA,DL,N679DA,1780,1240,1402,1500,1642,1444,1633,0,0,102,0,0,False,False,Z
2009-06-11,DEN,LGA,UA,N849UA,776,1248,1248,1840,1823,1308,1819,0,0,0,0,0,False,False,Z
2009-06-11,ORD,LGA,AA,N530AA,370,1250,1301,1559,1612,1321,1606,0,0,0,0,0,False,False,Z
2009-06-11,SAV,LGA,OH,,6756,1253,9999,1509,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,DFW,LGA,AA,N512AA,732,1255,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,LGA,ATL,DL,N652DL,427,1255,1315,1530,1546,1350,1539,0,0,0,0,16,False,False,Z
2009-06-11,LGA,CLT,US,N758US,1573,1259,1256,1453,1506,1337,1501,0,0,0,0,0,False,False,Z
2009-06-11,LGA,RDU,MQ,N825MQ,4718,1259,1412,1445,1541,1426,1535,0,0,3,0,53,False,False,Z
2009-06-11,LGA,MSP,NW,N351NW,515,1259,1256,1458,1528,1353,1518,0,0,30,0,0,False,False,Z
2009-06-11,LGA,ORD,AA,N593AA,329,1300,1256,1430,1516,1404,1511,0,0,46,0,0,False,False,Z
2009-06-11,LGA,CLE,XE,N16541,2173,1300,1412,1450,1550,1429,1545,4,0,0,0,56,False,False,Z
2009-06-11,IND,LGA,OH,,6348,1300,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,LGA,ORD,UA,N458UA,681,1300,1257,1428,1533,1417,1528,0,0,65,0,0,False,False,Z
2009-06-11,BOS,LGA,US,N705UW,2129,1300,1354,1415,1510,1416,1502,0,0,1,0,54,False,False,Z
2009-06-11,DCA,LGA,US,N752US,2172,1300,1256,1424,1420,1323,1413,0,0,0,0,0,False,False,Z
2009-06-11,LGA,BOS,US,N742PS,2128,1300,1258,1406,1425,1338,1418,0,0,19,0,0,False,False,Z
2009-06-11,LGA,DCA,US,,2175,1300,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-06-11,LGA,IAH,CO,N36207,433,1305,1331,1553,1623,1358,1618,9,0,4,0,17,False,False,Z
2009-06-11,IAD,LGA,YV,N510MJ,7147,1305,1443,1441,1600,1508,1555,0,0,79,0,0,False,False,Z
2009-06-11,ORD,LGA,UA,,682,1305,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-06-11,CLT,LGA,US,N747UW,1628,1305,1325,1459,1522,1352,1516,0,0,13,0,10,False,False,Z
2009-06-11,MSP,LGA,NW,N365NW,510,1305,1455,1657,1910,1544,1900,0,110,23,0,0,False,False,Z
2009-06-11,CMH,LGA,OH,N967CA,6720,1312,1450,1459,1630,1508,1622,0,0,0,0,91,False,False,Z
2009-06-11,LGA,DFW,AA,N274AA,745,1315,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,LGA,FLL,B6,N775JB,377,1315,1329,1617,1633,1359,1627,14,0,2,0,0,False,False,Z
2009-06-11,IAH,LGA,CO,N73278,532,1315,1628,1759,2103,1651,2057,0,0,184,0,0,False,False,Z
2009-06-11,LGA,MKE,FL,N906AT,509,1322,1404,1440,1514,1420,1510,0,0,0,0,34,False,False,Z
2009-06-11,LGA,RDU,OH,N590SW,6483,1325,1525,1516,1715,1543,1705,0,119,0,0,0,False,False,Z
2009-06-11,LGA,BOS,MQ,N710MQ,4811,1325,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-06-11,LGA,BOS,DL,N959DL,1384,1329,1350,1442,1501,1405,1450,0,0,0,0,19,False,False,Z
2009-06-11,BOS,LGA,DL,N913DL,1387,1330,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-06-11,BOS,LGA,MQ,N738MQ,4804,1330,1434,1445,1614,1449,1608,0,0,74,0,15,False,False,Z
2009-06-11,DTW,LGA,NW,N312US,528,1334,1525,1530,1705,1545,1658,0,95,0,0,0,False,False,Z
2009-06-11,MIA,LGA,AA,N5DAAA,2016,1335,1431,1635,1715,1448,1709,0,0,40,0,0,False,False,Z
2009-06-11,LGA,CMH,MQ,N717MQ,4878,1335,1509,1525,1654,1525,1649,87,0,0,0,2,False,False,Z
2009-06-11,ATL,LGA,DL,N900PC,1782,1340,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-06-11,LGA,DFW,AA,N551AA,751,1345,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,LGA,CVG,OH,N679CA,6318,1349,1430,1610,1630,1454,1625,0,20,0,0,0,False,False,Z
2009-06-11,ATL,LGA,FL,N956AT,780,1350,1618,1607,1905,1701,1859,0,0,30,0,148,False,False,Z
2009-06-11,RDU,LGA,MQ,N730MQ,4732,1350,1501,1530,1638,1523,1631,0,0,57,0,11,False,False,Z
2009-06-11,ORD,LGA,AA,N583AA,366,1355,1514,1713,1827,1537,1822,74,0,0,0,0,False,False,Z
2009-06-11,DFW,LGA,AA,N468AA,736,1355,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,LGA,ATL,DL,N962DL,1785,1355,1412,1639,1703,1432,1653,0,0,7,0,17,False,False,Z
2009-06-11,LGA,BHM,OH,N941CA,6425,1356,1505,1542,1705,1524,1640,0,69,14,0,0,False,False,Z
2009-06-11,LGA,MIA,AA,N5CEAA,1423,1359,1404,1714,1652,1415,1646,0,0,0,0,0,False,False,Z
2009-06-11,LGA,MSP,NW,N342NB,1420,1359,1407,1602,1551,1424,1548,0,0,0,0,0,False,False,Z
2009-06-11,LGA,ORD,UA,,683,1400,9999,1549,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-06-11,BOS,LGA,US,N738US,2131,1400,1405,1512,1522,1422,1515,0,0,0,0,0,False,False,Z
2009-06-11,DCA,LGA,US,N751UW,2174,1400,1429,1521,1531,1442,1525,0,0,0,0,0,False,False,Z
2009-06-11,LGA,BOS,US,N764US,2130,1400,1357,1511,1507,1418,1500,0,0,0,0,0,False,False,Z
2009-06-11,LGA,DCA,US,N756US,2177,1400,1411,1512,1514,1427,1510,0,0,0,0,0,False,False,Z
2009-06-11,LGA,RDU,MQ,N720MQ,4711,1400,1401,1540,1533,1413,1524,0,0,0,0,0,False,False,Z
2009-06-11,MSP,LGA,NW,N332NB,572,1400,1624,1738,2001,1640,1952,0,19,0,0,124,False,False,Z
2009-06-11,ORD,LGA,UA,N822UA,684,1401,1452,1720,1815,1534,1812,0,0,55,0,0,False,False,Z
2009-06-11,LGA,ORD,AA,N434AA,333,1405,1431,1545,1712,1558,1705,26,0,61,0,0,False,False,Z
2009-06-11,CVG,LGA,DL,N916DN,1216,1405,1505,1604,1717,1539,1707,0,0,73,0,0,False,False,Z
2009-06-11,MCO,LGA,DL,N905DL,1486,1405,1453,1646,1740,1521,1731,0,0,38,0,16,False,False,Z
2009-06-11,CHS,LGA,OH,,6734,1410,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,JAX,LGA,OH,,6746,1410,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,LGA,MCO,DL,N905DE,1451,1415,1533,1701,1807,1550,1801,0,0,0,0,66,False,False,Z
2009-06-11,MEM,LGA,NW,N1332U,508,1415,1650,1817,2050,1722,2038,0,153,0,0,0,False,False,Z
2009-06-11,OMA,LGA,OH,N549CA,6542,1422,1618,1759,2020,1652,2010,0,0,141,0,0,False,False,Z
2009-06-11,CAK,LGA,FL,N947AT,207,1423,1614,1546,1744,1627,1733,0,0,118,0,0,False,False,Z
2009-06-11,LGA,PBI,DL,N940DL,1497,1425,1544,1726,1835,1602,1827,0,0,0,0,69,False,False,Z
2009-06-11,LGA,SAV,OH,N716CA,6689,1425,1540,1658,1810,1619,1805,0,72,0,0,0,False,False,Z
2009-06-11,CLT,LGA,US,N713UW,1182,1426,1444,1624,1643,1515,1637,0,0,19,0,0,False,False,Z
2009-06-11,LGA,CLE,XE,N13994,2657,1427,1712,1620,1842,1723,1838,0,6,0,0,136,False,False,Z
2009-06-11,LGA,DFW,AA,N525AA,753,1429,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,LGA,BOS,DL,N948DL,1386,1429,1428,1548,1540,1458,1529,0,0,0,0,0,False,False,Z
2009-06-11,LGA,DTW,NW,N8925E,531,1429,1530,1631,1759,1625,1750,0,26,27,0,35,False,False,Z
2009-06-11,BOS,LGA,DL,N913DL,1389,1430,1429,1544,1601,1442,1557,0,0,17,0,0,False,False,Z
2009-06-11,STL,LGA,AA,N536AA,1104,1435,1558,1800,2004,1651,2000,0,0,47,0,77,False,False,Z
2009-06-11,PBI,LGA,DL,N926DL,1496,1435,1605,1726,1912,1642,1902,3,0,91,0,12,False,False,Z
2009-06-11,LGA,DTW,MQ,N739MQ,4874,1435,1454,1640,1651,1514,1641,0,0,0,0,0,False,False,Z
2009-06-11,ORD,LGA,AA,N450AA,362,1440,1455,1800,1808,1517,1802,0,0,0,0,0,False,False,Z
2009-06-11,LGA,IAH,CO,N35260,133,1440,1501,1732,1740,1515,1733,0,0,0,0,0,False,False,Z
2009-06-11,ATL,LGA,DL,N830MH,1784,1440,1531,1659,1827,1631,1815,0,0,88,0,0,False,False,Z
2009-06-11,LGA,MSN,OH,N720SW,6375,1440,1530,1623,1657,1554,1653,0,34,0,0,0,False,False,Z
2009-06-11,DEN,LGA,UA,N556UA,512,1440,1550,2029,2133,1612,2127,0,0,0,0,64,False,False,Z
2009-06-11,LGA,CLE,MQ,N800MQ,4887,1440,1531,1635,1656,1541,1652,0,0,1,0,20,False,False,Z
2009-06-11,LGA,TPA,NW,N371NB,475,1440,1605,1742,1852,1631,1850,7,0,0,0,63,False,False,Z
2009-06-11,LGA,ORD,AA,N251AA,335,1445,1458,1630,1757,1639,1740,0,0,80,0,7,False,False,Z
2009-06-11,LGA,CLT,US,N195UW,1565,1445,1446,1648,1639,1501,1625,0,0,0,0,0,False,False,Z
2009-06-11,LGA,DEN,UA,N588UA,745,1448,1452,1714,1713,1512,1706,0,0,0,0,0,False,False,Z
2009-06-11,LGA,FLL,NW,N302NB,1433,1454,1554,1759,1856,1615,1850,0,4,0,0,53,False,False,Z
2009-06-11,IND,LGA,9E,86739E,2169,1455,1735,1715,2002,1804,1949,0,0,167,0,0,False,False,Z
2009-06-11,MIA,LGA,AA,N5BRAA,1530,1455,1550,1758,1844,1613,1840,0,0,18,0,28,False,False,Z
2009-06-11,LGA,ATL,DL,N659DL,1787,1455,1555,1733,1943,1637,1929,60,0,70,0,0,False,False,Z
2009-06-11,LGA,PBI,B6,N520JB,365,1459,1631,1759,1928,1656,1923,49,0,0,0,40,False,False,Z
2009-06-11,FLL,LGA,NW,N359NB,1432,1459,1533,1759,1926,1641,1917,18,0,53,0,16,False,False,Z
2009-06-11,MSY,LGA,DL,N961DL,1450,1500,1632,1906,2021,1640,2014,0,0,75,0,0,False,False,Z
2009-06-11,LGA,GSP,OH,N712CA,6571,1500,1610,1720,1807,1633,1800,0,0,0,0,47,False,False,Z
2009-06-11,BOS,LGA,US,N742PS,2133,1500,1453,1613,1616,1514,1610,0,0,0,0,0,False,False,Z
2009-06-11,DCA,LGA,US,,2176,1500,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-06-11,LGA,BOS,US,N705UW,2132,1500,1541,1617,1644,1604,1637,0,0,0,0,27,False,False,Z
2009-06-11,LGA,DCA,US,N752US,2179,1500,1453,1618,1550,1507,1547,0,0,0,0,0,False,False,Z
2009-06-11,LGA,RDU,MQ,N838MQ,4716,1500,1454,1650,1631,1508,1624,0,0,0,0,0,False,False,Z
2009-06-11,LGA,XNA,MQ,N711MQ,4825,1500,1458,1725,1717,1517,1711,0,0,0,0,0,False,False,Z
2009-06-11,MSP,LGA,NW,N352NB,126,1500,1634,1849,2031,1704,2023,0,94,8,0,0,False,False,Z
2009-06-11,TPA,LGA,NW,N318US,472,1500,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-06-11,LGA,ORD,UA,N817UA,685,1503,1627,1644,1754,1649,1749,0,0,70,0,0,False,False,Z
2009-06-11,ATL,LGA,FL,N261AT,500,1504,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-06-11,LGA,DFW,AA,N5CTAA,759,1505,1532,1800,1809,1556,1802,0,0,0,0,0,False,False,Z
2009-06-11,ORD,LGA,UA,N458UA,686,1505,1615,1816,1910,1627,1906,0,0,0,0,54,False,False,Z
2009-06-11,LGA,ATL,FL,N943AT,367,1505,1610,1734,2018,1646,2007,0,0,99,0,65,False,False,Z
2009-06-11,BOS,LGA,MQ,N710MQ,4810,1505,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-06-11,DTW,LGA,MQ,N735MQ,4903,1505,1638,1700,1855,1728,1850,0,0,87,0,28,False,False,Z
2009-06-11,MSN,LGA,OH,N868CA,6462,1510,1800,1832,2133,1825,2121,0,0,181,0,0,False,False,Z
2009-06-11,DFW,LGA,AA,N3DLAA,738,1515,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,ORD,LGA,AA,N5CRAA,360,1525,1619,1840,2001,1714,1956,0,0,81,0,0,False,False,Z
2009-06-11,LGA,RDU,MQ,N855MQ,4736,1525,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-06-11,LGA,IND,9E,,2204,1526,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-06-11,LGA,IAD,YV,N510MJ,7147,1529,1638,1700,1744,1653,1740,44,0,0,0,0,False,False,Z
2009-06-11,LGA,BNA,AA,N255AA,1741,1530,1532,1700,1701,1544,1655,0,0,0,0,0,False,False,Z
2009-06-11,LGA,BOS,DL,N947DL,1388,1530,1532,1647,1627,1547,1618,0,0,0,0,0,False,False,Z
2009-06-11,BOS,LGA,DL,N959DL,1391,1530,1529,1643,1628,1543,1623,0,0,0,0,0,False,False,Z
2009-06-11,LGA,LEX,OH,N938CA,6713,1530,1625,1750,1828,1643,1820,0,0,0,0,38,False,False,Z
2009-06-11,LGA,ORD,AA,N4WMAA,337,1535,1632,1714,1816,1705,1804,0,0,62,0,0,False,False,Z
2009-06-11,DFW,LGA,AA,N581AA,740,1540,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,ATL,LGA,DL,N923DL,1786,1540,1644,1813,1935,1727,1926,0,0,82,0,0,False,False,Z
2009-06-11,LGA,CMH,MQ,N725MQ,4919,1540,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-06-11,CLE,LGA,CO,N14735,1450,1545,1832,1726,2009,1853,2002,0,0,163,0,0,False,False,Z
2009-06-11,LGA,CHS,OH,N967CA,6481,1545,1700,1815,1920,1728,1915,0,65,0,0,0,False,False,Z
2009-06-11,LGA,MSP,NW,N321NB,513,1545,1640,1755,1827,1700,1823,0,0,1,0,31,False,False,Z
2009-06-11,RDU,LGA,OH,,6630,1546,9999,1728,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,RDU,LGA,MQ,N733MQ,4730,1550,1712,1729,1841,1730,1837,0,0,72,0,0,False,False,Z
2009-06-11,CMH,LGA,MQ,N717MQ,4857,1550,1838,1740,2033,1905,2025,0,0,84,0,89,False,False,Z
2009-06-11,LGA,ATL,DL,N679DA,1789,1555,1737,1840,2011,1754,1956,0,0,0,0,91,False,False,Z
2009-06-11,LGA,PIT,US,N747UW,1445,1555,1604,1729,1728,1617,1723,0,0,0,0,0,False,False,Z
2009-06-11,IAH,LGA,CO,N24729,632,1557,1929,2049,24,1958,19,0,0,215,0,0,False,False,Z
2009-06-11,LGA,RDU,OH,,6467,1559,9999,1808,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,BOS,LGA,US,N764US,2135,1600,1556,1717,1720,1630,1713,0,0,0,0,0,False,False,Z
2009-06-11,DCA,LGA,US,N756US,2178,1600,1601,1713,1702,1614,1656,0,0,0,0,0,False,False,Z
2009-06-11,LGA,BOS,US,N738US,2134,1600,1555,1722,1714,1629,1707,0,0,0,0,0,False,False,Z
2009-06-11,LGA,DCA,US,N751UW,2181,1600,1556,1716,1651,1606,1647,0,0,0,0,0,False,False,Z
2009-06-11,ORD,LGA,UA,N410UA,688,1601,1623,1912,1951,1703,1944,0,0,30,0,9,False,False,Z
2009-06-11,LGA,ORD,UA,N443UA,687,1603,1658,1744,1842,1732,1834,0,0,33,0,25,False,False,Z
2009-06-11,ATL,LGA,FL,N954AT,401,1605,1753,1824,2027,1831,2021,0,0,123,0,0,False,False,Z
2009-06-11,DEN,LGA,UA,,406,1608,9999,2201,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-06-11,LGA,MIA,AA,N5DPAA,1559,1610,1632,1929,1916,1644,1911,0,0,0,0,0,False,False,Z
2009-06-11,CLT,LGA,US,N420US,1490,1610,1619,1812,1817,1647,1808,0,0,0,0,0,False,False,Z
2009-06-11,MKE,LGA,FL,N934AT,311,1613,1733,1924,2042,1748,2033,0,0,78,0,0,False,False,Z
2009-06-11,ORD,LGA,AA,N582AA,358,1615,1814,1935,2123,1836,2112,0,0,34,0,74,False,False,Z
2009-06-11,LGA,CLE,CO,N24736,1057,1615,1738,1806,1908,1753,1904,0,10,0,0,52,False,False,Z
2009-06-11,LGA,RDU,MQ,N835MQ,4782,1615,1643,1810,1839,1722,1836,28,0,1,0,0,False,False,Z
2009-06-11,LGA,DTW,NW,N312US,275,1615,1759,1817,1947,1814,1941,0,12,0,0,78,False,False,Z
2009-06-11,MIA,LGA,AA,N499AA,592,1620,1753,1920,2036,1804,2032,0,0,17,0,59,False,False,Z
2009-06-11,LGA,FLL,B6,N510JB,381,1620,1808,1933,2056,1825,2049,34,0,0,0,49,False,False,Z
2009-06-11,LGA,ATL,FL,N947AT,369,1621,1818,1851,2055,1841,2045,0,0,7,0,117,False,False,Z
2009-06-11,LGA,ORD,AA,N526AA,341,1625,1636,1805,1815,1657,1802,0,0,0,0,0,False,False,Z
2009-06-11,DFW,LGA,AA,N4YJAA,742,1625,1754,2104,2233,1826,2226,0,89,0,0,0,False,False,Z
2009-06-11,LGA,JAX,OH,,6779,1625,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,LGA,STL,AA,N505AA,2223,1630,1841,1818,2017,1901,2014,10,0,0,0,109,False,False,Z
2009-06-11,LGA,BOS,DL,N913DL,1390,1630,1646,1753,1757,1707,1747,0,0,0,0,0,False,False,Z
2009-06-11,BOS,LGA,DL,N948DL,1393,1630,1629,1745,1750,1700,1746,0,0,0,0,0,False,False,Z
2009-06-11,DEN,LGA,F9,N945FR,516,1630,1846,2219,23,1900,16,0,0,87,0,37,False,False,Z
2009-06-11,LGA,MEM,NW,N343NB,507,1630,1806,1824,1934,1815,1928,0,4,0,0,66,False,False,Z
2009-06-11,PHF,LGA,FL,N926AT,283,1631,1737,1754,1854,1747,1848,0,0,60,0,0,False,False,Z
2009-06-11,BOS,LGA,MQ,N723MQ,4823,1635,1830,1800,1942,1847,1937,0,0,102,0,0,False,False,Z
2009-06-11,ATL,LGA,DL,N918DL,1788,1640,1812,1911,2107,1911,2056,21,0,76,0,19,False,False,Z
2009-06-11,RDU,LGA,MQ,N837MQ,4735,1645,1756,1829,2011,1842,1954,0,0,90,0,12,False,False,Z
2009-06-11,LGA,CVG,DL,N916DN,1219,1650,1802,1911,2003,1824,1957,0,0,0,0,52,False,False,Z
2009-06-11,CVG,LGA,OH,N679CA,6502,1654,1840,1900,2105,1914,2047,0,0,125,0,0,False,False,Z
2009-06-11,LGA,ATL,DL,N900PC,1791,1655,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-06-11,LGA,ORD,AA,N530AA,345,1659,1707,1834,1844,1739,1836,0,0,0,0,0,False,False,Z
2009-06-11,LGA,MKE,FL,N956AT,327,1659,1941,1827,2045,1951,2041,0,0,0,0,138,False,False,Z
2009-06-11,LGA,CHS,OH,,6771,1700,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-06-11,ORD,LGA,UA,N568UA,690,1700,1820,2017,2141,1851,2136,0,0,4,0,80,False,False,Z
2009-06-11,BOS,LGA,US,N705UW,2137,1700,1724,1815,1820,1734,1814,0,0,0,0,0,False,False,Z
2009-06-11,DCA,LGA,US,N752US,2180,1700,1657,1823,1828,1731,1820,0,0,0,0,0,False,False,Z
2009-06-11,LGA,BOS,US,N742PS,2136,1700,1659,1824,1811,1725,1800,0,0,0,0,0,False,False,Z
2009-06-11,LGA,CLT,US,N713UW,1537,1700,1718,1908,1943,1736,1939,0,0,17,0,18,False,False,Z
2009-06-11,LGA,DCA,US,N762US,2183,1700,1652,1823,1759,1712,1756,0,0,0,0,0,False,False,Z
2009-06-11,CLE,LGA,MQ,N800MQ,4828,1700,1746,1855,2035,1918,2028,0,0,79,0,21,False,False,Z
2009-06-11,DFW,LGA,AA,N448AA,744,1705,1852,2145,2329,1922,2326,0,104,0,0,0,False,False,Z
2009-06-11,CLE,LGA,XE,N27200,2378,1705,1950,1847,2147,2022,2143,0,0,54,0,126,False,False,Z
2009-06-11,DTW,LGA,MQ,N739MQ,4876,1705,1910,1900,2100,1935,2050,0,0,109,0,11,False,False,Z
