FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-03-27,BOS,LGA,US,N949UW,2131,1400,1352,1517,1503,1411,1500,0,0,0,0,0,False,Z,False,,0
2010-03-27,DCA,LGA,US,N768US,2174,1400,1354,1525,1448,1405,1443,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,BOS,US,N946UW,2130,1400,1357,1504,1452,1414,1447,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,DCA,US,N754UW,2177,1400,1351,1510,1446,1403,1443,0,0,0,0,0,False,Z,False,,0
2010-03-27,MDW,LGA,WN,N733SA,2797,1405,1404,1715,1658,1416,1653,0,0,0,0,0,False,Z,False,,0
2010-03-27,DFW,LGA,AA,N447AA,736,1415,1419,1845,1832,1432,1828,0,0,0,0,0,False,Z,False,,0
2010-03-27,MCO,LGA,DL,N956DL,1682,1415,1413,1655,1640,1426,1632,0,0,0,0,0,False,Z,False,,0
2010-03-27,MEM,LGA,DL,N329NB,2550,1415,1415,1803,1743,1426,1724,0,0,0,0,0,False,Z,False,,0
2010-03-27,EGE,LGA,AA,N5DAAA,2392,1420,1408,2010,2000,1423,1953,0,0,0,0,0,False,Z,False,,0
2010-03-27,CAK,LGA,FL,N328AT,207,1420,1421,1549,1545,1436,1540,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,MIA,AA,N639AA,1621,1425,1421,1740,1713,1432,1704,0,0,0,0,0,False,Z,False,,0
2010-03-27,CLT,LGA,US,N712US,1182,1427,1422,1616,1626,1457,1618,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,PBI,DL,N913DL,1163,1429,1424,1755,1709,1436,1705,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,MSY,DL,N334NB,2535,1429,1426,1706,1632,1435,1628,0,0,0,0,0,False,Z,False,,0
2010-03-27,RSW,LGA,DL,N353NB,2548,1429,1422,1719,1704,1432,1651,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,IAD,YV,N505MJ,7320,1429,1417,1553,1519,1426,1513,0,0,0,0,0,False,Z,False,,0
2010-03-27,STL,LGA,AA,N473AA,1104,1430,1425,1755,1736,1435,1729,0,0,0,0,0,False,Z,False,,0
2010-03-27,MCI,LGA,OH,N678CA,6438,1430,1420,1807,1804,1439,1755,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,JAX,OH,N582CA,6494,1433,1424,1726,1645,1443,1641,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,MCO,DL,N907DL,1219,1435,1433,1740,1713,1448,1705,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,DTW,MQ,N713MQ,4485,1435,1434,1640,1613,1445,1607,0,0,0,0,0,False,Z,False,,0
2010-03-27,ATL,LGA,DL,N698DL,1784,1440,1440,1659,1645,1455,1634,0,0,0,0,0,False,Z,False,,0
2010-03-27,BWI,LGA,WN,N464WN,1275,1440,1446,1550,1538,1456,1534,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,DFW,AA,N4XNAA,753,1445,1514,1800,1839,1535,1833,0,0,39,0,0,False,Z,False,,0
2010-03-27,LGA,CLT,US,N105UW,1865,1445,1442,1647,1634,1506,1628,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,FLL,DL,N917DE,1505,1446,1438,1805,1726,1453,1723,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,DEN,UA,N447UA,745,1453,1448,1729,1653,1500,1646,0,0,0,0,0,False,Z,False,,0
2010-03-27,FLL,LGA,DL,N964DL,1498,1454,1448,1759,1751,1517,1742,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,BWI,WN,N210WN,1509,1455,1455,1620,1555,1512,1552,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,MCO,B6,N503JB,395,1459,1456,1754,1732,1516,1725,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,RDU,MQ,N812MQ,4416,1500,1450,1645,1620,1505,1615,0,0,0,0,0,False,Z,False,,0
2010-03-27,MIA,LGA,AA,N5CYAA,1530,1505,1519,1810,1807,1535,1803,0,0,0,0,0,False,Z,False,,0
2010-03-27,MCO,LGA,B6,N645JB,398,1506,1502,1738,1725,1517,1720,0,0,0,0,0,False,Z,False,,0
2010-03-27,DFW,LGA,AA,N552AA,738,1510,1520,1940,1932,1538,1927,0,0,0,0,0,False,Z,False,,0
2010-03-27,MSP,LGA,DL,N358NB,2518,1515,1517,1859,1853,1528,1838,0,0,0,0,0,False,Z,False,,0
2010-03-27,ORD,LGA,AA,N438AA,360,1520,1515,1835,1813,1532,1809,0,0,0,0,0,False,Z,False,,0
2010-03-27,DTW,LGA,DL,N760NC,7266,1520,1602,1719,1738,1621,1732,0,0,0,0,19,False,Z,False,,0
2010-03-27,LGA,ORD,AA,N519AA,335,1525,1514,1715,1636,1531,1631,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,RDU,OH,N941CA,6450,1525,1525,1733,1656,1539,1648,0,0,0,0,0,False,Z,False,,0
2010-03-27,ATL,LGA,DL,N681DA,1786,1540,1543,1803,1749,1554,1734,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,CMH,MQ,N733MQ,4571,1540,1533,1735,1707,1542,1704,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,TPA,DL,N369NB,2508,1545,1559,1856,1845,1613,1840,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,MIA,AA,N641AA,601,1550,1549,1910,1839,1559,1833,0,0,0,0,0,False,Z,False,,0
2010-03-27,IAH,LGA,CO,N26215,632,1555,1604,2024,2011,1619,2003,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,MEM,DL,N302NB,2387,1555,1558,1802,1812,1629,1802,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,BNA,AA,N485AA,1741,1600,1556,1740,1718,1607,1712,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,ATL,DL,N625DL,1789,1600,1600,1846,1823,1620,1815,0,0,0,0,0,False,Z,False,,0
2010-03-27,BOS,LGA,US,N946UW,2135,1600,1550,1714,1643,1557,1637,0,0,0,0,0,False,Z,False,,0
2010-03-27,DCA,LGA,US,N754UW,2178,1600,1558,1716,1652,1607,1646,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,BOS,US,N949UW,2134,1600,1554,1713,1651,1604,1641,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,DCA,US,N768US,2181,1600,1550,1714,1645,1601,1641,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,DFW,AA,N501AA,759,1610,1617,1925,1910,1626,1903,0,0,0,0,0,False,Z,False,,0
2010-03-27,CLT,LGA,US,N749US,1490,1611,1605,1802,1744,1614,1738,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,PBI,B6,N579JB,369,1615,1656,1914,1937,1711,1933,7,0,0,0,16,False,Z,False,,0
2010-03-27,MCO,LGA,DL,N900DE,1818,1616,1613,1900,1831,1621,1824,0,0,0,0,0,False,Z,False,,0
2010-03-27,PBI,LGA,DL,N348NB,2534,1620,1611,1915,1904,1624,1842,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,MDW,WN,N464WN,1275,1620,1621,1805,1731,1630,1725,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,ATL,FL,N328AT,369,1629,1633,1904,1845,1640,1836,0,0,0,0,0,False,Z,False,,0
2010-03-27,MIA,LGA,AA,N3CBAA,560,1630,1633,1945,1922,1654,1919,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,DTW,DL,N613NW,7357,1630,1624,1837,1816,1641,1808,0,0,0,0,0,False,Z,False,,0
2010-03-27,DEN,LGA,F9,N910FR,516,1630,1638,2211,2215,1645,2202,0,0,0,0,0,False,Z,False,,0
2010-03-27,ATL,LGA,FL,N961AT,401,1630,1636,1849,1839,1654,1833,0,0,0,0,0,False,Z,False,,0
2010-03-27,DFW,LGA,AA,N4XFAA,742,1635,1637,2059,2056,1701,2051,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,IAH,CO,N17640,1433,1635,1623,1942,1911,1638,1907,0,0,0,0,0,False,Z,False,,0
2010-03-27,ATL,LGA,DL,N915DE,1788,1640,1643,1906,1855,1659,1840,0,0,0,0,0,False,Z,False,,0
2010-03-27,RDU,LGA,MQ,N720MQ,4435,1640,1636,1825,1808,1647,1749,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,ORD,AA,N4YTAA,337,1645,1635,1835,1754,1647,1748,0,0,0,0,0,False,Z,False,,0
2010-03-27,DEN,LGA,UA,N535UA,406,1645,1642,2220,2211,1650,2207,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,STL,AA,N4YUAA,2223,1650,1645,1845,1817,1656,1808,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,ATL,DL,N973DL,1791,1659,1655,1950,1917,1709,1905,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,RDU,OH,N554CA,6439,1705,1700,1905,1825,1716,1820,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,CLT,US,N762US,1183,1705,1715,1911,1900,1733,1856,0,0,0,0,0,False,Z,False,,0
2010-03-27,ORD,LGA,AA,N4XJAA,352,1710,1803,2030,2056,1815,2050,26,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,MIA,AA,N636AA,1559,1710,1705,2025,2000,1717,1954,0,0,0,0,0,False,Z,False,,0
2010-03-27,BOS,LGA,MQ,N717MQ,4523,1710,1705,1835,1803,1718,1758,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,DEN,UA,N438UA,409,1720,1712,2007,1909,1723,1903,0,0,0,0,0,False,Z,False,,0
2010-03-27,PBI,LGA,B6,N585JB,364,1730,1731,2019,2003,1742,1958,0,0,0,0,0,False,Z,False,,0
2010-03-27,FLL,LGA,DL,N955DL,1738,1730,1735,2031,2031,1757,2020,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,DEN,F9,N949FR,511,1730,1747,2003,1951,1756,1941,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,ORD,AA,N253AA,345,1735,1731,1925,1902,1742,1842,0,0,0,0,0,False,Z,False,,0
2010-03-27,DTW,LGA,DL,N314NB,2430,1735,1732,1934,1902,1744,1854,0,0,0,0,0,False,Z,False,,0
2010-03-27,DEN,LGA,UA,N457UA,408,1735,1743,2301,2311,1753,2307,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,FLL,DL,N956DL,1221,1740,1739,2057,2034,1754,2030,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,PBI,DL,N343NB,2361,1740,1735,2053,2022,1748,2017,0,0,0,0,0,False,Z,False,,0
2010-03-27,DFW,LGA,AA,N421AA,744,1745,1806,2215,2218,1824,2213,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,MDW,WN,N733SA,1179,1745,1736,1925,1909,1750,1844,0,0,0,0,0,False,Z,False,,0
2010-03-27,TPA,LGA,DL,N346NB,2308,1755,1753,2039,2056,1837,2048,0,0,17,0,0,False,Z,False,,0
2010-03-27,LGA,ATL,DL,N698DL,1793,1800,1757,2046,2021,1810,2005,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,BOS,MQ,N738MQ,4497,1800,1755,1910,1844,1805,1839,0,0,0,0,0,False,Z,False,,0
2010-03-27,CMH,LGA,MQ,N733MQ,4518,1800,1749,1955,1920,1803,1915,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,RDU,MQ,N842MQ,4612,1800,1753,1950,1926,1807,1920,0,0,0,0,0,False,Z,False,,0
2010-03-27,BOS,LGA,US,N949UW,2139,1800,1755,1923,1855,1809,1849,0,0,0,0,0,False,Z,False,,0
2010-03-27,FLL,LGA,B6,N598JB,378,1803,1804,2100,2048,1822,2044,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,RSW,DL,N349NB,2435,1805,1816,2125,2114,1832,2107,0,0,0,0,0,False,Z,False,,0
2010-03-27,ORD,LGA,UA,N854UA,836,1805,1800,2124,2046,1808,2042,0,0,0,0,0,False,Z,False,,0
2010-03-27,ORD,LGA,AA,N446AA,350,1815,1809,2129,2105,1822,2056,0,0,0,0,0,False,Z,False,,0
2010-03-27,CLT,LGA,US,N722US,1630,1815,1825,2010,1952,1833,1947,0,0,0,0,0,False,Z,False,,0
2010-03-27,ATL,LGA,FL,N981AT,372,1817,1816,2029,2017,1830,2010,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,FLL,B6,N645JB,381,1829,1826,2137,2116,1839,2111,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,MSP,DL,N353NB,2153,1835,1853,2056,2043,1907,2036,0,0,0,0,0,False,Z,False,,0
2010-03-27,PBI,LGA,DL,N913DL,1142,1840,1837,2146,2124,1852,2117,0,0,0,0,0,False,Z,False,,0
2010-03-27,ATL,LGA,DL,N997DL,1792,1840,1843,2107,2048,1900,2040,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,ATL,FL,N951AT,357,1843,1841,2119,2053,1848,2044,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,MCO,DL,N964DL,1489,1845,1842,2146,2117,1855,2110,0,0,0,0,0,False,Z,False,,0
2010-03-27,MKE,LGA,FL,N291AT,514,1853,1848,2159,2155,1859,2143,0,0,0,0,0,False,Z,False,,0
2010-03-27,DFW,LGA,AA,N4XPAA,762,1855,1942,2310,2336,1953,2333,7,6,0,0,13,False,Z,False,,0
2010-03-27,MIA,LGA,AA,N627AA,1876,1855,1927,2200,2210,1941,2204,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,DTW,DL,N329NB,2179,1855,1851,2100,2032,1905,2027,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,CLT,US,N749US,1769,1859,1856,2101,2041,1908,2032,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,ATL,DL,N681DA,1795,1900,1906,2144,2122,1918,2115,0,0,0,0,0,False,Z,False,,0
2010-03-27,MSP,LGA,DL,N365NB,2162,1900,1854,2242,2231,1914,2225,0,0,0,0,0,False,Z,False,,0
2010-03-27,IAH,LGA,CO,N34222,732,1905,1908,2330,2314,1924,2305,0,0,0,0,0,False,Z,False,,0
2010-03-27,ORD,LGA,AA,N4XXAA,348,1910,1918,2220,2214,1932,2209,0,0,0,0,0,False,Z,False,,0
2010-03-27,MCO,LGA,B6,N608JB,396,1915,1923,2148,2149,1932,2136,0,0,0,0,0,False,Z,False,,0
2010-03-27,ATL,LGA,FL,N927AT,364,1919,1916,2141,2120,1937,2114,0,0,0,0,0,False,Z,False,,0
2010-03-27,MCO,LGA,DL,N931DL,1112,1929,1930,2211,2208,1945,2154,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,CAK,FL,N961AT,208,1929,1923,2058,2042,1936,2038,0,0,0,0,0,False,Z,False,,0
2010-03-27,MDW,LGA,WN,N252WN,2174,1930,1939,2250,2232,1946,2223,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,MIA,AA,N5CYAA,553,1935,2005,2240,2320,2026,2306,30,0,10,0,0,False,Z,False,,0
2010-03-27,LGA,FLL,DL,N900DE,1509,1945,1939,2302,2221,1952,2217,0,0,0,0,0,False,Z,False,,0
2010-03-27,FLL,LGA,DL,N972DL,1802,1945,1938,2244,2222,1952,2215,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,PBI,DL,N358NB,2461,1945,1945,2302,2227,1959,2221,0,0,0,0,0,False,Z,False,,0
2010-03-27,ORD,LGA,AA,N517AA,346,1955,1946,2305,2241,1959,2234,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,ORD,AA,N438AA,365,2000,1954,2135,2108,2007,2105,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,DFW,AA,N447AA,787,2000,1951,2305,2236,2001,2231,0,0,0,0,0,False,Z,False,,0
2010-03-27,CLT,LGA,US,N176UW,1124,2000,1955,2147,2137,2012,2128,0,0,0,0,0,False,Z,False,,0
2010-03-27,BWI,LGA,WN,N791SW,2420,2000,2018,2110,2109,2024,2102,0,0,0,0,0,False,Z,False,,0
2010-03-27,MIA,LGA,AA,N641AA,1226,2015,2012,2315,2253,2026,2247,0,0,0,0,0,False,Z,False,,0
2010-03-27,FLL,LGA,B6,N632JB,382,2015,2011,2304,2309,2043,2303,0,0,0,0,0,False,Z,False,,0
2010-03-27,PHL,LGA,US,N945UW,1156,2025,2016,2120,2101,2027,2055,0,0,0,0,0,False,Z,False,,0
2010-03-27,ATL,LGA,DL,N639DL,1796,2040,2040,2304,2248,2101,2240,0,0,0,0,0,False,Z,False,,0
2010-03-27,ATL,LGA,FL,N354AT,358,2100,2114,2320,2306,2123,2301,0,0,0,0,0,False,Z,False,,0
2010-03-27,ORD,LGA,UA,N439UA,694,2104,2101,2359,2343,2109,2341,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,MIA,AA,N3CBAA,1563,2105,2052,5,2342,2106,2331,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,MCO,B6,N585JB,399,2105,2114,2353,2341,2127,2334,0,0,0,0,0,False,Z,False,,0
2010-03-27,MIA,LGA,AA,N636AA,1260,2130,2129,20,7,2143,4,0,0,0,0,0,False,Z,False,,0
2010-03-27,ATL,LGA,DL,N6710E,1798,2140,2136,2357,2357,2205,2346,0,0,0,0,0,False,Z,False,,0
2010-03-27,LGA,FLL,B6,N598JB,383,2145,2153,36,40,2206,36,0,0,0,0,0,False,Z,False,,0
2010-03-27,DTW,LGA,DL,N362NW,2140,2145,2145,2335,2317,2159,2309,0,0,0,0,0,False,Z,False,,0
2010-03-27,IAD,LGA,XE,N16999,7802,2200,2153,2308,2256,2209,2252,0,0,0,0,0,False,Z,False,,0
2010-03-27,CLT,LGA,US,N186US,1632,2208,2203,2344,2342,2218,2335,0,0,0,0,0,False,Z,False,,0
