FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-06-14,DTW,LGA,NW,N364NW,532,1206,1204,1347,1343,1216,1334,0,0,0,0,0,False,False,Z
2008-06-14,LGA,JAX,OH,N455CA,5747,1215,1215,1457,1515,1309,1510,0,0,18,0,0,False,False,Z
2008-06-14,LGA,BOS,MQ,N734EK,4827,1220,1215,1335,1348,1306,1342,0,0,0,0,0,False,False,Z
2008-06-14,LGA,DCA,DL,N914DE,1953,1229,1228,1340,1403,1319,1400,0,0,23,0,0,False,False,Z
2008-06-14,DCA,LGA,DL,N909DE,1952,1230,1227,1348,1325,1237,1319,0,0,0,0,0,False,False,Z
2008-06-14,RSW,LGA,OH,N669CA,5152,1230,1300,1525,1616,1319,1559,0,30,21,0,0,False,False,Z
2008-06-14,FLL,LGA,B6,N612JB,376,1235,1254,1536,1553,1319,1544,0,0,0,0,17,False,False,Z
2008-06-14,MIA,LGA,AA,N3CDAA,1652,1240,1321,1535,1614,1335,1609,39,0,0,0,0,False,False,Z
2008-06-14,ATL,LGA,DL,N630DL,912,1240,1237,1507,9999,1300,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,CVG,LGA,DL,N969DL,1226,1240,1236,1439,1442,1249,1423,0,0,0,0,0,False,False,Z
2008-06-14,LGA,DTW,NW,N314US,341,1241,1238,1438,1449,1325,1442,0,0,0,0,0,False,False,Z
2008-06-14,DEN,LGA,UA,N844UA,1194,1245,1410,1837,2107,1439,2100,15,0,65,0,70,False,False,Z
2008-06-14,LGA,DFW,AA,N421AA,743,1245,1245,1530,9999,1355,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,MCO,LGA,AA,N479AA,1756,1245,1242,1525,1507,1250,1459,0,0,0,0,0,False,False,Z
2008-06-14,ATL,LGA,FL,N338AT,366,1247,1254,1519,1523,1322,1516,0,0,0,0,0,False,False,Z
2008-06-14,LGA,BNA,AA,N417AA,2275,1255,1249,1420,1428,1331,1423,0,0,0,0,0,False,False,Z
2008-06-14,LGA,ATL,DL,N918DL,917,1255,1424,1528,1745,1529,1738,3,86,48,0,0,False,False,Z
2008-06-14,JAX,LGA,OH,N926CA,5146,1255,1253,1530,1545,1332,1531,0,0,15,0,0,False,False,Z
2008-06-14,LGA,STL,AA,N544AA,1757,1259,1300,1439,1454,1340,1449,0,0,15,0,0,False,False,Z
2008-06-14,LGA,MSP,NW,N346NB,515,1259,1306,1457,1516,1348,1511,7,0,12,0,0,False,False,Z
2008-06-14,DTW,LGA,MQ,N704PG,4868,1300,1332,1445,1509,1346,1502,0,0,0,0,24,False,False,Z
2008-06-14,CLT,LGA,US,N756US,1520,1305,1303,1455,1447,1319,1439,0,0,0,0,0,False,False,Z
2008-06-14,LGA,CLT,US,N711UW,1427,1305,1251,1501,1450,1327,1446,0,0,0,0,0,False,False,Z
2008-06-14,DFW,LGA,AA,N274AA,732,1305,1312,1740,9999,1330,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,LGA,IAH,CO,N77510,433,1307,1312,1553,1622,1350,1618,0,0,29,0,0,False,False,Z
2008-06-14,MSP,LGA,NW,N337NW,624,1309,1306,1659,1813,1356,1803,0,0,74,0,0,False,False,Z
2008-06-14,IAH,LGA,CO,N19621,532,1310,1313,1757,9999,1329,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,LGA,CLT,MQ,N706RG,4895,1315,1307,1515,1507,1342,1503,0,0,0,0,0,False,False,Z
2008-06-14,ORD,LGA,AA,N482AA,368,1320,1340,1635,9999,1354,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,LGA,MIA,AA,N3ALAA,749,1320,1331,1625,1731,1501,1722,0,0,65,0,1,False,False,Z
2008-06-14,LGA,FLL,B6,N524JB,377,1320,1316,1619,1623,1359,1620,0,0,0,0,0,False,False,Z
2008-06-14,LGA,MKE,FL,N316AT,509,1323,1314,1438,1511,1413,1505,0,0,33,0,0,False,False,Z
2008-06-14,LGA,ORD,AA,N528AA,333,1325,1320,1455,1505,1410,1501,0,0,0,0,0,False,False,Z
2008-06-14,MKE,LGA,FL,N173AT,311,1325,1321,1629,1626,1329,1614,0,0,0,0,0,False,False,Z
2008-06-14,LGA,IND,9E,89079E,4778,1329,1335,1557,1556,1411,1549,0,0,0,0,0,False,False,Z
2008-06-14,LGA,CVG,OH,N625CA,5529,1329,1329,1539,1541,1416,1531,0,0,0,0,0,False,False,Z
2008-06-14,MIA,LGA,AA,,809,1330,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-06-14,BOS,LGA,DL,N915DE,1921,1330,1329,1439,1428,1347,1425,0,0,0,0,0,False,False,Z
2008-06-14,LGA,BOS,DL,N908DE,1922,1330,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-06-14,PHF,LGA,FL,N891AT,648,1332,1327,1448,1441,1338,1433,0,0,0,0,0,False,False,Z
2008-06-14,MYR,LGA,OH,N656CA,5636,1335,1335,1531,1540,1405,1529,0,0,0,0,0,False,False,Z
2008-06-14,DTW,LGA,NW,N357NW,704,1336,1334,1526,1516,1349,1505,0,0,0,0,0,False,False,Z
2008-06-14,ATL,LGA,DL,N637DL,914,1340,1352,1559,1612,1402,1557,0,0,0,0,0,False,False,Z
2008-06-14,CLT,LGA,MQ,N700LE,4898,1340,1451,1535,9999,1502,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,ATL,LGA,FL,N937AT,355,1344,1341,1559,1616,1351,1540,0,0,17,0,0,False,False,Z
2008-06-14,TVC,LGA,MQ,N709GB,4928,1345,1355,1550,1549,1402,1542,0,0,0,0,0,False,False,Z
2008-06-14,LGA,ATL,FL,N990AT,351,1354,1350,1622,1637,1421,1629,0,0,15,0,0,False,False,Z
2008-06-14,LGA,BHM,OH,N965CA,5161,1355,1355,1546,1705,1548,1700,0,0,79,0,0,False,False,Z
2008-06-14,LGA,DCA,MQ,N738NR,4785,1359,1356,1510,1541,1455,1538,0,0,31,0,0,False,False,Z
2008-06-14,LGA,ORD,UA,,683,1400,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,BOS,LGA,US,N765US,2131,1400,1358,1515,1459,1411,1451,0,0,0,0,0,False,False,Z
2008-06-14,DCA,LGA,US,,2174,1400,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-06-14,LGA,BOS,US,N757UW,2130,1400,1355,1511,1506,1424,1458,0,0,0,0,0,False,False,Z
2008-06-14,LGA,DCA,US,N754UW,2177,1400,1357,1517,1537,1453,1532,0,0,20,0,0,False,False,Z
2008-06-14,ATL,LGA,FL,N308AT,362,1400,1432,1619,1922,1443,1912,0,0,151,0,32,False,False,Z
2008-06-14,DCA,LGA,MQ,N813AE,4790,1400,1355,1525,1452,1404,1448,0,0,0,0,0,False,False,Z
2008-06-14,MEM,LGA,MQ,N707EB,4922,1400,1414,1750,9999,1431,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,LGA,DEN,UA,,745,1407,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,BOS,LGA,MQ,N715AE,4818,1410,1404,1525,1503,1417,1456,0,0,0,0,0,False,False,Z
2008-06-14,LGA,GSO,OH,N589SW,5546,1410,1420,1606,1635,1513,1630,0,10,19,0,0,False,False,Z
2008-06-14,CAK,LGA,FL,N933AT,207,1411,1411,1537,1526,1419,1521,0,0,0,0,0,False,False,Z
2008-06-14,ORD,LGA,UA,N330UA,684,1414,1431,1729,9999,1442,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,SAV,LGA,OH,N809CA,5558,1415,1425,1629,9999,1435,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,DEN,LGA,UA,N511UA,894,1417,1549,2006,2228,1630,2221,19,0,50,0,73,False,False,Z
2008-06-14,CLT,LGA,US,N504AU,1182,1425,1425,1614,1615,1430,1608,0,0,0,0,0,False,False,Z
2008-06-14,LGA,DFW,AA,N3DCAA,751,1425,1425,1715,1821,1601,1813,0,0,66,0,0,False,False,Z
2008-06-14,RDU,LGA,OH,N973CA,5162,1425,1445,1559,1640,1505,1620,20,0,21,0,0,False,False,Z
2008-06-14,LGA,DTW,NW,N364NW,531,1428,1421,1628,1647,1514,1633,0,0,19,0,0,False,False,Z
2008-06-14,LGA,DCA,DL,N909DE,1957,1429,1428,1542,1607,1515,1603,0,0,25,0,0,False,False,Z
2008-06-14,DFW,LGA,AA,N584AA,738,1430,1442,1910,9999,1500,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,LGA,MCO,DL,N910DE,1487,1430,1608,1726,2037,1827,2032,0,98,93,0,0,False,False,Z
2008-06-14,DCA,LGA,DL,N914DE,1956,1430,1430,1545,1537,1453,1535,0,0,0,0,0,False,False,Z
2008-06-14,MCO,LGA,DL,N372DA,1486,1431,1440,1717,1737,1454,1727,9,0,11,0,0,False,False,Z
2008-06-14,MEM,LGA,NW,N1334U,632,1431,1452,1815,9999,1508,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,MCO,LGA,FL,N166AT,337,1439,1437,1719,9999,1448,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,LGA,CLT,US,N179UW,1437,1440,1431,1640,1702,1518,1659,0,0,22,0,0,False,False,Z
2008-06-14,LGA,IAH,CO,N14655,133,1440,1434,1743,1811,1537,1801,0,0,28,0,0,False,False,Z
2008-06-14,LGA,PBI,DL,N918DE,1497,1440,1532,1736,1845,1622,1841,0,52,17,0,0,False,False,Z
2008-06-14,CHS,LGA,OH,N427CA,5278,1440,1438,1640,9999,1450,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,ATL,LGA,AA,N476AA,1795,1445,1532,1708,9999,1547,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,LGA,FLL,DL,N904DE,1461,1445,1605,1804,2046,1819,2042,0,66,82,0,14,False,False,Z
2008-06-14,ATL,LGA,FL,N169AT,500,1453,1515,1730,1922,1525,1916,22,0,90,0,0,False,False,Z
2008-06-14,BNA,LGA,AA,N401AA,2024,1455,1452,1810,9999,1459,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,LGA,PBI,B6,N581JB,365,1455,1449,1753,1750,1533,1747,0,0,0,0,0,False,False,Z
2008-06-14,LGA,ATL,DL,N909DL,921,1455,1459,1740,1826,1558,1819,0,0,46,0,0,False,False,Z
2008-06-14,FLL,LGA,DL,N983DL,1460,1455,1450,1755,1807,1519,1758,0,0,0,0,0,False,False,Z
2008-06-14,LGA,ORD,UA,N831UA,685,1456,1450,1630,1636,1543,1632,0,0,0,0,0,False,False,Z
2008-06-14,LGA,ORD,AA,N597AA,337,1459,1502,1639,1708,1612,1700,0,0,29,0,0,False,False,Z
2008-06-14,LGA,RDU,MQ,N712AE,4716,1500,1522,1640,1730,1624,1727,12,0,28,0,10,False,False,Z
2008-06-14,LGA,CMH,MQ,N711PH,4919,1500,1452,1655,1654,1531,1647,0,0,0,0,0,False,False,Z
2008-06-14,DSM,LGA,9E,,2851,1505,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-06-14,LGA,BOS,MQ,N813AE,4811,1505,1522,1620,1631,1552,1627,0,0,0,0,0,False,False,Z
2008-06-14,LGA,DFW,AA,N517AA,753,1510,1510,1805,1844,1620,1835,0,0,39,0,0,False,False,Z
2008-06-14,DEN,LGA,F9,N910FR,516,1510,1512,2059,2209,1523,2147,0,2,68,0,0,False,False,Z
2008-06-14,DTW,LGA,NW,N9333,530,1510,1517,1701,9999,1536,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,MSP,LGA,NW,N369NW,558,1513,1510,1900,9999,1617,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,LGA,MIA,AA,N5DLAA,1713,1515,1517,1830,1833,1555,1823,0,0,0,0,0,False,False,Z
2008-06-14,CMH,LGA,OH,N806CA,5541,1515,1510,1700,9999,1520,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,ORD,LGA,AA,,360,1520,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,PHF,FL,N891AT,639,1523,1510,1654,1647,1550,1643,0,0,0,0,0,False,False,Z
2008-06-14,DFW,LGA,AA,N557AA,740,1525,1533,2010,9999,1550,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,MIA,LGA,AA,N3AFAA,1530,1528,1545,1827,9999,1558,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,LGA,BOS,DL,N915DE,1926,1529,1528,1655,1647,1602,1638,0,0,0,0,0,False,False,Z
2008-06-14,IND,LGA,9E,88969E,4775,1530,1520,2400,9999,1532,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,BOS,LGA,DL,N908DE,1925,1530,1536,1640,9999,1618,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,JAX,LGA,OH,N455CA,5748,1530,1530,1755,9999,1553,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,LGA,BNA,AA,,1307,1540,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,ATL,LGA,DL,N960DL,918,1540,1612,1811,9999,1631,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,CLT,LGA,MQ,N706RG,4896,1540,1530,1745,9999,1559,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,LGA,PIT,US,N756US,1445,1545,1536,1723,1726,1625,1722,0,0,0,0,0,False,False,Z
2008-06-14,LGA,TPA,DL,N969DL,1507,1545,1543,1904,2019,1800,2015,0,0,75,0,0,False,False,Z
2008-06-14,LGA,CMH,OH,N918CA,5467,1545,1540,1750,2232,1959,2223,0,0,282,0,0,False,False,Z
2008-06-14,LGA,ORD,AA,,339,1550,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,DEN,UA,,315,1551,9999,1828,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,IAH,LGA,CO,,632,1555,9999,2043,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-06-14,LGA,ATL,DL,N693DL,923,1555,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-06-14,LGA,ATL,FL,N338AT,367,1559,2221,1845,30,2232,23,0,0,0,0,345,False,False,Z
2008-06-14,LGA,DTW,NW,N311US,543,1559,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,BOS,LGA,US,N757UW,2135,1600,1554,1714,1751,1627,1745,0,0,37,0,0,False,False,Z
2008-06-14,DCA,LGA,US,,2178,1600,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,LGA,BOS,US,,2134,1600,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,LGA,DCA,US,,2181,1600,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-06-14,STL,LGA,AA,,1578,1600,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,LGA,ATL,AA,,2393,1600,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,ORD,LGA,UA,,688,1605,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,STL,AA,,2223,1605,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,LGA,DTW,MQ,,4847,1605,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,ATL,LGA,FL,N956AT,401,1608,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,CLT,LGA,US,N711UW,1488,1610,1608,1802,9999,1622,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,LGA,DSM,MQ,,4822,1610,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,ATL,FL,N933AT,334,1612,9999,1858,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,LGA,RDU,OH,N926CA,5229,1615,1630,1814,2330,1959,2325,15,0,301,0,0,False,False,Z
2008-06-14,LGA,FLL,B6,N612JB,381,1620,2156,1929,46,2213,43,317,0,0,0,0,False,False,Z
2008-06-14,LGA,CVG,OH,N689CA,5166,1620,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,RDU,AA,N479AA,1051,1625,1616,1810,1954,1839,1950,0,0,104,0,0,False,False,Z
2008-06-14,LGA,BOS,MQ,,4813,1625,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,MEM,NW,N357NW,631,1629,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,DCA,LGA,DL,N909DE,1960,1630,9999,1741,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,DCA,DL,N914DE,1961,1630,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,CLE,LGA,MQ,,4828,1630,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,ATL,FL,N937AT,369,1635,1646,1913,2330,2138,2322,0,0,246,0,11,False,False,Z
2008-06-14,CVG,LGA,MQ,,4807,1635,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,ORD,LGA,AA,,354,1640,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,CVG,LGA,DL,N931DL,1228,1645,2145,1837,2344,2204,2332,0,0,307,0,0,False,False,Z
2008-06-14,LGA,SAV,OH,,5774,1645,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,BOS,LGA,MQ,,4823,1650,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,RDU,LGA,AA,N536AA,1198,1655,1650,1825,9999,1846,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,LGA,ATL,DL,N637DL,925,1655,2219,1944,28,2234,21,0,284,0,0,0,False,False,Z
2008-06-14,LGA,ATL,FL,N308AT,371,1659,2050,1959,2328,2136,2321,0,0,0,0,209,False,False,Z
2008-06-14,LGA,CLT,MQ,,4901,1700,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,DTW,LGA,NW,N520US,340,1701,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,DEN,LGA,UA,N466UA,406,1704,1704,2250,2307,1714,2245,0,0,17,0,0,False,False,Z
2008-06-14,LGA,ORD,UA,,689,1705,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,CLT,US,N504AU,1627,1705,1713,1910,2315,2147,2310,0,8,237,0,0,False,False,Z
2008-06-14,MIA,LGA,AA,N3DBAA,592,1705,1702,2010,9999,1714,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,LGA,CVG,MQ,N701MH,4812,1710,1831,1925,2308,2128,2300,0,81,142,0,0,False,False,Z
2008-06-14,ABE,LGA,OH,N809CA,5558,1710,2220,1751,2315,2234,2300,0,310,14,0,0,False,False,Z
2008-06-14,LGA,CLT,OH,N809CA,5251,1715,9999,1932,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,CMH,LGA,MQ,N711PH,4918,1720,553,1915,712,558,704,0,717,0,0,0,False,False,Z
2008-06-14,LGA,IAH,CO,N17627,1433,1724,2025,2024,1,2144,2354,0,181,36,0,0,False,False,Z
2008-06-14,LGA,DFW,AA,,763,1725,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,MIA,AA,,1559,1725,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,MKE,FL,N173AT,327,1729,1722,1844,2213,2120,2207,0,0,209,0,0,False,False,Z
2008-06-14,PHF,LGA,FL,N891AT,644,1729,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,LGA,DEN,UA,N592UA,409,1730,2320,2007,110,2330,105,0,303,0,0,0,False,False,Z
2008-06-14,LGA,ORD,AA,,345,1730,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,MCO,LGA,B6,N582JB,394,1730,2318,2017,200,2339,150,0,0,343,0,0,False,False,Z
2008-06-14,LGA,DEN,F9,N943FR,511,1730,1740,2002,2248,2101,2240,0,10,156,0,0,False,False,Z
2008-06-14,LGA,JAX,OH,N427CA,5436,1730,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,ORD,LGA,AA,,352,1735,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,ATL,LGA,FL,N938AT,364,1737,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-06-14,ATL,LGA,DL,N939DL,922,1740,2232,2013,52,2251,37,0,0,279,0,0,False,False,Z
2008-06-14,LGA,CLE,MQ,,4875,1740,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,PHL,LGA,MQ,,4898,1740,9999,1804,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,MKE,LGA,FL,N292AT,514,1754,2113,2059,10,2122,2400,0,0,191,0,0,False,False,Z
2008-06-14,ORD,LGA,UA,,836,1755,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-06-14,MIA,LGA,AA,,882,1755,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,IAD,LGA,YV,N75996,7322,1756,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,LGA,PHF,FL,N166AT,915,1759,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,LGA,DTW,NW,N1334U,529,1759,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,CLE,LGA,XE,N11121,2977,1800,2147,1937,2311,2200,2306,0,0,214,0,0,False,False,Z
2008-06-14,LGA,MCO,DL,N911DE,1489,1800,1804,2057,4,2150,2354,0,0,187,0,0,False,False,Z
2008-06-14,RDU,LGA,MQ,,4735,1800,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,RDU,MQ,,4736,1800,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,MSP,NW,N337NW,547,1800,1901,2017,2301,2126,2255,0,8,103,0,53,False,False,Z
2008-06-14,ORD,LGA,AA,,350,1805,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,FLL,LGA,B6,N633JB,378,1805,1806,2103,9999,1823,9999,9999,9999,9999,9999,9999,False,True,Z
2008-06-14,MCO,LGA,DL,N966DL,1488,1810,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-06-14,LGA,ATL,FL,N169AT,422,1810,2055,2039,2356,2148,2339,0,0,32,0,165,False,False,Z
2008-06-14,CLT,LGA,US,,1630,1815,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,LGA,DFW,AA,,785,1825,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,GRR,9E,,4751,1829,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,LGA,DCA,DL,N914DE,1965,1829,1940,1949,2244,2159,2239,0,71,104,0,0,False,False,Z
2008-06-14,BOS,LGA,DL,N915DE,1931,1830,2128,1947,2219,2137,2215,0,0,152,0,0,False,False,Z
2008-06-14,LGA,BOS,DL,N908DE,1932,1830,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,DCA,LGA,DL,N914DE,1964,1830,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,SDF,MQ,N704PG,4830,1830,1843,2050,2323,2130,2315,0,13,140,0,0,False,False,Z
2008-06-14,IAH,LGA,CO,N54711,732,1845,2048,2319,105,2101,57,0,0,106,0,0,False,False,Z
2008-06-14,DFW,LGA,AA,,762,1850,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,BOS,MQ,,4809,1850,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,CLT,US,,1002,1855,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,DFW,LGA,AA,,766,1855,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,MCO,AA,,1329,1855,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,PBI,LGA,B6,N581JB,366,1855,9999,2148,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,MSP,LGA,NW,N345NW,1272,1858,2056,2242,39,2113,28,0,117,0,0,0,False,False,Z
2008-06-14,LGA,CAK,FL,N956AT,213,1859,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,LGA,ATL,DL,N960DL,929,1900,24,2136,242,44,235,0,10,0,0,296,False,False,Z
2008-06-14,LGA,ORD,UA,,693,1905,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,ATL,LGA,FL,N933AT,372,1910,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,LGA,MIA,AA,,1761,1912,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,ATL,AA,,1297,1915,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,LGA,IAD,UA,N844UA,847,1921,2150,2053,2309,2210,2301,0,7,0,0,129,False,False,Z
2008-06-14,LGA,ORD,AA,,363,1925,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,ATL,LGA,AA,,2394,1925,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,CVG,LGA,OH,N549CA,5515,1925,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,ATL,FL,N891AT,357,1933,9999,2218,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,MIA,LGA,AA,N5EPAA,1876,1934,2003,2229,2301,2027,2256,0,0,32,0,0,False,False,Z
2008-06-14,ATL,LGA,DL,N663DN,926,1940,2206,2208,23,2223,9,0,0,104,0,31,False,False,Z
2008-06-14,BNA,LGA,AA,N3ASAA,434,1955,1952,2300,2300,2004,2253,0,0,0,0,0,False,False,Z
2008-06-14,MCO,LGA,AA,,1832,1955,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,CLT,LGA,US,N745VJ,1624,2000,2042,2153,2328,2200,2320,0,0,95,0,0,False,False,Z
2008-06-14,FLL,LGA,B6,N612JB,382,2010,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,MIA,AA,,1709,2015,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,ATL,LGA,FL,N273AT,399,2016,2259,2233,107,2309,53,0,0,154,0,0,False,False,Z
2008-06-14,ORD,LGA,UA,N573UA,692,2021,2130,2330,25,2145,20,0,0,53,0,2,False,False,Z
