index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1118747,2008-06-09,LGA,CLE,CO,N24702,1451,1000,1005,1149,1152,1040,1145,0,0,0,0,0,False,False,Z
1118748,2008-06-09,LGA,ATL,FL,N934AT,377,1000,1058,1234,1331,1144,1326,0,0,0,0,57,False,False,Z
1118749,2008-06-09,ORD,LGA,UA,N504UA,676,1005,1005,1317,1312,1033,1309,0,0,0,0,0,False,False,Z
1118750,2008-06-09,DFW,LGA,AA,N3BNAA,712,1005,957,1435,1437,1012,1427,0,0,0,0,0,False,False,Z
1118751,2008-06-09,LGA,BOS,MQ,N819AE,4805,1005,1016,1125,1124,1045,1120,0,0,0,0,0,False,False,Z
1118752,2008-06-09,DTW,LGA,NW,N325US,542,1008,1012,1157,1142,1025,1135,0,0,0,0,0,False,False,Z
1118753,2008-06-09,RDU,LGA,OH,N526CA,5489,1009,1025,1144,1157,1046,1148,0,0,0,0,0,False,False,Z
1118754,2008-06-09,ORD,LGA,AA,N539AA,382,1010,1035,1325,1325,1048,1318,0,0,0,0,0,False,False,Z
1118755,2008-06-09,LGA,CVG,DL,N990DL,1227,1010,1005,1230,1227,1042,1220,0,0,0,0,0,False,False,Z
1118756,2008-06-09,LGA,RDU,MQ,N701MH,4729,1015,1015,1200,1218,1109,1215,0,0,18,0,0,False,False,Z
1118757,2008-06-09,CVG,LGA,MQ,N724AE,4801,1015,1015,1215,1224,1038,1213,0,0,0,0,0,False,False,Z
1118758,2008-06-09,BHM,LGA,OH,N969CA,5658,1015,1015,1355,1343,1033,1337,0,0,0,0,0,False,False,Z
1118759,2008-06-09,LGA,DFW,AA,N531AA,721,1020,1019,1305,1312,1058,1300,0,0,0,0,0,False,False,Z
1118760,2008-06-09,LGA,CAE,EV,N928EV,4822,1020,1018,1237,1225,1055,1221,0,0,0,0,0,False,False,Z
1118761,2008-06-09,MSP,LGA,NW,N364NW,560,1023,1020,1406,1417,1030,1348,0,0,0,0,0,False,False,Z
1118762,2008-06-09,ATL,LGA,FL,N267AT,368,1025,1022,1247,1237,1038,1226,0,0,0,0,0,False,False,Z
1118763,2008-06-09,LGA,DEN,UA,N535UA,405,1029,1032,1248,1302,1112,1251,0,0,0,0,0,False,False,Z
1118764,2008-06-09,LGA,MCO,DL,N908DL,1485,1029,1030,1324,1330,1114,1325,0,0,0,0,0,False,False,Z
1118765,2008-06-09,LGA,BOS,DL,N916DE,1916,1029,1028,1148,1141,1100,1134,0,0,0,0,0,False,False,Z
1118766,2008-06-09,LGA,DCA,DL,N908DE,1949,1029,1028,1152,1145,1102,1141,0,0,0,0,0,False,False,Z
1118767,2008-06-09,LGA,DTW,MQ,N738NR,4854,1029,1042,1235,1308,1121,1259,2,0,20,0,11,False,False,Z
1118768,2008-06-09,LGA,CMH,OH,N966CA,5462,1029,1019,1237,1225,1100,1217,0,0,0,0,0,False,False,Z
1118769,2008-06-09,IND,LGA,9E,80409E,4777,1030,1028,1245,1237,1043,1222,0,0,0,0,0,False,False,Z
1118770,2008-06-09,BOS,LGA,DL,N914DE,1915,1030,1029,1140,1136,1048,1130,0,0,0,0,0,False,False,Z
1118771,2008-06-09,DCA,LGA,DL,N913DE,1948,1030,1028,1140,1133,1050,1128,0,0,0,0,0,False,False,Z
1118772,2008-06-09,LGA,DTW,NW,N925US,539,1030,1214,1245,1441,1308,1430,11,0,12,0,93,False,False,Z
1118773,2008-06-09,LGA,IND,9E,88369E,4776,1040,1040,1310,1322,1123,1259,0,0,0,0,0,False,False,Z
1118774,2008-06-09,IAH,LGA,CO,N12349,432,1040,1036,1523,1514,1052,1508,0,0,0,0,0,False,False,Z
1118775,2008-06-09,ATL,LGA,DL,N388DA,908,1040,1040,1259,1304,1106,1252,0,0,0,0,0,False,False,Z
1118776,2008-06-09,DEN,LGA,F9,N903FR,510,1040,1041,1629,1634,1053,1622,0,0,0,0,0,False,False,Z
1118777,2008-06-09,DTW,LGA,MQ,N718AE,4884,1040,1106,1225,1316,1129,1251,0,0,25,0,26,False,False,Z
1118778,2008-06-09,CLE,LGA,MQ,N725AE,4889,1040,1103,1220,1246,1134,1240,0,0,3,0,23,False,False,Z
1118779,2008-06-09,CVG,LGA,OH,N695CA,5534,1040,1040,1241,1239,1056,1229,0,0,0,0,0,False,False,Z
1118780,2008-06-09,DEN,LGA,UA,N561UA,402,1042,1152,1626,1734,1205,1729,0,0,6,0,62,False,False,Z
1118781,2008-06-09,LGA,ORD,AA,N289AA,319,1045,1042,1215,1224,1117,1206,0,0,0,0,0,False,False,Z
1118782,2008-06-09,DFW,LGA,AA,N4YEAA,720,1045,1059,1515,1523,1112,1516,0,0,0,0,0,False,False,Z
1118783,2008-06-09,BNA,LGA,AA,N444AA,1748,1045,1045,1355,1345,1053,1342,0,0,0,0,0,False,False,Z
1118784,2008-06-09,LGA,IAH,CO,N17620,1033,1045,1037,1343,1331,1119,1325,0,0,0,0,0,False,False,Z
1118785,2008-06-09,LGA,CVG,MQ,N815AE,4914,1045,1058,1300,1322,1146,1317,12,0,9,0,1,False,False,Z
1118786,2008-06-09,LGA,CAK,FL,N953AT,202,1048,1033,1223,1213,1106,1208,0,0,0,0,0,False,False,Z
1118787,2008-06-09,ORD,LGA,AA,N423AA,380,1050,1135,1405,1436,1149,1431,31,0,0,0,0,False,False,Z
1118788,2008-06-09,LGA,CLT,MQ,N704PG,4899,1050,1111,1250,1345,1217,1341,16,0,34,0,5,False,False,Z
1118789,2008-06-09,PBI,LGA,OH,N549CA,5384,1050,1208,1339,1530,1226,1457,78,0,33,0,0,False,False,Z
1118790,2008-06-09,LGA,ATL,DL,N983DL,913,1055,1050,1333,1329,1136,1321,0,0,0,0,0,False,False,Z
1118791,2008-06-09,LGA,CHS,OH,N798CA,5673,1055,1055,1321,1330,1156,1323,0,0,0,0,0,False,False,Z
1118792,2008-06-09,CHS,LGA,OH,N933CA,5066,1058,1053,1310,1300,1115,1255,0,0,0,0,0,False,False,Z
1118793,2008-06-09,LGA,ORD,UA,,677,1100,9999,1236,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1118794,2008-06-09,BOS,LGA,US,N755US,2125,1100,1055,1214,1205,1109,1159,0,0,0,0,0,False,False,Z
1118795,2008-06-09,DCA,LGA,US,N764US,2168,1100,1053,1215,1146,1103,1142,0,0,0,0,0,False,False,Z
1118796,2008-06-09,LGA,BOS,US,N758US,2124,1100,1138,1223,1257,1221,1253,34,0,0,0,0,False,False,Z
1118797,2008-06-09,LGA,DCA,US,N767UW,2171,1100,1058,1223,1224,1139,1222,0,0,0,0,0,False,False,Z
1118798,2008-06-09,LGA,MCO,AA,N524AA,1617,1100,1100,1350,1416,1156,1409,0,0,26,0,0,False,False,Z
1118799,2008-06-09,FLL,LGA,DL,N946DL,1458,1100,1101,1408,1347,1117,1339,0,0,0,0,0,False,False,Z
1118800,2008-06-09,LGA,FLL,DL,N958DL,1459,1100,1124,1413,1449,1205,1441,20,0,12,0,4,False,False,Z
1118801,2008-06-09,MCO,LGA,DL,N920DL,1484,1100,1053,1341,1323,1110,1316,0,0,0,0,0,False,False,Z
1118802,2008-06-09,TPA,LGA,DL,N903DE,1504,1100,1053,1354,1341,1111,1330,0,0,0,0,0,False,False,Z
1118803,2008-06-09,LGA,RDU,MQ,N700LE,4726,1100,1109,1245,1316,1202,1309,0,0,22,0,9,False,False,Z
1118804,2008-06-09,LGA,MYR,OH,N391CA,5635,1100,1100,1259,1320,1200,1317,0,0,21,0,0,False,False,Z
1118805,2008-06-09,ORD,LGA,UA,N418UA,678,1105,1105,1418,1406,1120,1402,0,0,0,0,0,False,False,Z
1118806,2008-06-09,LGA,ATL,FL,N344AT,361,1110,1127,1330,1359,1209,1354,0,0,12,0,17,False,False,Z
1118807,2008-06-09,CMH,LGA,OH,N514CA,5751,1110,1110,1259,1243,1121,1235,0,0,0,0,0,False,False,Z
1118808,2008-06-09,LGA,CLT,US,N186US,1233,1115,1110,1321,1321,1157,1313,0,0,0,0,0,False,False,Z
1118809,2008-06-09,LGA,DFW,AA,N478AA,731,1120,1113,1405,1411,1200,1407,0,0,0,0,0,False,False,Z
1118810,2008-06-09,MIA,LGA,AA,N5FPAA,1160,1120,1117,1420,1355,1127,1350,0,0,0,0,0,False,False,Z
1118811,2008-06-09,BOS,LGA,MQ,N800AE,4816,1120,1129,1230,1247,1143,1242,0,0,8,0,9,False,False,Z
1118812,2008-06-09,LGA,MEM,NW,N349NB,633,1120,1117,1309,1314,1203,1308,0,0,0,0,0,False,False,Z
1118813,2008-06-09,MCO,LGA,B6,N516JB,392,1125,1122,1404,1346,1130,1332,0,0,0,0,0,False,False,Z
1118814,2008-06-09,LGA,BOS,DL,N915DE,1918,1129,1128,1248,1248,1207,1242,0,0,0,0,0,False,False,Z
1118815,2008-06-09,LGA,MEM,MQ,N713AE,4882,1129,1128,1335,1322,1212,1318,0,0,0,0,0,False,False,Z
1118816,2008-06-09,CLT,LGA,US,N162UW,938,1130,1131,1327,1311,1144,1302,0,0,0,0,0,False,False,Z
1118817,2008-06-09,LGA,ORD,AA,N585AA,321,1130,1125,1300,1300,1204,1253,0,0,0,0,0,False,False,Z
1118818,2008-06-09,BOS,LGA,DL,N911DE,1917,1130,1128,1240,1250,1148,1244,0,0,0,0,0,False,False,Z
1118819,2008-06-09,DCA,LGA,DL,N912DE,1950,1130,1128,1252,1234,1148,1230,0,0,0,0,0,False,False,Z
1118820,2008-06-09,LGA,DCA,DL,N909DE,1951,1130,1129,1248,1258,1214,1254,0,0,0,0,0,False,False,Z
1118821,2008-06-09,JAX,LGA,OH,N918CA,5146,1134,1315,1359,1545,1324,1537,101,0,5,0,0,False,False,Z
1118822,2008-06-09,STL,LGA,AA,N4WTAA,1030,1135,1131,1500,1454,1146,1447,0,0,0,0,0,False,False,Z
1118823,2008-06-09,IAH,LGA,CO,N73283,1832,1135,1153,1611,1620,1206,1613,0,0,0,0,0,False,False,Z
1118824,2008-06-09,LGA,MSP,NW,N525US,591,1135,1133,1334,1409,1215,1400,0,0,35,0,0,False,False,Z
1118825,2008-06-09,SAV,LGA,OH,N594SW,5796,1135,1130,1353,1335,1144,1331,0,0,0,0,0,False,False,Z
1118826,2008-06-09,ATL,LGA,DL,N978DL,910,1140,1139,1359,1354,1156,1346,0,0,0,0,0,False,False,Z
1118827,2008-06-09,CMH,LGA,MQ,N630AE,4858,1140,1150,1319,1341,1204,1326,6,0,12,0,4,False,False,Z
1118828,2008-06-09,LGA,DSM,9E,,2850,1145,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1118829,2008-06-09,ORD,LGA,AA,N581AA,378,1145,1157,1455,1506,1211,1453,0,0,0,0,0,False,False,Z
1118830,2008-06-09,LGA,TPA,OH,N692CA,5081,1145,1212,1449,1532,1255,1527,27,0,16,0,0,False,False,Z
1118831,2008-06-09,LGA,CVG,OH,N675BR,5551,1145,1140,1405,1401,1222,1400,0,0,0,0,0,False,False,Z
1118832,2008-06-09,LGA,DFW,AA,N4WYAA,739,1150,1206,1430,1504,1247,1459,16,0,18,0,0,False,False,Z
1118833,2008-06-09,LGA,MIA,AA,N3CAAA,2093,1150,1234,1455,1610,1317,1555,40,0,31,0,4,False,False,Z
1118834,2008-06-09,DCA,LGA,MQ,N726AE,4786,1150,1154,1305,1326,1211,1255,0,0,21,0,0,False,False,Z
1118835,2008-06-09,LGA,CMH,MQ,N705AE,4878,1150,1149,1345,1340,1222,1334,0,0,0,0,0,False,False,Z
1118836,2008-06-09,LGA,ATL,DL,N653DL,915,1155,1155,1429,1427,1239,1421,0,0,0,0,0,False,False,Z
1118837,2008-06-09,LGA,ORD,UA,N379UA,679,1200,1216,1336,1351,1252,1347,0,0,15,0,0,False,False,Z
1118838,2008-06-09,BOS,LGA,US,N762US,2127,1200,1152,1310,1300,1203,1256,0,0,0,0,0,False,False,Z
1118839,2008-06-09,DCA,LGA,US,N749US,2170,1200,1154,1315,1247,1202,1243,0,0,0,0,0,False,False,Z
1118840,2008-06-09,LGA,BOS,US,N710UW,2126,1200,1152,1313,1316,1238,1310,0,0,0,0,0,False,False,Z
1118841,2008-06-09,LGA,DCA,US,N753US,2173,1200,1153,1316,1315,1225,1313,0,0,0,0,0,False,False,Z
1118842,2008-06-09,DFW,LGA,AA,N248AA,728,1200,1155,1635,1629,1212,1625,0,0,0,0,0,False,False,Z
1118843,2008-06-09,LGA,IAH,CO,N14654,1833,1200,1154,1450,1451,1236,1440,0,0,0,0,0,False,False,Z
1118844,2008-06-09,SDF,LGA,MQ,N721HS,4835,1200,1226,1410,1413,1232,1410,0,0,0,0,0,False,False,Z
1118845,2008-06-09,ORD,LGA,UA,N313UA,680,1205,1202,1520,1510,1215,1505,0,0,0,0,0,False,False,Z
1118846,2008-06-09,LGA,MSN,MQ,N800AE,4837,1205,1314,1335,1446,1345,1441,52,0,2,0,17,False,False,Z
1118847,2008-06-09,DTW,LGA,NW,N372NW,532,1206,1211,1347,1359,1224,1338,0,0,0,0,0,False,False,Z
1118848,2008-06-09,LGA,JAX,OH,N926CA,5747,1215,1215,1457,1456,1253,1452,0,0,0,0,0,False,False,Z
1118849,2008-06-09,LGA,DTW,MQ,N706RG,4880,1220,1220,1425,1432,1256,1418,0,0,0,0,0,False,False,Z
1118850,2008-06-09,MCO,LGA,FL,N318AT,210,1221,1222,1501,1450,1232,1441,0,0,0,0,0,False,False,Z
1118851,2008-06-09,GSO,LGA,OH,N937CA,5561,1225,1250,1424,1420,1305,1413,0,0,0,0,0,False,False,Z
1118852,2008-06-09,LGA,DCA,DL,N913DE,1953,1229,1229,1340,1346,1301,1343,0,0,0,0,0,False,False,Z
1118853,2008-06-09,LGA,RDU,OH,N526CA,5765,1229,1229,1421,1433,1314,1421,0,0,0,0,0,False,False,Z
1118854,2008-06-09,LGA,ORD,AA,N290AA,329,1230,1259,1402,1436,1329,1429,0,0,34,0,0,False,False,Z
1118855,2008-06-09,BOS,LGA,DL,N916DE,1919,1230,1227,1342,1326,1241,1321,0,0,0,0,0,False,False,Z
1118856,2008-06-09,LGA,BOS,DL,N914DE,1920,1230,1229,1345,1346,1303,1339,0,0,0,0,0,False,False,Z
1118857,2008-06-09,DCA,LGA,DL,N908DE,1952,1230,1227,1348,1326,1241,1319,0,0,0,0,0,False,False,Z
1118858,2008-06-09,RSW,LGA,OH,N641CA,5152,1230,1225,1525,1525,1234,1502,0,0,0,0,0,False,False,Z
1118859,2008-06-09,ORD,LGA,AA,N521AA,370,1235,1319,1545,1624,1332,1616,0,0,10,0,29,False,False,Z
1118860,2008-06-09,FLL,LGA,B6,N558JB,376,1235,1301,1536,1549,1320,1536,0,0,0,0,0,False,False,Z
1118861,2008-06-09,ATL,LGA,FL,N971AT,366,1236,1240,1447,1453,1252,1437,0,0,0,0,0,False,False,Z
1118862,2008-06-09,DEN,LGA,UA,N420UA,1194,1237,1318,1829,1923,1331,1917,41,0,13,0,0,False,False,Z
1118863,2008-06-09,MIA,LGA,AA,N3DBAA,1652,1240,1236,1535,1530,1253,1519,0,0,0,0,0,False,False,Z
1118864,2008-06-09,ATL,LGA,DL,N6712B,912,1240,1236,1507,1504,1259,1448,0,0,0,0,0,False,False,Z
1118865,2008-06-09,LGA,DTW,NW,N325US,341,1241,1406,1438,1603,1435,1551,85,0,0,0,0,False,False,Z
1118866,2008-06-09,LGA,DFW,AA,N297AA,743,1245,1233,1530,9999,1306,9999,9999,9999,9999,9999,9999,False,True,Z
1118867,2008-06-09,MCO,LGA,AA,N512AA,1756,1245,1240,1525,1516,1255,1509,0,0,0,0,0,False,False,Z
1118868,2008-06-09,CHS,LGA,OH,N597SW,5672,1245,1430,1454,1657,1457,1645,0,0,18,0,105,False,False,Z
1118869,2008-06-09,LGA,RDU,MQ,N712AE,4711,1250,1301,1435,1456,1340,1452,0,0,10,0,11,False,False,Z
1118870,2008-06-09,LGA,BNA,AA,N485AA,2275,1255,1253,1420,1409,1319,1403,0,0,0,0,0,False,False,Z
1118871,2008-06-09,LGA,ATL,DL,N930DL,917,1255,1255,1528,1525,1336,1518,0,0,0,0,0,False,False,Z
1118872,2008-06-09,LGA,STL,AA,N565AA,1757,1259,1255,1439,1438,1331,1434,0,0,0,0,0,False,False,Z
1118873,2008-06-09,LGA,MSP,NW,N314NB,515,1259,1310,1457,1510,1342,1501,0,0,0,0,0,False,False,Z
1118874,2008-06-09,LGA,ORD,UA,N385UA,681,1300,1255,1436,1422,1326,1418,0,0,0,0,0,False,False,Z
1118875,2008-06-09,BOS,LGA,US,N758US,2129,1300,1323,1414,1432,1342,1426,0,0,0,0,18,False,False,Z
1118876,2008-06-09,DCA,LGA,US,N767UW,2172,1300,1253,1424,1403,1317,1358,0,0,0,0,0,False,False,Z
1118877,2008-06-09,LGA,BOS,US,N755US,2128,1300,1256,1405,1400,1322,1355,0,0,0,0,0,False,False,Z
1118878,2008-06-09,LGA,DCA,US,N764US,2175,1300,1258,1408,1405,1324,1404,0,0,0,0,0,False,False,Z
1118879,2008-06-09,DTW,LGA,MQ,N738NR,4868,1300,1330,1445,1518,1346,1510,0,0,3,0,30,False,False,Z
1118880,2008-06-09,ORD,LGA,UA,N586UA,682,1303,1324,1615,1631,1342,1625,16,0,0,0,0,False,False,Z
1118881,2008-06-09,CLT,LGA,US,N742PS,1520,1305,1450,1455,1702,1523,1657,60,0,67,0,0,False,False,Z
1118882,2008-06-09,LGA,CLT,US,N123UW,1435,1305,1301,1501,1501,1334,1453,0,0,0,0,0,False,False,Z
1118883,2008-06-09,DFW,LGA,AA,N575AA,732,1305,1711,1740,2320,1915,2316,246,0,94,0,0,False,False,Z
1118884,2008-06-09,LGA,IAH,CO,N73276,433,1305,1330,1600,1612,1409,1607,0,0,0,0,0,False,False,Z
1118885,2008-06-09,CVG,LGA,OH,N958CA,5122,1305,1305,1512,1530,1321,1457,0,0,18,0,0,False,False,Z
1118886,2008-06-09,MSP,LGA,NW,N330NW,624,1309,1320,1659,1710,1334,1703,0,0,0,0,0,False,False,Z
1118887,2008-06-09,IAH,LGA,CO,N33264,532,1315,1318,1757,1802,1336,1751,0,0,0,0,0,False,False,Z
1118888,2008-06-09,BOS,LGA,MQ,N819AE,4818,1315,1308,1425,1432,1335,1423,0,0,0,0,0,False,False,Z
1118889,2008-06-09,LGA,BOS,MQ,N726AE,4827,1315,1409,1425,1515,1438,1510,15,0,0,0,35,False,False,Z
1118890,2008-06-09,LGA,CLT,MQ,N703MR,4895,1315,1323,1515,1532,1402,1526,0,0,9,0,8,False,False,Z
1118891,2008-06-09,CLT,LGA,MQ,N704PG,4898,1315,1415,1515,1614,1440,1602,5,0,0,0,54,False,False,Z
1118892,2008-06-09,ORD,LGA,AA,N283AA,368,1320,1416,1635,1742,1442,1733,0,0,18,0,49,False,False,Z
1118893,2008-06-09,LGA,MIA,AA,N3ABAA,749,1320,1322,1625,1637,1405,1632,0,0,0,0,0,False,False,Z
1118894,2008-06-09,LGA,FLL,B6,N584JB,377,1320,1312,1619,1611,1344,1609,0,0,0,0,0,False,False,Z
1118895,2008-06-09,ATL,LGA,FL,N980AT,355,1320,1316,1532,1535,1334,1524,0,0,0,0,0,False,False,Z
1118896,2008-06-09,LGA,ORD,AA,N253AA,333,1325,1408,1455,1523,1424,1515,0,0,28,0,0,False,False,Z
1118897,2008-06-09,MKE,LGA,FL,N290AT,311,1325,1321,1629,1621,1330,1611,0,0,0,0,0,False,False,Z
1118898,2008-06-09,LGA,CVG,MQ,N718AE,4804,1325,1336,1540,1559,1417,1551,0,0,8,0,11,False,False,Z
1118899,2008-06-09,LGA,MKE,FL,N267AT,509,1327,1325,1442,1458,1408,1453,0,0,16,0,0,False,False,Z
1118900,2008-06-09,LGA,IND,9E,80409E,4778,1329,1337,1557,1702,1428,1602,8,0,57,0,0,False,False,Z
1118901,2008-06-09,LGA,CVG,OH,N695CA,5529,1329,1327,1539,1551,1413,1547,0,0,0,0,0,False,False,Z
1118902,2008-06-09,MIA,LGA,AA,N5DTAA,809,1330,1336,1630,1614,1347,1610,0,0,0,0,0,False,False,Z
1118903,2008-06-09,BOS,LGA,DL,N915DE,1921,1330,1329,1439,1450,1408,1445,0,0,0,0,0,False,False,Z
1118904,2008-06-09,LGA,BOS,DL,N911DE,1922,1330,1328,1445,1451,1410,1441,0,0,0,0,0,False,False,Z
1118905,2008-06-09,DCA,LGA,DL,N909DE,1954,1330,1328,1454,1437,1344,1433,0,0,0,0,0,False,False,Z
1118906,2008-06-09,LGA,DCA,DL,N912DE,1955,1330,1328,1446,1453,1411,1450,0,0,0,0,0,False,False,Z
1118907,2008-06-09,CVG,LGA,MQ,N815AE,4915,1330,1346,1540,1532,1356,1527,0,0,0,0,0,False,False,Z
1118908,2008-06-09,PBI,LGA,OH,N378CA,5444,1330,1420,1629,1722,1440,1715,50,0,3,0,0,False,False,Z
1118909,2008-06-09,DCA,LGA,MQ,N720AE,4790,1335,1327,1455,1438,1342,1429,0,0,0,0,0,False,False,Z
1118910,2008-06-09,MYR,LGA,OH,N391CA,5636,1335,1335,1531,1535,1354,1512,0,0,0,0,0,False,False,Z
1118911,2008-06-09,DTW,LGA,NW,N340NW,704,1336,1356,1526,1544,1414,1531,18,0,0,0,0,False,False,Z
1118912,2008-06-09,ATL,LGA,DL,N698DL,914,1340,1529,1559,1807,1545,1738,0,0,19,0,109,False,False,Z
1118913,2008-06-09,LGA,DFW,AA,,745,1345,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1118914,2008-06-09,LGA,SAV,OH,N514CA,5557,1345,1340,1614,1615,1426,1608,0,0,0,0,0,False,False,Z
1118915,2008-06-09,ATL,LGA,FL,N279AT,362,1347,1349,1559,1606,1406,1558,0,0,0,0,0,False,False,Z
1118916,2008-06-09,LGA,ATL,DL,N388DA,919,1355,1521,1638,1801,1604,1753,83,0,0,0,0,False,False,Z
1118917,2008-06-09,LGA,CLE,MQ,N711PH,4887,1355,1439,1545,1625,1513,1620,21,0,0,0,19,False,False,Z
1118918,2008-06-09,LGA,BHM,OH,N427CA,5161,1355,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1118919,2008-06-09,LGA,DCA,MQ,N737MW,4785,1359,1415,1515,1525,1440,1520,0,0,0,0,0,False,False,Z
1118920,2008-06-09,BOS,LGA,US,N710UW,2131,1400,1400,1515,1522,1420,1502,0,0,0,0,0,False,False,Z
1118921,2008-06-09,DCA,LGA,US,N753US,2174,1400,1355,1525,1522,1413,1459,0,0,0,0,0,False,False,Z
1118922,2008-06-09,LGA,BOS,US,N762US,2130,1400,1351,1511,1506,1427,1459,0,0,0,0,0,False,False,Z
1118923,2008-06-09,LGA,DCA,US,N749US,2177,1400,1353,1517,1514,1431,1508,0,0,0,0,0,False,False,Z
1118924,2008-06-09,MSN,LGA,MQ,N800AE,4829,1400,1512,1720,1847,1519,1840,1,0,15,0,71,False,False,Z
1118925,2008-06-09,MEM,LGA,MQ,N713AE,4922,1400,1400,1750,1746,1408,1736,0,0,0,0,0,False,False,Z
1118926,2008-06-09,LGA,ORD,UA,N846UA,683,1405,1445,1539,1604,1513,1559,0,0,0,0,25,False,False,Z
1118927,2008-06-09,ORD,LGA,UA,N383UA,684,1410,1411,1725,1727,1428,1719,0,0,0,0,0,False,False,Z
1118928,2008-06-09,DEN,LGA,UA,N571UA,894,1410,1416,1959,2005,1438,1958,0,0,0,0,0,False,False,Z
1118929,2008-06-09,CMH,LGA,MQ,N705AE,4857,1410,1407,1555,1550,1426,1542,0,0,0,0,0,False,False,Z
1118930,2008-06-09,LGA,DEN,UA,N504UA,745,1413,1416,1632,1639,1454,1634,0,0,0,0,0,False,False,Z
1118931,2008-06-09,LGA,ORD,AA,N539AA,335,1415,1449,1550,1623,1520,1614,0,0,33,0,0,False,False,Z
1118932,2008-06-09,ORD,LGA,AA,N410AA,362,1420,1527,1730,1918,1548,1902,0,0,58,0,50,False,False,Z
1118933,2008-06-09,MCO,LGA,DL,N908DL,1486,1420,1411,1706,1809,1529,1748,0,0,63,0,0,False,False,Z
1118934,2008-06-09,CLT,LGA,US,N186US,1182,1425,1422,1614,1636,1506,1628,0,0,22,0,0,False,False,Z
1118935,2008-06-09,LGA,DFW,AA,N3BUAA,751,1425,1423,1715,9999,1446,9999,9999,9999,9999,9999,9999,False,True,Z
1118936,2008-06-09,MEM,LGA,NW,N329NB,632,1425,1420,1809,1832,1441,1818,0,0,23,0,0,False,False,Z
1118937,2008-06-09,LGA,DTW,NW,N357NB,531,1428,1421,1628,1607,1444,1601,0,0,0,0,0,False,False,Z
1118938,2008-06-09,LGA,BOS,DL,N916DE,1924,1429,1429,1542,1536,1451,1525,0,0,0,0,0,False,False,Z
1118939,2008-06-09,LGA,DCA,DL,N908DE,1957,1429,1430,1542,1533,1449,1529,0,0,0,0,0,False,False,Z
1118940,2008-06-09,LGA,TPA,OH,N549CA,5437,1429,1600,1725,1920,1656,1915,0,0,24,0,91,False,False,Z
1118941,2008-06-09,DFW,LGA,AA,N508AA,738,1430,1453,1910,1954,1540,1949,13,0,21,0,10,False,False,Z
1118942,2008-06-09,LGA,IAH,CO,N27722,133,1430,1452,1738,1731,1518,1723,0,0,0,0,0,False,False,Z
1118943,2008-06-09,LGA,MCO,DL,N920DL,1487,1430,1430,1726,1731,1458,1726,0,0,0,0,0,False,False,Z
1118944,2008-06-09,BOS,LGA,DL,N914DE,1923,1430,1428,1541,1521,1441,1518,0,0,0,0,0,False,False,Z
1118945,2008-06-09,DCA,LGA,DL,N913DE,1956,1430,1429,1545,1532,1443,1528,0,0,0,0,0,False,False,Z
1118946,2008-06-09,MCO,LGA,FL,N300AT,337,1439,1609,1719,1908,1622,1847,0,90,19,0,0,False,False,Z
1118947,2008-06-09,LGA,CLT,US,N162UW,1529,1440,1431,1640,1631,1507,1626,0,0,0,0,0,False,False,Z
1118948,2008-06-09,IAH,LGA,CO,N14628,1532,1440,1441,1930,1927,1459,1916,0,0,0,0,0,False,False,Z
1118949,2008-06-09,ATL,LGA,DL,N982DL,916,1440,1438,1709,1658,1451,1648,0,0,0,0,0,False,False,Z
1118950,2008-06-09,LGA,PBI,DL,N903DE,1497,1440,1435,1736,1739,1516,1735,0,0,0,0,0,False,False,Z
1118951,2008-06-09,LGA,CLT,OH,N594SW,5251,1440,1435,1656,1710,1512,1631,0,0,0,0,0,False,False,Z
1118952,2008-06-09,LGA,GSO,OH,N969CA,5546,1440,1440,1638,1641,1525,1634,0,0,0,0,0,False,False,Z
1118953,2008-06-09,CAK,LGA,FL,N299AT,207,1444,1555,1619,1733,1611,1723,0,0,3,0,71,False,False,Z
1118954,2008-06-09,ATL,LGA,AA,N529AA,1795,1445,1721,1708,2000,1758,1953,0,0,16,0,156,False,False,Z
1118955,2008-06-09,LGA,FLL,DL,N978DL,1461,1445,1447,1804,1751,1521,1748,0,0,0,0,0,False,False,Z
1118956,2008-06-09,LGA,XNA,MQ,N721HS,4825,1445,1442,1710,1704,1517,1701,0,0,0,0,0,False,False,Z
1118957,2008-06-09,DTW,LGA,MQ,N706RG,4883,1450,1459,1635,1655,1510,1639,2,0,11,0,7,False,False,Z
1118958,2008-06-09,RDU,LGA,OH,N526CA,5162,1451,1510,1625,1645,1521,1634,19,0,1,0,0,False,False,Z
1118959,2008-06-09,BNA,LGA,AA,N516AA,2024,1455,1507,1810,1820,1515,1813,0,0,0,0,0,False,False,Z
1118960,2008-06-09,LGA,PBI,B6,N516JB,365,1455,1444,1753,1812,1549,1807,0,0,19,0,0,False,False,Z
