index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1115471,2008-06-04,DFW,LGA,AA,N3BDAA,712,1005,1009,1435,1507,1038,1500,0,0,32,0,0,False,False,Z
1115472,2008-06-04,LGA,BOS,MQ,N700LE,4805,1005,1005,1125,1135,1055,1130,0,0,0,0,0,False,False,Z
1115473,2008-06-04,DTW,LGA,NW,N322US,542,1006,1028,1151,1226,1053,1218,22,0,13,0,0,False,False,Z
1115474,2008-06-04,ORD,LGA,AA,,382,1010,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115475,2008-06-04,LGA,RDU,MQ,N854AE,4729,1015,1011,1200,1211,1101,1207,0,0,0,0,0,False,False,Z
1115476,2008-06-04,CVG,LGA,MQ,,4801,1015,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115477,2008-06-04,LGA,DFW,AA,N572AA,721,1020,1020,1305,1331,1105,1325,0,0,26,0,0,False,False,Z
1115478,2008-06-04,LGA,CVG,DL,N913DL,1227,1020,1028,1240,1258,1118,1251,8,0,10,0,0,False,False,Z
1115479,2008-06-04,LGA,CAE,EV,N842AS,4822,1020,1018,1234,1241,1110,1239,0,0,0,0,0,False,False,Z
1115480,2008-06-04,MYR,LGA,OH,N588SW,5134,1020,1020,1212,1220,1038,1215,0,0,0,0,0,False,False,Z
1115481,2008-06-04,BHM,LGA,OH,N786CA,5312,1021,1039,1359,1433,1100,1422,0,18,16,0,0,False,False,Z
1115482,2008-06-04,LGA,DEN,UA,N586UA,405,1022,1036,1246,1316,1111,1303,0,0,16,0,14,False,False,Z
1115483,2008-06-04,MSP,LGA,NW,N353NW,508,1023,1042,1359,1452,1103,1445,0,19,34,0,0,False,False,Z
1115484,2008-06-04,ATL,LGA,FL,N289AT,368,1025,1111,1247,1353,1129,1346,0,0,66,0,0,False,False,Z
1115485,2008-06-04,RDU,LGA,OH,N785CA,5489,1026,1055,1159,1248,1120,1235,0,0,49,0,0,False,False,Z
1115486,2008-06-04,LGA,MCO,DL,N955DL,1887,1029,1042,1334,1325,1116,1319,0,0,0,0,0,False,False,Z
1115487,2008-06-04,LGA,BOS,DL,N909DE,1916,1029,1028,1147,1154,1106,1147,0,0,0,0,0,False,False,Z
1115488,2008-06-04,LGA,DCA,DL,N915DE,1949,1029,1028,1148,1201,1113,1157,0,0,0,0,0,False,False,Z
1115489,2008-06-04,LGA,DTW,MQ,N713AE,4854,1029,1026,1235,1250,1108,1242,0,0,15,0,0,False,False,Z
1115490,2008-06-04,BOS,LGA,DL,N911DE,1915,1030,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115491,2008-06-04,DCA,LGA,DL,N912DE,1948,1030,1029,1140,1140,1045,1138,0,0,0,0,0,False,False,Z
1115492,2008-06-04,IND,LGA,9E,89089E,4777,1035,1030,1245,1246,1045,1233,0,0,0,0,0,False,False,Z
1115493,2008-06-04,LGA,IND,9E,89249E,4776,1040,1054,1315,1331,1145,1322,0,0,2,0,14,False,False,Z
1115494,2008-06-04,IAH,LGA,CO,N59302,432,1040,1134,1523,1601,1204,1555,0,0,38,0,0,False,False,Z
1115495,2008-06-04,ATL,LGA,DL,N703TW,912,1040,1050,1259,1322,1111,1310,10,0,13,0,0,False,False,Z
1115496,2008-06-04,LGA,MSY,DL,N3739,1793,1040,1042,1313,1308,1126,1303,0,0,0,0,0,False,False,Z
1115497,2008-06-04,DEN,LGA,F9,N916FR,510,1040,1156,1629,1735,1224,1728,43,0,23,0,0,False,False,Z
1115498,2008-06-04,DTW,LGA,MQ,N722AE,4884,1040,1034,1225,1235,1058,1229,0,0,0,0,0,False,False,Z
1115499,2008-06-04,CLE,LGA,MQ,N721HS,4889,1040,1106,1220,1309,1130,1302,0,0,23,0,26,False,False,Z
1115500,2008-06-04,DEN,LGA,UA,N595UA,402,1045,1051,1629,1643,1140,1639,0,0,0,0,0,False,False,Z
1115501,2008-06-04,LGA,ORD,AA,N271AA,319,1045,1047,1215,1239,1133,1231,0,0,24,0,0,False,False,Z
1115502,2008-06-04,DFW,LGA,AA,N574AA,720,1045,1102,1515,1534,1117,1520,0,0,4,0,15,False,False,Z
1115503,2008-06-04,BNA,LGA,AA,N576AA,1748,1045,1101,1355,1424,1111,1419,0,0,13,0,16,False,False,Z
1115504,2008-06-04,LGA,IAH,CO,N14605,1033,1045,1054,1343,1353,1135,1347,0,0,0,0,0,False,False,Z
1115505,2008-06-04,LGA,CVG,MQ,N703MR,4914,1045,1041,1300,1309,1127,1302,0,0,0,0,0,False,False,Z
1115506,2008-06-04,PBI,LGA,OH,N679CA,5384,1045,1050,1342,1451,1140,1434,5,0,64,0,0,False,False,Z
1115507,2008-06-04,CVG,LGA,OH,N538CA,5534,1045,1140,1245,1340,1155,1330,0,55,0,0,0,False,False,Z
1115508,2008-06-04,LGA,CAK,FL,N932AT,202,1048,1110,1223,1258,1152,1254,0,0,13,0,22,False,False,Z
1115509,2008-06-04,ORD,LGA,AA,N278AA,380,1050,1120,1405,1449,1133,1436,0,0,44,0,0,False,False,Z
1115510,2008-06-04,LGA,CLT,MQ,N726AE,4899,1050,1043,1250,1252,1129,1248,0,0,0,0,0,False,False,Z
1115511,2008-06-04,LGA,DTW,NW,N915RW,539,1052,1041,1305,1323,1131,1310,0,0,18,0,0,False,False,Z
1115512,2008-06-04,LGA,ATL,DL,N936DL,915,1055,1059,1335,1351,1151,1336,0,0,16,0,0,False,False,Z
1115513,2008-06-04,LGA,CHS,OH,N809CA,5673,1055,1045,1316,1300,1125,1255,0,0,0,0,0,False,False,Z
1115514,2008-06-04,LGA,ORD,UA,N942UA,677,1100,1057,1240,1249,1141,1246,0,0,0,0,0,False,False,Z
1115515,2008-06-04,BOS,LGA,US,N767UW,2125,1100,1118,1214,1256,1135,1247,0,0,24,0,18,False,False,Z
1115516,2008-06-04,DCA,LGA,US,N763US,2168,1100,1058,1215,1202,1110,1154,0,0,0,0,0,False,False,Z
1115517,2008-06-04,LGA,BOS,US,N749US,2124,1100,1055,1223,1221,1137,1213,0,0,0,0,0,False,False,Z
1115518,2008-06-04,LGA,DCA,US,N751UW,2171,1100,1058,1223,1221,1139,1218,0,0,0,0,0,False,False,Z
1115519,2008-06-04,LGA,MCO,AA,N482AA,1617,1100,1052,1350,1356,1140,1347,0,0,0,0,0,False,False,Z
1115520,2008-06-04,LGA,RDU,MQ,N704PG,4726,1100,1118,1245,1307,1155,1301,18,0,4,0,0,False,False,Z
1115521,2008-06-04,CHS,LGA,OH,N819CA,5066,1100,1150,1309,1420,1210,1405,50,0,21,0,0,False,False,Z
1115522,2008-06-04,CMH,LGA,OH,N720SW,5735,1100,1100,1246,1314,1123,1307,0,0,28,0,0,False,False,Z
1115523,2008-06-04,ORD,LGA,UA,N463UA,678,1104,1208,1413,1633,1352,1627,0,0,111,0,29,False,False,Z
1115524,2008-06-04,FLL,LGA,DL,N970DL,1482,1105,1101,1410,1423,1120,1415,0,0,0,0,0,False,False,Z
1115525,2008-06-04,MCO,LGA,DL,N668DN,1752,1106,1133,1348,1454,1212,1443,0,0,66,0,0,False,False,Z
1115526,2008-06-04,TPA,LGA,DL,N949DL,1897,1110,1131,1356,1442,1146,1432,0,0,46,0,0,False,False,Z
1115527,2008-06-04,LGA,ATL,FL,N175AT,361,1110,1132,1330,1408,1214,1400,0,0,16,0,22,False,False,Z
1115528,2008-06-04,LGA,CLT,US,N106US,1233,1115,1110,1321,1312,1147,1306,0,0,0,0,0,False,False,Z
1115529,2008-06-04,LGA,DFW,AA,N248AA,731,1120,1112,1405,1424,1158,1419,0,0,19,0,0,False,False,Z
1115530,2008-06-04,MIA,LGA,AA,N5EHAA,1160,1120,1117,1420,1427,1137,1424,0,0,0,0,0,False,False,Z
1115531,2008-06-04,BOS,LGA,MQ,N815AE,4816,1120,1115,1230,1227,1130,1222,0,0,0,0,0,False,False,Z
1115532,2008-06-04,LGA,MEM,NW,N358NB,633,1120,1128,1311,1336,1206,1330,0,0,17,0,8,False,False,Z
1115533,2008-06-04,MCO,LGA,B6,N612JB,392,1125,1208,1404,1515,1301,1510,0,0,71,0,0,False,False,Z
1115534,2008-06-04,LGA,BOS,DL,N908DE,1918,1129,1129,1249,1256,1209,1247,0,0,0,0,0,False,False,Z
1115535,2008-06-04,LGA,DCA,DL,N914DE,1951,1129,1128,1251,1251,1208,1247,0,0,0,0,0,False,False,Z
1115536,2008-06-04,LGA,MEM,MQ,N738NR,4882,1129,1146,1335,1354,1229,1349,0,0,2,0,17,False,False,Z
1115537,2008-06-04,LGA,MSP,NW,N507US,113,1129,1152,1334,1406,1224,1356,0,0,9,0,23,False,False,Z
1115538,2008-06-04,CLT,LGA,US,N185UW,938,1130,1134,1327,1405,1211,1354,0,0,38,0,0,False,False,Z
1115539,2008-06-04,LGA,ORD,AA,N541AA,321,1130,1122,1300,1306,1201,1258,0,0,0,0,0,False,False,Z
1115540,2008-06-04,BOS,LGA,DL,N911DE,1917,1130,1128,1242,1259,1140,1256,0,0,17,0,0,False,False,Z
1115541,2008-06-04,DCA,LGA,DL,N910DE,1950,1130,1128,1247,1241,1148,1237,0,0,0,0,0,False,False,Z
1115542,2008-06-04,LGA,DSM,9E,,2850,1135,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115543,2008-06-04,STL,LGA,AA,N496AA,1030,1135,1217,1500,1537,1240,1529,0,0,17,0,20,False,False,Z
1115544,2008-06-04,IAH,LGA,CO,N37290,1832,1135,1346,1611,1834,1407,1829,0,0,143,0,0,False,False,Z
1115545,2008-06-04,SAV,LGA,OH,N595SW,5755,1135,1150,1354,1431,1209,1420,0,15,22,0,0,False,False,Z
1115546,2008-06-04,ATL,LGA,DL,N991DL,914,1140,1136,1359,1427,1156,1413,0,0,28,0,0,False,False,Z
1115547,2008-06-04,LGA,FLL,DL,N905DL,1835,1140,1233,1447,1537,1310,1532,0,0,0,0,50,False,False,Z
1115548,2008-06-04,CMH,LGA,MQ,N708AE,4858,1140,1202,1319,1344,1215,1339,3,0,3,0,19,False,False,Z
1115549,2008-06-04,ORD,LGA,AA,N488AA,378,1145,1152,1455,1518,1231,1515,0,0,22,0,1,False,False,Z
1115550,2008-06-04,LGA,DFW,AA,N467AA,739,1150,1149,1430,1448,1222,1442,0,0,18,0,0,False,False,Z
1115551,2008-06-04,LGA,MIA,AA,N3AHAA,2093,1150,1213,1455,1528,1255,1520,0,0,13,0,20,False,False,Z
1115552,2008-06-04,DCA,LGA,MQ,N705AE,4786,1150,1203,1305,1347,1223,1335,0,0,29,0,13,False,False,Z
1115553,2008-06-04,LGA,CMH,MQ,N723AE,4878,1150,1203,1345,1358,1236,1354,0,0,0,0,0,False,False,Z
1115554,2008-06-04,LGA,ATL,DL,N653DL,917,1155,1205,1434,1438,1245,1433,0,0,0,0,0,False,False,Z
1115555,2008-06-04,LGA,CVG,OH,N34CA,5551,1155,1300,1414,1513,1331,1511,0,59,0,0,0,False,False,Z
1115556,2008-06-04,LGA,ORD,UA,N833UA,679,1200,1211,1330,1356,1251,1353,0,0,15,0,11,False,False,Z
1115557,2008-06-04,BOS,LGA,US,N712US,2127,1200,1152,1310,1337,1205,1326,0,0,27,0,0,False,False,Z
1115558,2008-06-04,DCA,LGA,US,N753US,2170,1200,1155,1315,1303,1203,1254,0,0,0,0,0,False,False,Z
1115559,2008-06-04,LGA,BOS,US,N766US,2126,1200,1154,1313,1307,1218,1302,0,0,0,0,0,False,False,Z
1115560,2008-06-04,LGA,DCA,US,N752US,2173,1200,1156,1316,1310,1226,1307,0,0,0,0,0,False,False,Z
1115561,2008-06-04,DFW,LGA,AA,N237AA,728,1200,1302,1635,1837,1433,1831,0,0,122,0,0,False,False,Z
1115562,2008-06-04,LGA,IAH,CO,N27610,1833,1200,1151,1450,1452,1238,1447,0,0,0,0,0,False,False,Z
1115563,2008-06-04,SDF,LGA,MQ,N702AE,4835,1200,1217,1410,1433,1222,1429,0,0,6,0,17,False,False,Z
1115564,2008-06-04,DTW,LGA,NW,N358NW,532,1201,1206,1345,1355,1225,1347,0,0,0,0,0,False,False,Z
1115565,2008-06-04,ORD,LGA,UA,,680,1205,9999,1516,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115566,2008-06-04,LGA,MSN,MQ,N804AE,4837,1205,1154,1335,1340,1228,1335,0,0,0,0,0,False,False,Z
1115567,2008-06-04,LGA,JAX,OH,N963CA,5731,1215,1215,1504,1455,1257,1446,0,0,0,0,0,False,False,Z
1115568,2008-06-04,DEN,LGA,UA,N578UA,1194,1216,1309,1800,1831,1328,1827,0,0,0,0,31,False,False,Z
1115569,2008-06-04,LGA,DTW,MQ,N736DT,4880,1220,1212,1425,1430,1253,1420,0,0,0,0,0,False,False,Z
1115570,2008-06-04,JAX,LGA,OH,N818CA,5146,1220,1300,1453,1546,1338,1533,0,0,53,0,0,False,False,Z
1115571,2008-06-04,MCO,LGA,FL,N344AT,210,1221,1336,1501,1605,1346,1559,0,0,64,0,0,False,False,Z
1115572,2008-06-04,GSO,LGA,OH,N589SW,5561,1225,1445,1423,1635,1512,1617,0,0,132,0,0,False,False,Z
1115573,2008-06-04,LGA,BOS,DL,N913DE,1920,1229,1228,1343,9999,1301,9999,9999,9999,9999,9999,9999,False,True,Z
1115574,2008-06-04,LGA,DCA,DL,N912DE,1953,1229,1231,1343,1350,1308,1347,0,0,0,0,0,False,False,Z
1115575,2008-06-04,LGA,ORD,AA,N545AA,329,1230,1227,1402,1428,1318,1419,0,0,26,0,0,False,False,Z
1115576,2008-06-04,BOS,LGA,DL,N909DE,1919,1230,1227,1341,1353,1256,1349,0,0,0,0,0,False,False,Z
1115577,2008-06-04,DCA,LGA,DL,N915DE,1952,1230,1228,1333,1402,1255,1358,0,0,29,0,0,False,False,Z
1115578,2008-06-04,ORD,LGA,AA,,370,1235,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115579,2008-06-04,FLL,LGA,B6,N588JB,376,1235,1316,1536,1658,1432,1652,0,0,51,0,31,False,False,Z
1115580,2008-06-04,TPA,LGA,OH,N625CA,5360,1235,1340,1519,1610,1351,1602,0,0,51,0,0,False,False,Z
1115581,2008-06-04,ATL,LGA,FL,N953AT,366,1236,1330,1447,1545,1353,1538,0,0,58,0,0,False,False,Z
1115582,2008-06-04,MIA,LGA,AA,N3BEAA,1652,1240,1253,1535,1656,1423,1647,0,0,81,0,0,False,False,Z
1115583,2008-06-04,ATL,LGA,DL,N629DL,916,1240,1314,1506,1544,1342,1531,0,0,38,0,0,False,False,Z
1115584,2008-06-04,LGA,DTW,NW,N322US,535,1241,1306,1438,1506,1329,1457,0,0,3,0,25,False,False,Z
1115585,2008-06-04,LGA,DFW,AA,N448AA,743,1245,1320,1530,1618,1348,1614,35,0,13,0,0,False,False,Z
1115586,2008-06-04,MCO,LGA,AA,N233AA,1756,1245,1252,1525,1535,1313,1524,0,0,0,0,0,False,False,Z
1115587,2008-06-04,RDU,LGA,MQ,N716AE,4732,1245,1407,1419,1549,1441,1545,0,0,90,0,0,False,False,Z
1115588,2008-06-04,LGA,RDU,MQ,N727AE,4711,1250,1245,1435,1421,1313,1418,0,0,0,0,0,False,False,Z
1115589,2008-06-04,LGA,RDU,OH,N785CA,5749,1250,1315,1442,1451,1335,1443,0,0,0,0,0,False,False,Z
1115590,2008-06-04,LGA,BNA,AA,N418AA,2275,1255,1325,1420,1457,1355,1452,0,0,7,0,30,False,False,Z
1115591,2008-06-04,LGA,ATL,DL,N900PC,919,1255,1325,1528,1607,1402,1601,2,0,9,0,28,False,False,Z
1115592,2008-06-04,LGA,STL,AA,N463AA,1757,1259,1330,1439,1518,1357,1510,0,0,12,0,27,False,False,Z
1115593,2008-06-04,LGA,MSP,NW,N359NW,515,1259,1253,1454,1452,1316,1446,0,0,0,0,0,False,False,Z
1115594,2008-06-04,LGA,ORD,UA,N466UA,681,1300,1304,1429,1424,1325,1422,0,0,0,0,0,False,False,Z
1115595,2008-06-04,BOS,LGA,US,N749US,2129,1300,1255,1414,1402,1308,1356,0,0,0,0,0,False,False,Z
1115596,2008-06-04,DCA,LGA,US,N751UW,2172,1300,1254,1424,1507,1349,1504,0,0,43,0,0,False,False,Z
1115597,2008-06-04,LGA,BOS,US,N753US,2128,1300,1342,1405,1526,1423,1514,31,0,39,0,11,False,False,Z
1115598,2008-06-04,LGA,DCA,US,N763US,2175,1300,1256,1408,1412,1322,1404,0,0,0,0,0,False,False,Z
1115599,2008-06-04,FLL,LGA,DL,N916DL,1510,1300,1333,1559,1627,1400,1620,0,0,28,0,0,False,False,Z
1115600,2008-06-04,DTW,LGA,MQ,N713AE,4868,1300,1350,1445,1555,1437,1550,0,0,55,0,15,False,False,Z
1115601,2008-06-04,LGA,MYR,OH,N588SW,5133,1300,1420,1453,1638,1457,1630,80,0,25,0,0,False,False,Z
1115602,2008-06-04,ORD,LGA,UA,N430UA,682,1305,1408,1622,1801,1511,1748,0,0,99,0,0,False,False,Z
1115603,2008-06-04,CLT,LGA,US,N709UW,1520,1305,1306,1455,1508,1337,1502,0,0,0,0,0,False,False,Z
1115604,2008-06-04,LGA,CLT,US,N767UW,1435,1305,1327,1501,1547,1358,1542,0,0,24,0,22,False,False,Z
1115605,2008-06-04,DFW,LGA,AA,N415AA,732,1305,1330,1740,1916,1503,1910,0,0,96,0,0,False,False,Z
1115606,2008-06-04,LGA,IAH,CO,N12238,433,1305,1348,1600,1636,1420,1631,0,0,2,0,34,False,False,Z
1115607,2008-06-04,CVG,LGA,OH,N933CA,5122,1305,1345,1513,1551,1412,1545,38,0,0,0,0,False,False,Z
1115608,2008-06-04,MSP,LGA,NW,N361NW,614,1309,1413,1653,1800,1447,1751,0,64,3,0,0,False,False,Z
1115609,2008-06-04,CHS,LGA,OH,N784CA,5672,1310,1345,1518,1546,1403,1535,0,0,28,0,0,False,False,Z
1115610,2008-06-04,IAH,LGA,CO,N35260,532,1315,1611,1757,2107,1637,2100,0,0,190,0,0,False,False,Z
1115611,2008-06-04,BOS,LGA,MQ,N700LE,4818,1315,1447,1425,1602,1459,1553,0,0,97,0,0,False,False,Z
1115612,2008-06-04,LGA,BOS,MQ,N815AE,4827,1315,1312,1425,1445,1352,1438,0,0,20,0,0,False,False,Z
1115613,2008-06-04,LGA,CLT,MQ,,4895,1315,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115614,2008-06-04,CLT,LGA,MQ,N726AE,4898,1315,1406,1515,1801,1612,1742,0,0,164,0,2,False,False,Z
1115615,2008-06-04,ATL,LGA,FL,N288AT,355,1318,1514,1530,1756,1537,1738,0,0,146,0,0,False,False,Z
1115616,2008-06-04,ORD,LGA,AA,N423AA,368,1320,1440,1635,1752,1505,1747,0,0,77,0,0,False,False,Z
1115617,2008-06-04,LGA,MIA,AA,N3CKAA,749,1320,1322,1625,1601,1340,1557,0,0,0,0,0,False,False,Z
1115618,2008-06-04,LGA,FLL,B6,N627JB,377,1320,1343,1619,1635,1413,1630,9,0,0,0,7,False,False,Z
1115619,2008-06-04,LGA,IND,9E,89089E,4778,1325,1322,1555,1543,1353,1533,0,0,0,0,0,False,False,Z
1115620,2008-06-04,LGA,ORD,AA,N518AA,333,1325,1326,1455,1515,1407,1459,0,0,20,0,0,False,False,Z
1115621,2008-06-04,MKE,LGA,FL,N284AT,311,1325,1537,1629,1843,1551,1838,0,0,134,0,0,False,False,Z
1115622,2008-06-04,LGA,CVG,MQ,N722AE,4804,1325,1319,1540,1522,1342,1515,0,0,0,0,0,False,False,Z
1115623,2008-06-04,LGA,MKE,FL,N289AT,509,1327,1435,1442,1547,1451,1544,0,0,0,0,65,False,False,Z
1115624,2008-06-04,DEN,LGA,UA,N553UA,894,1330,1631,1914,2147,1643,2143,0,0,153,0,0,False,False,Z
1115625,2008-06-04,MIA,LGA,AA,N617AA,809,1330,1412,1630,1744,1452,1735,0,0,46,0,28,False,False,Z
1115626,2008-06-04,BOS,LGA,DL,N908DE,1921,1330,9999,1444,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115627,2008-06-04,LGA,BOS,DL,N910DE,1922,1330,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115628,2008-06-04,DCA,LGA,DL,N914DE,1954,1330,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115629,2008-06-04,LGA,DCA,DL,N910DE,1955,1330,1339,1445,1445,1401,1441,0,0,0,0,0,False,False,Z
1115630,2008-06-04,CVG,LGA,MQ,N703MR,4915,1330,1432,1540,1629,1502,1623,0,0,42,0,7,False,False,Z
1115631,2008-06-04,LGA,CVG,OH,N538CA,5543,1330,1420,1549,1625,1453,1621,0,36,0,0,0,False,False,Z
1115632,2008-06-04,DCA,LGA,MQ,N734EK,4790,1335,1331,1455,1456,1355,1452,0,0,0,0,0,False,False,Z
1115633,2008-06-04,LGA,BHM,OH,N720SW,5161,1335,1335,1536,1524,1415,1520,0,0,0,0,0,False,False,Z
1115634,2008-06-04,ATL,LGA,DL,N672DL,918,1340,1505,1559,1738,1530,1732,0,0,99,0,0,False,False,Z
1115635,2008-06-04,DTW,LGA,NW,N327NW,528,1340,1442,1529,1619,1507,1614,0,0,50,0,0,False,False,Z
1115636,2008-06-04,PBI,LGA,OH,N658CA,5444,1340,1640,1629,1954,1710,1945,0,0,205,0,0,False,False,Z
1115637,2008-06-04,LGA,DFW,AA,N3CYAA,745,1345,1359,1630,1658,1422,1645,6,0,14,0,8,False,False,Z
1115638,2008-06-04,ATL,LGA,FL,N295AT,362,1347,1447,1559,1650,1457,1641,0,0,51,0,0,False,False,Z
1115639,2008-06-04,LGA,ATL,DL,N703TW,921,1355,1415,1630,1654,1444,1643,3,0,4,0,17,False,False,Z
1115640,2008-06-04,LGA,CLE,MQ,N705AE,4887,1355,1412,1545,1538,1428,1534,0,0,0,0,0,False,False,Z
1115641,2008-06-04,LGA,DCA,MQ,N708AE,4785,1359,1642,1515,1833,1746,1830,0,148,35,0,15,False,False,Z
1115642,2008-06-04,LGA,SAV,OH,N819CA,5557,1359,1515,1632,1730,1542,1725,58,0,0,0,0,False,False,Z
1115643,2008-06-04,LGA,ORD,UA,N845UA,683,1400,1434,1530,1602,1501,1555,16,0,0,0,16,False,False,Z
1115644,2008-06-04,ORD,LGA,UA,N306UA,684,1400,1542,1719,1910,1634,1907,0,0,111,0,0,False,False,Z
1115645,2008-06-04,BOS,LGA,US,N766US,2131,1400,1355,1515,1529,1431,1521,0,0,0,0,0,False,False,Z
1115646,2008-06-04,DCA,LGA,US,N752US,2174,1400,1358,1525,1529,1438,1522,0,0,0,0,0,False,False,Z
1115647,2008-06-04,LGA,BOS,US,N712US,2130,1400,1410,1511,1525,1432,1518,0,0,0,0,0,False,False,Z
1115648,2008-06-04,LGA,DCA,US,,2177,1400,9999,1517,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115649,2008-06-04,MSY,LGA,DL,N3739,1772,1400,1451,1749,1909,1508,1859,0,0,80,0,0,False,False,Z
1115650,2008-06-04,MSN,LGA,MQ,N804AE,4829,1400,1523,1720,1857,1557,1853,0,0,92,0,5,False,False,Z
1115651,2008-06-04,MEM,LGA,MQ,N738NR,4922,1400,1611,1750,2008,1640,2003,0,0,119,0,19,False,False,Z
1115652,2008-06-04,LGA,DEN,UA,N540UA,745,1410,1411,1634,1701,1437,1654,0,0,26,0,1,False,False,Z
1115653,2008-06-04,CMH,LGA,MQ,N723AE,4857,1410,1555,1555,1733,1618,1726,0,0,86,0,12,False,False,Z
1115654,2008-06-04,LGA,ORD,AA,,335,1415,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115655,2008-06-04,ORD,LGA,AA,,362,1420,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115656,2008-06-04,MCO,LGA,DL,N955DL,1846,1422,1659,1700,1926,1714,1919,0,0,146,0,0,False,False,Z
1115657,2008-06-04,CLT,LGA,US,N106US,1182,1425,1427,1614,1758,1627,1753,0,0,104,0,0,False,False,Z
1115658,2008-06-04,LGA,DFW,AA,N3AEAA,751,1425,1439,1715,1745,1520,1738,0,0,18,0,12,False,False,Z
1115659,2008-06-04,LGA,DTW,NW,N355NW,531,1428,1421,1626,1632,1448,1615,0,0,0,0,0,False,False,Z
1115660,2008-06-04,LGA,BOS,DL,N909DE,1924,1429,1430,1543,1627,1524,1618,0,0,44,0,0,False,False,Z
1115661,2008-06-04,LGA,DCA,DL,N915DE,1957,1429,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115662,2008-06-04,LGA,TPA,OH,N679CA,5437,1429,1530,1736,1855,1619,1852,0,61,18,0,0,False,False,Z
1115663,2008-06-04,DFW,LGA,AA,,738,1430,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115664,2008-06-04,LGA,IAH,CO,N76354,133,1430,1534,1738,1920,1634,1908,3,0,38,0,61,False,False,Z
1115665,2008-06-04,BOS,LGA,DL,N908DE,1923,1430,1457,1540,1613,1516,1608,0,0,6,0,27,False,False,Z
1115666,2008-06-04,DCA,LGA,DL,N912DE,1956,1430,1432,1548,1547,1502,1540,0,0,0,0,0,False,False,Z
1115667,2008-06-04,MEM,LGA,NW,N1334U,632,1435,1536,1818,1958,1621,1949,0,61,39,0,0,False,False,Z
1115668,2008-06-04,MCO,LGA,FL,N126AT,337,1439,1726,1719,9999,1755,9999,9999,9999,9999,9999,9999,False,True,Z
1115669,2008-06-04,LGA,CLT,US,N185UW,1529,1440,1440,1640,1703,1522,1657,0,0,23,0,0,False,False,Z
1115670,2008-06-04,IAH,LGA,CO,N14605,1532,1440,1731,1930,2214,1810,2209,0,0,164,0,0,False,False,Z
1115671,2008-06-04,ATL,LGA,DL,N602DL,920,1440,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115672,2008-06-04,LGA,MCO,DL,N668DN,1597,1440,1528,1734,1841,1615,1835,0,0,19,0,48,False,False,Z
1115673,2008-06-04,LGA,CLT,OH,N595SW,5251,1440,1520,1657,1755,1602,1745,0,40,18,0,0,False,False,Z
1115674,2008-06-04,CAK,LGA,FL,N337AT,207,1444,1554,1619,1713,1613,1709,0,0,54,0,0,False,False,Z
1115675,2008-06-04,ATL,LGA,AA,N297AA,1795,1445,1603,1708,1829,1616,1824,0,0,60,0,21,False,False,Z
1115676,2008-06-04,LGA,FLL,DL,N991DL,1485,1445,1516,1751,1807,1534,1803,2,0,0,0,14,False,False,Z
1115677,2008-06-04,LGA,XNA,MQ,N719AE,4825,1445,1437,1710,1726,1530,1724,0,0,16,0,0,False,False,Z
1115678,2008-06-04,LGA,GSO,OH,N786CA,5546,1445,1520,1638,1758,1610,1748,0,35,45,0,0,False,False,Z
1115679,2008-06-04,DTW,LGA,MQ,N736DT,4883,1450,1502,1635,1725,1611,1720,0,0,45,0,5,False,False,Z
1115680,2008-06-04,BNA,LGA,AA,N547AA,2024,1455,1615,1810,2016,1647,2011,0,0,126,0,0,False,False,Z
1115681,2008-06-04,LGA,PBI,B6,N612JB,365,1455,1553,1753,2025,1813,2022,0,0,94,0,58,False,False,Z
1115682,2008-06-04,LGA,ATL,DL,N970DL,923,1455,1521,1735,1816,1607,1806,13,0,15,0,13,False,False,Z
1115683,2008-06-04,LGA,PBI,DL,N949DL,1833,1455,1522,1758,1825,1600,1820,0,0,0,0,27,False,False,Z
