FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2007-11-15,DTW,LGA,NW,N332NW,542,1019,1052,1159,1310,1116,1259,0,33,38,0,0,False,False,Z
2007-11-15,MSP,LGA,NW,N511US,560,1020,1108,1355,1436,1119,1428,0,41,0,0,0,False,False,Z
2007-11-15,LGA,CHS,OH,N956CA,5673,1025,1150,1259,1410,1225,1400,0,71,0,0,0,False,False,Z
2007-11-15,LGA,DCA,DL,N910DE,1949,1029,1031,1146,1214,1106,1210,0,0,28,0,0,False,False,Z
2007-11-15,LGA,ORD,AA,,319,1030,9999,1205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,BOS,LGA,DL,N908DE,1915,1030,9999,1138,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,BOS,DL,N916DE,1916,1030,9999,1146,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,DCA,LGA,DL,N909DE,1948,1030,1028,1137,1139,1052,1133,0,0,0,0,0,False,False,Z
2007-11-15,DEN,LGA,UA,N519UA,402,1030,1214,1607,1746,1226,1743,0,0,0,0,99,False,False,Z
2007-11-15,LGA,DEN,UA,N590UA,659,1030,1119,1302,1328,1139,1322,8,0,0,0,18,False,False,Z
2007-11-15,DTW,LGA,MQ,N729AE,4884,1030,1205,1220,1347,1213,1342,0,0,87,0,0,False,False,Z
2007-11-15,LGA,MIA,AA,N631AA,599,1035,1045,1340,1355,1109,1348,0,0,6,0,9,False,False,Z
2007-11-15,BHM,LGA,OH,N804CA,5694,1035,1215,1404,1621,1308,1616,0,0,137,0,0,False,False,Z
2007-11-15,RDU,LGA,MQ,N712AE,4732,1035,1127,1215,1309,1151,1304,0,0,42,0,12,False,False,Z
2007-11-15,PIT,LGA,MQ,,4872,1035,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-11-15,LGA,CVG,MQ,N816AE,4914,1035,1030,1245,1245,1100,1241,0,0,0,0,0,False,False,Z
2007-11-15,LGA,IND,9E,80369E,4776,1040,1124,1310,1355,1159,1350,0,0,1,0,44,False,False,Z
2007-11-15,DEN,LGA,F9,N915FR,510,1040,1325,1619,1901,1336,1856,162,0,0,0,0,False,False,Z
2007-11-15,LGA,BOS,MQ,N738NR,4805,1040,1152,1150,1257,1210,1254,0,0,0,0,67,False,False,Z
2007-11-15,LGA,MSY,DL,N970DL,1517,1043,1042,1317,1323,1110,1317,0,0,0,0,0,False,False,Z
2007-11-15,IND,LGA,9E,,4777,1045,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-11-15,LGA,MSP,AA,N449AA,1221,1045,1107,1255,1305,1137,1302,0,0,0,0,0,False,False,Z
2007-11-15,IAH,LGA,CO,N14334,432,1045,1302,1524,1815,1341,1810,0,0,171,0,0,False,False,Z
2007-11-15,ATL,LGA,DL,N932DL,510,1045,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,PIT,US,N744P,1861,1045,1042,1217,1226,1113,1220,0,0,0,0,0,False,False,Z
2007-11-15,LGA,DTW,NW,N949N,539,1046,1229,1248,1431,1252,1419,0,12,0,0,91,False,False,Z
2007-11-15,LGA,IAH,CO,N14645,1033,1047,1414,1344,1721,1446,1716,0,11,10,0,196,False,False,Z
2007-11-15,ORD,LGA,AA,,378,1050,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,RIC,LGA,OH,N991cA,5261,1050,1130,1220,1245,1142,1233,0,25,0,0,0,False,False,Z
2007-11-15,CVG,LGA,OH,,5534,1050,9999,1242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-11-15,LGA,CLT,MQ,,4899,1050,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,CMH,OH,N936CA,5462,1055,1055,1303,1250,1124,1246,0,0,0,0,0,False,False,Z
2007-11-15,DFW,LGA,AA,N5FKAA,720,1100,1145,1520,1707,1250,1701,0,0,107,0,0,False,False,Z
2007-11-15,LGA,MCO,AA,N5BYAA,1617,1100,1102,1350,1352,1120,1348,0,0,0,0,0,False,False,Z
2007-11-15,LGA,ATL,DL,N601DL,511,1100,1058,1342,1338,1134,1331,0,0,0,0,0,False,False,Z
2007-11-15,LGA,MCO,DL,N905DE,1887,1100,1152,1351,1450,1211,1441,0,0,7,0,52,False,False,Z
2007-11-15,LGA,ORD,UA,N925UA,677,1100,1118,1238,1237,1140,1231,0,0,0,0,0,False,False,Z
2007-11-15,ORD,LGA,UA,N542UA,678,1100,1138,1410,1524,1234,1518,0,0,74,0,0,False,False,Z
2007-11-15,BOS,LGA,US,N766US,2125,1100,1119,1215,1228,1133,1222,0,0,0,0,0,False,False,Z
2007-11-15,DCA,LGA,US,,2168,1100,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,BOS,US,N752US,2124,1100,1126,1212,1235,1151,1232,0,0,0,0,23,False,False,Z
2007-11-15,LGA,DCA,US,N757UW,2171,1100,1149,1217,1306,1208,1304,0,0,0,0,49,False,False,Z
2007-11-15,LGA,DFW,AA,N214AA,731,1105,1121,1405,1418,1145,1412,0,0,0,0,0,False,False,Z
2007-11-15,MCO,LGA,DL,N982DL,1752,1105,1205,1345,1429,1218,1422,0,0,44,0,0,False,False,Z
2007-11-15,PBI,LGA,B6,N638JB,362,1110,1242,1400,1612,1351,1608,0,0,117,0,15,False,False,Z
2007-11-15,LGA,ATL,FL,N126AT,361,1110,1129,1340,1400,1150,1352,0,0,1,0,19,False,False,Z
2007-11-15,LGA,RDU,MQ,N717AE,4729,1110,1115,1250,1328,1157,1322,0,0,38,0,0,False,False,Z
2007-11-15,LGA,MEM,NW,N371NB,1299,1110,1123,1307,1324,1155,1320,0,0,4,0,13,False,False,Z
2007-11-15,FLL,LGA,DL,N904DE,1482,1115,1139,1415,1442,1211,1435,0,0,27,0,0,False,False,Z
2007-11-15,TPA,LGA,DL,N991DL,1897,1115,1356,1354,1640,1423,1633,13,0,20,0,133,False,False,Z
2007-11-15,CMH,LGA,OH,N937CA,4991,1115,1104,1307,1257,1123,1248,0,0,0,0,0,False,False,Z
2007-11-15,LGA,CLE,MQ,,4878,1115,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,DCA,LGA,MQ,,4786,1125,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-11-15,LGA,DSM,9E,89139E,2850,1129,1220,1340,1406,1241,1402,0,0,0,0,26,False,False,Z
2007-11-15,LGA,MSP,NW,N513US,779,1129,1221,1333,1428,1303,1422,0,4,3,0,48,False,False,Z
2007-11-15,BOS,LGA,DL,N908DE,1917,1130,1128,1239,1251,1152,1245,0,0,0,0,0,False,False,Z
2007-11-15,LGA,BOS,DL,N916DE,1918,1130,1131,1245,1249,1202,1243,0,0,0,0,0,False,False,Z
2007-11-15,DCA,LGA,DL,N915DE,1950,1130,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,DCA,DL,N913DE,1951,1130,9999,1249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,ORD,AA,N543AA,321,1135,1144,1305,1319,1217,1312,0,0,0,0,0,False,False,Z
2007-11-15,CMH,LGA,MQ,N806AE,4858,1135,1220,1319,1448,1322,1444,0,0,76,0,13,False,False,Z
2007-11-15,MIA,LGA,AA,N3BNAA,1002,1140,1213,1435,1517,1235,1508,0,0,42,0,0,False,False,Z
2007-11-15,IAH,LGA,CO,N37298,1832,1140,1400,1615,1906,1444,1901,0,0,171,0,0,False,False,Z
2007-11-15,LGA,SAV,OH,N675BR,5606,1140,1230,1417,1526,1305,1518,0,50,19,0,0,False,False,Z
2007-11-15,LGA,CLT,US,N756US,1233,1140,1247,1344,1445,1307,1442,48,0,0,0,13,False,False,Z
2007-11-15,BOS,LGA,MQ,N733KR,4814,1140,1301,1300,1430,1338,1425,0,0,90,0,0,False,False,Z
2007-11-15,CHS,LGA,OH,N785CA,5066,1143,1220,1355,1405,1230,1356,0,0,0,0,0,False,False,Z
2007-11-15,DFW,LGA,AA,N262AA,728,1145,1220,1610,1740,1321,1735,0,0,90,0,0,False,False,Z
2007-11-15,ATL,LGA,DL,N189DN,512,1145,1208,1359,1420,1230,1406,0,0,0,0,21,False,False,Z
2007-11-15,CLT,LGA,US,N161UW,938,1145,1230,1345,1424,1301,1418,0,0,39,0,0,False,False,Z
2007-11-15,PBI,LGA,DL,N918DE,1898,1148,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,RDU,LGA,MQ,N719AE,4734,1150,1227,1330,1350,1240,1343,0,0,9,0,11,False,False,Z
2007-11-15,ORD,LGA,AA,N236AA,374,1155,1211,1500,1535,1246,1531,0,0,35,0,0,False,False,Z
2007-11-15,LGA,MIA,AA,N3AAAA,2093,1155,1218,1500,1544,1248,1528,0,0,21,0,23,False,False,Z
2007-11-15,DTW,LGA,NW,N328NB,532,1159,1214,1339,1411,1239,1400,0,15,17,0,0,False,False,Z
2007-11-15,LGA,DFW,AA,N5DWAA,739,1200,1251,1455,1534,1308,1529,0,7,0,0,32,False,False,Z
2007-11-15,LGA,IAH,CO,N32626,1833,1200,1258,1501,1610,1325,1602,0,28,11,0,30,False,False,Z
2007-11-15,LGA,ATL,DL,N706TW,513,1200,1238,1443,1513,1300,1500,13,0,0,0,17,False,False,Z
2007-11-15,LGA,FLL,DL,N951DL,1835,1200,1206,1519,1529,1243,1522,0,0,0,0,0,False,False,Z
2007-11-15,LGA,CVG,OH,N658CA,5551,1200,1200,1425,1417,1232,1411,0,0,0,0,0,False,False,Z
2007-11-15,LGA,ORD,UA,N307UA,679,1200,1252,1338,1405,1310,1402,0,0,0,0,27,False,False,Z
2007-11-15,ORD,LGA,UA,N536UA,680,1200,1310,1510,1633,1345,1629,0,0,83,0,0,False,False,Z
2007-11-15,BOS,LGA,US,N758US,2127,1200,1151,1315,1318,1223,1314,0,0,0,0,0,False,False,Z
2007-11-15,DCA,LGA,US,N767UW,2170,1200,1200,1311,1310,1218,1306,0,0,0,0,0,False,False,Z
2007-11-15,LGA,BOS,US,,2126,1200,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,DCA,US,N711UW,2173,1200,1238,1315,1351,1258,1349,0,0,0,0,36,False,False,Z
2007-11-15,LGA,JAX,OH,,4987,1205,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-11-15,LGA,ORD,AA,N4YJAA,325,1210,1310,1345,1507,1405,1458,0,0,22,0,60,False,False,Z
2007-11-15,STL,LGA,AA,N297AA,576,1215,1212,1540,1552,1236,1543,0,0,0,0,0,False,False,Z
2007-11-15,ATL,LGA,FL,N326AT,366,1216,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,BNA,AA,N569AA,2275,1220,1320,1345,1522,1410,1513,0,0,37,0,60,False,False,Z
2007-11-15,GSO,LGA,OH,N815CA,5561,1220,1335,1359,1535,1413,1526,0,75,21,0,0,False,False,Z
2007-11-15,SDF,LGA,MQ,N731BE,4835,1220,1239,1430,1642,1457,1638,0,0,113,0,19,False,False,Z
2007-11-15,IAD,LGA,YV,N593ML,7365,1225,1410,1349,1525,1424,1515,0,0,96,0,0,False,False,Z
2007-11-15,LGA,MSN,MQ,,4837,1225,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,DTW,MQ,N820AE,4880,1225,1256,1425,1444,1311,1434,0,0,0,0,19,False,False,Z
2007-11-15,SAV,LGA,OH,,5011,1226,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-11-15,FLL,LGA,B6,N552JB,376,1230,1538,1533,1828,1555,1818,0,0,175,0,0,False,False,Z
2007-11-15,BOS,LGA,DL,N916DE,1919,1230,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,BOS,DL,N908DE,1920,1230,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,DCA,LGA,DL,N910DE,1952,1230,1242,1340,1358,1307,1352,0,0,6,0,12,False,False,Z
2007-11-15,LGA,DCA,DL,N909DE,1953,1230,1232,1340,1334,1244,1330,0,0,0,0,0,False,False,Z
2007-11-15,MCO,LGA,AA,N4XEAA,1432,1235,1402,1510,1647,1435,1644,0,0,65,0,32,False,False,Z
2007-11-15,LGA,CVG,MQ,,4804,1240,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,BOS,LGA,MQ,N730KW,4816,1240,1407,1400,1533,1436,1529,0,0,93,0,0,False,False,Z
2007-11-15,LGA,DTW,NW,N332NW,263,1243,1354,1435,1556,1423,1548,0,4,10,0,67,False,False,Z
2007-11-15,ATL,LGA,DL,N671DN,514,1245,1242,1504,1511,1319,1459,0,0,0,0,0,False,False,Z
2007-11-15,CLT,LGA,OH,N812CA,5531,1247,1255,1500,1450,1324,1441,0,0,0,0,0,False,False,Z
2007-11-15,DEN,LGA,UA,N412UA,1194,1248,1439,1828,2014,1452,2009,0,0,106,0,0,False,False,Z
2007-11-15,LGA,ORD,AA,N4YTAA,329,1250,1324,1420,1512,1409,1504,0,0,21,0,31,False,False,Z
2007-11-15,ORD,LGA,AA,,370,1250,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,DTW,LGA,MQ,N702AE,4868,1250,1356,1435,1631,1459,1624,0,0,57,0,59,False,False,Z
2007-11-15,LGA,ORD,UA,N337UA,681,1255,1302,1433,1430,1335,1428,0,0,0,0,0,False,False,Z
2007-11-15,LGA,ATL,DL,N690DL,515,1259,1402,1536,1643,1434,1629,8,0,59,0,0,False,False,Z
2007-11-15,TYS,LGA,OH,,4962,1259,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-11-15,JAX,LGA,OH,,5679,1300,9999,1531,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-11-15,ORD,LGA,UA,N552UA,682,1300,1508,1618,1815,1522,1812,0,0,117,0,0,False,False,Z
2007-11-15,BOS,LGA,US,N752US,2129,1300,1259,1415,1401,1311,1355,0,0,0,0,0,False,False,Z
2007-11-15,DCA,LGA,US,N757UW,2172,1300,1344,1425,1454,1407,1451,0,0,2,0,27,False,False,Z
2007-11-15,LGA,BOS,US,N766US,2128,1300,1310,1404,1418,1332,1414,0,0,0,0,0,False,False,Z
2007-11-15,LGA,DCA,US,,2175,1300,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,BOS,MQ,N712AE,4827,1300,1331,1405,1448,1356,1445,0,0,12,0,31,False,False,Z
2007-11-15,LGA,RDU,OH,N991cA,5005,1305,1317,1501,1512,1346,1510,0,0,0,0,0,False,False,Z
2007-11-15,CLT,LGA,US,N703UW,1644,1305,1306,1459,1531,1414,1527,1,0,31,0,0,False,False,Z
2007-11-15,LGA,CLT,US,N721UW,1737,1305,1258,1503,1452,1313,1449,0,0,0,0,0,False,False,Z
2007-11-15,LGA,DFW,AA,N418AA,743,1310,1410,1610,1729,1440,1721,0,0,19,0,60,False,False,Z
2007-11-15,LGA,STL,AA,N278AA,1757,1310,1307,1455,1451,1333,1445,0,0,0,0,0,False,False,Z
2007-11-15,ATL,LGA,FL,N149AT,355,1310,1429,1520,1628,1443,1623,0,0,68,0,0,False,False,Z
2007-11-15,LGA,RDU,MQ,N814AE,4713,1310,1336,1450,1531,1403,1526,26,0,15,0,0,False,False,Z
2007-11-15,CVG,LGA,MQ,N816AE,4915,1310,1515,1515,1730,1542,1727,0,0,135,0,0,False,False,Z
2007-11-15,MSP,LGA,NW,N553NW,778,1312,1349,1654,1721,1359,1713,0,27,0,0,0,False,False,Z
2007-11-15,LGA,IAH,CO,N13248,433,1315,1452,1609,1823,1542,1809,0,9,37,0,88,False,False,Z
2007-11-15,DFW,LGA,AA,N412AA,732,1320,1450,1750,1944,1518,1931,0,0,114,0,0,False,False,Z
2007-11-15,LGA,FLL,B6,N519JB,377,1320,1440,1622,1823,1515,1813,8,0,41,0,72,False,False,Z
2007-11-15,LGA,ATL,FL,N295AT,365,1320,1445,1550,1725,1519,1718,0,0,10,0,85,False,False,Z
2007-11-15,LGA,CLT,MQ,N706RG,4895,1320,1306,1520,1517,1338,1514,0,0,0,0,0,False,False,Z
2007-11-15,CLT,LGA,MQ,,4898,1320,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,CLE,LGA,MQ,,4857,1325,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,CVG,OH,,5543,1329,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-11-15,CHS,LGA,OH,N956CA,5672,1329,1450,1535,1718,1532,1713,0,81,22,0,0,False,False,Z
2007-11-15,LGA,MSP,NW,N517US,125,1329,1415,1528,1610,1443,1604,0,0,0,0,42,False,False,Z
2007-11-15,ORD,LGA,AA,N492AA,368,1330,1406,1645,1828,1524,1817,0,0,71,0,32,False,False,Z
2007-11-15,MIA,LGA,AA,N3BKAA,986,1330,1448,1625,1804,1533,1758,0,0,99,0,0,False,False,Z
2007-11-15,BOS,LGA,DL,N916DE,1921,1330,1330,1443,1504,1408,1458,0,0,21,0,0,False,False,Z
2007-11-15,LGA,BOS,DL,N908DE,1922,1330,1329,1438,1501,1407,1453,0,0,23,0,0,False,False,Z
2007-11-15,DCA,LGA,DL,N913DE,1954,1330,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,DCA,DL,N915DE,1955,1330,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,CVG,LGA,OH,N376CA,5122,1330,1450,1530,1649,1507,1641,0,0,79,0,0,False,False,Z
2007-11-15,LGA,IND,9E,,4778,1335,9999,1558,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-11-15,LGA,ORD,AA,N469AA,333,1335,1358,1510,1536,1434,1528,23,0,3,0,0,False,False,Z
2007-11-15,LGA,DFW,AA,N3CAAA,745,1335,1418,1630,1732,1449,1727,0,0,19,0,43,False,False,Z
2007-11-15,IAH,LGA,CO,N27205,532,1335,1600,1812,2106,1649,2100,0,0,174,0,0,False,False,Z
2007-11-15,FLL,LGA,AA,N511AA,626,1340,1441,1635,1730,1456,1721,0,0,51,0,4,False,False,Z
2007-11-15,MSP,LGA,AA,N449AA,1154,1340,1407,1725,1859,1534,1855,0,0,89,0,5,False,False,Z
2007-11-15,LGA,MIA,AA,N612AA,1819,1340,1520,1650,1836,1550,1831,0,0,18,0,88,False,False,Z
2007-11-15,DCA,LGA,MQ,N715AE,4790,1340,1452,1459,1602,1512,1557,0,0,19,0,44,False,False,Z
2007-11-15,LGA,DTW,MQ,N708AE,4905,1340,1352,1540,1553,1419,1543,0,0,0,0,0,False,False,Z
2007-11-15,DTW,LGA,NW,N516US,1224,1343,1403,1528,1604,1434,1554,0,0,36,0,0,False,False,Z
2007-11-15,ATL,LGA,DL,N606DL,516,1345,1353,1602,1613,1425,1605,0,0,0,0,0,False,False,Z
2007-11-15,LGA,BHM,OH,N937CA,5161,1354,1354,1551,1545,1428,1540,0,0,0,0,0,False,False,Z
2007-11-15,LGA,ATL,DL,N929DL,517,1359,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,DCA,MQ,N711PH,4785,1359,1421,1510,1558,1452,1556,22,0,26,0,0,False,False,Z
2007-11-15,ORD,LGA,AA,N562AA,366,1400,1556,1715,1915,1619,1906,0,0,120,0,0,False,False,Z
2007-11-15,MSY,LGA,DL,N970DL,1516,1400,1354,1759,1753,1418,1745,0,0,0,0,0,False,False,Z
2007-11-15,LGA,DEN,UA,N503UA,595,1400,1456,1628,1730,1539,1723,0,0,6,0,56,False,False,Z
2007-11-15,LGA,ORD,UA,N365UA,683,1400,1601,1538,1733,1628,1730,0,0,1,0,114,False,False,Z
2007-11-15,ORD,LGA,UA,,684,1400,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,BOS,LGA,US,N748UW,2131,1400,1355,1519,1529,1415,1517,0,0,0,0,0,False,False,Z
2007-11-15,DCA,LGA,US,N711UW,2174,1400,1419,1515,1528,1432,1522,0,0,0,0,0,False,False,Z
2007-11-15,LGA,BOS,US,N758US,2130,1400,1355,1507,1530,1426,1526,0,0,23,0,0,False,False,Z
2007-11-15,LGA,DCA,US,N767UW,2177,1400,1353,1512,1518,1425,1515,0,0,0,0,0,False,False,Z
2007-11-15,LGA,CLE,MQ,N733KR,4887,1410,1503,1555,1707,1546,1658,0,3,19,0,50,False,False,Z
2007-11-15,DFW,LGA,AA,N4YMAA,736,1415,1628,1845,2052,1640,2047,0,0,127,0,0,False,False,Z
2007-11-15,LGA,IAD,YV,N593ML,7365,1420,1550,1545,1735,1630,1726,0,0,110,0,0,False,False,Z
2007-11-15,RDU,LGA,MQ,N710TB,4741,1420,1605,1600,1741,1626,1737,0,0,101,0,0,False,False,Z
2007-11-15,MSN,LGA,MQ,,4829,1420,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,MEM,LGA,NW,N1309T,632,1420,1441,1756,1849,1508,1837,0,21,32,0,0,False,False,Z
2007-11-15,ATL,LGA,FL,N184AT,362,1421,1641,1630,1932,1712,1900,0,0,182,0,0,False,False,Z
2007-11-15,LGA,DTW,NW,N328NB,531,1421,1451,1616,1655,1530,1646,0,0,9,0,30,False,False,Z
2007-11-15,LGA,STL,AA,N4WUAA,361,1425,1513,1615,1722,1609,1720,0,0,27,0,40,False,False,Z
2007-11-15,CLT,LGA,US,N186US,1182,1425,1431,1612,1605,1444,1559,0,0,0,0,0,False,False,Z
2007-11-15,LGA,IAH,CO,N26215,133,1430,1537,1728,1842,1622,1837,0,1,7,0,66,False,False,Z
2007-11-15,BOS,LGA,DL,N911DE,1923,1430,1429,1541,1600,1507,1552,0,0,19,0,0,False,False,Z
2007-11-15,LGA,BOS,DL,N984DL,1924,1430,1428,1541,1600,1450,1553,0,0,19,0,0,False,False,Z
2007-11-15,DCA,LGA,DL,N909DE,1956,1430,1427,1543,1541,1445,1532,0,0,0,0,0,False,False,Z
2007-11-15,LGA,DCA,DL,N910DE,1957,1430,1428,1539,1613,1517,1609,0,0,34,0,0,False,False,Z
2007-11-15,LGA,RDU,MQ,N719AE,4716,1430,1427,1615,1629,1507,1627,0,0,0,0,0,False,False,Z
2007-11-15,LGA,MCO,DL,N912DE,1663,1435,1454,1731,1826,1544,1815,0,0,55,0,0,False,False,Z
2007-11-15,BOS,LGA,MQ,N738NR,4818,1435,1518,1555,1627,1531,1622,0,0,32,0,0,False,False,Z
2007-11-15,ATL,LGA,AA,N535AA,1756,1440,1601,1659,1935,1732,1926,0,0,156,0,0,False,False,Z
2007-11-15,IAH,LGA,CO,N14731,1532,1440,1705,1930,2148,1729,2143,138,0,0,0,0,False,False,Z
2007-11-15,LGA,FLL,DL,N982DL,1485,1440,1522,1804,1845,1552,1838,8,0,0,0,33,False,False,Z
2007-11-15,LGA,SAV,OH,N785CA,5557,1440,1455,1714,1740,1534,1737,0,0,26,0,0,False,False,Z
2007-11-15,CAK,LGA,FL,N977AT,207,1443,1630,1605,1802,1643,1757,0,0,117,0,0,False,False,Z
2007-11-15,MCO,LGA,DL,N905DE,1846,1444,1531,1728,1756,1542,1749,0,0,0,0,28,False,False,Z
2007-11-15,ATL,LGA,DL,N635DL,518,1445,1449,1705,1713,1517,1703,0,0,0,0,0,False,False,Z
2007-11-15,LGA,CLT,US,N161UW,1957,1445,1507,1650,1724,1536,1722,0,0,12,0,22,False,False,Z
2007-11-15,ATL,LGA,FL,N295AT,500,1448,1805,1659,2016,1821,2013,0,0,0,0,197,False,False,Z
2007-11-15,SAV,LGA,OH,,5540,1449,9999,1703,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-11-15,LGA,GSO,OH,N815CA,5546,1450,1625,1650,1832,1710,1823,0,95,7,0,0,False,False,Z
2007-11-15,LGA,XNA,MQ,N729AE,4825,1450,1446,1725,1726,1520,1721,0,0,0,0,0,False,False,Z
2007-11-15,DTW,LGA,MQ,N820AE,4883,1450,1528,1640,1807,1634,1803,0,0,68,0,19,False,False,Z
2007-11-15,LGA,ORD,AA,N4WTAA,335,1455,1532,1635,1722,1615,1713,0,0,47,0,0,False,False,Z
2007-11-15,DFW,LGA,AA,N462AA,740,1455,1648,1925,2117,1707,2112,0,0,112,0,0,False,False,Z
2007-11-15,LGA,DFW,AA,N3AFAA,751,1455,1522,1755,1850,1558,1817,0,0,33,0,22,False,False,Z
2007-11-15,MIA,LGA,AA,N3CJAA,1530,1455,1529,1759,1859,1623,1853,0,0,60,0,0,False,False,Z
2007-11-15,LGA,MCO,B6,N638JB,395,1455,1650,1751,1958,1722,1952,0,0,12,0,115,False,False,Z
2007-11-15,ORD,LGA,AA,N407AA,362,1500,1603,1815,1930,1626,1908,0,0,60,0,15,False,False,Z
2007-11-15,LGA,ATL,DL,N189DN,519,1500,1519,1743,1800,1556,1749,0,0,0,0,17,False,False,Z
2007-11-15,CVG,LGA,DL,N940DL,898,1500,1456,1659,1713,1524,1706,0,0,0,0,0,False,False,Z
2007-11-15,LGA,PBI,DL,N904DE,1833,1500,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,CLT,OH,N804CA,5251,1500,1655,1715,1930,1737,1924,0,115,20,0,0,False,False,Z
2007-11-15,ORD,LGA,UA,N808UA,686,1500,1624,1819,1958,1708,1953,0,0,99,0,0,False,False,Z
2007-11-15,BOS,LGA,US,N766US,2133,1500,1456,1616,1607,1515,1603,0,0,0,0,0,False,False,Z
2007-11-15,DCA,LGA,US,N723UW,2176,1500,1509,1613,1614,1522,1610,0,0,0,0,0,False,False,Z
2007-11-15,LGA,BOS,US,N752US,2132,1500,1456,1611,1626,1532,1622,0,0,15,0,0,False,False,Z
2007-11-15,LGA,DCA,US,N757UW,2179,1500,1528,1616,1703,1604,1701,0,0,19,0,28,False,False,Z
2007-11-15,DSM,LGA,9E,89699E,2851,1505,1639,1850,2041,1715,2033,0,0,111,0,0,False,False,Z
2007-11-15,LGA,ORD,UA,N419UA,685,1505,1739,1641,1913,1819,1908,0,0,1,0,151,False,False,Z
2007-11-15,CVG,LGA,MQ,,4807,1505,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,BOS,MQ,N802AE,4809,1505,1501,1615,1641,1542,1637,0,0,26,0,0,False,False,Z
2007-11-15,LGA,ATL,FL,N326AT,369,1507,9999,1737,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-11-15,LGA,PIT,MQ,N738NR,4903,1510,1652,1650,1834,1728,1828,70,0,2,0,32,False,False,Z
2007-11-15,MSP,LGA,NW,N532US,518,1510,1605,1850,1943,1625,1937,0,0,51,0,2,False,False,Z
2007-11-15,DTW,LGA,NW,N319US,530,1513,1530,1659,1731,1555,1723,0,0,18,0,14,False,False,Z
2007-11-15,BNA,LGA,AA,N422AA,1452,1515,1544,1830,1856,1602,1853,0,0,26,0,0,False,False,Z
2007-11-15,DEN,LGA,F9,N910FR,516,1515,1719,2055,2302,1739,2252,124,0,3,0,0,False,False,Z
