index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
974114,2007-11-05,STL,LGA,AA,N501AA,840,1015,1013,1335,1324,1021,1319,0,0,0,0,0,False,False,Z
974115,2007-11-05,LGA,CVG,DL,N3767,1268,1015,1012,1237,1220,1032,1213,0,0,0,0,0,False,False,Z
974116,2007-11-05,LGA,CLT,US,N430US,1453,1015,1012,1219,1209,1030,1204,0,0,0,0,0,False,False,Z
974117,2007-11-05,LGA,CAE,EV,N827AS,4765,1015,1033,1239,1228,1050,1224,0,0,0,0,0,False,False,Z
974118,2007-11-05,ATL,LGA,FL,N149AT,368,1015,1016,1240,1235,1032,1230,0,0,0,0,0,False,False,Z
974119,2007-11-05,LGA,DTW,MQ,N733KR,4854,1015,1011,1225,1221,1031,1210,0,0,0,0,0,False,False,Z
974120,2007-11-05,DTW,LGA,NW,N316US,542,1019,1014,1159,1224,1028,1208,0,0,25,0,0,False,False,Z
974121,2007-11-05,MSP,LGA,NW,N512US,560,1020,1017,1355,1404,1043,1353,0,0,0,0,0,False,False,Z
974122,2007-11-05,LGA,CHS,OH,N938CA,5673,1025,1055,1259,1328,1144,1320,0,29,0,0,0,False,False,Z
974123,2007-11-05,LGA,DCA,DL,N914DE,1949,1029,1045,1146,1153,1108,1149,0,0,0,0,0,False,False,Z
974124,2007-11-05,LGA,ORD,AA,N490AA,319,1030,1028,1205,1152,1040,1145,0,0,0,0,0,False,False,Z
974125,2007-11-05,BOS,LGA,DL,N910DE,1915,1030,1028,1138,1134,1045,1131,0,0,0,0,0,False,False,Z
974126,2007-11-05,LGA,BOS,DL,N916DE,1916,1030,1028,1146,1124,1044,1115,0,0,0,0,0,False,False,Z
974127,2007-11-05,DCA,LGA,DL,N908DE,1948,1030,1028,1137,1242,1145,1239,0,0,65,0,0,False,False,Z
974128,2007-11-05,DEN,LGA,UA,N543UA,402,1030,1034,1607,1602,1046,1558,0,0,0,0,0,False,False,Z
974129,2007-11-05,LGA,DEN,UA,N583UA,659,1030,1042,1302,1301,1100,1255,0,0,0,0,0,False,False,Z
974130,2007-11-05,DTW,LGA,MQ,N738NR,4884,1030,1025,1220,1231,1043,1219,0,0,0,0,0,False,False,Z
974131,2007-11-05,LGA,MIA,AA,N618AA,599,1035,1037,1340,1348,1054,1327,0,0,0,0,0,False,False,Z
974132,2007-11-05,BHM,LGA,OH,N685BR,5694,1035,1035,1404,1420,1046,1415,0,0,16,0,0,False,False,Z
974133,2007-11-05,RDU,LGA,MQ,N732DH,4732,1035,1031,1215,1222,1046,1217,0,0,0,0,0,False,False,Z
974134,2007-11-05,PIT,LGA,MQ,N719AE,4872,1035,1031,1200,1212,1050,1206,0,0,0,0,0,False,False,Z
974135,2007-11-05,LGA,CVG,MQ,N716AE,4914,1035,1025,1245,1243,1042,1236,0,0,0,0,0,False,False,Z
974136,2007-11-05,LGA,IND,9E,89769E,4776,1040,1033,1310,1248,1049,1239,0,0,0,0,0,False,False,Z
974137,2007-11-05,DEN,LGA,F9,N943FR,510,1040,1044,1619,1610,1054,1605,0,0,0,0,0,False,False,Z
974138,2007-11-05,LGA,BOS,MQ,N721HS,4805,1040,1046,1150,1202,1110,1146,0,0,0,0,0,False,False,Z
974139,2007-11-05,LGA,MSY,DL,N969DL,1517,1043,1042,1317,1256,1102,1250,0,0,0,0,0,False,False,Z
974140,2007-11-05,IND,LGA,9E,80019E,4777,1045,1044,1255,1311,1055,1255,0,0,16,0,0,False,False,Z
974141,2007-11-05,LGA,MSP,AA,N430AA,1221,1045,1033,1255,1226,1052,1223,0,0,0,0,0,False,False,Z
974142,2007-11-05,IAH,LGA,CO,N14336,432,1045,1041,1524,1519,1059,1508,0,0,0,0,0,False,False,Z
974143,2007-11-05,ATL,LGA,DL,N996DL,510,1045,1100,1259,1324,1124,1317,15,0,10,0,0,False,False,Z
974144,2007-11-05,LGA,PIT,US,N742PS,1861,1045,1042,1217,1159,1053,1154,0,0,0,0,0,False,False,Z
974145,2007-11-05,LGA,DTW,NW,N984US,539,1046,1036,1248,1254,1103,1233,0,0,0,0,0,False,False,Z
974146,2007-11-05,LGA,IAH,CO,N16647,1033,1047,1043,1344,1335,1057,1325,0,0,0,0,0,False,False,Z
974147,2007-11-05,ORD,LGA,AA,N440AA,378,1050,1047,1400,1343,1102,1338,0,0,0,0,0,False,False,Z
974148,2007-11-05,RIC,LGA,OH,N588SW,5261,1050,1050,1220,1310,1153,1300,0,0,50,0,0,False,False,Z
974149,2007-11-05,CVG,LGA,OH,N689CA,5534,1050,1055,1242,1318,1119,1307,5,0,31,0,0,False,False,Z
974150,2007-11-05,LGA,CLT,MQ,N846AE,4899,1050,1052,1250,1251,1115,1245,0,0,0,0,0,False,False,Z
974151,2007-11-05,LGA,CMH,OH,N819CA,5462,1055,1045,1303,1234,1105,1224,0,0,0,0,0,False,False,Z
974152,2007-11-05,DFW,LGA,AA,N5CRAA,720,1100,1251,1520,1715,1306,1709,0,0,115,0,0,False,False,Z
974153,2007-11-05,LGA,MCO,AA,N5DJAA,1617,1100,1100,1350,1344,1122,1340,0,0,0,0,0,False,False,Z
974154,2007-11-05,LGA,ATL,DL,N6713Y,511,1100,1114,1342,1338,1140,1332,0,0,0,0,0,False,False,Z
974155,2007-11-05,LGA,MCO,DL,N946DL,1887,1100,1052,1351,1342,1118,1335,0,0,0,0,0,False,False,Z
974156,2007-11-05,LGA,ORD,UA,N913UA,677,1100,1057,1238,1232,1114,1214,0,0,0,0,0,False,False,Z
974157,2007-11-05,ORD,LGA,UA,N537UA,678,1100,1100,1410,1407,1124,1403,0,0,0,0,0,False,False,Z
974158,2007-11-05,BOS,LGA,US,N737US,2125,1100,1054,1215,1153,1103,1145,0,0,0,0,0,False,False,Z
974159,2007-11-05,DCA,LGA,US,N748UW,2168,1100,1055,1211,1317,1150,1312,0,0,66,0,0,False,False,Z
974160,2007-11-05,LGA,BOS,US,N732US,2124,1100,1055,1212,1159,1113,1150,0,0,0,0,0,False,False,Z
974161,2007-11-05,LGA,DCA,US,N746UW,2171,1100,1100,1217,1202,1116,1159,0,0,0,0,0,False,False,Z
974162,2007-11-05,LGA,DFW,AA,N459AA,731,1105,1101,1405,1342,1120,1338,0,0,0,0,0,False,False,Z
974163,2007-11-05,MCO,LGA,DL,N930DL,1752,1105,1101,1345,1351,1114,1340,0,0,0,0,0,False,False,Z
974164,2007-11-05,LGA,ATL,FL,N292AT,361,1105,1105,1337,1322,1124,1316,0,0,0,0,0,False,False,Z
974165,2007-11-05,PBI,LGA,B6,N561JB,362,1110,1100,1400,1412,1116,1407,0,0,0,0,0,False,False,Z
974166,2007-11-05,LGA,RDU,MQ,N700LE,4729,1110,1110,1250,1300,1148,1255,0,0,0,0,0,False,False,Z
974167,2007-11-05,LGA,MEM,NW,N327NB,1299,1110,1209,1307,1400,1224,1349,17,0,0,0,36,False,False,Z
974168,2007-11-05,FLL,LGA,DL,N903DE,1482,1115,1242,1415,1543,1259,1535,87,0,1,0,0,False,False,Z
974169,2007-11-05,TPA,LGA,DL,N934DL,1897,1115,1109,1354,1416,1125,1409,0,0,22,0,0,False,False,Z
974170,2007-11-05,CMH,LGA,OH,N920CA,4991,1115,1115,1307,1309,1125,1300,0,0,0,0,0,False,False,Z
974171,2007-11-05,LGA,CLE,MQ,N802AE,4878,1115,1125,1300,1302,1145,1257,0,0,0,0,0,False,False,Z
974172,2007-11-05,DCA,LGA,MQ,N729AE,4786,1125,1112,1240,1250,1147,1246,0,0,0,0,0,False,False,Z
974173,2007-11-05,LGA,DSM,9E,87589E,2850,1129,1124,1340,1404,1207,1400,0,0,24,0,0,False,False,Z
974174,2007-11-05,LGA,MSP,NW,N532US,779,1129,1118,1333,1335,1155,1326,0,0,0,0,0,False,False,Z
974175,2007-11-05,BOS,LGA,DL,N915DE,1917,1130,1127,1239,1236,1143,1233,0,0,0,0,0,False,False,Z
974176,2007-11-05,LGA,BOS,DL,N912DE,1918,1130,1128,1245,1238,1158,1229,0,0,0,0,0,False,False,Z
974177,2007-11-05,DCA,LGA,DL,N909DE,1950,1130,1129,1243,1255,1153,1250,0,0,0,0,0,False,False,Z
974178,2007-11-05,LGA,DCA,DL,N911DE,1951,1130,1128,1249,1239,1153,1234,0,0,0,0,0,False,False,Z
974179,2007-11-05,LGA,ORD,AA,N242AA,321,1135,1134,1305,1306,1154,1259,0,0,0,0,0,False,False,Z
974180,2007-11-05,CMH,LGA,MQ,N723AE,4858,1135,1125,1319,1329,1143,1326,0,0,0,0,0,False,False,Z
974181,2007-11-05,MIA,LGA,AA,N3BFAA,1002,1140,1143,1435,1441,1200,1435,0,0,0,0,0,False,False,Z
974182,2007-11-05,IAH,LGA,CO,N76503,1832,1140,1136,1615,1601,1150,1554,0,0,0,0,0,False,False,Z
974183,2007-11-05,LGA,SAV,OH,N590SW,5606,1140,1140,1417,1400,1203,1349,0,0,0,0,0,False,False,Z
974184,2007-11-05,LGA,CLT,US,N721UW,1233,1140,1135,1344,1327,1200,1323,0,0,0,0,0,False,False,Z
974185,2007-11-05,BOS,LGA,MQ,N718AE,4814,1140,1135,1300,1312,1151,1304,0,0,0,0,0,False,False,Z
974186,2007-11-05,CHS,LGA,OH,N447CA,5066,1143,1143,1355,1355,1155,1350,0,0,0,0,0,False,False,Z
974187,2007-11-05,DFW,LGA,AA,N297AA,728,1145,1141,1610,1612,1201,1604,0,0,0,0,0,False,False,Z
974188,2007-11-05,ATL,LGA,DL,N679DA,512,1145,1142,1359,1423,1203,1413,0,0,24,0,0,False,False,Z
974189,2007-11-05,CLT,LGA,US,N174US,938,1145,1144,1345,1351,1201,1344,0,0,0,0,0,False,False,Z
974190,2007-11-05,PBI,LGA,DL,N981DL,1898,1148,1143,1445,1442,1156,1434,0,0,0,0,0,False,False,Z
974191,2007-11-05,RDU,LGA,MQ,N737MW,4734,1150,1147,1330,1327,1158,1314,0,0,0,0,0,False,False,Z
974192,2007-11-05,ORD,LGA,AA,N479AA,374,1155,1155,1500,1508,1224,1502,0,0,0,0,0,False,False,Z
974193,2007-11-05,LGA,MIA,AA,N3ADAA,2093,1155,1218,1500,1520,1233,1509,0,0,2,0,18,False,False,Z
974194,2007-11-05,DTW,LGA,NW,N336NB,532,1159,1159,1339,1352,1221,1343,0,0,0,0,0,False,False,Z
974195,2007-11-05,LGA,DFW,AA,N638AA,739,1200,1205,1455,1450,1226,1445,0,0,0,0,0,False,False,Z
974196,2007-11-05,LGA,IAH,CO,N15710,1833,1200,1200,1500,1444,1217,1434,0,0,0,0,0,False,False,Z
974197,2007-11-05,LGA,ATL,DL,N706TW,513,1200,1226,1443,1507,1252,1446,0,0,0,0,24,False,False,Z
974198,2007-11-05,LGA,FLL,DL,N977DL,1835,1200,1158,1519,1455,1223,1452,0,0,0,0,0,False,False,Z
974199,2007-11-05,LGA,CVG,OH,N739CA,5551,1200,1224,1425,1436,1245,1432,0,0,0,0,0,False,False,Z
974200,2007-11-05,LGA,ORD,UA,N381UA,679,1200,1150,1338,1334,1221,1332,0,0,0,0,0,False,False,Z
974201,2007-11-05,ORD,LGA,UA,N577UA,680,1200,1152,1510,1531,1248,1527,0,0,21,0,0,False,False,Z
974202,2007-11-05,BOS,LGA,US,N755US,2127,1200,1154,1315,1335,1203,1331,0,0,20,0,0,False,False,Z
974203,2007-11-05,DCA,LGA,US,N762US,2170,1200,1154,1311,1317,1211,1310,0,0,0,0,0,False,False,Z
974204,2007-11-05,LGA,BOS,US,N753US,2126,1200,1152,1310,1246,1208,1241,0,0,0,0,0,False,False,Z
974205,2007-11-05,LGA,DCA,US,,2173,1200,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
974206,2007-11-05,LGA,JAX,OH,N34CA,4987,1205,1215,1447,1442,1231,1436,0,0,0,0,0,False,False,Z
974207,2007-11-05,LGA,ORD,AA,N255AA,325,1210,1208,1345,1348,1229,1339,0,0,0,0,0,False,False,Z
974208,2007-11-05,STL,LGA,AA,N426AA,576,1215,1211,1540,1528,1221,1523,0,0,0,0,0,False,False,Z
974209,2007-11-05,ATL,LGA,FL,N300AT,366,1217,1213,1429,1434,1224,1428,0,0,0,0,0,False,False,Z
974210,2007-11-05,LGA,BNA,AA,N4YPAA,2275,1220,1218,1345,1351,1237,1343,0,0,0,0,0,False,False,Z
974211,2007-11-05,GSO,LGA,OH,N973CA,5561,1220,1217,1359,1456,1326,1446,0,0,57,0,0,False,False,Z
974212,2007-11-05,SDF,LGA,MQ,N704PG,4835,1220,1215,1430,1517,1324,1506,0,0,47,0,0,False,False,Z
974213,2007-11-05,IAD,LGA,YV,N650ML,7365,1225,1414,1349,1600,1456,1551,0,0,131,0,0,False,False,Z
974214,2007-11-05,LGA,MSN,MQ,N707EB,4837,1225,1216,1355,1346,1232,1341,0,0,0,0,0,False,False,Z
974215,2007-11-05,LGA,DTW,MQ,N814AE,4880,1225,1222,1425,1413,1239,1410,0,0,0,0,0,False,False,Z
974216,2007-11-05,SAV,LGA,OH,N595SW,5011,1226,1255,1448,1523,1323,1516,0,0,35,0,0,False,False,Z
974217,2007-11-05,FLL,LGA,B6,N633JB,376,1230,1239,1533,1535,1254,1530,0,0,0,0,0,False,False,Z
974218,2007-11-05,BOS,LGA,DL,N916DE,1919,1230,1228,1339,1415,1329,1412,0,0,36,0,0,False,False,Z
974219,2007-11-05,LGA,BOS,DL,N910DE,1920,1230,1229,1338,1331,1248,1321,0,0,0,0,0,False,False,Z
974220,2007-11-05,DCA,LGA,DL,N914DE,1952,1230,1229,1340,1423,1316,1420,0,0,43,0,0,False,False,Z
974221,2007-11-05,LGA,DCA,DL,N913DE,1953,1230,1231,1340,1345,1255,1341,0,0,0,0,0,False,False,Z
974222,2007-11-05,MCO,LGA,AA,N278AA,1432,1235,1329,1510,1603,1339,1600,0,0,53,0,0,False,False,Z
974223,2007-11-05,LGA,CVG,MQ,N719AE,4804,1240,1237,1440,1502,1251,1454,0,0,22,0,0,False,False,Z
974224,2007-11-05,BOS,LGA,MQ,N711PH,4816,1240,1232,1400,1432,1336,1426,0,0,32,0,0,False,False,Z
974225,2007-11-05,LGA,DTW,NW,N316US,263,1243,1311,1435,1501,1326,1452,0,0,6,0,20,False,False,Z
974226,2007-11-05,ATL,LGA,DL,N617DL,514,1245,1251,1504,1534,1326,1521,6,0,24,0,0,False,False,Z
974227,2007-11-05,CLT,LGA,OH,N514CA,5531,1247,1325,1500,1544,1402,1530,0,0,44,0,0,False,False,Z
974228,2007-11-05,DEN,LGA,UA,N847UA,1194,1248,1258,1828,1841,1328,1838,0,0,0,0,0,False,False,Z
974229,2007-11-05,LGA,ORD,AA,N443AA,329,1250,1244,1420,1437,1308,1429,0,0,17,0,0,False,False,Z
974230,2007-11-05,ORD,LGA,AA,N490AA,370,1250,1247,1600,1632,1350,1628,0,0,32,0,0,False,False,Z
974231,2007-11-05,DTW,LGA,MQ,N733KR,4868,1250,1245,1435,1448,1319,1440,0,0,0,0,0,False,False,Z
974232,2007-11-05,LGA,ORD,UA,N904UA,681,1255,1250,1433,1454,1315,1450,0,0,21,0,0,False,False,Z
974233,2007-11-05,LGA,ATL,DL,N757AT,515,1259,1254,1536,1520,1321,1512,0,0,0,0,0,False,False,Z
974234,2007-11-05,TYS,LGA,OH,N967CA,4962,1259,1320,1500,1528,1332,1515,0,0,28,0,0,False,False,Z
974235,2007-11-05,JAX,LGA,OH,N653CA,5679,1300,1300,1531,1543,1341,1538,0,0,0,0,0,False,False,Z
974236,2007-11-05,ORD,LGA,UA,N595UA,682,1300,1355,1618,1652,1410,1648,0,0,24,0,10,False,False,Z
974237,2007-11-05,BOS,LGA,US,N732US,2129,1300,1253,1415,1446,1351,1438,0,0,31,0,0,False,False,Z
974238,2007-11-05,DCA,LGA,US,N746UW,2172,1300,1256,1423,1428,1320,1422,0,0,0,0,0,False,False,Z
974239,2007-11-05,LGA,BOS,US,N737US,2128,1300,1251,1404,1336,1258,1333,0,0,0,0,0,False,False,Z
974240,2007-11-05,LGA,DCA,US,N748UW,2175,1300,1344,1409,1457,1409,1452,0,0,4,0,44,False,False,Z
974241,2007-11-05,LGA,BOS,MQ,N722AE,4827,1300,1457,1405,1557,1518,1551,61,0,0,0,51,False,False,Z
974242,2007-11-05,LGA,RDU,OH,N588SW,5005,1305,1338,1501,1523,1413,1517,0,22,0,0,0,False,False,Z
974243,2007-11-05,CLT,LGA,US,N700UW,1644,1305,1314,1455,1458,1335,1452,0,0,0,0,0,False,False,Z
974244,2007-11-05,LGA,CLT,US,N715UW,1737,1305,1301,1503,1504,1332,1456,0,0,0,0,0,False,False,Z
974245,2007-11-05,ATL,LGA,FL,N986AT,355,1309,1314,1521,1547,1345,1542,0,0,26,0,0,False,False,Z
974246,2007-11-05,LGA,DFW,AA,N5CAAA,743,1310,1304,1610,1602,1322,1542,0,0,0,0,0,False,False,Z
974247,2007-11-05,LGA,STL,AA,N271AA,1757,1310,1315,1455,1459,1327,1456,0,0,0,0,0,False,False,Z
974248,2007-11-05,LGA,RDU,MQ,N732DH,4713,1310,1301,1450,1443,1311,1418,0,0,0,0,0,False,False,Z
974249,2007-11-05,CVG,LGA,MQ,N716AE,4915,1310,1307,1515,1542,1400,1537,0,0,27,0,0,False,False,Z
974250,2007-11-05,MSP,LGA,NW,N530US,778,1312,1334,1654,1739,1408,1729,0,0,45,0,0,False,False,Z
974251,2007-11-05,LGA,IAH,CO,N17321,433,1315,1315,1620,1605,1331,1559,0,0,0,0,0,False,False,Z
974252,2007-11-05,DFW,LGA,AA,N493AA,732,1320,1324,1750,1827,1408,1822,0,0,37,0,0,False,False,Z
974253,2007-11-05,LGA,FLL,B6,N581JB,377,1320,1323,1622,1620,1355,1618,0,0,0,0,0,False,False,Z
974254,2007-11-05,LGA,ATL,FL,N149AT,365,1320,1317,1552,1539,1333,1526,0,0,0,0,0,False,False,Z
974255,2007-11-05,LGA,CLT,MQ,N717AE,4895,1320,1318,1520,1508,1335,1503,0,0,0,0,0,False,False,Z
974256,2007-11-05,CLT,LGA,MQ,N846AE,4898,1320,1315,1520,1555,1420,1547,0,0,35,0,0,False,False,Z
974257,2007-11-05,CLE,LGA,MQ,N802AE,4857,1325,1335,1505,1519,1402,1515,0,0,0,0,0,False,False,Z
974258,2007-11-05,LGA,CVG,OH,N689CA,5543,1329,1340,1556,1619,1423,1618,0,11,12,0,0,False,False,Z
974259,2007-11-05,CHS,LGA,OH,N938CA,5672,1329,1400,1535,1616,1425,1605,0,31,10,0,0,False,False,Z
974260,2007-11-05,LGA,MSP,NW,N534US,125,1329,1326,1528,1524,1353,1517,0,0,0,0,0,False,False,Z
974261,2007-11-05,ORD,LGA,AA,N4YSAA,368,1330,1342,1645,1718,1416,1714,12,0,21,0,0,False,False,Z
974262,2007-11-05,MIA,LGA,AA,N3BJAA,986,1330,1325,1625,1648,1413,1643,0,0,23,0,0,False,False,Z
974263,2007-11-05,BOS,LGA,DL,N912DE,1921,1330,1328,1443,1445,1357,1442,0,0,0,0,0,False,False,Z
974264,2007-11-05,LGA,BOS,DL,N915DE,1922,1330,1328,1438,1426,1346,1418,0,0,0,0,0,False,False,Z
974265,2007-11-05,DCA,LGA,DL,N911DE,1954,1330,1328,1450,1501,1412,1457,0,0,0,0,0,False,False,Z
974266,2007-11-05,LGA,DCA,DL,N909DE,1955,1330,1328,1441,1436,1348,1430,0,0,0,0,0,False,False,Z
974267,2007-11-05,CVG,LGA,OH,N655CA,5122,1330,1329,1530,1525,1342,1517,0,0,0,0,0,False,False,Z
974268,2007-11-05,LGA,IND,9E,80019E,4778,1335,1351,1558,1632,1428,1627,16,0,18,0,0,False,False,Z
974269,2007-11-05,LGA,ORD,AA,N551AA,333,1335,1346,1510,1555,1415,1541,11,0,34,0,0,False,False,Z
974270,2007-11-05,LGA,DFW,AA,N3CJAA,745,1335,1331,1630,1620,1351,1609,0,0,0,0,0,False,False,Z
974271,2007-11-05,IAH,LGA,CO,N33292,532,1335,1355,1812,1837,1430,1831,0,0,25,0,0,False,False,Z
974272,2007-11-05,FLL,LGA,AA,N458AA,626,1340,1337,1635,1804,1515,1759,0,0,89,0,0,False,False,Z
974273,2007-11-05,MSP,LGA,AA,N430AA,1154,1340,1335,1725,1741,1414,1736,0,0,16,0,0,False,False,Z
974274,2007-11-05,LGA,MIA,AA,N642AA,1819,1340,1359,1650,1708,1421,1656,8,0,0,0,10,False,False,Z
974275,2007-11-05,DCA,LGA,MQ,N710TB,4790,1340,1331,1459,1517,1419,1505,0,0,18,0,0,False,False,Z
974276,2007-11-05,LGA,DTW,MQ,N738NR,4905,1340,1334,1540,1543,1400,1532,0,0,0,0,0,False,False,Z
974277,2007-11-05,DTW,LGA,NW,N527US,1224,1343,1423,1528,1619,1447,1610,0,40,11,0,0,False,False,Z
974278,2007-11-05,ATL,LGA,DL,N682DA,516,1345,1341,1602,1620,1416,1612,0,0,18,0,0,False,False,Z
974279,2007-11-05,LGA,BHM,OH,N920CA,5161,1354,1354,1551,1545,1427,1540,0,0,0,0,0,False,False,Z
974280,2007-11-05,LGA,ATL,DL,N996DL,517,1359,1413,1637,1653,1445,1642,0,0,6,0,10,False,False,Z
974281,2007-11-05,LGA,DCA,MQ,N723AE,4785,1359,1356,1510,1517,1429,1513,0,0,0,0,0,False,False,Z
974282,2007-11-05,ORD,LGA,AA,N590AA,366,1400,1356,1715,1745,1459,1741,0,0,30,0,0,False,False,Z
974283,2007-11-05,MSY,LGA,DL,N969DL,1516,1400,1355,1759,1820,1427,1811,0,0,21,0,0,False,False,Z
974284,2007-11-05,LGA,DEN,UA,N585UA,595,1400,1355,1628,1636,1425,1629,0,0,0,0,0,False,False,Z
974285,2007-11-05,LGA,ORD,UA,N307UA,683,1400,1448,1538,1629,1511,1623,0,30,3,0,18,False,False,Z
974286,2007-11-05,ORD,LGA,UA,,684,1400,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
974287,2007-11-05,BOS,LGA,US,N754UW,2131,1400,1353,1519,1559,1454,1552,0,0,40,0,0,False,False,Z
974288,2007-11-05,DCA,LGA,US,N760US,2174,1400,1411,1515,1529,1429,1525,0,0,0,0,0,False,False,Z
974289,2007-11-05,LGA,BOS,US,N755US,2130,1400,1355,1507,1458,1416,1448,0,0,0,0,0,False,False,Z
974290,2007-11-05,LGA,DCA,US,N762US,2177,1400,1355,1512,1509,1419,1506,0,0,0,0,0,False,False,Z
974291,2007-11-05,ATL,LGA,FL,N166AT,362,1406,1429,1617,1653,1454,1646,0,0,36,0,0,False,False,Z
974292,2007-11-05,LGA,CLE,MQ,N737MW,4887,1410,1408,1555,1605,1434,1557,0,0,0,0,0,False,False,Z
974293,2007-11-05,DFW,LGA,AA,N4WSAA,736,1415,1412,1845,1852,1442,1845,0,0,0,0,0,False,False,Z
974294,2007-11-05,LGA,IAD,YV,N650ML,7365,1420,1629,1545,1757,1705,1750,132,0,0,0,0,False,False,Z
974295,2007-11-05,RDU,LGA,MQ,N734EK,4741,1420,1420,1600,1635,1518,1632,0,0,35,0,0,False,False,Z
974296,2007-11-05,MSN,LGA,MQ,N707EB,4829,1420,1417,1745,1750,1444,1744,0,0,0,0,0,False,False,Z
974297,2007-11-05,MEM,LGA,NW,N610NW,632,1420,1430,1756,1829,1454,1819,0,0,33,0,0,False,False,Z
974298,2007-11-05,LGA,DTW,NW,N348NB,531,1421,1418,1616,1636,1443,1625,0,0,20,0,0,False,False,Z
974299,2007-11-05,LGA,STL,AA,N501AA,361,1425,1422,1615,1613,1437,1607,0,0,0,0,0,False,False,Z
974300,2007-11-05,CLT,LGA,US,N177US,1182,1425,1422,1612,1630,1454,1620,0,0,18,0,0,False,False,Z
974301,2007-11-05,LGA,IAH,CO,N23657,133,1430,1441,1739,1731,1504,1725,0,0,0,0,0,False,False,Z
974302,2007-11-05,BOS,LGA,DL,N910DE,1923,1430,1428,1541,1620,1500,1617,0,0,39,0,0,False,False,Z
974303,2007-11-05,LGA,BOS,DL,N916DE,1924,1430,1429,1541,1539,1449,1523,0,0,0,0,0,False,False,Z
974304,2007-11-05,DCA,LGA,DL,N913DE,1956,1430,1429,1543,1559,1505,1556,0,0,16,0,0,False,False,Z
974305,2007-11-05,LGA,DCA,DL,N914DE,1957,1430,1440,1539,1544,1458,1541,0,0,0,0,0,False,False,Z
974306,2007-11-05,LGA,RDU,MQ,N706RG,4716,1430,1426,1615,1559,1448,1555,0,0,0,0,0,False,False,Z
974307,2007-11-05,LGA,MCO,DL,N930DL,1663,1435,1435,1731,1718,1454,1709,0,0,0,0,0,False,False,Z
974308,2007-11-05,BOS,LGA,MQ,N718AE,4818,1435,1657,1555,1810,1714,1757,0,0,0,0,135,False,False,Z
974309,2007-11-05,ATL,LGA,AA,N486AA,1756,1440,1458,1604,9999,1535,9999,9999,9999,9999,9999,9999,False,True,Z
974310,2007-11-05,IAH,LGA,CO,N24702,1532,1440,1510,1930,2016,1605,2010,0,0,46,0,0,False,False,Z
974311,2007-11-05,LGA,FLL,DL,N934DL,1485,1440,1457,1804,1758,1524,1755,0,0,0,0,0,False,False,Z
974312,2007-11-05,LGA,SAV,OH,N447CA,5557,1440,1450,1714,1715,1510,1700,0,0,0,0,0,False,False,Z
974313,2007-11-05,CAK,LGA,FL,N604AT,207,1440,1521,1603,1648,1533,1645,0,0,45,0,0,False,False,Z
974314,2007-11-05,MCO,LGA,DL,N946DL,1846,1444,1441,1728,1756,1515,1747,0,0,28,0,0,False,False,Z
974315,2007-11-05,ATL,LGA,DL,N657DL,518,1445,1441,1705,1714,1506,1701,0,0,0,0,0,False,False,Z
974316,2007-11-05,LGA,CLT,US,N174US,1957,1445,1438,1650,1630,1501,1624,0,0,0,0,0,False,False,Z
974317,2007-11-05,SAV,LGA,OH,N590SW,5540,1449,1449,1703,1707,1501,1656,0,0,0,0,0,False,False,Z
974318,2007-11-05,LGA,GSO,OH,N973CA,5546,1450,1519,1650,1710,1546,1705,0,20,0,0,0,False,False,Z
974319,2007-11-05,LGA,XNA,MQ,N704PG,4825,1450,1541,1725,1818,1611,1814,0,0,2,0,51,False,False,Z
974320,2007-11-05,DTW,LGA,MQ,N814AE,4883,1450,1458,1640,1656,1517,1652,0,0,16,0,0,False,False,Z
974321,2007-11-05,LGA,ORD,AA,N533AA,335,1455,1449,1635,1627,1504,1618,0,0,0,0,0,False,False,Z
974322,2007-11-05,DFW,LGA,AA,N483AA,740,1455,1514,1925,1954,1536,1945,0,0,18,0,11,False,False,Z
974323,2007-11-05,LGA,DFW,AA,N3CSAA,751,1455,1455,1755,1737,1507,1730,0,0,0,0,0,False,False,Z
974324,2007-11-05,MIA,LGA,AA,N3ANAA,1530,1455,1510,1759,1810,1529,1805,0,0,0,0,0,False,False,Z
974325,2007-11-05,LGA,MCO,B6,N561JB,395,1455,1453,1751,1742,1519,1736,0,0,0,0,0,False,False,Z
974326,2007-11-05,ORD,LGA,AA,N283AA,362,1500,1455,1815,1912,1611,1908,0,0,57,0,0,False,False,Z
974327,2007-11-05,LGA,ATL,DL,N679DA,519,1500,1509,1743,1734,1534,1726,0,0,0,0,0,False,False,Z
974328,2007-11-05,CVG,LGA,DL,N917DE,898,1500,1454,1659,1709,1518,1659,0,0,0,0,0,False,False,Z
974329,2007-11-05,LGA,PBI,DL,N908DE,1833,1500,1501,1818,1800,1523,1756,0,0,0,0,0,False,False,Z
974330,2007-11-05,LGA,CLT,OH,N685BR,5251,1500,1530,1715,1742,1604,1736,27,0,0,0,0,False,False,Z
