FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2012-02-04,LGA,FLL,B6,N608JB,385,1410,1400,1717,1654,1422,1648,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,MSP,DL,N340NW,1819,1425,1417,1635,1625,1444,1621,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,MSP,MQ,N518MQ,4588,1425,1413,1625,1559,1425,1555,0,0,0,0,0,False,Z,False,,0
2012-02-04,TPA,LGA,DL,N339NB,914,1426,1421,1703,1648,1431,1641,0,0,0,0,0,False,Z,False,,0
2012-02-04,CLT,LGA,US,N107US,1182,1426,1554,1616,1724,1606,1719,68,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,ATL,FL,N923AT,720,1429,1422,1649,1640,1432,1628,0,0,0,0,0,False,Z,False,,0
2012-02-04,MSP,LGA,MQ,N528MQ,4592,1430,1419,1815,1730,1431,1725,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,FLL,DL,N906DE,2079,1434,1432,1752,1725,1453,1722,0,0,0,0,0,False,Z,False,,0
2012-02-04,ORD,LGA,AA,N4YTAA,360,1435,1430,1740,1711,1441,1704,0,0,0,0,0,False,Z,False,,0
2012-02-04,DFW,LGA,AA,N3DVAA,736,1435,1438,1855,1837,1451,1828,0,0,0,0,0,False,Z,False,,0
2012-02-04,MDW,LGA,WN,N276WN,750,1435,1439,1745,1715,1446,1711,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,IAD,YV,N507MJ,3754,1435,1428,1557,1540,1437,1534,0,0,0,0,0,False,Z,False,,0
2012-02-04,CMH,LGA,MQ,N722MQ,4567,1435,1426,1625,1543,1436,1540,0,0,0,0,0,False,Z,False,,0
2012-02-04,ATL,LGA,DL,N675DL,802,1440,1438,1653,1639,1450,1629,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,TPA,DL,N933DN,1935,1440,1434,1746,1720,1450,1714,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,CLT,US,N161UW,1767,1440,1432,1645,1616,1447,1614,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,MCO,B6,N519JB,393,1445,1437,1741,1709,1448,1703,0,0,0,0,0,False,Z,False,,0
2012-02-04,FLL,LGA,DL,N934DL,1798,1445,1437,1748,1723,1456,1716,0,0,0,0,0,False,Z,False,,0
2012-02-04,ATL,LGA,FL,N954AT,354,1450,1509,1700,1705,1522,1701,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,STL,AA,N438AA,2223,1500,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-02-04,LGA,ATL,DL,N650DL,2347,1500,1458,1744,1709,1510,1701,0,0,0,0,0,False,Z,False,,0
2012-02-04,BNA,LGA,MQ,N6EAMQ,4602,1500,1452,1810,1741,1501,1735,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,BOS,US,N947UW,2132,1500,1501,1613,1556,1517,1551,0,0,0,0,0,False,Z,False,,0
2012-02-04,BOS,LGA,US,N955UW,2133,1500,1452,1618,1552,1506,1548,0,0,0,0,0,False,Z,False,,0
2012-02-04,EGE,LGA,AA,N612AA,2392,1505,1451,2100,2024,1501,2019,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,PBI,DL,N335NB,2385,1505,1455,1814,1747,1511,1743,0,0,0,0,0,False,Z,False,,0
2012-02-04,CLE,LGA,MQ,N719MQ,4554,1505,1457,1650,1618,1513,1610,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,DEN,UA,N578UA,745,1505,1502,1735,1705,1513,1659,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,DFW,AA,N3GLAA,759,1510,1507,1825,1807,1520,1801,0,0,0,0,0,False,Z,False,,0
2012-02-04,ATL,LGA,MQ,N546MQ,4659,1515,1508,1745,1706,1518,1655,0,0,0,0,0,False,Z,False,,0
2012-02-04,DTW,LGA,DL,N904DE,2248,1519,1514,1713,1650,1526,1632,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,ATL,MQ,N516MQ,4669,1520,1516,1800,1732,1529,1722,0,0,0,0,0,False,Z,False,,0
2012-02-04,BWI,LGA,WN,N789SW,3942,1525,1518,1640,1608,1527,1604,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,MIA,AA,N3AGAA,825,1530,1526,1900,1828,1541,1817,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,ORD,UA,N842UA,687,1530,1524,1709,1642,1534,1638,0,0,0,0,0,False,Z,False,,0
2012-02-04,DFW,LGA,AA,N522AA,738,1535,1531,2000,1924,1541,1920,0,0,0,0,0,False,Z,False,,0
2012-02-04,MCO,LGA,B6,N523JB,398,1535,1529,1808,1750,1541,1744,0,0,0,0,0,False,Z,False,,0
2012-02-04,PBI,LGA,DL,N334NB,1174,1535,1528,1827,1819,1552,1811,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,CLT,MQ,N508MQ,4579,1535,1527,1740,1745,1537,1708,0,0,0,0,0,False,Z,False,,0
2012-02-04,ATL,LGA,DL,N685DA,486,1540,1538,1759,1733,1550,1727,0,0,0,0,0,False,Z,False,,0
2012-02-04,IAH,LGA,UA,N77525,1641,1555,1638,2025,2047,1655,2040,2,0,0,0,20,False,Z,False,,0
2012-02-04,LGA,ATL,FL,N910AT,367,1559,1547,1839,1804,1557,1757,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,RDU,MQ,N739MQ,4447,1559,1558,1750,1725,1611,1722,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,BNA,MQ,N537MQ,4622,1559,1551,1730,1715,1601,1703,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,ATL,DL,N666DN,847,1600,1557,1842,1814,1614,1807,0,0,0,0,0,False,Z,False,,0
2012-02-04,MKE,LGA,FL,N926AT,509,1610,1608,1913,1854,1617,1850,0,0,0,0,0,False,Z,False,,0
2012-02-04,DEN,LGA,UA,N570UA,406,1613,1747,2148,2306,1801,2302,78,0,0,0,0,False,Z,False,,0
2012-02-04,RDU,LGA,MQ,N728MQ,4434,1615,1607,1759,1729,1619,1721,0,0,0,0,0,False,Z,False,,0
2012-02-04,ORD,LGA,UA,N522UA,648,1615,1610,1921,1848,1618,1845,0,0,0,0,0,False,Z,False,,0
2012-02-04,CLT,LGA,US,N125UW,1490,1615,1609,1803,1743,1627,1738,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,DFW,AA,N3FGAA,763,1620,1610,1935,1910,1622,1905,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,FLL,B6,N564JB,381,1620,1610,1929,1904,1628,1901,0,0,0,0,0,False,Z,False,,0
2012-02-04,DEN,LGA,F9,N207FR,516,1625,1627,2159,2151,1639,2138,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,ORD,AA,N4XRAA,341,1630,1625,1825,1754,1638,1748,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,DTW,DL,N365NB,2231,1630,1625,1838,1831,1648,1825,0,0,0,0,0,False,Z,False,,0
2012-02-04,DFW,LGA,AA,N543AA,742,1635,1637,2059,2029,1650,2026,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,MIA,AA,N5CBAA,1559,1635,1726,2000,2046,1745,2031,14,0,0,0,32,False,Z,False,,0
2012-02-04,DTW,LGA,MQ,N716MQ,4565,1635,1634,1825,1828,1647,1750,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,ATL,MQ,N3AEMQ,4661,1635,1637,1910,1851,1649,1844,0,0,0,0,0,False,Z,False,,0
2012-02-04,MEM,LGA,DL,N319NB,2260,1640,1637,2020,2000,1653,1950,0,0,0,0,0,False,Z,False,,0
2012-02-04,CAK,LGA,FL,N963AT,717,1644,1632,1808,1746,1638,1733,0,0,0,0,0,False,Z,False,,0
2012-02-04,CLT,LGA,MQ,N5PBMQ,4575,1645,1637,1845,1825,1655,1808,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,MSY,DL,N372NW,1715,1655,1642,1935,1857,1654,1853,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,MKE,FL,N169AT,510,1659,1652,1826,1808,1703,1803,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,ATL,DL,N659DL,867,1700,1655,1942,1939,1715,1910,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,FLL,DL,N928DL,1779,1700,1654,2016,1958,1717,1951,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,IAH,UA,N18243,1433,1700,1656,2003,2009,1707,2002,0,0,0,0,0,False,Z,False,,0
2012-02-04,DFW,LGA,AA,N3EGAA,744,1705,1701,2120,2058,1711,2052,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,DFW,AA,N485AA,773,1705,1657,2025,1957,1712,1950,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,BWI,WN,N789SW,527,1705,1700,1830,1806,1719,1800,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,CLT,US,N107US,1447,1709,1758,1914,2006,1820,1949,0,0,3,0,49,False,Z,False,,0
2012-02-04,LGA,ORD,AA,N484AA,345,1710,1659,1905,1846,1720,1841,0,0,0,0,0,False,Z,False,,0
2012-02-04,MSP,LGA,MQ,N518MQ,4589,1710,1700,2050,2011,1711,2009,0,0,0,0,0,False,Z,False,,0
2012-02-04,MSP,LGA,DL,N916DL,2296,1716,1712,2105,2030,1721,2023,0,0,0,0,0,False,Z,False,,0
2012-02-04,ORD,LGA,AA,N4YPAA,352,1720,1714,2030,1958,1725,1952,0,0,0,0,0,False,Z,False,,0
2012-02-04,DTW,LGA,DL,N340NB,1548,1720,1723,1914,1847,1733,1841,0,0,0,0,0,False,Z,False,,0
2012-02-04,IAD,LGA,YV,N518LR,3775,1720,1729,1839,1846,1753,1843,0,0,0,0,0,False,Z,False,,0
2012-02-04,PBI,LGA,B6,N598JB,364,1730,1724,2015,1952,1737,1948,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,DEN,F9,N208FR,511,1730,1725,1958,1954,1747,1948,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,CLE,MQ,N719MQ,4522,1730,1720,1910,1853,1730,1849,0,0,0,0,0,False,Z,False,,0
2012-02-04,ATL,LGA,DL,N634DL,786,1740,1738,1959,1945,1802,1939,0,0,0,0,0,False,Z,False,,0
2012-02-04,MDW,LGA,WN,N245WN,977,1740,1740,2040,2021,1750,2017,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,ATL,FL,N954AT,371,1741,1740,2020,2004,1751,1954,0,0,0,0,0,False,Z,False,,0
2012-02-04,ATL,LGA,FL,N995AT,372,1749,1747,1959,1947,1805,1944,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,DTW,DL,N366NW,2331,1750,1747,1959,1951,1809,1943,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,PBI,DL,N946DL,2370,1750,1734,2102,2033,1758,2028,0,0,0,0,0,False,Z,False,,0
2012-02-04,PHL,LGA,US,N756US,1728,1750,1743,1848,1827,1755,1821,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,MIA,AA,N637AA,1025,1755,1812,2115,2108,1823,2059,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,TPA,DL,N904DE,1435,1758,1743,2110,2036,1804,2031,0,0,0,0,0,False,Z,False,,0
2012-02-04,MSY,LGA,DL,N324NB,1204,1800,1758,2148,2140,1810,2136,0,0,0,0,0,False,Z,False,,0
2012-02-04,FLL,LGA,B6,N608JB,378,1804,1749,2100,2021,1802,2013,0,0,0,0,0,False,Z,False,,0
2012-02-04,ORD,LGA,AA,N4WLAA,350,1805,1800,2115,2048,1816,2045,0,0,0,0,0,False,Z,False,,0
2012-02-04,BNA,LGA,MQ,N537MQ,4624,1805,1758,2110,2051,1807,2042,0,0,0,0,0,False,Z,False,,0
2012-02-04,BWI,LGA,WN,N751SW,3279,1810,1814,1935,1913,1833,1908,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,DFW,AA,N553AA,785,1815,1805,2130,2108,1818,2104,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,MDW,WN,N276WN,1020,1815,1810,1955,1935,1822,1932,0,0,0,0,0,False,Z,False,,0
2012-02-04,CLT,LGA,US,N186US,1630,1815,1801,2007,1936,1817,1931,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,RDU,MQ,N736MQ,4456,1820,1810,2005,1944,1825,1942,0,0,0,0,0,False,Z,False,,0
2012-02-04,MIA,LGA,AA,N5DPAA,1876,1825,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-02-04,RDU,LGA,MQ,N739MQ,4448,1825,1824,2005,1940,1833,1936,0,0,0,0,0,False,Z,False,,0
2012-02-04,TPA,LGA,DL,N933DN,1935,1830,1825,2110,2047,1837,2038,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,MSP,DL,N934DL,2019,1835,1833,2052,2040,1847,2032,0,0,0,0,0,False,Z,False,,0
2012-02-04,ATL,LGA,MQ,N516MQ,4663,1845,1839,2100,2037,1900,2033,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,ATL,FL,N963AT,357,1849,1843,2135,2105,1854,2048,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,MKE,FL,N965AT,506,1850,1836,2019,2003,1846,1957,0,0,0,0,0,False,Z,False,,0
2012-02-04,IAH,LGA,UA,N27239,1127,1850,1851,2320,2255,1906,2251,0,0,0,0,0,False,Z,False,,0
2012-02-04,PBI,LGA,DL,N335NB,1902,1855,1841,2142,2122,1856,2117,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,CLT,US,N125UW,1491,1858,1850,2110,2034,1903,2029,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,MCO,B6,N523JB,399,1900,1850,2154,2121,1858,2116,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,ATL,DL,N685DA,947,1900,1857,2144,2119,1915,2111,0,0,0,0,0,False,Z,False,,0
2012-02-04,MKE,LGA,FL,N296AT,511,1901,1856,2200,2147,1907,2143,0,0,0,0,0,False,Z,False,,0
2012-02-04,DFW,LGA,AA,N3GLAA,766,1920,1917,2325,2308,1929,2304,0,0,0,0,0,False,Z,False,,0
2012-02-04,MSP,LGA,DL,N375NC,1596,1920,1916,2307,2243,1931,2234,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,IAD,YV,N518LR,3803,1920,1924,2042,2036,1934,2026,0,0,0,0,0,False,Z,False,,0
2012-02-04,ORD,LGA,UA,N430UA,502,1920,1923,2227,2206,1934,2203,0,0,0,0,0,False,Z,False,,0
2012-02-04,ATL,LGA,FL,N910AT,364,1922,1917,2135,2108,1926,2104,0,0,0,0,0,False,Z,False,,0
2012-02-04,MCO,LGA,B6,N563JB,396,1925,1922,2157,2144,1940,2141,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,MSP,MQ,N528MQ,4649,1930,1920,2125,2228,1932,2218,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-02-04,DTW,LGA,DL,N369NB,158,1935,1930,2129,2055,1942,2050,0,0,0,0,0,False,Z,False,,0
2012-02-04,ATL,LGA,DL,N666DN,456,1940,1955,2159,2201,2013,2147,0,0,0,0,0,False,Z,False,,0
2012-02-04,MCO,LGA,DL,N912DE,1976,1940,1935,2221,2159,1948,2151,0,0,0,0,0,False,Z,False,,0
2012-02-04,FLL,LGA,DL,N904DL,898,1950,1943,2252,2223,1958,2218,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,MKE,FL,N926AT,502,1953,1949,2112,2107,1955,2104,0,0,0,0,0,False,Z,False,,0
2012-02-04,MIA,LGA,AA,N3BEAA,1614,1955,2130,2240,6,2146,2,86,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,MCO,DL,N952DL,1585,1959,1947,2309,2219,2000,2213,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,BNA,MQ,N716MQ,4484,2000,1951,2135,2119,2006,2114,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,CLE,MQ,N8EGMQ,4674,2005,1957,2145,2124,2009,2120,0,0,0,0,0,False,Z,False,,0
2012-02-04,CLT,LGA,US,N173US,1124,2014,2019,2203,2203,2044,2158,0,0,0,0,0,False,Z,False,,0
2012-02-04,FLL,LGA,B6,N564JB,382,2020,2017,2308,2255,2032,2246,0,0,0,0,0,False,Z,False,,0
2012-02-04,PHL,LGA,US,N947UW,1280,2020,2020,2111,2118,2048,2114,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,CAK,FL,N995AT,718,2050,2043,2226,2204,2053,2201,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,DTW,MQ,N739MQ,4569,2050,2044,2250,2245,2056,2233,0,0,0,0,0,False,Z,False,,0
2012-02-04,MIA,LGA,AA,N5CBAA,1226,2100,2155,2345,44,2212,37,14,0,4,0,41,False,Z,False,,0
2012-02-04,LGA,PBI,B6,N598JB,369,2100,2053,2355,2331,2103,2329,0,0,0,0,0,False,Z,False,,0
2012-02-04,ATL,LGA,FL,N928AT,358,2120,2115,2323,2311,2131,2307,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,BNA,MQ,N5PBMQ,4660,2130,2126,2255,2239,2134,2235,0,0,0,0,0,False,Z,False,,0
2012-02-04,ATL,LGA,DL,N667DN,1286,2140,2137,2358,2337,2156,2331,0,0,0,0,0,False,Z,False,,0
2012-02-04,LGA,FLL,B6,N608JB,383,2145,2136,39,10,2145,6,0,0,0,0,0,False,Z,False,,0
2012-02-04,CLT,LGA,US,N172US,1632,2209,2208,2348,2341,2222,2335,0,0,0,0,0,False,Z,False,,0
