index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2894083,2017-01-24,CLT,LGA,AA,N509AA,2064,1140,1137,1335,1333,1207,1327,0,0,0,0,0,False,False,Z
2894084,2017-01-24,BOS,LGA,B6,N324JB,831,1140,1201,1259,1329,1230,1320,0,0,30,0,0,False,False,Z
2894085,2017-01-24,LGA,MCO,DL,N934DL,1803,1140,1139,1455,1429,1210,1422,0,0,0,0,0,False,False,Z
2894086,2017-01-24,ATL,LGA,DL,N842DN,1942,1145,1143,1357,1352,1202,1344,0,0,0,0,0,False,False,Z
2894087,2017-01-24,LGA,MDW,WN,N268WN,1041,1155,1201,1330,1323,1230,1317,0,0,0,0,0,False,False,Z
2894088,2017-01-24,LGA,ATL,DL,N917DE,781,1155,1227,1446,1444,1252,1440,0,0,0,0,0,False,False,Z
2894089,2017-01-24,IND,LGA,EV,N730EV,5230,1157,1605,1359,1808,1619,1802,16,0,1,0,232,False,False,Z
2894090,2017-01-24,CLE,LGA,EV,N710EV,5242,1158,1242,1340,1429,1302,1413,0,0,5,0,44,False,False,Z
2894091,2017-01-24,ORD,LGA,AA,N3KRAA,186,1159,1154,1503,1502,1214,1452,0,0,0,0,0,False,False,Z
2894092,2017-01-24,LGA,ORD,AA,N3GUAA,337,1200,1156,1350,1330,1224,1315,0,0,0,0,0,False,False,Z
2894093,2017-01-24,DCA,LGA,AA,N958AA,2135,1200,1239,1320,1420,1322,1407,0,0,22,0,38,False,False,Z
2894094,2017-01-24,BOS,LGA,AA,N954AA,2136,1200,1205,1323,1343,1240,1333,0,0,20,0,0,False,False,Z
2894095,2017-01-24,PBI,LGA,DL,N910DL,1588,1200,1158,1455,1455,1223,1445,0,0,0,0,0,False,False,Z
2894096,2017-01-24,LGA,DEN,UA,N76503,405,1200,1256,1439,1523,1326,1515,0,0,0,0,44,False,False,Z
2894097,2017-01-24,DTW,LGA,DL,N907DL,1440,1203,1201,1359,1336,1211,1330,0,0,0,0,0,False,False,Z
2894098,2017-01-24,DFW,LGA,AA,N3MGAA,1201,1205,1201,1620,1613,1217,1605,0,0,0,0,0,False,False,Z
2894099,2017-01-24,LGA,DAL,VX,N523VA,771,1205,1207,1500,1512,1237,1502,0,0,0,0,0,False,False,Z
2894100,2017-01-24,MCO,LGA,B6,N593JB,398,1224,1247,1459,1553,1323,1528,0,0,54,0,0,False,False,Z
2894101,2017-01-24,RIC,LGA,EV,N760EV,5209,1224,1437,1347,1540,1446,1534,113,0,0,0,0,False,False,Z
2894102,2017-01-24,LGA,RDU,AA,N957AA,1914,1225,1215,1412,1359,1245,1354,0,0,0,0,0,False,False,Z
2894103,2017-01-24,TPA,LGA,DL,N991AT,1429,1225,1308,1511,1546,1330,1541,0,0,0,0,35,False,False,Z
2894104,2017-01-24,LGA,FLL,NK,N631NK,197,1230,1307,1539,1620,1340,1613,7,0,34,0,0,False,False,Z
2894105,2017-01-24,LGA,MIA,AA,N3ARAA,1311,1230,1222,1555,1524,1255,1516,0,0,0,0,0,False,False,Z
2894106,2017-01-24,LGA,ORD,UA,N837UA,1697,1230,1234,1414,1408,1256,1356,0,0,0,0,0,False,False,Z
2894107,2017-01-24,LGA,DFW,AA,N879AA,1141,1235,1238,1551,1539,1258,1532,0,0,0,0,0,False,False,Z
2894108,2017-01-24,LGA,DTW,DL,N922DX,583,1235,1243,1440,1440,1308,1432,0,0,0,0,0,False,False,Z
2894109,2017-01-24,DEN,LGA,UA,N76514,596,1237,1356,1819,1946,1431,1938,0,0,87,0,0,False,False,Z
2894110,2017-01-24,ATL,LGA,DL,N931DN,1944,1245,1243,1505,1459,1307,1450,0,0,0,0,0,False,False,Z
2894111,2017-01-24,LGA,RIC,EV,N391CA,5539,1245,1433,1419,1608,1506,1602,0,0,1,0,108,False,False,Z
2894112,2017-01-24,ATL,LGA,WN,N967WN,1144,1250,1412,1455,1612,1424,1604,0,77,0,0,0,False,False,Z
2894113,2017-01-24,LGA,PBI,DL,N995DL,391,1250,1247,1611,1539,1321,1535,0,0,0,0,0,False,False,Z
2894114,2017-01-24,PBI,LGA,B6,N537JB,362,1252,1411,1542,1654,1418,1640,0,0,72,0,0,False,False,Z
2894115,2017-01-24,DFW,LGA,AA,N896AA,1118,1255,1344,1713,1752,1359,1747,0,0,8,0,31,False,False,Z
2894116,2017-01-24,LGA,CLT,AA,N123AA,1933,1255,1258,1506,1453,1319,1438,0,0,0,0,0,False,False,Z
2894117,2017-01-24,LGA,STL,WN,N293WN,4486,1255,1248,1445,1432,1306,1424,0,0,0,0,0,False,False,Z
2894118,2017-01-24,STL,LGA,WN,N7704B,1873,1255,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2894119,2017-01-24,LGA,ATL,DL,N904DA,1941,1255,1253,1545,1521,1327,1517,0,0,0,0,0,False,False,Z
2894120,2017-01-24,IAH,LGA,UA,N24729,1254,1255,1440,1721,1909,1505,1901,0,0,108,0,0,False,False,Z
2894121,2017-01-24,ORD,LGA,AA,N3GXAA,374,1259,1256,1605,1612,1318,1602,0,0,0,0,0,False,False,Z
2894122,2017-01-24,LGA,MIA,AA,N3DNAA,1365,1259,1251,1624,1545,1312,1533,0,0,0,0,0,False,False,Z
2894123,2017-01-24,LGA,MIA,DL,N909DE,1816,1259,1303,1630,1604,1333,1552,0,0,0,0,0,False,False,Z
2894124,2017-01-24,LGA,CLE,EV,N15555,4302,1300,1306,1456,1445,1338,1440,0,0,0,0,0,False,False,Z
2894125,2017-01-24,LGA,ORD,AA,N3HTAA,363,1300,1300,1447,1440,1330,1429,0,0,0,0,0,False,False,Z
2894126,2017-01-24,LGA,BOS,AA,N956AA,2131,1300,9999,1414,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2894127,2017-01-24,BOS,LGA,AA,N947AA,2162,1300,1409,1424,1534,1439,1530,0,0,70,0,0,False,False,Z
2894128,2017-01-24,MCI,LGA,WN,N707SA,2398,1300,1319,1640,1700,1329,1642,0,0,20,0,0,False,False,Z
2894129,2017-01-24,MDW,LGA,WN,N8622A,1051,1300,1340,1600,1700,1402,1652,0,0,60,0,0,False,False,Z
2894130,2017-01-24,LGA,BOS,DL,N953AT,2672,1300,1259,1416,1421,1334,1413,0,0,0,0,0,False,False,Z
2894131,2017-01-24,BOS,LGA,DL,N919AT,2675,1300,1257,1419,1427,1326,1417,0,0,0,0,0,False,False,Z
2894132,2017-01-24,LGA,CLT,EV,N708EV,5547,1300,1357,1517,1551,1423,1545,0,0,0,0,34,False,False,Z
2894133,2017-01-24,ORD,LGA,UA,N825UA,682,1300,1353,1613,1714,1427,1711,0,0,61,0,0,False,False,Z
2894134,2017-01-24,CLT,LGA,AA,N126AA,2066,1309,1325,1458,1601,1428,1552,0,0,63,0,0,False,False,Z
2894135,2017-01-24,MCO,LGA,DL,N975DL,2453,1315,1311,1559,1546,1331,1539,0,0,0,0,0,False,False,Z
2894136,2017-01-24,PIT,LGA,EV,N718EV,5487,1322,1427,1454,1620,1507,1612,61,0,21,0,4,False,False,Z
2894137,2017-01-24,ORD,LGA,AA,N3CFAA,368,1325,1357,1628,1713,1424,1709,0,0,45,0,0,False,False,Z
2894138,2017-01-24,FLL,LGA,DL,N955DL,1841,1325,1345,1633,1707,1419,1703,0,0,34,0,0,False,False,Z
2894139,2017-01-24,LGA,STL,EV,N759EV,5276,1329,1505,1529,1650,1536,1646,81,0,0,0,0,False,False,Z
2894140,2017-01-24,LGA,MIA,AA,N3NAAA,2550,1329,1440,1656,1746,1514,1739,50,0,0,0,0,False,False,Z
2894141,2017-01-24,LGA,PBI,B6,N746JB,1161,1329,1620,1644,1856,1643,1853,15,0,0,0,117,False,False,Z
2894142,2017-01-24,LGA,PIT,EV,N717EV,5188,1329,1327,1511,1504,1402,1457,0,0,0,0,0,False,False,Z
2894143,2017-01-24,DAL,LGA,VX,N529VA,710,1330,1456,1740,1904,1510,1858,0,0,84,0,0,False,False,Z
2894144,2017-01-24,LGA,IAH,UA,N445UA,1805,1330,1327,1643,1632,1358,1623,0,0,0,0,0,False,False,Z
2894145,2017-01-24,MEM,LGA,EV,N741EV,5388,1334,1526,1710,1848,1538,1842,0,0,98,0,0,False,False,Z
2894146,2017-01-24,LGA,ATL,AA,N956AA,1678,1335,1332,1616,1552,1401,1548,0,0,0,0,0,False,False,Z
2894147,2017-01-24,DAL,LGA,WN,N777QC,24,1340,1338,1750,1806,1359,1746,0,0,16,0,0,False,False,Z
2894148,2017-01-24,LGA,ATL,WN,N472WN,4503,1345,1414,1625,1640,1442,1630,0,0,0,0,15,False,False,Z
2894149,2017-01-24,DTW,LGA,DL,N960AT,678,1345,1402,1544,1545,1423,1535,0,0,0,0,0,False,False,Z
2894150,2017-01-24,ATL,LGA,DL,N809DN,1946,1345,1430,1600,1635,1446,1630,0,0,35,0,0,False,False,Z
2894151,2017-01-24,MSP,LGA,DL,N313US,120,1350,1440,1738,1818,1501,1811,0,0,40,0,0,False,False,Z
2894152,2017-01-24,LGA,MSY,DL,N353NB,2420,1350,1340,1634,1615,1414,1610,0,0,0,0,0,False,False,Z
2894153,2017-01-24,LGA,ATL,DL,N816DN,1943,1355,1354,1643,1619,1424,1614,0,0,0,0,0,False,False,Z
2894154,2017-01-24,MIA,LGA,DL,N927AT,2244,1355,1409,1659,1737,1438,1731,0,0,38,0,0,False,False,Z
2894155,2017-01-24,LGA,XNA,EV,N600QX,5477,1359,1357,1637,1634,1428,1620,0,0,0,0,0,False,False,Z
2894156,2017-01-24,LGA,DFW,NK,N506NK,917,1359,1422,1708,1729,1448,1718,0,0,21,0,0,False,False,Z
2894157,2017-01-24,LGA,ORD,AA,N3DAAA,332,1400,1353,1546,1537,1418,1521,0,0,0,0,0,False,False,Z
2894158,2017-01-24,LGA,BOS,AA,N954AA,2146,1400,1407,1514,1516,1431,1509,0,0,0,0,0,False,False,Z
2894159,2017-01-24,CLE,LGA,EV,N713EV,5252,1400,1405,1545,1602,1437,1551,0,0,17,0,0,False,False,Z
2894160,2017-01-24,ORD,LGA,UA,N827UA,509,1400,1540,1718,1852,1603,1849,0,0,94,0,0,False,False,Z
2894161,2017-01-24,MIA,LGA,AA,N3HWAA,310,1410,1407,1705,1739,1441,1734,0,0,34,0,0,False,False,Z
2894162,2017-01-24,LGA,DAL,WN,N7820L,5429,1410,1410,1715,1704,1435,1701,0,0,0,0,0,False,False,Z
2894163,2017-01-24,MYR,LGA,NK,N616NK,922,1413,1525,1559,1728,1540,1723,0,0,89,0,0,False,False,Z
2894164,2017-01-24,MCI,LGA,EV,N754EV,5367,1420,1604,1812,1952,1626,1946,0,0,98,0,2,False,False,Z
2894165,2017-01-24,LGA,BOS,B6,N324JB,832,1423,1419,1536,1547,1503,1542,0,0,0,0,0,False,False,Z
2894166,2017-01-24,LGA,MSP,DL,N357NB,1518,1424,1430,1637,1626,1501,1623,0,0,0,0,0,False,False,Z
2894167,2017-01-24,CLT,LGA,AA,N122AA,2068,1425,1424,1613,1641,1511,1635,0,0,28,0,0,False,False,Z
2894168,2017-01-24,LGA,CLE,EV,N710EV,5301,1429,1459,1625,1635,1528,1630,0,0,0,0,0,False,False,Z
2894169,2017-01-24,MIA,LGA,F9,N205FR,1596,1435,1548,1733,1857,1610,1852,0,0,84,0,0,False,False,Z
2894170,2017-01-24,LGA,DFW,AA,N3KFAA,1112,1438,1444,1750,1754,1513,1744,0,0,0,0,0,False,False,Z
2894171,2017-01-24,PBI,LGA,DL,N997DL,1619,1440,1548,1740,1852,1610,1846,0,0,72,0,0,False,False,Z
2894172,2017-01-24,LGA,FLL,B6,N763JB,1171,1443,1542,1808,1828,1558,1814,6,0,0,0,14,False,False,Z
2894173,2017-01-24,LGA,CLT,AA,N509AA,1871,1445,1442,1654,1651,1511,1633,0,0,0,0,0,False,False,Z
2894174,2017-01-24,ATL,LGA,DL,N850DN,1948,1445,1504,1700,1730,1531,1725,0,0,26,0,4,False,False,Z
2894175,2017-01-24,LGA,DTW,DL,N907DL,1368,1447,1446,1657,1643,1518,1638,0,0,0,0,0,False,False,Z
2894176,2017-01-24,RIC,LGA,EV,N391CA,5293,1454,1646,1615,1826,1723,1820,22,0,19,0,90,False,False,Z
2894177,2017-01-24,LGA,PBI,DL,N983DL,310,1454,1504,1813,1750,1533,1741,0,0,0,0,0,False,False,Z
2894178,2017-01-24,RDU,LGA,AA,N957AA,1914,1455,1519,1628,1725,1554,1721,0,0,57,0,0,False,False,Z
2894179,2017-01-24,LGA,ATL,DL,N842DN,1945,1455,1505,1750,1724,1530,1718,0,0,0,0,0,False,False,Z
2894180,2017-01-24,LGA,BOS,DL,N919AT,2674,1459,1541,1623,1706,1613,1658,0,0,36,0,7,False,False,Z
2894181,2017-01-24,ORD,LGA,AA,N3FHAA,364,1500,1457,1802,1800,1515,1754,0,0,0,0,0,False,False,Z
2894182,2017-01-24,BOS,LGA,AA,N956AA,2131,1500,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2894183,2017-01-24,LGA,DCA,AA,N947AA,2143,1500,1605,1627,1725,1618,1705,0,1,0,0,57,False,False,Z
2894184,2017-01-24,LGA,BOS,AA,N958AA,2172,1500,1505,1612,1645,1533,1639,0,5,28,0,0,False,False,Z
2894185,2017-01-24,LGA,GSO,EV,N755EV,5447,1500,1630,1700,1811,1657,1806,0,0,0,0,71,False,False,Z
2894186,2017-01-24,BOS,LGA,DL,N953AT,2677,1500,1513,1620,1630,1528,1622,0,0,0,0,0,False,False,Z
2894187,2017-01-24,ORD,LGA,UA,N821UA,211,1500,1642,1814,1944,1703,1940,0,0,90,0,0,False,False,Z
2894188,2017-01-24,LGA,DEN,UA,N16234,745,1500,1500,1738,1724,1523,1718,0,0,0,0,0,False,False,Z
2894189,2017-01-24,DFW,LGA,AA,N986AA,2182,1505,1459,1921,1917,1526,1912,0,0,0,0,0,False,False,Z
2894190,2017-01-24,LGA,FLL,DL,N905DE,1514,1505,1510,1834,1807,1544,1801,0,0,0,0,0,False,False,Z
2894191,2017-01-24,MDW,LGA,WN,N7727A,2822,1515,1530,1815,1835,1554,1831,0,0,20,0,0,False,False,Z
2894192,2017-01-24,MSP,LGA,DL,N926DL,1264,1515,1601,1908,1959,1636,1950,0,0,51,0,0,False,False,Z
2894193,2017-01-24,LGA,PIT,EV,N707EV,5525,1515,1504,1706,1647,1542,1641,0,0,0,0,0,False,False,Z
2894194,2017-01-24,LGA,MKE,WN,N727SW,1899,1520,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2894195,2017-01-24,BOS,LGA,B6,N274JB,1231,1525,1628,1652,1804,1656,1745,0,0,72,0,0,False,False,Z
2894196,2017-01-24,IND,LGA,WN,N289CT,1428,1525,1523,1720,1721,1535,1716,0,0,0,0,0,False,False,Z
2894197,2017-01-24,LGA,RIC,EV,N760EV,5386,1529,1611,1716,1730,1634,1725,0,0,0,0,0,False,False,Z
2894198,2017-01-24,LGA,FLL,NK,N663NK,171,1530,1627,1848,1914,1649,1907,0,0,26,0,0,False,False,Z
2894199,2017-01-24,LGA,BNA,WN,N932WN,556,1530,1548,1710,1703,1606,1658,0,0,0,0,0,False,False,Z
2894200,2017-01-24,DTW,LGA,DL,N940DL,582,1530,1620,1727,1809,1633,1803,0,0,42,0,0,False,False,Z
2894201,2017-01-24,LGA,DAL,VX,N524VA,777,1530,1611,1830,1907,1633,1902,0,0,0,0,37,False,False,Z
2894202,2017-01-24,LGA,MIA,AA,N3MJAA,1621,1530,1526,1906,1835,1552,1810,0,0,0,0,0,False,False,Z
2894203,2017-01-24,FLL,LGA,DL,N928DL,1131,1535,1559,1843,1916,1632,1910,0,0,33,0,0,False,False,Z
2894204,2017-01-24,MIA,LGA,DL,N906DE,2250,1535,1728,1842,2034,1744,2030,27,0,85,0,0,False,False,Z
2894205,2017-01-24,MCO,LGA,DL,N934DL,2364,1535,1635,1814,1919,1701,1914,0,0,65,0,0,False,False,Z
2894206,2017-01-24,TPA,LGA,DL,N978AT,1463,1540,1642,1829,1935,1710,1930,0,0,66,0,0,False,False,Z
2894207,2017-01-24,IAH,LGA,UA,N14214,1958,1540,1729,2008,2150,1753,2146,0,0,102,0,0,False,False,Z
2894208,2017-01-24,ATL,LGA,DL,N924DN,802,1545,1631,1805,1853,1651,1848,0,0,48,0,0,False,False,Z
2894209,2017-01-24,LGA,MIA,DL,N910DL,1982,1545,1546,1924,1831,1601,1823,0,0,0,0,0,False,False,Z
2894210,2017-01-24,LGA,IAH,UA,N458UA,1782,1545,1532,1905,1824,1553,1818,0,0,0,0,0,False,False,Z
2894211,2017-01-24,LGA,CLT,AA,N126AA,1809,1549,1638,1805,1838,1703,1830,0,0,0,0,33,False,False,Z
2894212,2017-01-24,BNA,LGA,WN,N234WN,589,1550,1634,1855,1940,1644,1934,44,0,1,0,0,False,False,Z
2894213,2017-01-24,PIT,LGA,EV,N717EV,5302,1550,1738,1729,1902,1750,1856,0,0,93,0,0,False,False,Z
2894214,2017-01-24,LGA,TPA,DL,N991AT,2498,1551,1631,1920,1937,1712,1934,2,0,0,0,15,False,False,Z
2894215,2017-01-24,LGA,ORD,AA,N3KRAA,343,1555,1548,1749,1728,1611,1709,0,0,0,0,0,False,False,Z
2894216,2017-01-24,LGA,ATL,DL,N931DN,1947,1555,1550,1855,1810,1609,1757,0,0,0,0,0,False,False,Z
2894217,2017-01-24,LGA,CMH,EV,N398CA,5440,1559,1735,1804,1918,1758,1914,0,0,0,0,74,False,False,Z
2894218,2017-01-24,PHL,LGA,AA,N961AA,1902,1600,1559,1703,1655,1615,1646,0,0,0,0,0,False,False,Z
2894219,2017-01-24,LGA,MCO,B6,N593JB,299,1600,1640,1917,1929,1707,1914,0,0,0,0,0,False,False,Z
2894220,2017-01-24,BOS,LGA,AA,N954AA,2146,1600,1627,1726,1814,1721,1810,0,0,48,0,0,False,False,Z
2894221,2017-01-24,CLT,LGA,EV,N708EV,5393,1600,1747,1757,1929,1802,1925,58,0,0,0,34,False,False,Z
2894222,2017-01-24,ORD,LGA,UA,N26208,533,1600,1859,1915,2214,1924,2209,179,0,0,0,0,False,False,Z
2894223,2017-01-24,DTW,LGA,NK,N615NK,347,1603,1748,1753,1935,1807,1928,0,0,102,0,0,False,False,Z
2894224,2017-01-24,FLL,LGA,B6,N784JB,1272,1603,1800,1859,2054,1823,2050,0,0,115,0,0,False,False,Z
2894225,2017-01-24,LGA,DFW,AA,N884AA,2238,1605,1602,1930,1913,1629,1859,0,0,0,0,0,False,False,Z
2894226,2017-01-24,DEN,LGA,UA,N413UA,406,1605,1711,2144,2240,1727,2237,0,0,56,0,0,False,False,Z
2894227,2017-01-24,CLT,LGA,AA,N114AA,2050,1610,1746,1800,1943,1809,1934,0,0,103,0,0,False,False,Z
2894228,2017-01-24,DEN,LGA,DL,N330NW,771,1610,1740,2159,2318,1813,2313,0,0,61,0,18,False,False,Z
2894229,2017-01-24,MIA,LGA,AA,N3CKAA,88,1613,1610,1908,1911,1625,1904,0,0,0,0,0,False,False,Z
2894230,2017-01-24,STL,LGA,EV,N759EV,5555,1615,1807,1947,2138,1834,2134,30,0,0,0,81,False,False,Z
2894231,2017-01-24,MKE,LGA,WN,N7832A,1295,1620,1617,1925,1927,1637,1919,0,0,0,0,0,False,False,Z
2894232,2017-01-24,LGA,BUF,EV,N713EV,5180,1620,1649,1756,1810,1718,1807,0,0,0,0,0,False,False,Z
2894233,2017-01-24,LGA,PBI,B6,N537JB,761,1623,1738,1942,2010,1757,2007,28,0,0,0,0,False,False,Z
2894234,2017-01-24,LGA,ATL,WN,N967WN,4200,1625,1650,1915,1906,1711,1901,0,0,0,0,0,False,False,Z
2894235,2017-01-24,IAH,LGA,UA,N485UA,1284,1625,1728,2052,2156,1756,2152,0,0,64,0,0,False,False,Z
2894236,2017-01-24,LGA,MSP,DL,N960AT,1531,1629,1625,1859,1823,1649,1820,0,0,0,0,0,False,False,Z
2894237,2017-01-24,DAL,LGA,VX,N523VA,768,1630,1618,2040,2013,1627,2008,0,0,0,0,0,False,False,Z
2894238,2017-01-24,LGA,RDU,EV,N719EV,5515,1630,1734,1837,1914,1804,1908,14,0,0,0,23,False,False,Z
2894239,2017-01-24,FLL,LGA,NK,N660NK,174,1634,1842,1929,2200,1909,2153,0,0,151,0,0,False,False,Z
2894240,2017-01-24,DFW,LGA,AA,N989AA,1170,1635,1634,2055,2125,1724,2120,0,0,30,0,0,False,False,Z
2894241,2017-01-24,LGA,MDW,WN,N8622A,1052,1635,1738,1815,1850,1755,1844,2,0,0,0,33,False,False,Z
2894242,2017-01-24,ORD,LGA,AA,N3CEAA,365,1640,1720,1945,2023,1737,2017,38,0,0,0,0,False,False,Z
2894243,2017-01-24,LGA,MCI,WN,N7704B,326,1645,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2894244,2017-01-24,ATL,LGA,DL,N904DA,1950,1645,1809,1910,2029,1835,2025,0,0,79,0,0,False,False,Z
2894245,2017-01-24,LGA,IAH,UA,N452UA,119,1645,1638,2008,1934,1701,1929,0,0,0,0,0,False,False,Z
2894246,2017-01-24,LGA,DTW,NK,N616NK,922,1649,1807,1856,2010,1847,2000,0,0,74,0,0,False,False,Z
2894247,2017-01-24,LGA,ORD,AA,N3GXAA,345,1655,1650,1854,1840,1724,1824,0,0,0,0,0,False,False,Z
2894248,2017-01-24,LGA,PIT,EV,N391CA,5446,1655,1855,1841,2020,1920,2014,0,0,0,0,99,False,False,Z
2894249,2017-01-24,LGA,ATL,DL,N802DN,1949,1655,1738,1953,2002,1808,1956,0,0,0,0,0,False,False,Z
2894250,2017-01-24,LGA,MCO,DL,N975DL,2187,1655,1650,2017,1935,1720,1927,0,0,0,0,0,False,False,Z
2894251,2017-01-24,LGA,CLT,EV,N718EV,5420,1659,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2894252,2017-01-24,PBI,LGA,DL,N995DL,1600,1659,1737,2000,2042,1759,2037,0,0,42,0,0,False,False,Z
2894253,2017-01-24,LGA,DTW,DL,N323NB,2209,1659,1707,1918,1915,1737,1906,0,0,0,0,0,False,False,Z
2894254,2017-01-24,LGA,BOS,AA,N956AA,2141,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2894255,2017-01-24,DCA,LGA,AA,N947AA,2153,1700,1754,1826,1946,1843,1941,0,0,26,0,54,False,False,Z
2894256,2017-01-24,BOS,LGA,AA,N958AA,2172,1700,1711,1826,1845,1749,1840,0,0,8,0,11,False,False,Z
2894257,2017-01-24,LGA,HOU,WN,N8311Q,4083,1700,1731,2020,2033,1753,2026,0,0,0,0,0,False,False,Z
2894258,2017-01-24,ATL,LGA,AA,N956AA,1678,1700,1810,1914,2050,1853,2046,0,0,96,0,0,False,False,Z
2894259,2017-01-24,LGA,BOS,DL,N953AT,2676,1700,1741,1825,1935,1829,1920,0,0,70,0,0,False,False,Z
2894260,2017-01-24,BOS,LGA,DL,N919AT,2679,1700,1812,1820,1926,1837,1922,0,0,33,0,33,False,False,Z
2894261,2017-01-24,ORD,LGA,UA,N837UA,263,1700,1827,2017,2150,1900,2147,0,0,93,0,0,False,False,Z
2894262,2017-01-24,LGA,ORD,UA,N825UA,689,1700,1758,1855,1943,1832,1930,0,7,0,0,41,False,False,Z
2894263,2017-01-24,CLE,LGA,EV,N710EV,5308,1705,1842,1841,2019,1903,2014,6,0,83,0,9,False,False,Z
2894264,2017-01-24,MIA,LGA,AA,N3CCAA,2240,1707,1810,2004,2117,1829,2108,0,0,73,0,0,False,False,Z
2894265,2017-01-24,DFW,LGA,AA,N863AA,1164,1710,1743,2129,2240,1836,2234,0,0,71,0,0,False,False,Z
2894266,2017-01-24,LGA,CLT,AA,N122AA,1921,1710,1711,1927,1906,1735,1902,0,0,0,0,0,False,False,Z
2894267,2017-01-24,LGA,MIA,AA,N3MGAA,1366,1715,1709,2053,2000,1732,1948,0,0,0,0,0,False,False,Z
2894268,2017-01-24,MDW,LGA,WN,N774SW,1195,1715,1813,2020,2110,1830,2106,0,0,50,0,0,False,False,Z
2894269,2017-01-24,BOS,LGA,B6,N206JB,1331,1720,1927,1847,2034,1941,2028,0,0,18,0,89,False,False,Z
2894270,2017-01-24,XNA,LGA,EV,N600QX,5404,1720,1927,2120,2333,1959,2329,0,0,133,0,0,False,False,Z
2894271,2017-01-24,LGA,ATL,AA,N957AA,1819,1720,1846,2006,2106,1907,2058,25,0,0,0,35,False,False,Z
2894272,2017-01-24,MSY,LGA,DL,N353NB,1979,1720,1845,2119,2247,1909,2240,0,0,88,0,0,False,False,Z
2894273,2017-01-24,LGA,FLL,DL,N955DL,2003,1720,1739,2046,2035,1812,2031,0,0,0,0,0,False,False,Z
2894274,2017-01-24,MIA,LGA,DL,N909DE,2251,1725,1918,2037,2237,1937,2232,0,0,120,0,0,False,False,Z
2894275,2017-01-24,LGA,ORD,AA,N3CFAA,355,1730,1752,1925,1938,1824,1923,0,0,0,0,0,False,False,Z
2894276,2017-01-24,LGA,DEN,WN,N707SA,4442,1730,1747,2005,2022,1821,2018,0,0,0,0,17,False,False,Z
2894277,2017-01-24,DTW,LGA,DL,N337NW,690,1730,1757,1930,1937,1812,1932,0,0,0,0,0,False,False,Z
2894278,2017-01-24,ATL,LGA,WN,N7848A,302,1735,1833,1940,2050,1851,2044,0,0,70,0,0,False,False,Z
2894279,2017-01-24,GSO,LGA,EV,N755EV,5296,1735,1928,1917,2127,1957,2113,59,0,17,0,54,False,False,Z
2894280,2017-01-24,MIA,LGA,AA,N3HYAA,2550,1735,1822,2030,2137,1843,2130,0,0,67,0,0,False,False,Z
2894281,2017-01-24,MCO,LGA,B6,N641JB,1198,1739,1901,2019,2203,1943,2200,0,0,104,0,0,False,False,Z
2894282,2017-01-24,LGA,BOS,B6,N274JB,1232,1740,1838,1905,1952,1902,1947,3,0,0,0,44,False,False,Z
2894283,2017-01-24,MSP,LGA,DL,N351NW,2296,1740,1911,2137,2259,1935,2254,0,0,82,0,0,False,False,Z
2894284,2017-01-24,PIT,LGA,EV,N707EV,5311,1741,1939,1922,2101,1952,2054,0,0,99,0,0,False,False,Z
2894285,2017-01-24,DAL,LGA,WN,N225WN,1380,1745,1752,2155,2152,1758,2147,0,0,0,0,0,False,False,Z
2894286,2017-01-24,ATL,LGA,DL,N911DL,1952,1745,1924,2010,2148,1948,2143,0,0,98,0,0,False,False,Z
2894287,2017-01-24,LGA,PHL,AA,N961AA,1902,1750,1743,1909,1849,1814,1844,0,0,0,0,0,False,False,Z
2894288,2017-01-24,SAV,LGA,EV,N753EV,5327,1750,1814,2001,2039,1843,2032,0,0,38,0,0,False,False,Z
2894289,2017-01-24,DEN,LGA,WN,N293WN,3162,1750,1829,2325,5,1851,2355,0,0,37,0,3,False,False,Z
2894290,2017-01-24,LGA,CLE,EV,N709EV,5510,1750,1927,1951,2114,1954,2100,0,0,0,0,83,False,False,Z
2894291,2017-01-24,RIC,LGA,EV,N750EV,5312,1752,1946,1925,2125,2018,2118,0,0,120,0,0,False,False,Z
2894292,2017-01-24,ORD,LGA,AA,N3JMAA,352,1755,1845,2100,2219,1922,2215,0,0,53,0,26,False,False,Z
2894293,2017-01-24,LGA,STL,WN,N289CT,4391,1755,1754,1955,1946,1827,1941,0,0,0,0,0,False,False,Z
2894294,2017-01-24,LGA,DFW,AA,N3HWAA,2525,1755,1824,2116,2131,1855,2124,0,0,0,0,15,False,False,Z
2894295,2017-01-24,LGA,ATL,DL,N850DN,1951,1755,1822,2054,2052,1853,2042,0,0,0,0,0,False,False,Z
