FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017-01-05,LGA,MIA,AA,N3JPAA,1365,1300,1255,1624,1602,1309,1549,0,0,0,0,0,False,False,Z
2017-01-05,ORD,LGA,UA,N845UA,682,1300,1259,1613,1557,1317,1552,0,0,0,0,0,False,False,Z
2017-01-05,CLT,LGA,AA,N123AA,2066,1307,1313,1455,1500,1338,1453,0,0,0,0,0,False,False,Z
2017-01-05,LGA,CLE,EV,N11184,4302,1310,1257,1501,1440,1315,1431,0,0,0,0,0,False,False,Z
2017-01-05,MIA,LGA,DL,N989DN,1489,1315,1323,1620,1602,1332,1555,0,0,0,0,0,False,False,Z
2017-01-05,MCO,LGA,DL,N917DL,1452,1320,1331,1559,1548,1345,1542,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MIA,AA,N3HKAA,2511,1325,1320,1649,1617,1332,1610,0,0,0,0,0,False,False,Z
2017-01-05,LGA,PBI,B6,N568JB,1161,1329,1332,1644,1619,1345,1615,0,0,0,0,0,False,False,Z
2017-01-05,CLE,LGA,EV,N14920,3770,1330,1322,1510,1457,1345,1452,0,0,0,0,0,False,False,Z
2017-01-05,DAL,LGA,VX,N529VA,710,1330,1323,1740,1718,1332,1711,0,0,0,0,0,False,False,Z
2017-01-05,LGA,IAH,UA,N39728,1805,1330,1329,1645,1624,1340,1614,0,0,0,0,0,False,False,Z
2017-01-05,DAL,LGA,WN,N240WN,24,1340,1341,1750,1735,1351,1727,0,0,0,0,0,False,False,Z
2017-01-05,MSP,LGA,DL,N984DL,120,1341,1356,1722,1731,1417,1724,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ATL,AA,N950AA,1678,1343,1334,1620,1554,1347,1550,0,0,0,0,0,False,False,Z
2017-01-05,ATL,LGA,DL,N905DA,1946,1345,1342,1559,1600,1354,1531,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ATL,WN,N264LV,4503,1345,1406,1625,1626,1420,1620,0,0,0,0,0,False,False,Z
2017-01-05,BHM,LGA,EV,N755EV,5319,1345,1340,1709,1647,1355,1640,0,0,0,0,0,False,False,Z
2017-01-05,DTW,LGA,DL,N924DL,1694,1353,1351,1543,1527,1408,1521,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ATL,DL,N913DE,1943,1355,1348,1634,1606,1359,1601,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MSY,DL,N927DN,2347,1359,1356,1636,1631,1421,1628,0,0,0,0,0,False,False,Z
2017-01-05,LGA,DFW,NK,N524NK,917,1359,1352,1708,1649,1403,1640,0,0,0,0,0,False,False,Z
2017-01-05,LGA,CLT,EV,N738EV,5269,1400,1351,1610,1552,1413,1544,0,0,0,0,0,False,False,Z
2017-01-05,LGA,BOS,DL,N607AT,2676,1400,1448,1508,1553,1507,1546,45,0,0,0,0,False,False,Z
2017-01-05,BOS,LGA,DL,N922AT,2677,1400,1353,1525,1513,1415,1501,0,0,0,0,0,False,False,Z
2017-01-05,ORD,LGA,UA,N803UA,509,1400,1354,1718,1649,1413,1645,0,0,0,0,0,False,False,Z
2017-01-05,MIA,LGA,AA,N3NNAA,310,1405,1409,1700,1648,1420,1644,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ORD,AA,N3MFAA,332,1405,1407,1543,1539,1427,1527,0,0,0,0,0,False,False,Z
2017-01-05,LGA,DAL,WN,N253WN,5429,1410,1410,1715,1709,1429,1702,0,0,0,0,0,False,False,Z
2017-01-05,MYR,LGA,NK,N612NK,922,1413,1412,1559,1540,1419,1533,0,0,0,0,0,False,False,Z
2017-01-05,PBI,LGA,DL,N932DL,780,1415,1419,1712,1658,1434,1651,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MIA,DL,N955DL,1923,1415,1407,1735,1716,1432,1708,0,0,0,0,0,False,False,Z
2017-01-05,LGA,BOS,B6,N354JB,832,1423,1410,1536,1519,1433,1511,0,0,0,0,0,False,False,Z
2017-01-05,CLT,LGA,AA,N982AA,2068,1425,1425,1611,1606,1438,1553,0,0,0,0,0,False,False,Z
2017-01-05,LGA,CMH,EV,N724EV,5186,1425,1525,1623,1719,1543,1710,0,0,0,0,56,False,False,Z
2017-01-05,LGA,DFW,AA,N3GSAA,1112,1429,1429,1747,1733,1445,1727,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MSP,DL,N950DL,1518,1430,1426,1637,1615,1435,1612,0,0,0,0,0,False,False,Z
2017-01-05,MIA,LGA,F9,N203FR,1596,1435,1433,1733,1712,1442,1704,0,0,0,0,0,False,False,Z
2017-01-05,RDU,LGA,AA,N947AA,1997,1441,1429,1610,1554,1451,1550,0,0,0,0,0,False,False,Z
2017-01-05,LGA,FLL,B6,N559JB,1171,1443,1517,1808,1812,1527,1807,0,0,0,0,0,False,False,Z
2017-01-05,LGA,CLT,AA,N971AA,1884,1445,1438,1653,1624,1448,1616,0,0,0,0,0,False,False,Z
2017-01-05,LGA,DTW,DL,N905DL,1368,1445,1446,1652,1631,1458,1624,0,0,0,0,0,False,False,Z
2017-01-05,ATL,LGA,DL,N959DN,1948,1445,1445,1700,1640,1456,1634,0,0,0,0,0,False,False,Z
2017-01-05,DFW,LGA,AA,N3GEAA,2182,1450,1533,1904,1927,1546,1924,23,0,0,0,0,False,False,Z
2017-01-05,LGA,ATL,DL,N942DN,1945,1455,1452,1739,1727,1520,1724,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ORD,OO,N156SY,5588,1455,1447,1646,1615,1500,1603,0,0,0,0,0,False,False,Z
2017-01-05,LGA,FLL,DL,N970DL,1514,1500,1458,1818,1753,1510,1749,0,0,0,0,0,False,False,Z
2017-01-05,ORD,LGA,AA,N3JCAA,364,1500,1511,1803,1801,1524,1758,0,0,0,0,0,False,False,Z
2017-01-05,RDU,LGA,EV,N398CA,5405,1500,1450,1643,1618,1509,1613,0,0,0,0,0,False,False,Z
2017-01-05,LGA,PBI,DL,N717JL,2435,1500,1507,1816,1756,1519,1753,0,0,0,0,0,False,False,Z
2017-01-05,ORD,LGA,UA,N818UA,211,1500,1458,1814,1753,1516,1749,0,0,0,0,0,False,False,Z
2017-01-05,LGA,DEN,UA,N24202,745,1500,1502,1738,1722,1516,1711,0,0,0,0,0,False,False,Z
2017-01-05,RSW,LGA,DL,N972AT,996,1510,1502,1802,1735,1512,1729,0,0,0,0,0,False,False,Z
2017-01-05,MDW,LGA,WN,N7837A,2774,1515,1516,1815,1810,1534,1805,0,0,0,0,0,False,False,Z
2017-01-05,MSP,LGA,DL,N931DN,2798,1515,1512,1853,1926,1521,1827,0,0,33,0,0,False,False,Z
2017-01-05,LGA,MKE,WN,N261WN,1899,1520,1511,1645,1618,1522,1611,0,0,0,0,0,False,False,Z
2017-01-05,MCO,LGA,DL,N941DL,2028,1521,1521,1759,1746,1531,1739,0,0,0,0,0,False,False,Z
2017-01-05,IND,LGA,WN,N7833A,1428,1525,1707,1720,1900,1724,1851,0,0,0,0,100,False,False,Z
2017-01-05,BOS,LGA,B6,N228JB,1231,1525,1515,1652,1627,1532,1620,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MIA,AA,N3LCAA,1621,1529,1522,1904,1826,1535,1817,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MCO,DL,N942AT,960,1530,1535,1835,1817,1548,1810,0,0,0,0,0,False,False,Z
2017-01-05,LGA,BNA,WN,N781WN,556,1530,1605,1710,1733,1622,1727,13,0,0,0,10,False,False,Z
2017-01-05,LGA,FLL,NK,N667NK,171,1530,1526,1848,1825,1541,1816,0,0,0,0,0,False,False,Z
2017-01-05,LGA,BNA,EV,N759EV,5228,1535,1527,1721,1702,1549,1658,0,0,0,0,0,False,False,Z
2017-01-05,DTW,LGA,DL,N921DL,582,1540,1610,1727,1753,1628,1746,10,0,0,0,16,False,False,Z
2017-01-05,IAH,LGA,UA,N17245,1958,1540,1547,2008,1955,1602,1949,0,0,0,0,0,False,False,Z
2017-01-05,FLL,LGA,DL,N964AT,783,1545,1548,1845,1836,1605,1829,0,0,0,0,0,False,False,Z
2017-01-05,ATL,LGA,DL,N907DE,802,1545,1538,1800,1742,1554,1736,0,0,0,0,0,False,False,Z
2017-01-05,TPA,LGA,DL,N900DE,1451,1545,1540,1825,1831,1551,1800,0,0,0,0,0,False,False,Z
2017-01-05,LGA,IAH,UA,N15710,1782,1545,1543,1907,1838,1553,1829,0,0,0,0,0,False,False,Z
2017-01-05,BNA,LGA,WN,N768SW,589,1550,1546,1855,1847,1605,1841,0,0,0,0,0,False,False,Z
2017-01-05,MIA,LGA,DL,N939DL,2314,1550,1547,1850,1844,1614,1835,0,0,0,0,0,False,False,Z
2017-01-05,LGA,CLE,EV,N14920,4433,1550,1541,1746,1731,1600,1723,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ATL,DL,N925DN,1947,1555,1552,1845,1819,1605,1807,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ORD,AA,N3JEAA,343,1555,1549,1746,1723,1610,1709,0,0,0,0,0,False,False,Z
2017-01-05,LGA,CLT,AA,N123AA,579,1556,1556,1804,1745,1615,1742,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MCO,B6,N556JB,299,1600,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2017-01-05,LGA,CLT,EV,N741EV,5412,1600,1553,1818,1756,1623,1750,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ORD,OO,N136SY,5887,1600,1550,1743,1711,1606,1706,0,0,0,0,0,False,False,Z
2017-01-05,PBI,LGA,DL,N922DL,2406,1600,1558,1852,1851,1608,1824,0,0,0,0,0,False,False,Z
2017-01-05,BOS,LGA,DL,N607AT,2674,1600,1629,1723,1749,1649,1737,1,0,0,0,25,False,False,Z
2017-01-05,ORD,LGA,UA,N802UA,533,1600,1624,1918,1913,1638,1909,0,0,0,0,0,False,False,Z
2017-01-05,DTW,LGA,NK,N601NK,347,1603,1558,1753,1742,1620,1730,0,0,0,0,0,False,False,Z
2017-01-05,FLL,LGA,B6,N519JB,1272,1603,1608,1859,1847,1622,1842,0,0,0,0,0,False,False,Z
2017-01-05,LGA,TPA,DL,N922AT,2498,1605,1600,1917,1904,1629,1901,0,0,0,0,0,False,False,Z
2017-01-05,DEN,LGA,UA,N457UA,406,1605,1654,2144,2205,1704,2200,2,0,0,0,19,False,False,Z
2017-01-05,LGA,DFW,AA,N880AA,2238,1607,1606,1928,1917,1625,1908,0,0,0,0,0,False,False,Z
2017-01-05,CLT,LGA,AA,N188AA,2050,1610,1605,1800,1738,1617,1732,0,0,0,0,0,False,False,Z
2017-01-05,MIA,LGA,AA,N3FWAA,88,1615,1614,1907,1854,1626,1849,0,0,0,0,0,False,False,Z
2017-01-05,MKE,LGA,WN,N455WN,1295,1620,1644,1925,1930,1652,1925,0,0,0,0,0,False,False,Z
2017-01-05,LGA,PBI,B6,N635JB,761,1623,1623,1942,1911,1638,1906,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MIA,DL,N906DE,1982,1625,1622,1950,1926,1633,1912,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ATL,WN,N708SW,4200,1625,1618,1915,1842,1635,1835,0,0,0,0,0,False,False,Z
2017-01-05,DEN,LGA,DL,N335NW,1294,1627,1655,2204,2209,1707,2203,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MSP,DL,N924DL,2125,1630,1627,1844,1814,1637,1811,0,0,0,0,0,False,False,Z
2017-01-05,DAL,LGA,VX,N526VA,768,1630,1625,2040,2016,1638,2011,0,0,0,0,0,False,False,Z
2017-01-05,IAH,LGA,UA,N461UA,1284,1632,1627,2059,2031,1648,2027,0,0,0,0,0,False,False,Z
2017-01-05,FLL,LGA,NK,N671NK,174,1634,1633,1929,1919,1649,1911,0,0,0,0,0,False,False,Z
2017-01-05,ORD,LGA,AA,N3EYAA,365,1640,1703,1942,1953,1717,1948,0,0,0,0,0,False,False,Z
2017-01-05,DFW,LGA,AA,N993AA,1170,1645,1704,2102,2107,1723,2059,0,0,0,0,0,False,False,Z
2017-01-05,ATL,LGA,DL,N958DL,1950,1645,1642,1904,1846,1701,1837,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MCI,WN,N609SW,326,1645,1658,1915,1935,1717,1912,0,0,7,0,13,False,False,Z
2017-01-05,LGA,MDW,WN,N8660A,1052,1645,1646,1825,1758,1658,1752,0,0,0,0,0,False,False,Z
2017-01-05,LGA,DTW,DL,N946DN,2209,1645,1641,1845,1837,1700,1833,0,0,0,0,0,False,False,Z
2017-01-05,FLL,LGA,DL,N990AT,2275,1645,1643,1941,1920,1655,1914,0,0,0,0,0,False,False,Z
2017-01-05,LGA,IAH,UA,N496UA,119,1645,1746,2008,2052,1757,2038,0,0,3,0,41,False,False,Z
2017-01-05,LGA,DTW,NK,N612NK,922,1649,1642,1856,1824,1650,1815,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ATL,DL,N905DA,1949,1655,1655,1946,1923,1713,1914,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ORD,AA,N3ARAA,345,1655,1652,1841,1813,1705,1804,0,0,0,0,0,False,False,Z
2017-01-05,LGA,HOU,WN,N8635F,4083,1700,1801,2020,2101,1811,2056,0,0,0,0,41,False,False,Z
2017-01-05,CMH,LGA,EV,N724EV,5242,1700,1756,1849,1944,1831,1938,0,0,0,0,55,False,False,Z
2017-01-05,CLT,LGA,EV,N738EV,5386,1700,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-01-05,LGA,ATL,AA,N947AA,1819,1700,1654,1938,1917,1706,1909,0,0,0,0,0,False,False,Z
2017-01-05,LGA,FLL,DL,N989DN,2068,1700,1651,2018,1948,1707,1941,0,0,0,0,0,False,False,Z
2017-01-05,ATL,LGA,AA,N950AA,1678,1700,1649,1912,1853,1704,1847,0,0,0,0,0,False,False,Z
2017-01-05,ORD,LGA,UA,N889UA,263,1700,1656,2017,1946,1712,1942,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ORD,UA,N845UA,689,1705,1702,1900,1854,1721,1827,0,0,0,0,0,False,False,Z
2017-01-05,LGA,CLT,AA,N982AA,1787,1706,1659,1915,1855,1724,1850,0,0,0,0,0,False,False,Z
2017-01-05,DFW,LGA,AA,N896AA,1164,1710,1822,2127,2223,1844,2218,48,0,0,0,8,False,False,Z
2017-01-05,MIA,LGA,AA,N3EBAA,2240,1710,1710,2008,1957,1730,1954,0,0,0,0,0,False,False,Z
2017-01-05,LGA,DEN,DL,N355NW,632,1715,1817,1948,2038,1829,2029,15,0,0,0,35,False,False,Z
2017-01-05,MDW,LGA,WN,N726SW,1195,1715,1754,2020,2056,1812,2045,36,0,0,0,0,False,False,Z
2017-01-05,LGA,MIA,AA,N3NMAA,1366,1715,1750,2043,2059,1803,2042,0,0,0,0,16,False,False,Z
2017-01-05,BOS,LGA,B6,N328JB,1331,1720,1716,1847,1837,1737,1826,0,0,0,0,0,False,False,Z
2017-01-05,MSY,LGA,DL,N927DN,2566,1720,1715,2117,2057,1735,2050,0,0,0,0,0,False,False,Z
2017-01-05,LGA,DEN,WN,N499WN,4442,1730,1725,2005,1935,1736,1929,0,0,0,0,0,False,False,Z
2017-01-05,MSP,LGA,DL,N370NW,848,1732,1808,2120,2135,1824,2129,4,0,0,0,11,False,False,Z
2017-01-05,ATL,LGA,WN,N7739A,302,1735,1737,1940,1943,1748,1927,0,0,0,0,0,False,False,Z
2017-01-05,MCO,LGA,B6,N621JB,1198,1739,1746,2019,2005,1758,1956,0,0,0,0,0,False,False,Z
2017-01-05,LGA,BOS,B6,N228JB,1232,1740,1731,1905,1826,1743,1821,0,0,0,0,0,False,False,Z
2017-01-05,DTW,LGA,DL,N331NW,2395,1740,1848,1926,2025,1905,2017,8,0,0,0,51,False,False,Z
2017-01-05,LGA,MCO,DL,N917DL,2652,1740,1737,2046,2020,1750,2012,0,0,0,0,0,False,False,Z
2017-01-05,PHL,LGA,AA,N953AA,1902,1744,1741,1840,1835,1804,1831,0,0,0,0,0,False,False,Z
2017-01-05,ATL,LGA,DL,N909DE,1952,1745,1744,2006,1943,1757,1937,0,0,0,0,0,False,False,Z
2017-01-05,DAL,LGA,WN,N7829B,1380,1745,1754,2155,2148,1801,2136,0,0,0,0,0,False,False,Z
2017-01-05,LGA,CLE,EV,N398CA,5180,1745,1738,1943,1914,1752,1908,0,0,0,0,0,False,False,Z
2017-01-05,DEN,LGA,UA,N73275,2014,1745,1754,2324,2309,1810,2303,0,0,0,0,0,False,False,Z
2017-01-05,DEN,LGA,WN,N957WN,455,1750,1808,2325,2335,1828,2329,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ATL,DL,N931DN,1951,1755,2024,2045,2244,2039,2237,119,0,0,0,0,False,False,Z
2017-01-05,LGA,STL,WN,N7833A,4391,1755,1934,1955,2113,1953,2109,0,0,0,0,78,False,False,Z
2017-01-05,LGA,DFW,AA,N3NNAA,2525,1755,1752,2111,2050,1806,2042,0,0,0,0,0,False,False,Z
2017-01-05,IAH,LGA,UA,N26208,1439,1755,1758,2218,2158,1810,2153,0,0,0,0,0,False,False,Z
2017-01-05,MIA,LGA,AA,N3HDAA,2415,1756,1756,2049,2048,1819,2044,0,0,0,0,0,False,False,Z
2017-01-05,LGA,PBI,DL,N932DL,2132,1759,1807,2118,2103,1827,2056,0,0,0,0,0,False,False,Z
2017-01-05,BNA,LGA,EV,N759EV,5282,1800,1843,2115,2222,1927,2213,43,0,24,0,0,False,False,Z
2017-01-05,LGA,BOS,DL,N607AT,2665,1800,2013,1922,2120,2032,2114,101,0,0,0,17,False,False,Z
2017-01-05,ORD,LGA,NK,N645NK,630,1800,1756,2110,2056,1816,2048,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ORD,UA,N803UA,1709,1800,1758,1955,1937,1809,1902,0,0,0,0,0,False,False,Z
2017-01-05,MIA,LGA,AA,N3JXAA,2511,1805,1805,2057,2058,1826,2053,0,0,0,0,0,False,False,Z
2017-01-05,ORD,LGA,UA,N16732,692,1805,1807,2116,2103,1824,2102,0,0,0,0,0,False,False,Z
2017-01-05,FLL,LGA,B6,N585JB,672,1807,1757,2059,2046,1808,2024,0,0,0,0,0,False,False,Z
2017-01-05,LGA,DFW,AA,N874AA,1140,1809,1801,2120,2104,1813,2051,0,0,0,0,0,False,False,Z
2017-01-05,DFW,LGA,AA,N3CXAA,126,1810,1820,2224,2222,1840,2216,0,0,0,0,0,False,False,Z
2017-01-05,MIA,LGA,DL,N955DL,2456,1815,1818,2120,2112,1834,2104,0,0,0,0,0,False,False,Z
2017-01-05,CLE,LGA,EV,N14920,4314,1820,1817,1959,1957,1846,1952,0,0,0,0,0,False,False,Z
2017-01-05,HOU,LGA,WN,N901WN,4168,1820,2030,2240,24,2037,18,104,0,0,0,0,False,False,Z
2017-01-05,LGA,DTW,DL,N991AT,2131,1820,1825,2031,2016,1845,2011,0,0,0,0,0,False,False,Z
2017-01-05,LGA,DEN,UA,N469UA,509,1820,1830,2059,2057,1854,2046,0,0,0,0,0,False,False,Z
2017-01-05,LGA,DAL,WN,N240WN,1556,1825,1825,2135,2111,1835,2105,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MIA,DL,N921DL,2569,1825,1836,2152,2143,1858,2137,0,0,0,0,0,False,False,Z
2017-01-05,LGA,DAL,VX,N529VA,769,1830,1822,2125,2107,1833,2104,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ATL,F9,N203FR,423,1830,1844,2120,2111,1900,2102,0,0,0,0,0,False,False,Z
2017-01-05,LGA,IAH,UA,N853UA,1167,1835,1833,2151,2159,1856,2137,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MYR,NK,N601NK,347,1838,1829,2038,2033,1850,2028,0,0,0,0,0,False,False,Z
2017-01-05,ATL,LGA,DL,N960DL,1954,1845,1846,2104,2051,1900,2039,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MDW,WN,N7837A,1045,1845,1845,2020,2000,1903,1953,0,0,0,0,0,False,False,Z
2017-01-05,PBI,LGA,B6,N571JB,1262,1848,1840,2130,2123,1852,2109,0,0,0,0,0,False,False,Z
2017-01-05,CLT,LGA,AA,N754AA,1740,1849,1845,2035,2028,1906,2019,0,0,0,0,0,False,False,Z
2017-01-05,MCO,LGA,AA,N3FVAA,2285,1850,1845,2123,2111,1902,2108,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MSP,DL,N941DL,773,1855,1846,2115,2041,1905,2038,0,0,0,0,0,False,False,Z
2017-01-05,PBI,LGA,DL,N717JL,856,1855,1847,2149,2126,1908,2121,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ATL,DL,N907DE,1953,1855,1856,2141,2125,1913,2120,0,0,0,0,0,False,False,Z
2017-01-05,ORD,LGA,AA,N3GKAA,336,1855,1901,2200,2155,1921,2149,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ORD,AA,N3JCAA,359,1859,1850,2047,2009,1908,2001,0,0,0,0,0,False,False,Z
2017-01-05,LGA,CLT,AA,N188AA,1717,1900,1853,2113,2059,1909,2039,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ORD,UA,N818UA,1550,1900,1854,2049,2015,1910,2011,0,0,0,0,0,False,False,Z
2017-01-05,ORD,LGA,UA,N835UA,1023,1905,1905,2218,2228,1946,2223,0,0,0,0,0,False,False,Z
2017-01-05,DFW,LGA,AA,N871AA,262,1910,2043,2324,50,2105,42,86,0,0,0,0,False,False,Z
2017-01-05,IAH,LGA,UA,N16234,1501,1910,1936,2331,2349,2002,2343,0,0,0,0,18,False,False,Z
2017-01-05,MCO,LGA,DL,N942AT,1412,1915,1912,2154,2139,1932,2134,0,0,0,0,0,False,False,Z
2017-01-05,MCO,LGA,B6,N613JB,698,1915,1953,2152,2224,2009,2207,7,0,0,0,25,False,False,Z
2017-01-05,MIA,LGA,AA,N3CAAA,1367,1926,1929,2220,2209,1945,2204,0,0,0,0,0,False,False,Z
2017-01-05,LGA,RIC,EV,N724EV,5337,1929,2019,2110,2146,2046,2141,0,0,0,0,36,False,False,Z
2017-01-05,LGA,IND,WN,N768SW,4260,1930,1929,2155,2137,1945,2131,0,0,0,0,0,False,False,Z
2017-01-05,LGA,PHL,AA,N953AA,1902,1931,1923,2049,2028,1935,2026,0,0,0,0,0,False,False,Z
2017-01-05,LGA,BOS,B6,N328JB,1332,1935,1926,2058,2027,1944,2022,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MSY,DL,N900DE,606,1940,1948,2225,2242,2028,2236,8,0,9,0,0,False,False,Z
2017-01-05,LGA,FLL,B6,N519JB,1271,1941,2035,2300,2335,2052,2329,35,0,0,0,0,False,False,Z
2017-01-05,LGA,TPA,DL,N964AT,1713,1945,1943,2258,2237,1954,2234,0,0,0,0,0,False,False,Z
2017-01-05,ATL,LGA,DL,N854DN,1956,1945,1945,2159,2148,2006,2142,0,0,0,0,0,False,False,Z
2017-01-05,STL,LGA,WN,N7875A,467,1945,2023,2305,2334,2031,2324,8,0,0,0,21,False,False,Z
2017-01-05,BOS,LGA,B6,N228JB,1431,1950,1944,2111,2120,2004,2055,0,0,0,0,0,False,False,Z
2017-01-05,ATL,LGA,AA,N954AA,1833,1950,1944,2202,2148,2001,2140,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ATL,DL,N958DL,1955,1955,1952,2244,2212,2002,2208,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ATL,AA,N950AA,1687,1957,1947,2240,2211,1959,2205,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MIA,AA,N3FWAA,1389,1959,1957,2311,2254,2014,2250,0,0,0,0,0,False,False,Z
2017-01-05,LGA,DFW,AA,N3GEAA,1144,2000,2007,2317,2314,2022,2309,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MCO,DL,N922DL,1485,2000,2001,2304,2246,2018,2240,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MKE,WN,N455WN,1296,2000,2002,2135,2111,2016,2106,0,0,0,0,0,False,False,Z
2017-01-05,TPA,LGA,DL,N922AT,2378,2000,1955,2239,2216,2004,2209,0,0,0,0,0,False,False,Z
2017-01-05,BOS,LGA,DL,N607AT,2671,2000,2207,2125,2318,2225,2313,113,0,0,0,0,False,False,Z
2017-01-05,LGA,ORD,UA,N802UA,556,2000,2009,2144,2135,2029,2128,0,0,0,0,0,False,False,Z
2017-01-05,ORD,LGA,AA,N3FGAA,288,2005,2054,2307,2351,2109,2347,44,0,0,0,0,False,False,Z
2017-01-05,FLL,LGA,NK,N663NK,710,2010,2007,2259,2243,2018,2237,0,0,0,0,0,False,False,Z
2017-01-05,DTW,LGA,DL,N946DN,2272,2013,2006,2204,2150,2031,2144,0,0,0,0,0,False,False,Z
2017-01-05,LGA,ATL,WN,N7739A,887,2015,2024,2300,2254,2042,2245,0,0,0,0,0,False,False,Z
2017-01-05,MIA,LGA,AA,N3BFAA,376,2024,2148,2324,32,2202,22,68,0,0,0,0,False,False,Z
2017-01-05,MDW,LGA,WN,N7726A,1453,2025,2035,2325,2325,2043,2315,0,0,0,0,0,False,False,Z
2017-01-05,MIA,LGA,AA,N3HJAA,2325,2025,2034,2325,2322,2057,2317,0,0,0,0,0,False,False,Z
2017-01-05,LGA,SAV,EV,N755EV,5372,2029,2021,2303,2303,2101,2259,0,0,0,0,0,False,False,Z
2017-01-05,LGA,FLL,NK,N671NK,779,2029,2023,2337,2312,2034,2305,0,0,0,0,0,False,False,Z
2017-01-05,LGA,BUF,DL,N990AT,1631,2030,2028,2158,2145,2043,2139,0,0,0,0,0,False,False,Z
2017-01-05,MIA,LGA,DL,N906DE,2387,2030,2027,2330,2329,2055,2322,0,0,0,0,0,False,False,Z
2017-01-05,LGA,CLE,EV,N14920,4247,2035,2017,2225,2155,2033,2149,0,0,0,0,0,False,False,Z
2017-01-05,ORD,LGA,AA,N3EGAA,348,2035,2033,2337,2324,2045,2320,0,0,0,0,0,False,False,Z
2017-01-05,PHL,LGA,AA,N967AA,2074,2035,2031,2129,2144,2111,2138,0,0,15,0,0,False,False,Z
2017-01-05,FLL,LGA,B6,N323JB,1472,2038,9999,2327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2017-01-05,CLT,LGA,AA,N549AA,1954,2041,2052,2224,2305,2142,2256,11,0,30,0,0,False,False,Z
2017-01-05,ORD,LGA,UA,N453UA,698,2050,2047,2358,2341,2059,2337,0,0,0,0,0,False,False,Z
2017-01-05,ATL,LGA,WN,N965WN,1437,2055,2202,2310,5,2212,2350,0,0,0,0,55,False,False,Z
2017-01-05,LGA,MDW,WN,N726SW,1167,2055,2136,2230,2245,2148,2238,2,0,0,0,13,False,False,Z
2017-01-05,LGA,MCO,B6,N621JB,499,2100,2111,2350,2351,2124,2345,0,0,0,0,0,False,False,Z
2017-01-05,LGA,MIA,AA,N3EBAA,2240,2100,2058,16,2359,2112,2354,0,0,0,0,0,False,False,Z
2017-01-05,ATL,LGA,DL,N846DN,906,2145,2145,2355,2341,2201,2335,0,0,0,0,0,False,False,Z
2017-01-05,LGA,FLL,B6,N585JB,1371,2146,2204,49,58,2217,52,0,0,0,0,0,False,False,Z
2017-01-05,DTW,LGA,DL,N320US,1389,2155,2231,2340,52,2334,45,36,0,36,0,0,False,False,Z
2017-01-05,LGA,ORD,NK,N645NK,331,2159,2157,2326,2315,2221,2310,0,0,0,0,0,False,False,Z
2017-01-05,CLT,LGA,AA,N519AA,1981,2200,2210,2341,2347,2225,2340,0,0,0,0,0,False,False,Z
