index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2883670,2017-01-02,LGA,FLL,NK,N624NK,197,1230,1230,1539,1538,1242,1532,0,0,0,0,0,False,False,Z
2883671,2017-01-02,LGA,ORD,UA,N76269,1550,1230,1233,1410,1401,1248,1342,0,0,0,0,0,False,False,Z
2883672,2017-01-02,LGA,MIA,AA,N3ATAA,1311,1230,1224,1553,1601,1255,1533,0,0,0,0,0,False,False,Z
2883673,2017-01-02,LGA,RDU,EV,N740EV,5233,1230,1224,1422,1406,1243,1358,0,0,0,0,0,False,False,Z
2883674,2017-01-02,TPA,LGA,DL,N3755D,1438,1230,1246,1510,1529,1315,1522,16,0,3,0,0,False,False,Z
2883675,2017-01-02,LGA,MDW,WN,N424WN,5790,1230,1234,1405,1357,1251,1352,0,0,0,0,0,False,False,Z
2883676,2017-01-02,LGA,DFW,AA,N875AA,1141,1235,1346,1552,1636,1403,1629,13,0,0,0,31,False,False,Z
2883677,2017-01-02,DEN,LGA,UA,N420UA,596,1235,1301,1814,1816,1315,1809,0,0,0,0,0,False,False,Z
2883678,2017-01-02,FLL,LGA,DL,N979DL,127,1240,1236,1542,1514,1254,1507,0,0,0,0,0,False,False,Z
2883679,2017-01-02,LGA,DTW,DL,N717JL,583,1240,1234,1438,1434,1253,1427,0,0,0,0,0,False,False,Z
2883680,2017-01-02,STL,LGA,WN,N406WN,5531,1245,1437,1600,1800,1453,1744,0,0,8,0,112,False,False,Z
2883681,2017-01-02,ATL,LGA,DL,N964DN,1944,1245,1255,1457,1438,1304,1433,0,0,0,0,0,False,False,Z
2883682,2017-01-02,PBI,LGA,B6,N656JB,362,1250,1318,1540,1606,1338,1550,1,0,0,0,25,False,False,Z
2883683,2017-01-02,LGA,ATL,DL,N943DN,1941,1255,1251,1535,1531,1320,1521,0,0,0,0,0,False,False,Z
2883684,2017-01-02,LGA,CLT,AA,N197AA,2046,1258,1255,1501,1450,1309,1439,0,0,0,0,0,False,False,Z
2883685,2017-01-02,ORD,LGA,AA,N3LWAA,374,1259,1346,1600,1638,1405,1633,0,0,0,0,38,False,False,Z
2883686,2017-01-02,DFW,LGA,AA,N876AA,1118,1300,1256,1714,1706,1316,1700,0,0,0,0,0,False,False,Z
2883687,2017-01-02,ORD,LGA,OO,N157SY,5946,1300,1321,1615,1626,1348,1622,0,0,0,0,0,False,False,Z
2883688,2017-01-02,LGA,ORD,AA,N3DHAA,363,1300,1249,1447,1439,1313,1421,0,0,0,0,0,False,False,Z
2883689,2017-01-02,LGA,MIA,AA,N3NSAA,1365,1300,1259,1624,1613,1331,1608,0,0,0,0,0,False,False,Z
2883690,2017-01-02,LGA,FLL,DL,N919AT,1314,1300,1255,1614,1551,1312,1544,0,0,0,0,0,False,False,Z
2883691,2017-01-02,LGA,CLE,EV,N14573,4302,1305,1253,1501,1419,1303,1414,0,0,0,0,0,False,False,Z
2883692,2017-01-02,IAH,LGA,UA,N12218,1254,1305,1319,1729,1735,1339,1729,0,0,0,0,0,False,False,Z
2883693,2017-01-02,CLT,LGA,AA,N124AA,2066,1307,1317,1455,1456,1337,1450,0,0,0,0,0,False,False,Z
2883694,2017-01-02,LGA,ORD,UA,N804UA,1697,1310,1302,1453,1436,1322,1422,0,0,0,0,0,False,False,Z
2883695,2017-01-02,MIA,LGA,DL,N989DN,1489,1315,1310,1620,1548,1325,1541,0,0,0,0,0,False,False,Z
2883696,2017-01-02,MCI,LGA,WN,N7845A,6136,1315,1314,1655,1700,1330,1645,0,0,0,0,0,False,False,Z
2883697,2017-01-02,LGA,MIA,AA,N3GFAA,2511,1325,1330,1649,1645,1348,1639,0,0,0,0,0,False,False,Z
2883698,2017-01-02,LGA,PBI,B6,N649JB,1161,1326,1314,1641,1618,1335,1614,0,0,0,0,0,False,False,Z
2883699,2017-01-02,LGA,IAH,UA,N13750,1805,1330,1345,1637,1641,1401,1632,0,0,0,0,0,False,False,Z
2883700,2017-01-02,CLE,LGA,EV,N11544,3770,1336,1334,1519,1504,1347,1448,0,0,0,0,0,False,False,Z
2883701,2017-01-02,DAL,LGA,WN,N279WN,6385,1340,1446,1750,1854,1456,1837,0,0,0,0,64,False,False,Z
2883702,2017-01-02,MSP,LGA,DL,N999DN,120,1341,1336,1722,1717,1405,1710,0,0,0,0,0,False,False,Z
2883703,2017-01-02,LGA,ATL,AA,N944AA,1678,1343,1337,1620,1612,1356,1601,0,0,0,0,0,False,False,Z
2883704,2017-01-02,BHM,LGA,EV,N605QX,5319,1345,1344,1709,1704,1408,1659,0,0,0,0,0,False,False,Z
2883705,2017-01-02,DAL,LGA,VX,N530VA,710,1345,1344,1755,1757,1353,1747,0,0,0,0,0,False,False,Z
2883706,2017-01-02,ATL,LGA,DL,N945DN,1946,1345,1349,1559,1544,1405,1540,0,0,0,0,0,False,False,Z
2883707,2017-01-02,LGA,ATL,WN,N756SA,6045,1345,1419,1630,1659,1443,1648,24,0,0,0,5,False,False,Z
2883708,2017-01-02,DTW,LGA,DL,N932DL,1694,1353,1353,1543,1528,1408,1524,0,0,0,0,0,False,False,Z
2883709,2017-01-02,LGA,ATL,DL,N918DL,1943,1355,1352,1634,1638,1417,1630,0,0,0,0,0,False,False,Z
2883710,2017-01-02,LGA,MSY,DL,N937DN,2347,1359,1357,1636,1633,1415,1614,0,0,0,0,0,False,False,Z
2883711,2017-01-02,LGA,DFW,NK,N524NK,917,1359,1352,1708,1634,1406,1622,0,0,0,0,0,False,False,Z
2883712,2017-01-02,BOS,LGA,DL,N915AT,2672,1400,1400,1525,1515,1412,1509,0,0,0,0,0,False,False,Z
2883713,2017-01-02,LGA,ORD,OO,N154SY,5263,1400,1350,1548,1540,1404,1524,0,0,0,0,0,False,False,Z
2883714,2017-01-02,ORD,LGA,UA,N832UA,509,1400,1403,1716,1659,1425,1657,0,0,0,0,0,False,False,Z
2883715,2017-01-02,RSW,LGA,DL,N940AT,996,1400,1403,1651,1637,1419,1631,0,0,0,0,0,False,False,Z
2883716,2017-01-02,MIA,LGA,AA,N3NMAA,310,1405,1405,1700,1649,1424,1643,0,0,0,0,0,False,False,Z
2883717,2017-01-02,LGA,ORD,AA,N3NCAA,332,1405,1358,1543,1548,1412,1533,0,0,0,0,0,False,False,Z
2883718,2017-01-02,LGA,MCO,DL,N916DE,865,1405,1402,1705,1650,1425,1643,0,0,0,0,0,False,False,Z
2883719,2017-01-02,MYR,LGA,NK,N638NK,922,1413,1532,1559,1701,1542,1655,0,0,62,0,0,False,False,Z
2883720,2017-01-02,PBI,LGA,DL,N950DL,780,1415,1438,1712,1714,1501,1708,0,0,0,0,0,False,False,Z
2883721,2017-01-02,MCO,LGA,DL,N921DL,1452,1415,1412,1651,1635,1430,1627,0,0,0,0,0,False,False,Z
2883722,2017-01-02,LGA,MIA,DL,N942AT,1923,1415,1413,1735,1713,1432,1706,0,0,0,0,0,False,False,Z
2883723,2017-01-02,LGA,STL,WN,N741SA,1844,1415,1720,1605,1910,1733,1902,0,0,0,0,185,False,False,Z
2883724,2017-01-02,MIA,LGA,DL,N985DL,2250,1420,1415,1723,1659,1431,1650,0,0,0,0,0,False,False,Z
2883725,2017-01-02,LGA,BOS,B6,N373JB,832,1423,1416,1536,1513,1429,1503,0,0,0,0,0,False,False,Z
2883726,2017-01-02,CLT,LGA,AA,N187AA,2068,1425,1428,1611,1608,1442,1559,0,0,0,0,0,False,False,Z
2883727,2017-01-02,LGA,CMH,EV,N758EV,5186,1425,1421,1623,1559,1438,1556,0,0,0,0,0,False,False,Z
2883728,2017-01-02,LGA,DFW,AA,N3HRAA,1112,1429,1433,1747,1729,1452,1719,0,0,0,0,0,False,False,Z
2883729,2017-01-02,LGA,MSP,DL,N961DL,1518,1430,1424,1637,1617,1445,1611,0,0,0,0,0,False,False,Z
2883730,2017-01-02,MIA,LGA,F9,N203FR,1596,1435,1435,1733,1723,1456,1713,0,0,0,0,0,False,False,Z
2883731,2017-01-02,RDU,LGA,AA,N961AA,1997,1441,1443,1610,1557,1454,1553,0,0,0,0,0,False,False,Z
2883732,2017-01-02,LGA,CLT,AA,N920AA,1884,1445,1442,1653,1651,1502,1635,0,0,0,0,0,False,False,Z
2883733,2017-01-02,LGA,DTW,DL,N919DL,1368,1445,1453,1652,1648,1516,1640,0,0,0,0,0,False,False,Z
2883734,2017-01-02,ATL,LGA,DL,N969DL,1948,1445,1553,1700,1753,1610,1746,51,0,0,0,2,False,False,Z
2883735,2017-01-02,LGA,DEN,UA,N57869,745,1450,1453,1715,1658,1508,1652,0,0,0,0,0,False,False,Z
2883736,2017-01-02,DFW,LGA,AA,N3BSAA,2182,1450,1453,1904,1856,1507,1852,0,0,0,0,0,False,False,Z
2883737,2017-01-02,LGA,FLL,B6,N629JB,1171,1450,1831,1814,2217,1859,2126,199,0,22,0,22,False,False,Z
2883738,2017-01-02,LGA,ATL,DL,N930DN,1945,1455,1504,1739,1736,1522,1727,0,0,0,0,0,False,False,Z
2883739,2017-01-02,LGA,ORD,UA,N78506,765,1500,1454,1644,1641,1513,1626,0,0,0,0,0,False,False,Z
2883740,2017-01-02,ORD,LGA,AA,N3GRAA,364,1500,1454,1803,1743,1508,1737,0,0,0,0,0,False,False,Z
2883741,2017-01-02,RDU,LGA,EV,N740EV,5405,1500,1455,1643,1616,1508,1605,0,0,0,0,0,False,False,Z
2883742,2017-01-02,LGA,FLL,DL,N935DL,1514,1500,1456,1818,1754,1517,1752,0,0,0,0,0,False,False,Z
2883743,2017-01-02,LGA,PBI,DL,N990AT,2435,1504,1539,1820,1826,1552,1821,0,0,0,0,0,False,False,Z
2883744,2017-01-02,LGA,DAL,WN,N420WN,3272,1505,1612,1810,1913,1638,1909,10,0,0,0,53,False,False,Z
2883745,2017-01-02,MDW,LGA,WN,N424WN,1945,1505,1506,1805,1758,1517,1749,0,0,0,0,0,False,False,Z
2883746,2017-01-02,LGA,MCO,DL,N939DL,960,1510,1514,1815,1802,1534,1758,0,0,0,0,0,False,False,Z
2883747,2017-01-02,MSP,LGA,DL,N934DN,2798,1515,1511,1853,1850,1545,1845,0,0,0,0,0,False,False,Z
2883748,2017-01-02,BOS,LGA,B6,N258JB,1231,1515,1505,1642,1616,1518,1610,0,0,0,0,0,False,False,Z
2883749,2017-01-02,MCO,LGA,DL,N931DL,2028,1521,1554,1759,1809,1603,1804,0,0,0,0,0,False,False,Z
2883750,2017-01-02,IND,LGA,WN,N569WN,5946,1525,1522,1720,1723,1537,1703,0,0,0,0,0,False,False,Z
2883751,2017-01-02,LGA,MIA,AA,N3NDAA,1621,1529,1524,1904,1834,1535,1818,0,0,0,0,0,False,False,Z
2883752,2017-01-02,LGA,IAH,UA,N406UA,1926,1530,1830,1850,2136,1900,2120,0,0,9,0,157,False,False,Z
2883753,2017-01-02,LGA,FLL,NK,N667NK,171,1530,1616,1848,1921,1629,1913,0,0,33,0,0,False,False,Z
2883754,2017-01-02,IAH,LGA,UA,N73270,1958,1534,1738,1955,2202,1754,2156,0,0,3,0,124,False,False,Z
2883755,2017-01-02,LGA,BNA,EV,N709EV,5228,1535,1530,1721,1716,1551,1652,0,0,0,0,0,False,False,Z
2883756,2017-01-02,DTW,LGA,DL,N906DL,582,1540,1539,1727,1711,1553,1706,0,0,0,0,0,False,False,Z
2883757,2017-01-02,FLL,LGA,DL,N972AT,783,1545,1540,1845,1827,1600,1817,0,0,0,0,0,False,False,Z
2883758,2017-01-02,ATL,LGA,DL,N991DL,802,1545,1631,1800,1818,1639,1811,5,0,0,0,13,False,False,Z
2883759,2017-01-02,TPA,LGA,DL,N911DL,1451,1545,1542,1825,1806,1555,1800,0,0,0,0,0,False,False,Z
2883760,2017-01-02,LGA,CLE,EV,N11544,4131,1550,1541,1745,1715,1555,1710,0,0,0,0,0,False,False,Z
2883761,2017-01-02,MIA,LGA,DL,N902DE,2314,1550,1555,1850,1858,1617,1839,0,0,0,0,0,False,False,Z
2883762,2017-01-02,BNA,LGA,WN,N764SW,3413,1550,1614,1855,1933,1624,1926,1,0,14,0,23,False,False,Z
2883763,2017-01-02,LGA,ORD,AA,N3NKAA,343,1555,1553,1746,1732,1610,1715,0,0,0,0,0,False,False,Z
2883764,2017-01-02,LGA,ATL,DL,N964DN,1947,1555,1552,1845,1816,1608,1808,0,0,0,0,0,False,False,Z
2883765,2017-01-02,LGA,MDW,WN,N408WN,5805,1555,1553,1730,1709,1606,1706,0,0,0,0,0,False,False,Z
2883766,2017-01-02,LGA,CLT,AA,N124AA,579,1556,1556,1804,1758,1618,1750,0,0,0,0,0,False,False,Z
2883767,2017-01-02,PBI,LGA,DL,N950AT,2406,1600,1554,1852,1839,1619,1830,0,0,0,0,0,False,False,Z
2883768,2017-01-02,ORD,LGA,UA,N27724,533,1600,1630,1910,1926,1652,1920,6,0,0,0,10,False,False,Z
2883769,2017-01-02,LGA,ORD,UA,N810UA,741,1600,1605,1747,1738,1620,1724,0,0,0,0,0,False,False,Z
2883770,2017-01-02,LGA,CLT,EV,N716EV,5412,1600,1559,1818,1851,1701,1838,0,0,33,0,0,False,False,Z
2883771,2017-01-02,LGA,PBI,B6,N552JB,761,1600,1554,1919,1852,1614,1844,0,0,0,0,0,False,False,Z
2883772,2017-01-02,LGA,BNA,WN,N438WN,2032,1600,1719,1750,1840,1737,1834,0,0,0,0,50,False,False,Z
2883773,2017-01-02,DTW,LGA,NK,N644NK,347,1603,1707,1753,1833,1718,1827,0,0,40,0,0,False,False,Z
2883774,2017-01-02,LGA,TPA,DL,N915AT,2498,1605,1612,1917,1855,1626,1850,0,0,0,0,0,False,False,Z
2883775,2017-01-02,DEN,LGA,UA,N404UA,338,1605,1558,2144,2118,1611,2115,0,0,0,0,0,False,False,Z
2883776,2017-01-02,LGA,DFW,AA,N994AA,2238,1607,1624,1928,1934,1641,1911,0,0,0,0,0,False,False,Z
2883777,2017-01-02,FLL,LGA,B6,N662JB,1272,1607,1736,1859,2012,1748,2007,73,0,0,0,0,False,False,Z
2883778,2017-01-02,CLT,LGA,AA,N584AA,2050,1610,1639,1800,1831,1703,1820,0,0,2,0,29,False,False,Z
2883779,2017-01-02,MIA,LGA,AA,N3NNAA,88,1615,1612,1907,1857,1632,1854,0,0,0,0,0,False,False,Z
2883780,2017-01-02,IAH,LGA,UA,N24729,1284,1615,1625,2036,2042,1643,2035,0,0,0,0,0,False,False,Z
2883781,2017-01-02,LGA,MSP,DL,N957DL,2125,1615,1637,1833,1837,1655,1833,0,0,0,0,0,False,False,Z
2883782,2017-01-02,DEN,LGA,F9,N233FR,504,1619,1700,2200,2230,1719,2217,22,0,0,0,8,False,False,Z
2883783,2017-01-02,RSW,LGA,DL,N991AT,1746,1620,1614,1909,1905,1641,1857,0,0,0,0,0,False,False,Z
2883784,2017-01-02,MKE,LGA,WN,N969WN,3816,1620,1615,1925,1906,1625,1856,0,0,0,0,0,False,False,Z
2883785,2017-01-02,DEN,LGA,DL,N340NW,1294,1627,1634,2204,2159,1647,2150,0,0,0,0,0,False,False,Z
2883786,2017-01-02,LGA,MCO,B6,N656JB,299,1629,1655,1946,1949,1714,1935,0,0,0,0,0,False,False,Z
2883787,2017-01-02,DAL,LGA,VX,N529VA,768,1630,1626,2040,2029,1639,2022,0,0,0,0,0,False,False,Z
2883788,2017-01-02,LGA,FLL,DL,N979DL,2068,1630,1627,1947,1930,1645,1926,0,0,0,0,0,False,False,Z
2883789,2017-01-02,LGA,ATL,WN,N720WN,6700,1630,1625,1915,1849,1639,1842,0,0,0,0,0,False,False,Z
2883790,2017-01-02,LGA,MCI,WN,N406WN,5528,1630,1840,1855,2057,1902,2052,9,0,0,0,113,False,False,Z
2883791,2017-01-02,FLL,LGA,NK,N668NK,174,1634,1709,1929,2001,1725,1956,0,0,32,0,0,False,False,Z
2883792,2017-01-02,DFW,LGA,AA,N992AA,1170,1640,1731,2057,2140,1749,2135,19,0,0,0,24,False,False,Z
2883793,2017-01-02,ORD,LGA,AA,N3MRAA,365,1640,1829,1942,2131,1849,2122,21,0,0,0,88,False,False,Z
2883794,2017-01-02,ATL,LGA,DL,N920DE,1950,1645,1653,1904,1917,1708,1843,0,0,0,0,0,False,False,Z
2883795,2017-01-02,LGA,DTW,DL,N945DN,2209,1645,1640,1845,1840,1704,1832,0,0,0,0,0,False,False,Z
2883796,2017-01-02,LGA,DTW,NK,N638NK,922,1649,1759,1856,1951,1815,1942,0,0,55,0,0,False,False,Z
2883797,2017-01-02,LGA,IAH,UA,N425UA,119,1650,1634,2010,1939,1657,1930,0,0,0,0,0,False,False,Z
2883798,2017-01-02,LGA,MIA,DL,N932DL,2157,1650,1649,2017,1952,1716,1949,0,0,0,0,0,False,False,Z
2883799,2017-01-02,LGA,ORD,AA,N3LWAA,345,1655,1726,1841,1921,1746,1901,0,0,9,0,31,False,False,Z
2883800,2017-01-02,LGA,ATL,DL,N925DN,1949,1655,1724,1946,2026,1808,2011,17,0,11,0,12,False,False,Z
2883801,2017-01-02,LGA,ORD,OO,N157SY,5887,1700,1702,1855,1900,1719,1839,0,0,0,0,0,False,False,Z
2883802,2017-01-02,ORD,LGA,UA,N889UA,263,1700,1714,2016,2019,1735,2012,0,0,0,0,0,False,False,Z
2883803,2017-01-02,CMH,LGA,EV,N758EV,5242,1700,1651,1849,1818,1704,1812,0,0,0,0,0,False,False,Z
2883804,2017-01-02,LGA,ATL,AA,N961AA,1819,1700,1656,1938,1930,1713,1917,0,0,0,0,0,False,False,Z
2883805,2017-01-02,ATL,LGA,AA,N944AA,1678,1700,1653,1912,1846,1704,1841,0,0,0,0,0,False,False,Z
2883806,2017-01-02,LGA,HOU,WN,N8688J,3236,1700,1713,2020,2022,1725,2002,0,0,0,0,0,False,False,Z
2883807,2017-01-02,LGA,CLT,AA,N187AA,1787,1706,1701,1915,1906,1721,1900,0,0,0,0,0,False,False,Z
2883808,2017-01-02,DFW,LGA,AA,N875AA,1164,1710,1735,2127,2147,1754,2144,3,0,0,0,17,False,False,Z
2883809,2017-01-02,MIA,LGA,AA,N3FXAA,2240,1710,1714,2008,1959,1729,1954,0,0,0,0,0,False,False,Z
2883810,2017-01-02,FLL,LGA,DL,N919AT,2275,1710,1704,2006,1953,1727,1947,0,0,0,0,0,False,False,Z
2883811,2017-01-02,MDW,LGA,WN,N731SA,4545,1710,1718,2010,2023,1730,2001,0,0,0,0,0,False,False,Z
2883812,2017-01-02,LGA,MIA,AA,N3AKAA,1366,1715,1745,2043,2121,1758,2033,0,0,8,0,30,False,False,Z
2883813,2017-01-02,LGA,RSW,DL,N960AT,1800,1715,1714,2039,2011,1730,2005,0,0,0,0,0,False,False,Z
2883814,2017-01-02,MSY,LGA,DL,N937DN,2566,1720,1741,2117,2152,1803,2147,0,21,14,0,0,False,False,Z
2883815,2017-01-02,BOS,LGA,B6,N373JB,1331,1720,1712,1847,1844,1732,1832,0,0,0,0,0,False,False,Z
2883816,2017-01-02,LGA,DEN,WN,N7845A,2391,1730,1745,2010,2028,1803,2017,10,0,3,0,5,False,False,Z
2883817,2017-01-02,MSP,LGA,DL,N920DN,848,1732,1723,2122,2110,1756,2101,0,0,0,0,0,False,False,Z
2883818,2017-01-02,LGA,MCI,DL,N940AT,950,1735,1731,2014,1945,1753,1939,0,0,0,0,0,False,False,Z
2883819,2017-01-02,DAL,LGA,WN,N966WN,18,1735,1819,2145,2228,1828,2219,8,0,0,0,35,False,False,Z
2883820,2017-01-02,DTW,LGA,DL,N371NW,2395,1740,1734,1926,1908,1748,1901,0,0,0,0,0,False,False,Z
2883821,2017-01-02,LGA,MCO,DL,N921DL,2652,1740,1734,2046,2030,1801,2024,0,0,0,0,0,False,False,Z
2883822,2017-01-02,MCO,LGA,B6,N636JB,1198,1740,1748,2019,2025,1808,2013,0,0,0,0,0,False,False,Z
2883823,2017-01-02,LGA,BOS,B6,N258JB,1232,1740,1732,1905,1836,1755,1829,0,0,0,0,0,False,False,Z
2883824,2017-01-02,ATL,LGA,WN,N756SA,2423,1740,1835,1945,2038,1852,2030,25,0,0,0,28,False,False,Z
2883825,2017-01-02,PHL,LGA,AA,N959AA,1902,1744,1915,1840,2009,1931,2003,89,0,0,0,0,False,False,Z
2883826,2017-01-02,IAH,LGA,UA,N27734,1875,1745,1838,2212,2238,1852,2233,0,0,0,0,26,False,False,Z
2883827,2017-01-02,LGA,CLE,EV,N605QX,5180,1745,1746,1943,1930,1813,1925,0,0,0,0,0,False,False,Z
2883828,2017-01-02,MCO,LGA,DL,N916DE,797,1745,1759,2025,2026,1814,2018,0,0,0,0,0,False,False,Z
2883829,2017-01-02,ATL,LGA,DL,N925DL,1952,1745,1839,2006,2047,1903,2041,41,0,0,0,0,False,False,Z
2883830,2017-01-02,DEN,LGA,UA,N75861,2014,1750,1807,2326,2322,1823,2315,0,0,0,0,0,False,False,Z
2883831,2017-01-02,DEN,LGA,WN,N428WN,4632,1750,1956,2325,116,2010,109,13,0,0,0,98,False,False,Z
2883832,2017-01-02,LGA,DFW,AA,N3NMAA,2525,1755,1751,2111,2049,1805,2036,0,0,0,0,0,False,False,Z
2883833,2017-01-02,LGA,ATL,DL,N969DL,1951,1755,2010,2045,2305,2042,2242,92,0,5,0,43,False,False,Z
2883834,2017-01-02,LGA,STL,WN,N569WN,211,1755,1809,1955,1955,1823,1948,0,0,0,0,0,False,False,Z
2883835,2017-01-02,MIA,LGA,AA,N3MPAA,2415,1756,1754,2049,2045,1808,2037,0,0,0,0,0,False,False,Z
2883836,2017-01-02,ORD,LGA,UA,N452UA,692,1800,1805,2109,2108,1833,2104,0,0,0,0,0,False,False,Z
2883837,2017-01-02,BNA,LGA,EV,N709EV,5282,1800,1757,2115,2103,1807,2056,0,0,0,0,0,False,False,Z
2883838,2017-01-02,LGA,DEN,DL,N315US,632,1800,1753,2041,2043,1833,2033,0,0,0,0,0,False,False,Z
2883839,2017-01-02,ORD,LGA,NK,N630NK,630,1800,1819,2110,2139,1836,2117,0,0,29,0,0,False,False,Z
2883840,2017-01-02,FLL,LGA,B6,N618JB,672,1802,2005,2059,2243,2017,2237,0,0,0,44,60,False,False,Z
2883841,2017-01-02,LGA,DEN,UA,N37253,509,1805,1819,2042,2048,1839,2041,0,0,0,0,0,False,False,Z
2883842,2017-01-02,MIA,LGA,AA,N3KTAA,2511,1805,1853,2057,2152,1916,2145,48,0,7,0,0,False,False,Z
2883843,2017-01-02,LGA,DFW,AA,N876AA,1140,1809,1758,2120,2053,1818,2040,0,0,0,0,0,False,False,Z
2883844,2017-01-02,DFW,LGA,AA,N3MVAA,126,1810,1814,2224,2217,1831,2212,0,0,0,0,0,False,False,Z
2883845,2017-01-02,MIA,LGA,DL,N942AT,2456,1815,1814,2120,2102,1833,2054,0,0,0,0,0,False,False,Z
2883846,2017-01-02,CLE,LGA,EV,N11544,4314,1815,1809,1958,1947,1822,1936,0,0,0,0,0,False,False,Z
2883847,2017-01-02,LGA,DTW,DL,N3755D,2131,1820,1831,2030,2023,1849,2014,0,0,0,0,0,False,False,Z
2883848,2017-01-02,LGA,MIA,DL,N906DL,2569,1825,1821,2152,2120,1845,2117,0,0,0,0,0,False,False,Z
2883849,2017-01-02,LGA,DAL,WN,N279WN,359,1825,1947,2145,2228,2002,2215,9,0,0,0,34,False,False,Z
2883850,2017-01-02,LGA,ATL,F9,N203FR,423,1830,1915,2120,2201,1940,2144,41,0,0,0,0,False,False,Z
2883851,2017-01-02,HOU,LGA,WN,N266WN,5799,1830,1916,2240,2331,1932,2328,0,0,5,0,46,False,False,Z
2883852,2017-01-02,SAV,LGA,EV,N398CA,5530,1833,1836,2043,2042,1850,2026,0,0,0,0,0,False,False,Z
2883853,2017-01-02,LGA,MYR,NK,N644NK,347,1838,1941,2038,2200,1957,2155,0,0,82,0,0,False,False,Z
2883854,2017-01-02,LGA,IAH,UA,N12218,1167,1840,1833,2157,2129,1855,2125,0,0,0,0,0,False,False,Z
2883855,2017-01-02,LGA,DAL,VX,N530VA,769,1840,1852,2140,2152,1916,2147,0,0,0,0,0,False,False,Z
2883856,2017-01-02,LGA,PBI,DL,N985DL,379,1845,1844,2205,2141,1910,2136,0,0,0,0,0,False,False,Z
2883857,2017-01-02,ATL,LGA,DL,N987DN,1954,1845,1947,2104,2212,2010,2149,6,15,6,0,41,False,False,Z
2883858,2017-01-02,CLT,LGA,AA,N803AA,1740,1849,1920,2035,2054,1934,2048,19,0,0,0,0,False,False,Z
2883859,2017-01-02,MCO,LGA,AA,N3KSAA,2285,1850,1906,2123,2148,1934,2143,9,0,9,0,7,False,False,Z
2883860,2017-01-02,ORD,LGA,AA,N3MCAA,336,1855,1943,2200,2242,2009,2239,2,0,0,0,40,False,False,Z
2883861,2017-01-02,LGA,MSP,DL,N999DN,773,1855,1851,2115,2109,1915,2105,0,0,0,0,0,False,False,Z
2883862,2017-01-02,PBI,LGA,DL,N990AT,856,1855,1907,2149,2201,1935,2152,0,0,0,0,0,False,False,Z
2883863,2017-01-02,MCO,LGA,DL,N939DL,1412,1855,1859,2134,2119,1913,2113,0,0,0,0,0,False,False,Z
2883864,2017-01-02,LGA,ATL,DL,N931DL,1953,1855,1907,2141,2140,1928,2132,0,0,0,0,0,False,False,Z
2883865,2017-01-02,LGA,MDW,WN,N424WN,5794,1855,1908,2035,2029,1921,2025,0,0,0,0,0,False,False,Z
2883866,2017-01-02,LGA,ORD,AA,N3GRAA,359,1859,1854,2047,2041,1913,2021,0,0,0,0,0,False,False,Z
2883867,2017-01-02,LGA,CLT,AA,N584AA,1717,1900,1916,2113,2115,1931,2109,0,0,0,0,0,False,False,Z
2883868,2017-01-02,FLL,LGA,DL,N935DL,2243,1900,1953,2159,2227,1959,2220,0,0,0,28,0,False,False,Z
2883869,2017-01-02,DFW,LGA,AA,N894AA,262,1910,1921,2324,2338,1937,2333,0,0,0,0,0,False,False,Z
2883870,2017-01-02,IAH,LGA,UA,N496UA,1777,1910,1928,2329,2338,1945,2335,0,0,0,0,0,False,False,Z
2883871,2017-01-02,LGA,ORD,UA,N420UA,693,1911,1912,2100,2041,1926,2026,0,0,0,0,0,False,False,Z
2883872,2017-01-02,PBI,LGA,B6,N506JB,1262,1920,1925,2205,2203,1938,2158,0,0,0,0,0,False,False,Z
2883873,2017-01-02,MCO,LGA,B6,N516JB,698,1925,1950,2202,2218,2006,2207,13,0,0,0,3,False,False,Z
2883874,2017-01-02,LGA,FLL,DL,N972AT,1702,1925,1922,2243,2214,1938,2210,0,0,0,0,0,False,False,Z
2883875,2017-01-02,MIA,LGA,AA,N3HMAA,1367,1926,1926,2220,2226,1942,2222,0,0,0,0,0,False,False,Z
2883876,2017-01-02,LGA,RIC,EV,N758EV,5337,1929,1927,2110,2047,1948,2042,0,0,0,0,0,False,False,Z
2883877,2017-01-02,LGA,PHL,AA,N959AA,1902,1931,2106,2049,2223,2127,2217,12,0,0,0,82,False,False,Z
2883878,2017-01-02,LGA,BOS,B6,N373JB,1332,1935,1926,2058,2023,1946,2018,0,0,0,0,0,False,False,Z
2883879,2017-01-02,LGA,MSY,DL,N934DN,606,1940,1942,2225,2200,2005,2155,0,0,0,0,0,False,False,Z
2883880,2017-01-02,LGA,IND,WN,N764SW,1108,1940,2012,2200,2235,2025,2229,0,0,3,0,32,False,False,Z
2883881,2017-01-02,LGA,FLL,B6,N662JB,1271,1945,2108,2302,11,2129,2356,13,0,0,0,56,False,False,Z
2883882,2017-01-02,STL,LGA,WN,N778SW,5834,1945,2046,2300,2349,2057,2343,9,0,0,0,40,False,False,Z
