FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017-01-18,DCA,LGA,AA,N946AA,2135,1200,1217,1320,1334,1239,1326,0,0,0,0,0,False,False,Z
2017-01-18,BOS,LGA,AA,N959AA,2136,1200,1155,1323,1324,1226,1317,0,0,0,0,0,False,False,Z
2017-01-18,ORD,LGA,OO,N142SY,5364,1200,1149,1514,1524,1227,1519,0,0,0,0,0,False,False,Z
2017-01-18,PBI,LGA,DL,N955DL,1588,1200,1156,1455,1458,1219,1454,0,0,0,0,0,False,False,Z
2017-01-18,DTW,LGA,DL,N908DE,1440,1203,1201,1359,1347,1227,1343,0,0,0,0,0,False,False,Z
2017-01-18,DFW,LGA,AA,N3DCAA,1201,1205,1200,1620,1631,1217,1621,0,0,0,0,0,False,False,Z
2017-01-18,LGA,DAL,VX,N528VA,771,1205,1157,1500,1502,1234,1455,0,0,0,0,0,False,False,Z
2017-01-18,MCO,LGA,B6,N527JB,398,1224,1213,1459,1539,1255,1525,0,0,40,0,0,False,False,Z
2017-01-18,RIC,LGA,EV,N744EV,5209,1224,1245,1347,1540,1431,1531,21,0,92,0,0,False,False,Z
2017-01-18,LGA,RDU,AA,N956AA,1914,1225,1212,1412,1420,1308,1415,0,0,0,0,0,False,False,Z
2017-01-18,TPA,LGA,DL,N927AT,1429,1225,1223,1511,1522,1247,1517,0,0,0,0,0,False,False,Z
2017-01-18,LGA,FLL,NK,N642NK,197,1230,1213,1539,1515,1256,1511,0,0,0,0,0,False,False,Z
2017-01-18,DEN,LGA,UA,N33266,596,1230,1230,1812,1834,1304,1828,0,0,22,0,0,False,False,Z
2017-01-18,LGA,MIA,AA,N3GXAA,1311,1230,1226,1555,1544,1310,1529,0,0,0,0,0,False,False,Z
2017-01-18,LGA,DFW,AA,N889AA,1141,1235,1233,1551,1555,1316,1545,0,0,0,0,0,False,False,Z
2017-01-18,LGA,DTW,DL,N924DN,583,1235,1230,1440,1442,1314,1436,0,0,0,0,0,False,False,Z
2017-01-18,ATL,LGA,DL,N922DL,1944,1245,1240,1505,1459,1303,1452,0,0,0,0,0,False,False,Z
2017-01-18,LGA,RIC,EV,N707EV,5539,1245,1311,1422,1453,1400,1448,0,0,5,0,26,False,False,Z
2017-01-18,ATL,LGA,WN,N409WN,1144,1250,1250,1455,1512,1313,1503,0,0,17,0,0,False,False,Z
2017-01-18,LGA,PBI,DL,N963DL,391,1250,1256,1611,1609,1355,1605,0,0,0,0,0,False,False,Z
2017-01-18,PBI,LGA,B6,N768JB,362,1252,1250,1542,1613,1326,1610,0,0,31,0,0,False,False,Z
2017-01-18,DFW,LGA,AA,N882AA,1118,1255,1259,1713,1738,1315,1720,4,0,21,0,0,False,False,Z
2017-01-18,LGA,CLT,AA,N103AA,1933,1255,1248,1506,1451,1323,1443,0,0,0,0,0,False,False,Z
2017-01-18,LGA,STL,WN,N475WN,4486,1255,1246,1445,1424,1319,1421,0,0,0,0,0,False,False,Z
2017-01-18,STL,LGA,WN,N7840A,1873,1255,1249,1610,1616,1302,1605,0,0,0,0,0,False,False,Z
2017-01-18,LGA,ATL,DL,N951DN,1941,1255,1253,1545,1525,1335,1520,0,0,0,0,0,False,False,Z
2017-01-18,IAH,LGA,UA,N15710,1254,1255,1308,1721,1802,1354,1751,0,0,41,0,0,False,False,Z
2017-01-18,PWM,LGA,EV,N752EV,5610,1255,1324,1433,1505,1349,1450,6,0,3,0,23,False,False,Z
2017-01-18,ORD,LGA,AA,N3GCAA,374,1259,1253,1605,1600,1306,1557,0,0,0,0,0,False,False,Z
2017-01-18,LGA,MIA,AA,N3JAAA,1365,1259,1303,1624,1619,1349,1609,0,0,0,0,0,False,False,Z
2017-01-18,LGA,MIA,DL,N962DL,1816,1259,1255,1630,1608,1342,1604,0,0,0,0,0,False,False,Z
2017-01-18,LGA,ORD,UA,N823UA,1697,1259,1310,1438,1454,1344,1434,11,0,5,0,0,False,False,Z
2017-01-18,MCI,LGA,WN,N410WN,2398,1300,1256,1640,1654,1319,1643,0,0,0,0,0,False,False,Z
2017-01-18,MDW,LGA,WN,N958WN,1051,1300,1322,1600,1621,1332,1616,0,0,21,0,0,False,False,Z
2017-01-18,LGA,ORD,AA,N3KLAA,363,1300,1255,1447,1427,1327,1420,0,0,0,0,0,False,False,Z
2017-01-18,LGA,BOS,AA,N945AA,2131,1300,1256,1414,1422,1331,1415,0,0,0,0,0,False,False,Z
2017-01-18,BOS,LGA,AA,N953AA,2162,1300,1254,1424,1412,1316,1406,0,0,0,0,0,False,False,Z
2017-01-18,LGA,BOS,DL,N966AT,2672,1300,1311,1416,1434,1350,1427,0,0,7,0,11,False,False,Z
2017-01-18,BOS,LGA,DL,N975AT,2675,1300,1439,1419,1552,1459,1549,0,0,0,0,93,False,False,Z
2017-01-18,LGA,CLT,EV,N748EV,5547,1300,1253,1517,1509,1333,1453,0,0,0,0,0,False,False,Z
2017-01-18,CLT,LGA,AA,N125AA,2066,1309,1304,1458,1503,1332,1455,0,0,0,0,0,False,False,Z
2017-01-18,LGA,CLE,EV,N11547,4302,1310,1348,1501,1533,1424,1527,0,0,25,0,7,False,False,Z
2017-01-18,MCO,LGA,DL,N906DE,2453,1315,1314,1559,1604,1341,1558,0,0,0,0,0,False,False,Z
2017-01-18,ORD,LGA,AA,N3MRAA,368,1325,1318,1628,1630,1339,1623,0,0,0,0,0,False,False,Z
2017-01-18,FLL,LGA,DL,N921DL,1841,1325,1343,1633,1657,1407,1653,0,0,24,0,0,False,False,Z
2017-01-18,LGA,STL,EV,N391CA,5276,1329,1320,1529,1511,1408,1508,0,0,0,0,0,False,False,Z
2017-01-18,LGA,MIA,AA,N3HKAA,2550,1329,1340,1656,1639,1411,1632,0,0,0,0,0,False,False,Z
2017-01-18,LGA,PBI,B6,N796JB,1161,1329,1359,1644,1646,1432,1641,0,0,0,0,0,False,False,Z
2017-01-18,LGA,PIT,EV,N716EV,5188,1329,1320,1511,1457,1402,1454,0,0,0,0,0,False,False,Z
2017-01-18,CLE,LGA,EV,N11536,3770,1330,1322,1510,1559,1429,1552,0,0,49,0,0,False,False,Z
2017-01-18,LGA,IAH,UA,N23721,1805,1330,1332,1645,1706,1410,1700,0,0,21,0,0,False,False,Z
2017-01-18,DAL,LGA,VX,N524VA,710,1330,1349,1740,1817,1413,1804,0,0,37,0,0,False,False,Z
2017-01-18,MEM,LGA,EV,N724EV,5388,1334,1534,1710,1908,1546,1904,118,0,0,0,0,False,False,Z
2017-01-18,LGA,ATL,AA,N950AA,1678,1335,1451,1616,1713,1524,1707,0,57,0,0,0,False,False,Z
2017-01-18,DAL,LGA,WN,N7823A,24,1340,1406,1750,1819,1419,1809,0,0,29,0,0,False,False,Z
2017-01-18,LGA,ATL,WN,N7844A,4503,1345,1341,1625,1623,1413,1601,0,0,0,0,0,False,False,Z
2017-01-18,DTW,LGA,DL,N987DN,678,1345,1343,1544,1604,1430,1554,0,0,20,0,0,False,False,Z
2017-01-18,ATL,LGA,DL,N820DN,1946,1345,1349,1600,1624,1421,1615,0,0,24,0,0,False,False,Z
2017-01-18,MSP,LGA,DL,N344NW,120,1350,1349,1738,1741,1413,1736,0,0,0,0,0,False,False,Z
2017-01-18,LGA,MSY,DL,N331NB,2420,1350,1624,1634,1856,1718,1853,10,0,0,0,132,False,False,Z
2017-01-18,LGA,ATL,DL,N831DN,1943,1355,1353,1643,1612,1426,1608,0,0,0,0,0,False,False,Z
2017-01-18,MIA,LGA,DL,N939AT,2244,1355,1405,1659,1716,1429,1712,0,0,17,0,0,False,False,Z
2017-01-18,LGA,XNA,EV,N718EV,5477,1359,1358,1637,1627,1441,1622,0,0,0,0,0,False,False,Z
2017-01-18,LGA,DFW,NK,N526NK,917,1359,1348,1708,1706,1421,1656,0,0,0,0,0,False,False,Z
2017-01-18,ORD,LGA,UA,N833UA,509,1400,1420,1718,1746,1448,1739,0,0,28,0,0,False,False,Z
2017-01-18,LGA,ORD,AA,N3EAAA,332,1400,1352,1546,1518,1423,1511,0,0,0,0,0,False,False,Z
2017-01-18,LGA,BOS,AA,N959AA,2146,1400,1355,1514,1519,1430,1511,0,0,0,0,0,False,False,Z
2017-01-18,CLE,LGA,EV,N738EV,5252,1400,1358,1545,1607,1443,1600,0,0,22,0,0,False,False,Z
2017-01-18,LGA,ORD,OO,N105SY,5810,1400,1427,1551,1607,1501,1556,11,0,0,0,5,False,False,Z
2017-01-18,LGA,DAL,WN,N441WN,5429,1410,1410,1715,1658,1445,1653,0,0,0,0,0,False,False,Z
2017-01-18,MIA,LGA,AA,N3BDAA,310,1410,1407,1705,1721,1427,1717,0,0,16,0,0,False,False,Z
2017-01-18,MYR,LGA,NK,N639NK,922,1413,1431,1559,1625,1444,1619,0,0,26,0,0,False,False,Z
2017-01-18,MCI,LGA,EV,N754EV,5367,1420,1445,1812,1828,1505,1824,0,0,16,0,0,False,False,Z
2017-01-18,LGA,BOS,B6,N247JB,832,1423,1408,1536,1528,1443,1519,0,0,0,0,0,False,False,Z
2017-01-18,LGA,MSP,DL,N344NB,1518,1424,1435,1637,1634,1502,1630,0,0,0,0,0,False,False,Z
2017-01-18,CLT,LGA,AA,N114AA,2068,1425,1422,1613,1611,1438,1606,0,0,0,0,0,False,False,Z
2017-01-18,LGA,CLE,EV,N730EV,5301,1429,1420,1625,1606,1452,1557,0,0,0,0,0,False,False,Z
2017-01-18,MIA,LGA,F9,N203FR,1596,1435,1443,1733,1818,1511,1759,0,0,45,0,0,False,False,Z
2017-01-18,LGA,DFW,AA,N3JFAA,1112,1438,1434,1750,1740,1503,1729,0,0,0,0,0,False,False,Z
2017-01-18,PBI,LGA,DL,N966DL,1619,1440,1433,1740,1755,1507,1748,0,0,15,0,0,False,False,Z
2017-01-18,LGA,FLL,B6,N794JB,1171,1443,1517,1808,1827,1557,1812,13,0,0,0,6,False,False,Z
2017-01-18,LGA,CLT,AA,N563AA,1871,1445,1504,1654,1720,1549,1712,19,0,7,0,0,False,False,Z
2017-01-18,ATL,LGA,DL,N821DN,1948,1445,1445,1700,1702,1507,1658,0,0,0,0,0,False,False,Z
2017-01-18,LGA,DTW,DL,N908DE,1368,1447,1445,1657,1648,1521,1643,0,0,0,0,0,False,False,Z
2017-01-18,LGA,PBI,DL,N953DL,310,1454,1452,1813,1745,1531,1739,0,0,0,0,0,False,False,Z
2017-01-18,RDU,LGA,AA,N956AA,1914,1455,1452,1628,1633,1511,1629,0,0,0,0,0,False,False,Z
2017-01-18,LGA,ATL,DL,N802DN,1945,1455,1451,1750,1720,1532,1714,0,0,0,0,0,False,False,Z
2017-01-18,RIC,LGA,EV,N750EV,5293,1457,1504,1618,1645,1530,1632,0,0,27,0,0,False,False,Z
2017-01-18,LGA,BOS,DL,N975AT,2674,1459,1621,1623,1816,1721,1806,0,0,31,0,82,False,False,Z
2017-01-18,LGA,DEN,UA,N422UA,745,1500,1456,1740,1700,1527,1654,0,0,0,0,0,False,False,Z
2017-01-18,ORD,LGA,AA,N3AGAA,364,1500,1518,1802,1826,1529,1814,18,0,6,0,0,False,False,Z
2017-01-18,BOS,LGA,AA,N945AA,2131,1500,1457,1626,1614,1517,1603,0,0,0,0,0,False,False,Z
2017-01-18,LGA,DCA,AA,N946AA,2143,1500,1456,1627,1621,1534,1618,0,0,0,0,0,False,False,Z
2017-01-18,LGA,BOS,AA,N953AA,2172,1500,1454,1612,1621,1535,1614,0,0,0,0,0,False,False,Z
2017-01-18,LGA,GSO,EV,N709EV,5447,1500,1603,1700,1818,1707,1812,0,0,15,0,63,False,False,Z
2017-01-18,BOS,LGA,DL,N966AT,2677,1500,1505,1620,1614,1524,1609,0,0,0,0,0,False,False,Z
2017-01-18,DFW,LGA,AA,N879AA,2182,1505,1622,1921,2038,1635,2031,72,0,0,0,5,False,False,Z
2017-01-18,LGA,FLL,DL,N904DL,1514,1505,1503,1834,1804,1540,1802,0,0,0,0,0,False,False,Z
2017-01-18,MDW,LGA,WN,N220WN,2822,1515,1524,1815,1827,1535,1818,0,0,0,0,0,False,False,Z
2017-01-18,MSP,LGA,DL,N910DL,1264,1515,1512,1908,1916,1546,1912,0,0,0,0,0,False,False,Z
2017-01-18,LGA,PIT,EV,N752EV,5525,1515,1620,1706,1823,1726,1817,45,0,12,0,20,False,False,Z
2017-01-18,LGA,MKE,WN,N625SW,1899,1520,1515,1645,1700,1606,1655,0,0,15,0,0,False,False,Z
2017-01-18,IND,LGA,WN,N448WN,1428,1525,1552,1720,1749,1603,1745,0,27,2,0,0,False,False,Z
2017-01-18,BOS,LGA,B6,N374JB,1231,1525,1543,1652,1700,1611,1656,0,0,0,0,0,False,False,Z
2017-01-18,LGA,RIC,EV,N744EV,5386,1529,1616,1716,1804,1716,1759,0,0,1,0,47,False,False,Z
2017-01-18,LGA,BNA,WN,N200WN,556,1530,1605,1710,1742,1646,1736,0,0,0,0,32,False,False,Z
2017-01-18,DTW,LGA,DL,N917DE,582,1530,1526,1727,1734,1603,1730,0,0,0,0,0,False,False,Z
2017-01-18,LGA,DAL,VX,N529VA,777,1530,1544,1830,1850,1622,1844,14,0,6,0,0,False,False,Z
2017-01-18,LGA,MIA,AA,N3EDAA,1621,1530,1525,1906,1849,1625,1841,0,0,0,0,0,False,False,Z
2017-01-18,LGA,FLL,NK,N663NK,171,1530,1527,1848,1850,1631,1847,0,0,0,0,0,False,False,Z
2017-01-18,FLL,LGA,DL,N949DL,1131,1535,1537,1843,1840,1549,1834,0,0,0,0,0,False,False,Z
2017-01-18,MIA,LGA,DL,N923DL,2250,1535,1530,1842,1903,1606,1858,0,0,21,0,0,False,False,Z
2017-01-18,MCO,LGA,DL,N903DE,2364,1535,1546,1814,1829,1606,1825,0,0,15,0,0,False,False,Z
2017-01-18,TPA,LGA,DL,N982AT,1463,1540,1559,1829,1850,1615,1846,0,0,21,0,0,False,False,Z
2017-01-18,IAH,LGA,UA,N77537,1958,1540,1630,2008,2111,1657,2104,50,0,13,0,0,False,False,Z
2017-01-18,ATL,LGA,DL,N950DN,802,1545,1541,1805,1816,1613,1811,0,0,0,0,0,False,False,Z
2017-01-18,LGA,MIA,DL,N955DL,1982,1545,1540,1924,1859,1637,1851,0,0,0,0,0,False,False,Z
2017-01-18,LGA,CLT,AA,N125AA,1809,1549,1545,1805,1754,1623,1746,0,0,0,0,0,False,False,Z
2017-01-18,LGA,IAH,UA,N77520,1782,1549,1550,1911,1932,1627,1924,0,0,21,0,0,False,False,Z
2017-01-18,BNA,LGA,WN,N7817J,589,1550,1552,1855,1919,1615,1910,0,0,24,0,0,False,False,Z
2017-01-18,PIT,LGA,EV,N716EV,5302,1550,1627,1729,1804,1652,1758,0,0,35,0,0,False,False,Z
2017-01-18,LGA,CLE,EV,N11536,4433,1550,1621,1746,1833,1720,1825,0,0,16,0,31,False,False,Z
2017-01-18,LGA,TPA,DL,N927AT,2498,1551,1601,1920,1903,1648,1859,0,0,0,0,0,False,False,Z
2017-01-18,LGA,ORD,AA,N3ATAA,343,1555,1550,1749,1738,1628,1724,0,0,0,0,0,False,False,Z
2017-01-18,LGA,ATL,DL,N922DL,1947,1555,1549,1855,1820,1630,1812,0,0,0,0,0,False,False,Z
2017-01-18,LGA,CMH,EV,N741EV,5440,1559,1552,1804,1804,1652,1800,0,0,0,0,0,False,False,Z
2017-01-18,PHL,LGA,AA,N957AA,1902,1600,1638,1703,1740,1654,1733,37,0,0,0,0,False,False,Z
2017-01-18,LGA,MCO,B6,N527JB,299,1600,1622,1917,1931,1713,1922,0,0,0,0,0,False,False,Z
2017-01-18,ORD,LGA,UA,N812UA,533,1600,1614,1918,1932,1634,1926,0,0,0,0,0,False,False,Z
2017-01-18,BOS,LGA,AA,N959AA,2146,1600,1551,1726,1716,1618,1710,0,0,0,0,0,False,False,Z
2017-01-18,CLT,LGA,EV,N748EV,5393,1600,1621,1757,1827,1655,1820,21,0,9,0,0,False,False,Z
2017-01-18,LGA,ORD,OO,N142SY,5887,1600,1556,1743,1757,1642,1741,0,0,0,0,0,False,False,Z
2017-01-18,DTW,LGA,NK,N614NK,347,1603,1644,1753,1913,1739,1905,0,0,80,0,0,False,False,Z
2017-01-18,FLL,LGA,B6,N606JB,1272,1603,1602,1859,1938,1641,1930,0,0,39,0,0,False,False,Z
2017-01-18,DEN,LGA,UA,N421UA,406,1605,1558,2144,2136,1610,2133,0,0,0,0,0,False,False,Z
2017-01-18,LGA,DFW,AA,N992AA,2238,1605,1616,1930,1935,1715,1927,0,0,0,0,0,False,False,Z
2017-01-18,CLT,LGA,AA,N190AA,2050,1610,1615,1800,1810,1635,1805,0,0,0,0,0,False,False,Z
2017-01-18,DEN,LGA,DL,N367NW,771,1610,1638,2159,2216,1652,2211,0,0,17,0,0,False,False,Z
2017-01-18,MIA,LGA,AA,N3AEAA,88,1613,1639,1908,1953,1651,1947,0,0,20,0,25,False,False,Z
2017-01-18,STL,LGA,EV,N391CA,5555,1615,1639,1947,2005,1701,1957,0,0,18,0,0,False,False,Z
2017-01-18,MKE,LGA,WN,N7750A,1295,1620,1737,1925,2033,1745,2028,0,0,0,0,68,False,False,Z
2017-01-18,LGA,PBI,B6,N768JB,761,1623,1700,1942,2018,1800,2014,7,0,0,0,29,False,False,Z
2017-01-18,LGA,ATL,WN,N409WN,4200,1625,1623,1915,1911,1723,1904,0,0,0,0,0,False,False,Z
2017-01-18,IAH,LGA,UA,N431UA,1284,1625,1644,2052,2114,1718,2111,0,0,16,0,6,False,False,Z
2017-01-18,LGA,MSP,DL,N987DN,1531,1629,1644,1859,1909,1737,1906,0,0,0,0,0,False,False,Z
2017-01-18,DAL,LGA,VX,N528VA,768,1630,1652,2040,2121,1725,2115,0,0,41,0,0,False,False,Z
2017-01-18,LGA,RDU,EV,N723EV,5515,1630,1641,1837,1854,1742,1848,0,0,6,0,11,False,False,Z
2017-01-18,FLL,LGA,NK,N669NK,174,1634,1710,1929,2012,1723,2003,0,0,43,0,0,False,False,Z
2017-01-18,DFW,LGA,AA,N874AA,1170,1635,1654,2055,2135,1728,2126,19,0,21,0,0,False,False,Z
2017-01-18,LGA,MDW,WN,N958WN,1052,1635,1700,1815,1845,1752,1839,4,0,5,0,21,False,False,Z
2017-01-18,ORD,LGA,AA,N3KCAA,365,1640,1638,1945,1949,1651,1943,0,0,0,0,0,False,False,Z
2017-01-18,LGA,IAH,UA,N435UA,119,1645,1656,2008,2056,1746,2051,11,0,37,0,0,False,False,Z
2017-01-18,LGA,MCI,WN,N7840A,326,1645,1645,1915,1926,1739,1921,0,0,0,0,0,False,False,Z
2017-01-18,ATL,LGA,DL,N960DN,1950,1645,1716,1910,1942,1730,1936,0,0,32,0,0,False,False,Z
2017-01-18,LGA,DTW,NK,N639NK,922,1649,1659,1856,1929,1755,1919,0,0,33,0,0,False,False,Z
2017-01-18,LGA,ORD,AA,N3GCAA,345,1655,1649,1854,1844,1740,1836,0,0,0,0,0,False,False,Z
2017-01-18,LGA,PIT,EV,N371CA,5446,1655,1701,1843,1902,1805,1856,6,0,13,0,0,False,False,Z
2017-01-18,LGA,ATL,DL,N820DN,1949,1655,1719,1953,2011,1819,2004,0,0,0,0,18,False,False,Z
2017-01-18,LGA,MCO,DL,N906DE,2187,1655,1653,2017,1956,1747,1948,0,0,0,0,0,False,False,Z
2017-01-18,LGA,CLT,EV,N750EV,5420,1659,1714,1923,1933,1814,1929,0,0,0,0,0,False,False,Z
2017-01-18,PBI,LGA,DL,N963DL,1600,1659,1656,2000,2017,1730,2010,0,0,17,0,0,False,False,Z
2017-01-18,LGA,DTW,DL,N319NB,2209,1659,1659,1918,1932,1803,1925,0,0,0,0,0,False,False,Z
2017-01-18,LGA,HOU,WN,N8648A,4083,1700,1708,2020,2054,1809,2048,0,0,26,0,8,False,False,Z
2017-01-18,LGA,BOS,AA,N945AA,2141,1700,1724,1825,1925,1821,1913,0,24,36,0,0,False,False,Z
2017-01-18,DCA,LGA,AA,N946AA,2153,1700,1652,1826,1842,1743,1838,0,0,16,0,0,False,False,Z
2017-01-18,BOS,LGA,AA,N953AA,2172,1700,1700,1826,1821,1724,1815,0,0,0,0,0,False,False,Z
2017-01-18,LGA,BOS,DL,N966AT,2676,1700,1712,1825,1914,1812,1903,0,0,49,0,0,False,False,Z
2017-01-18,BOS,LGA,DL,N975AT,2679,1700,1847,1820,1950,1901,1946,0,0,90,0,0,False,False,Z
2017-01-18,ATL,LGA,AA,N950AA,1678,1700,1756,1914,2018,1815,2007,3,0,8,0,53,False,False,Z
2017-01-18,CLE,LGA,EV,N730EV,5308,1705,1708,1841,1927,1758,1923,0,0,46,0,0,False,False,Z
2017-01-18,MIA,LGA,AA,N3GJAA,2240,1707,1703,2004,2015,1720,2005,0,0,0,0,0,False,False,Z
2017-01-18,DFW,LGA,AA,N877AA,1164,1710,1705,2129,2152,1744,2145,0,0,23,0,0,False,False,Z
2017-01-18,LGA,CLT,AA,N114AA,1921,1710,1704,1927,1926,1757,1922,0,0,0,0,0,False,False,Z
2017-01-18,MDW,LGA,WN,N270WN,1195,1715,1802,2020,2108,1823,2103,0,22,1,0,25,False,False,Z
2017-01-18,LGA,MIA,AA,N3DCAA,1366,1715,1720,2053,2102,1817,2036,0,0,0,0,0,False,False,Z
2017-01-18,BOS,LGA,B6,N247JB,1331,1720,1718,1847,1904,1802,1857,0,0,17,0,0,False,False,Z
2017-01-18,XNA,LGA,EV,N718EV,5404,1720,1808,2120,2202,1829,2156,0,0,42,0,0,False,False,Z
2017-01-18,LGA,ATL,AA,N956AA,1819,1720,1713,2006,2007,1810,1958,0,0,0,0,0,False,False,Z
2017-01-18,MSY,LGA,DL,N331NB,1979,1720,1939,2119,2323,1948,2308,0,0,0,0,124,False,False,Z
2017-01-18,LGA,FLL,DL,N921DL,2003,1720,1743,2046,2057,1841,2055,0,0,0,0,0,False,False,Z
2017-01-18,MIA,LGA,DL,N962DL,2251,1725,1730,2037,2043,1751,2036,0,0,0,0,0,False,False,Z
2017-01-18,LGA,DEN,WN,N410WN,4442,1730,1731,2005,2010,1831,2005,0,0,0,0,0,False,False,Z
2017-01-18,LGA,ORD,AA,N3MRAA,355,1730,1726,1925,1930,1825,1922,0,0,0,0,0,False,False,Z
2017-01-18,DTW,LGA,DL,N335NW,690,1730,1747,1930,1945,1815,1940,0,0,15,0,0,False,False,Z
2017-01-18,ATL,LGA,WN,N734SA,302,1735,1810,1940,2028,1826,2021,0,0,48,0,0,False,False,Z
2017-01-18,GSO,LGA,EV,N709EV,5296,1735,1841,1917,2049,1931,2044,14,0,26,0,52,False,False,Z
2017-01-18,MIA,LGA,AA,N3BFAA,2550,1735,1729,2030,2038,1750,2033,0,0,0,0,0,False,False,Z
2017-01-18,MCO,LGA,B6,N599JB,1198,1739,1750,2019,2109,1841,2101,0,0,50,0,0,False,False,Z
2017-01-18,LGA,BOS,B6,N374JB,1232,1740,1739,1905,1932,1839,1927,0,0,27,0,0,False,False,Z
2017-01-18,MSP,LGA,DL,N364NW,2296,1740,1738,2137,2110,1749,2106,0,0,0,0,0,False,False,Z
2017-01-18,PIT,LGA,EV,N752EV,5311,1741,2051,1922,2237,2128,2232,118,0,5,0,72,False,False,Z
2017-01-18,DAL,LGA,WN,N764SW,1380,1745,1839,2155,2244,1849,2239,0,0,37,0,12,False,False,Z
2017-01-18,ATL,LGA,DL,N831DN,1952,1745,1815,2010,2046,1848,2039,0,0,36,0,0,False,False,Z
2017-01-18,LGA,PHL,AA,N957AA,1902,1750,1827,1909,2001,1917,1958,2,0,15,0,35,False,False,Z
2017-01-18,DEN,LGA,WN,N938WN,3162,1750,1753,2325,2325,1808,2321,0,0,0,0,0,False,False,Z
2017-01-18,SAV,LGA,EV,N760EV,5327,1750,1807,2001,2023,1828,2018,0,0,22,0,0,False,False,Z
2017-01-18,LGA,CLE,EV,N718EV,5510,1750,2225,1951,9,2257,3,216,0,0,0,42,False,False,Z
2017-01-18,RIC,LGA,EV,N744EV,5312,1752,2151,1925,2312,2214,2306,179,0,0,0,48,False,False,Z
2017-01-18,LGA,STL,WN,N448WN,4391,1755,1819,1955,2029,1903,2025,0,0,10,0,24,False,False,Z
2017-01-18,ORD,LGA,AA,N3CDAA,352,1755,1800,2100,2107,1815,2054,0,0,0,0,0,False,False,Z
2017-01-18,LGA,DFW,AA,N3BDAA,2525,1755,1809,2116,2124,1858,2119,0,0,0,0,0,False,False,Z
2017-01-18,LGA,ATL,DL,N821DN,1951,1755,1754,2054,2039,1849,2033,0,0,0,0,0,False,False,Z
2017-01-18,IAH,LGA,UA,N76288,1439,1755,1853,2218,2258,1903,2254,40,0,0,0,0,False,False,Z
2017-01-18,MIA,LGA,AA,N3LPAA,1203,1759,1811,2056,2133,1839,2123,1,0,25,0,11,False,False,Z
2017-01-18,LGA,DCA,AA,N959AA,2145,1800,1752,1935,1939,1843,1930,0,0,0,0,0,False,False,Z
2017-01-18,LGA,ORD,UA,N413UA,1709,1800,1800,1951,1951,1852,1949,0,0,0,0,0,False,False,Z
2017-01-18,ORD,LGA,NK,N637NK,630,1800,1841,2110,2203,1907,2150,0,41,12,0,0,False,False,Z
2017-01-18,ORD,LGA,UA,N27734,692,1805,1801,2116,2116,1830,2113,0,0,0,0,0,False,False,Z
2017-01-18,FLL,LGA,B6,N703JB,672,1807,1757,2059,2141,1850,2136,0,0,42,0,0,False,False,Z
2017-01-18,DFW,LGA,AA,N3CPAA,126,1810,1810,2226,2241,1823,2220,0,0,15,0,0,False,False,Z
2017-01-18,LGA,DFW,AA,N882AA,1140,1810,1831,2130,2138,1924,2134,0,0,0,0,0,False,False,Z
2017-01-18,CLE,LGA,EV,N17560,4314,1820,1849,1959,2046,1907,2024,0,0,47,0,0,False,False,Z
2017-01-18,HOU,LGA,WN,N249WN,4168,1820,1840,2240,2253,1848,2244,0,0,0,0,0,False,False,Z
2017-01-18,LGA,DAL,WN,N7823A,1556,1825,1853,2135,2217,1947,2211,0,0,14,0,28,False,False,Z
2017-01-18,LGA,GSO,EV,N716EV,5232,1825,1836,2031,2038,1928,2036,0,0,0,0,0,False,False,Z
2017-01-18,LGA,MSP,DL,N917DE,1345,1825,1827,2054,2055,1922,2049,0,0,0,0,0,False,False,Z
2017-01-18,LGA,DEN,DL,N344NW,1694,1825,1827,2113,2101,1920,2054,0,0,0,0,0,False,False,Z
2017-01-18,LGA,PBI,DL,N966DL,2370,1825,1840,2151,2147,1930,2144,0,0,0,0,0,False,False,Z
2017-01-18,LGA,RDU,EV,N738EV,5508,1829,1819,2033,2015,1906,2011,0,0,0,0,0,False,False,Z
2017-01-18,LGA,ATL,F9,N203FR,423,1830,1906,2120,2200,2001,2145,3,0,37,0,0,False,False,Z
2017-01-18,LGA,DAL,VX,N524VA,769,1830,1851,2125,2201,1936,2156,0,0,15,0,21,False,False,Z
2017-01-18,CLT,LGA,AA,N826AA,1740,1835,1833,2029,2056,1924,2052,0,0,27,0,0,False,False,Z
2017-01-18,LGA,IAH,UA,N15710,1167,1835,1854,2153,2214,1950,2208,0,0,19,0,2,False,False,Z
2017-01-18,LGA,MYR,NK,N614NK,347,1838,1956,2038,2200,2032,2154,0,0,82,0,0,False,False,Z
2017-01-18,CMH,LGA,EV,N741EV,5459,1840,2005,2030,2143,2016,2137,0,0,73,0,0,False,False,Z
2017-01-18,LGA,MDW,WN,N220WN,1045,1845,1854,2020,2038,1944,2032,0,0,9,0,9,False,False,Z
2017-01-18,LGA,STL,EV,N730EV,5349,1845,2013,2056,2208,2050,2202,26,0,0,0,46,False,False,Z
