index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2885962,2017-01-07,RDU,LGA,EV,N730EV,5166,1530,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885963,2017-01-07,LGA,FLL,NK,N587NK,171,1530,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885964,2017-01-07,MCO,LGA,DL,N970DL,2028,1535,1939,1813,9999,1952,9999,9999,9999,9999,9999,9999,False,True,Z
2885965,2017-01-07,MIA,LGA,DL,N934DL,2314,1535,1902,1839,2250,1936,2204,0,17,44,0,190,False,False,Z
2885966,2017-01-07,LGA,MIA,DL,N967DL,1982,1540,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885967,2017-01-07,IAH,LGA,UA,N14231,1958,1540,1740,2008,1215,1757,1207,9999,9999,9999,9999,9999,False,True,Z
2885968,2017-01-07,LGA,ATL,WN,N8322X,2098,1540,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885969,2017-01-07,TPA,LGA,DL,N717JL,1451,1545,1750,1829,2009,1801,2002,0,0,73,0,27,False,False,Z
2885970,2017-01-07,LGA,ORD,AA,N3FLAA,343,1555,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885971,2017-01-07,LGA,CLT,AA,N824AA,1740,1556,9999,1804,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2885972,2017-01-07,LGA,MCO,B6,N510JB,299,1600,135,1917,423,155,420,0,418,0,0,128,False,False,Z
2885973,2017-01-07,LGA,DFW,AA,N3CGAA,2525,1600,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885974,2017-01-07,FLL,LGA,DL,N967DL,783,1600,1826,1901,2133,1849,2126,146,0,6,0,0,False,False,Z
2885975,2017-01-07,LGA,MSP,DL,N355NB,2125,1600,2243,1823,106,2339,103,403,0,0,0,0,False,False,Z
2885976,2017-01-07,LGA,BOS,DL,N717JL,2666,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2885977,2017-01-07,LGA,CLE,EV,N582CA,5539,1600,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885978,2017-01-07,LGA,HOU,WN,N8601C,4242,1600,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885979,2017-01-07,DTW,LGA,NK,N901NK,347,1603,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885980,2017-01-07,FLL,LGA,B6,N561JB,1272,1603,1643,1859,1947,1659,1941,0,0,48,0,0,False,False,Z
2885981,2017-01-07,LGA,PBI,DL,N383DN,879,1605,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885982,2017-01-07,CLT,LGA,AA,N586AA,2050,1610,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885983,2017-01-07,LGA,TPA,DL,N981AT,2498,1610,2237,1925,211,2334,208,387,0,19,0,0,False,False,Z
2885984,2017-01-07,MIA,LGA,AA,N3BUAA,88,1615,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885985,2017-01-07,LGA,PBI,B6,N529JB,761,1623,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885986,2017-01-07,MDW,LGA,WN,N7876A,5384,1625,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885987,2017-01-07,LGA,FLL,DL,N937DL,2068,1630,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885988,2017-01-07,LGA,RDU,EV,N760EV,5515,1630,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885989,2017-01-07,FLL,LGA,NK,N671NK,174,1634,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885990,2017-01-07,ORD,LGA,AA,N3KEAA,365,1640,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2885991,2017-01-07,DEN,LGA,WN,N949WN,2355,1640,1653,2210,2218,1703,2206,0,0,0,0,0,False,False,Z
2885992,2017-01-07,LGA,DAL,WN,N8672F,2034,1640,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885993,2017-01-07,LGA,MCI,WN,N773SA,5156,1640,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885994,2017-01-07,DFW,LGA,AA,N885AA,1170,1645,9999,2102,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885995,2017-01-07,ATL,LGA,WN,N442WN,4440,1645,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885996,2017-01-07,LGA,DTW,NK,N631NK,922,1649,9999,1856,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885997,2017-01-07,PBI,LGA,DL,N920DL,763,1655,629,1949,855,642,847,786,0,0,0,0,False,False,Z
2885998,2017-01-07,LGA,ATL,DL,N949DN,1949,1655,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2885999,2017-01-07,LGA,MCO,DL,N998DL,2652,1655,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886000,2017-01-07,LGA,DTW,DL,N607AT,2209,1659,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2886001,2017-01-07,ATL,LGA,AA,N961AA,1678,1700,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886002,2017-01-07,LGA,ORD,UA,N847UA,689,1705,2226,1900,2327,2237,2322,0,26,0,0,241,False,False,Z
2886003,2017-01-07,LGA,DEN,WN,N948WN,2517,1705,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886004,2017-01-07,LGA,CLT,AA,N104AA,1920,1706,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886005,2017-01-07,DFW,LGA,AA,N3BEAA,1164,1710,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886006,2017-01-07,LGA,MIA,AA,N3NGAA,1366,1715,9999,2043,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886007,2017-01-07,MCO,LGA,B6,N563JB,1198,1739,1943,2019,2209,1959,2150,17,0,0,0,93,False,False,Z
2886008,2017-01-07,PHL,LGA,AA,N953AA,1902,1744,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886009,2017-01-07,ATL,LGA,DL,N932DN,1952,1745,2101,2009,2342,2128,2301,0,196,17,0,0,False,False,Z
2886010,2017-01-07,DEN,LGA,UA,N854UA,2014,1745,1747,2322,2301,1758,2257,0,0,0,0,0,False,False,Z
2886011,2017-01-07,LGA,MDW,WN,N939WN,5324,1750,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886012,2017-01-07,LGA,ATL,DL,N957DN,1951,1755,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886013,2017-01-07,MIA,LGA,AA,N3MRAA,2415,1756,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886014,2017-01-07,LGA,BUF,DL,N330NB,889,1800,2205,1932,2349,2254,2345,62,0,12,0,183,False,False,Z
2886015,2017-01-07,LGA,TPA,DL,N891AT,1162,1800,2257,2123,226,2348,222,47,0,6,0,250,False,False,Z
2886016,2017-01-07,ORD,LGA,NK,N641NK,630,1800,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886017,2017-01-07,MIA,LGA,AA,N3NTAA,2511,1805,9999,2057,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886018,2017-01-07,ORD,LGA,UA,N12225,692,1805,1801,2116,1320,1826,1316,9999,9999,9999,9999,9999,False,True,Z
2886019,2017-01-07,STL,LGA,WN,N207WN,5113,1805,1926,2120,2245,1932,2222,41,0,4,0,40,False,False,Z
2886020,2017-01-07,FLL,LGA,B6,N598JB,672,1807,1941,2059,2256,2001,2211,35,0,23,0,59,False,False,Z
2886021,2017-01-07,LGA,DFW,AA,N3MEAA,1140,1809,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886022,2017-01-07,DFW,LGA,AA,N3AAAA,126,1810,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886023,2017-01-07,BNA,LGA,WN,N494WN,5727,1820,1844,2125,2146,1855,2130,16,0,0,0,5,False,False,Z
2886024,2017-01-07,HOU,LGA,WN,N216WR,1197,1820,1828,2235,2224,1835,2216,0,0,0,0,0,False,False,Z
2886025,2017-01-07,MDW,LGA,WN,N568WN,480,1820,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886026,2017-01-07,LGA,MCO,B6,N179JB,1999,1829,2201,2140,124,2247,117,31,0,12,0,181,False,False,Z
2886027,2017-01-07,LGA,ATL,F9,,423,1830,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886028,2017-01-07,LGA,MYR,NK,N901NK,347,1838,9999,2038,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886029,2017-01-07,PBI,LGA,B6,N510JB,1262,1848,2013,2130,2345,2022,2220,30,0,50,0,55,False,False,Z
2886030,2017-01-07,CLT,LGA,AA,N746AA,1740,1849,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886031,2017-01-07,MCO,LGA,AA,N3FGAA,2285,1850,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886032,2017-01-07,ORD,LGA,AA,N3NRAA,336,1855,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886033,2017-01-07,LGA,CLT,AA,N915AA,1717,1859,1945,2108,2219,2022,2152,0,46,25,0,0,False,False,Z
2886034,2017-01-07,DFW,LGA,AA,N872AA,262,1910,9999,2324,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886035,2017-01-07,IAH,LGA,UA,N496UA,1501,1910,1919,2330,2322,1931,2314,0,0,0,0,0,False,False,Z
2886036,2017-01-07,MCO,LGA,B6,N623JB,698,1915,2051,2152,21,2104,2252,41,0,53,0,55,False,False,Z
2886037,2017-01-07,MIA,LGA,AA,N3EEAA,1367,1926,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886038,2017-01-07,LGA,DAL,WN,N442WN,5093,1930,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886039,2017-01-07,LGA,FLL,B6,N510JB,1271,1941,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2886040,2017-01-07,ATL,LGA,DL,N365NW,1956,1945,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2886041,2017-01-07,DTW,LGA,DL,N822DN,2272,1955,1954,2158,2214,2037,2148,0,0,16,0,0,False,False,Z
2886042,2017-01-07,LGA,MIA,AA,N3BUAA,1389,1959,9999,2311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886043,2017-01-07,TPA,LGA,DL,N938AT,1171,2000,254,2242,516,307,509,394,0,0,0,0,False,False,Z
2886044,2017-01-07,LGA,MDW,WN,N7876A,1748,2000,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886045,2017-01-07,FLL,LGA,NK,N670NK,710,2010,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886046,2017-01-07,MIA,LGA,AA,N3GTAA,376,2024,9999,2324,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886047,2017-01-07,MIA,LGA,AA,N3KGAA,2325,2025,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886048,2017-01-07,LGA,FLL,NK,N671NK,779,2029,9999,2337,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886049,2017-01-07,FLL,LGA,B6,N184JB,1472,2038,2158,2327,50,2216,20,0,0,83,0,0,False,False,Z
2886050,2017-01-07,CLT,LGA,AA,N579AA,1954,2041,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886051,2017-01-07,ORD,LGA,UA,N34222,698,2050,926,2359,1218,944,1214,0,739,0,0,0,False,False,Z
2886052,2017-01-07,ATL,LGA,WN,N740SW,5359,2050,2156,2300,2347,2210,2341,13,0,0,0,34,False,False,Z
2886053,2017-01-07,LGA,MCO,B6,N563JB,499,2100,2335,2350,245,11,238,46,0,20,0,109,False,False,Z
2886054,2017-01-07,ATL,LGA,DL,N321US,906,2140,100,2352,301,122,253,0,117,0,0,72,False,False,Z
2886055,2017-01-07,LGA,FLL,B6,N598JB,1371,2146,3,49,310,16,259,27,0,4,0,110,False,False,Z
2886056,2017-01-07,LGA,ORD,NK,N641NK,331,2159,9999,2326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2886057,2017-01-07,CLT,LGA,AA,N560AA,1981,2200,9999,2341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
