FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-01-02,LGA,MSP,DL,N978DL,2219,1130,1125,1342,1328,1151,1324,0,0,0,0,0,False,Z,False,,0
2014-01-02,BTV,LGA,EV,N740EV,5134,1132,1131,1256,1321,1203,1303,0,0,25,0,0,False,Z,False,,0
2014-01-02,ATL,LGA,FL,N993AT,981,1135,1139,1345,1428,1208,1337,4,0,39,0,0,False,Z,False,,0
2014-01-02,LGA,CMH,MQ,N509MQ,3281,1135,1335,1330,1525,1350,1521,101,0,0,0,14,False,Z,False,,0
2014-01-02,CLT,LGA,MQ,N534MQ,3565,1140,1147,1329,1349,1206,1315,0,2,13,0,5,False,Z,False,,0
2014-01-02,CLT,LGA,US,N184US,2064,1140,1136,1337,1314,1155,1309,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,MIA,AA,N3CBAA,388,1140,1143,1455,1526,1222,1518,0,0,31,0,0,False,Z,False,,0
2014-01-02,LGA,SRQ,DL,N970DL,957,1140,1142,1505,1540,1236,1537,0,0,35,0,0,False,Z,False,,0
2014-01-02,MCO,LGA,DL,N377NW,2460,1140,1211,1410,1427,1229,1422,0,0,0,0,17,False,Z,False,,0
2014-01-02,LGA,TPA,DL,N372NW,1875,1140,1138,1448,1453,1156,1445,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,MDW,WN,N206WN,172,1145,1405,1315,1632,1429,1556,0,60,57,0,80,False,Z,False,,0
2014-01-02,IAH,LGA,UA,N843UA,510,1145,1149,1615,1551,1210,1545,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,ORD,AA,N4WSAA,327,1145,1231,1325,1445,1300,1427,0,4,34,0,42,False,Z,False,,0
2014-01-02,ATL,LGA,DL,N975DL,1986,1145,1255,1400,1504,1315,1443,64,0,0,0,0,False,Z,False,,0
2014-01-02,ATL,LGA,MQ,N539MQ,3419,1150,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-02,LGA,BNA,WN,N427WN,3566,1150,1218,1325,1429,1250,1424,0,0,36,15,13,False,Z,False,,0
2014-01-02,DFW,LGA,AA,N3DTAA,1107,1150,1230,1605,1627,1242,1620,5,0,0,0,17,False,Z,False,,0
2014-01-02,LGA,ATL,FL,N932AT,63,1151,1253,1419,1546,1310,1527,0,0,25,0,62,False,Z,False,,0
2014-01-02,MHT,LGA,EV,N926EV,5429,1155,1219,1319,1405,1256,1352,16,0,22,0,8,False,Z,False,,0
2014-01-02,LGA,MSP,MQ,N517MQ,3616,1155,1228,1355,1437,1302,1433,0,5,9,0,28,False,Z,False,,0
2014-01-02,LGA,CHS,EV,N713EV,5611,1155,1159,1419,1429,1230,1420,0,0,0,0,0,False,Z,False,,0
2014-01-02,TPA,LGA,DL,N949DL,1173,1155,1156,1433,1422,1213,1408,0,0,0,0,0,False,Z,False,,0
2014-01-02,CMH,LGA,EV,N371CA,5061,1200,1318,1342,1513,1349,1451,0,0,13,0,78,False,Z,False,,0
2014-01-02,LGA,MCO,DL,N907DE,1685,1200,1334,1505,1741,1456,1733,62,32,62,0,0,False,Z,False,,0
2014-01-02,PBI,LGA,DL,N931DL,2433,1200,1342,1450,1608,1357,1601,3,0,8,0,67,False,Z,False,,0
2014-01-02,LGA,ATL,DL,N993DL,1947,1200,1159,1441,1516,1254,1507,0,0,35,0,0,False,Z,False,,0
2014-01-02,CHS,LGA,EV,N751EV,5167,1203,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-02,LGA,IND,EV,N748EV,4925,1205,1346,1435,1634,1431,1630,0,0,18,0,101,False,Z,False,,0
2014-01-02,STL,LGA,MQ,N520MQ,2853,1205,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,RDU,MQ,N539MQ,3404,1205,1410,1350,1640,1514,1629,0,125,45,0,0,False,Z,False,,0
2014-01-02,STL,LGA,WN,N752SW,2806,1205,1328,1520,1635,1339,1625,54,0,0,0,21,False,Z,False,,0
2014-01-02,BNA,LGA,MQ,N821MQ,3675,1205,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,DFW,AA,N3AMAA,1143,1210,1206,1520,1510,1221,1459,0,0,0,0,0,False,Z,False,,0
2014-01-02,MIA,LGA,AA,N3AUAA,2279,1210,1328,1505,1601,1338,1555,0,0,0,0,56,False,Z,False,,0
2014-01-02,DTW,LGA,DL,N333NB,1948,1210,1227,1352,1455,1300,1420,17,0,46,0,0,False,Z,False,,0
2014-01-02,CLT,LGA,EV,N753EV,4952,1215,1251,1410,1424,1304,1413,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,ATL,MQ,N535MQ,3670,1215,1320,1445,1633,1406,1621,0,18,43,0,47,False,Z,False,,0
2014-01-02,PBI,LGA,B6,N583JB,362,1215,9999,1458,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,CLE,LGA,EV,N14153,4261,1220,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-01-02,LGA,BNA,MQ,N848MQ,3461,1220,1301,1350,1533,1352,1528,0,41,62,0,0,False,Z,False,,0
2014-01-02,RSW,LGA,DL,N942DL,2479,1220,1422,1509,1719,1438,1641,62,0,8,0,60,False,Z,False,,0
2014-01-02,CLE,LGA,MQ,N843MQ,3572,1225,1324,1359,1525,1413,1515,0,1,27,0,58,False,Z,False,,0
2014-01-02,LGA,IAH,UA,N77295,1030,1230,1311,1538,1619,1321,1614,0,41,0,0,0,False,Z,False,,0
2014-01-02,RDU,LGA,MQ,N824MQ,3466,1235,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,IAD,LGA,EV,N833AS,5713,1235,1227,1356,1354,1310,1351,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,PBI,DL,N322NB,2461,1235,1239,1543,1614,1320,1610,0,0,31,0,0,False,Z,False,,0
2014-01-02,MCO,LGA,DL,N944DL,1424,1240,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,STL,WN,N952WN,1880,1245,1414,1435,1616,1441,1612,0,0,88,0,13,False,Z,False,,0
2014-01-02,LGA,DTW,DL,N365NB,1131,1245,1443,1446,1704,1513,1659,0,71,20,0,47,False,Z,False,,0
2014-01-02,LGA,FLL,DL,N980DL,2450,1245,1331,1603,1716,1410,1712,17,0,27,0,29,False,Z,False,,0
2014-01-02,ATL,LGA,DL,N943DL,2086,1245,1315,1501,1522,1332,1500,10,11,0,0,0,False,Z,False,,0
2014-01-02,LGA,MKE,WN,N226WN,144,1250,1906,1415,2131,2029,2122,24,0,60,0,352,False,Z,False,,0
2014-01-02,ORD,LGA,AA,N547AA,366,1250,1436,1550,1815,1520,1803,0,49,39,0,57,False,Z,False,,0
2014-01-02,LGA,DFW,AA,N3BBAA,1145,1255,1306,1605,1646,1357,1638,0,11,30,0,0,False,Z,False,,0
2014-01-02,FLL,LGA,B6,N627JB,1272,1255,9999,1547,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,CLT,EV,N760EV,5207,1259,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-02,LGA,CMH,MQ,N813MQ,3388,1259,1413,1454,1631,1436,1625,0,46,23,0,28,False,Z,False,,0
2014-01-02,LGA,CLT,US,N182UW,1843,1259,1257,1501,1518,1330,1509,0,0,17,0,0,False,Z,False,,0
2014-01-02,LGA,MIA,AA,N3GDAA,1256,1259,1300,1614,1632,1336,1626,0,0,18,0,0,False,Z,False,,0
2014-01-02,FLL,LGA,DL,N922DL,2445,1259,1347,1559,1635,1418,1627,3,0,0,0,33,False,Z,False,,0
2014-01-02,BTV,LGA,EV,N710EV,5264,1300,1401,1421,1606,1445,1543,51,0,54,0,0,False,Z,False,,0
2014-01-02,MDW,LGA,WN,N8317M,452,1300,1532,1600,1901,1619,1850,0,142,29,0,10,False,Z,False,,0
2014-01-02,ORD,LGA,UA,N498UA,682,1300,1353,1607,1736,1453,1724,0,44,36,0,9,False,Z,False,,0
2014-01-02,BOS,LGA,US,N951UW,2149,1300,1253,1426,1431,1334,1428,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,DCA,US,N959UW,2181,1300,1251,1413,1403,1308,1401,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,ATL,DL,N937DL,781,1300,1259,1539,1657,1423,1645,0,0,78,0,0,False,Z,False,,0
2014-01-02,ATL,LGA,MQ,N501MQ,3644,1305,1549,1520,1744,1607,1739,19,0,0,0,125,False,Z,False,,0
2014-01-02,CLT,LGA,US,N127UW,2066,1305,1302,1452,1428,1315,1423,0,0,0,0,0,False,Z,False,,0
2014-01-02,DFW,LGA,AA,N3FMAA,1111,1310,1352,1730,1755,1410,1748,1,0,0,0,24,False,Z,False,,0
2014-01-02,MIA,LGA,AA,N3HHAA,2368,1310,1307,1600,1536,1325,1531,0,0,0,0,0,False,Z,False,,0
2014-01-02,TPA,LGA,DL,N906DL,1090,1310,1401,1550,1618,1408,1612,2,0,0,0,26,False,Z,False,,0
2014-01-02,BGR,LGA,EV,N741EV,5201,1313,1307,1458,1506,1319,1441,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,RSW,B6,N559JB,1639,1314,1411,1629,1728,1432,1725,7,0,2,0,50,False,Z,False,,0
2014-01-02,ROC,LGA,EV,N754EV,5590,1319,1315,1443,1450,1352,1445,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,CLT,MQ,N506MQ,2789,1320,1453,1520,1726,1533,1721,0,6,33,0,87,False,Z,False,,0
2014-01-02,LGA,ORD,AA,N3JTAA,331,1320,1405,1455,1723,1452,1602,0,10,103,0,35,False,Z,False,,0
2014-01-02,MKE,LGA,WN,N371SW,2960,1325,1359,1635,1653,1410,1645,7,0,0,0,11,False,Z,False,,0
2014-01-02,DTW,LGA,MQ,N544MQ,3689,1325,1524,1510,1715,1602,1707,0,5,6,0,114,False,Z,False,,0
2014-01-02,MSP,LGA,DL,N908DE,1496,1325,1333,1707,1743,1344,1649,2,0,28,0,6,False,Z,False,,0
2014-01-02,LGA,MCO,DL,N357NW,2455,1329,1414,1624,1744,1504,1739,0,39,35,0,6,False,Z,False,,0
2014-01-02,LGA,SRQ,B6,N640JB,431,1330,9999,1634,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,MIA,LGA,DL,N910DL,2429,1330,1338,1631,1615,1354,1608,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,PBI,DL,N952DL,2448,1335,1335,1644,1759,1508,1754,0,0,75,0,0,False,Z,False,,0
2014-01-02,LGA,RIC,EV,N740EV,5404,1340,1402,1520,1632,1522,1627,22,0,50,0,0,False,Z,False,,0
2014-01-02,ORD,LGA,AA,N434AA,358,1340,1445,1650,1813,1511,1754,0,25,18,0,40,False,Z,False,,0
2014-01-02,LGA,DFW,AA,N3HVAA,1151,1345,1512,1655,1826,1531,1821,0,14,4,0,73,False,Z,False,,0
2014-01-02,ATL,LGA,DL,N919DL,687,1345,1416,1559,1602,1427,1554,0,0,0,0,0,False,Z,False,,0
2014-01-02,DTW,LGA,DL,N301NB,2148,1345,1345,1531,1558,1431,1552,0,0,27,0,0,False,Z,False,,0
2014-01-02,LGA,FLL,DL,N915DL,1779,1345,1345,1656,1848,1552,1843,0,0,112,0,0,False,Z,False,,0
2014-01-02,LGA,MIA,AA,N3CTAA,1073,1350,1404,1705,1748,1444,1735,0,4,29,0,10,False,Z,False,,0
2014-01-02,MIA,LGA,AA,N3ESAA,2267,1350,1446,1645,1738,1501,1716,26,0,0,0,27,False,Z,False,,0
2014-01-02,STL,LGA,MQ,N1EAMQ,2876,1355,1549,1720,1859,1559,1852,30,0,0,0,69,False,Z,False,,0
2014-01-02,LGA,RDU,MQ,N813MQ,3305,1355,1914,1535,2133,2008,2129,0,0,39,0,319,False,Z,False,,0
2014-01-02,LGA,MDW,WN,N550WN,3,1355,1439,1525,1700,1505,1618,0,0,51,33,11,False,Z,False,,0
2014-01-02,LGA,DTW,MQ,N839MQ,3340,1355,1440,1555,1710,1517,1702,0,8,30,0,37,False,Z,False,,0
2014-01-02,PHL,LGA,US,N947UW,2076,1355,1411,1449,1507,1442,1503,16,0,2,0,0,False,Z,False,,0
2014-01-02,LGA,MIA,DL,N963DL,2330,1359,1431,1719,1901,1557,1852,0,32,70,0,0,False,Z,False,,0
2014-01-02,LGA,ILM,EV,N926EV,5029,1400,1451,1600,1729,1547,1725,39,0,42,0,8,False,Z,False,,0
2014-01-02,LGA,ATL,DL,N982DL,2247,1400,1410,1635,1800,1537,1755,10,0,75,0,0,False,Z,False,,0
2014-01-02,BUF,LGA,EV,N600QX,5302,1401,1441,1530,1614,1501,1610,0,0,4,0,40,False,Z,False,,0
2014-01-02,IAH,LGA,UA,N453UA,696,1403,1422,1827,1830,1454,1823,0,0,0,0,0,False,Z,False,,0
2014-01-02,CMH,LGA,MQ,N509MQ,3281,1405,1617,1550,1817,1700,1810,0,22,15,0,110,False,Z,False,,0
2014-01-02,ORD,LGA,UA,N819UA,626,1405,1600,1712,1842,1609,1838,0,0,18,0,72,False,Z,False,,0
2014-01-02,PBI,LGA,DL,N953DL,2418,1415,1511,1709,1800,1527,1745,5,0,3,0,43,False,Z,False,,0
2014-01-02,LGA,PBI,B6,N566JB,561,1419,1459,1714,1808,1518,1802,25,0,14,0,15,False,Z,False,,0
2014-01-02,BNA,LGA,MQ,N848MQ,3461,1420,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MSN,EV,N371CA,5259,1425,2001,1609,2255,2153,2249,71,230,84,0,21,False,Z,False,,0
2014-01-02,LGA,ATL,FL,N993AT,1070,1425,1514,1653,1820,1546,1812,0,0,38,0,49,False,Z,False,,0
2014-01-02,RDU,LGA,MQ,N506MQ,3404,1425,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MSP,MQ,N510MQ,3588,1425,1455,1625,1643,1509,1639,0,18,0,0,0,False,Z,False,,0
2014-01-02,CLT,LGA,US,N564UW,2068,1425,1545,1612,1716,1603,1710,7,0,0,0,57,False,Z,False,,0
2014-01-02,MCO,LGA,B6,N606JB,398,1425,9999,1658,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,DEN,DL,N315US,884,1425,1605,1700,1909,1650,1848,0,100,29,0,0,False,Z,False,,0
2014-01-02,LGA,CLE,EV,N14153,4261,1430,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-01-02,MSP,LGA,MQ,N534MQ,3616,1430,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,IAD,EV,N833AS,5713,1432,1516,1555,1641,1534,1636,0,0,46,0,0,False,Z,False,,0
2014-01-02,BNA,LGA,WN,N479WN,429,1435,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MSP,DL,N346NB,1819,1435,1537,1640,1745,1611,1739,0,57,3,0,5,False,Z,False,,0
2014-01-02,ORD,LGA,AA,N3FAAA,360,1440,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2014-01-02,DFW,LGA,AA,N3BSAA,1121,1440,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,DTW,DL,N333NB,1231,1440,1700,1641,1926,1742,1920,0,85,25,0,55,False,Z,False,,0
2014-01-02,LGA,GSO,EV,N753EV,5373,1445,1535,1648,1802,1631,1757,15,25,34,0,0,False,Z,False,,0
2014-01-02,MIA,LGA,AA,N3CMAA,1160,1445,1457,1740,1735,1521,1727,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,RSW,DL,N929DL,1644,1445,1512,1814,1935,1637,1930,0,13,54,0,14,False,Z,False,,0
2014-01-02,ATL,LGA,DL,N971DL,802,1445,1449,1659,1643,1505,1634,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,PBI,DL,N949DL,1902,1445,1535,1756,1932,1644,1926,22,28,46,0,0,False,Z,False,,0
2014-01-02,ATL,LGA,FL,N987AT,200,1447,1514,1654,1802,1531,1658,27,0,41,0,0,False,Z,False,,0
2014-01-02,DEN,LGA,UA,,754,1449,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,RDU,MQ,N843MQ,3416,1450,1556,1635,1743,1619,1738,0,1,2,0,65,False,Z,False,,0
2014-01-02,LGA,CLT,MQ,N534MQ,3199,1450,1635,1650,1939,1732,1932,105,0,64,0,0,False,Z,False,,0
2014-01-02,LGA,CLT,US,N184US,1995,1450,1449,1649,1702,1507,1655,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,FLL,B6,N763JB,1171,1450,1617,1802,1955,1646,1931,4,0,26,0,83,False,Z,False,,0
2014-01-02,LGA,CHS,EV,N751EV,5199,1455,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-02,LGA,CMH,MQ,N824MQ,3391,1455,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,DFW,AA,N3DPAA,1155,1455,1514,1805,1846,1542,1839,0,8,22,0,11,False,Z,False,,0
2014-01-02,LGA,MIA,AA,N3JMAA,2297,1455,1744,1820,2112,1802,2102,0,50,3,0,119,False,Z,False,,0
2014-01-02,EYW,LGA,DL,N302DQ,2453,1455,1501,1741,1756,1513,1730,0,0,9,0,6,False,Z,False,,0
2014-01-02,LGA,ATL,MQ,N515MQ,3669,1500,1724,1730,2029,1753,2012,0,144,35,0,0,False,Z,False,,0
2014-01-02,CHS,LGA,EV,N713EV,5612,1500,1518,1702,1659,1530,1647,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,IAH,UA,N825UA,254,1500,1528,1813,1940,1630,1934,0,28,59,0,0,False,Z,False,,0
2014-01-02,LGA,DEN,UA,N516UA,745,1500,1523,1729,1751,1549,1743,0,22,0,0,0,False,Z,False,,0
2014-01-02,LGA,BOS,US,N951UW,2152,1500,1527,1611,1705,1605,1655,0,26,27,0,1,False,Z,False,,0
2014-01-02,DCA,LGA,US,N959UW,2184,1500,1507,1618,1609,1523,1604,0,0,0,0,0,False,Z,False,,0
2014-01-02,MSP,LGA,DL,N978DL,2196,1500,1503,1844,1926,1515,1821,0,0,42,0,0,False,Z,False,,0
2014-01-02,LGA,ATL,DL,N911DE,2462,1500,1614,1743,1918,1640,1908,0,4,21,0,70,False,Z,False,,0
2014-01-02,LGA,PWM,EV,N710EV,5431,1501,1733,1631,1910,1827,1907,8,7,46,0,98,False,Z,False,,0
2014-01-02,LGA,MCO,DL,N377NW,2181,1505,1513,1812,1845,1609,1838,0,1,25,0,7,False,Z,False,,0
2014-01-02,IND,LGA,EV,N748EV,5594,1510,1707,1710,1943,1727,1855,34,0,36,0,83,False,Z,False,,0
2014-01-02,LGA,PBI,AA,N3LBAA,1327,1510,1550,1835,1901,1616,1856,0,14,0,0,12,False,Z,False,,0
2014-01-02,DFW,LGA,AA,N3FTAA,1131,1515,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,TPA,LGA,DL,N901DE,2464,1517,1527,1800,1817,1542,1741,10,0,7,0,0,False,Z,False,,0
2014-01-02,LGA,CLE,MQ,N816MQ,3493,1520,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,XNA,MQ,N530MQ,3553,1520,1531,1750,1834,1628,1825,11,0,33,0,0,False,Z,False,,0
2014-01-02,ATL,LGA,MQ,N510MQ,3670,1520,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,ORD,AA,N560AA,341,1520,1741,1705,2017,1839,1939,45,0,51,0,96,False,Z,False,,0
2014-01-02,MIA,LGA,DL,N338NW,2417,1520,1541,1820,1849,1557,1815,0,0,13,0,16,False,Z,False,,0
2014-01-02,LGA,MIA,DL,N975DL,1982,1520,1608,1852,2009,1705,1955,0,19,29,0,29,False,Z,False,,0
2014-01-02,LGA,BTV,EV,N754EV,5483,1525,1523,1657,1710,1633,1705,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,STL,MQ,N544MQ,2840,1525,1800,1720,2012,1842,2006,0,10,17,0,145,False,Z,False,,0
2014-01-02,CMH,LGA,MQ,N813MQ,3388,1525,1655,1710,1846,1733,1841,0,0,6,0,90,False,Z,False,,0
2014-01-02,LGA,CLE,UA,N802UA,267,1530,1545,1723,1734,1601,1727,0,0,0,0,0,False,Z,False,,0
2014-01-02,DTW,LGA,DL,N342NB,2248,1532,1604,1717,1846,1633,1749,10,0,57,0,22,False,Z,False,,0
2014-01-02,LGA,PHL,US,N947UW,2037,1535,1552,1656,1704,1613,1658,0,0,0,0,0,False,Z,False,,0
2014-01-02,ORD,LGA,AA,N3AVAA,364,1535,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,TPA,DL,N943DL,1935,1535,1630,1853,2048,1755,2044,11,23,60,0,21,False,Z,False,,0
2014-01-02,LGA,ROC,EV,N741EV,5383,1538,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,CLT,US,N127UW,1767,1544,1538,1750,1746,1558,1741,0,0,0,0,0,False,Z,False,,0
2014-01-02,LGA,MSY,DL,N339NB,1705,1544,1633,1822,1947,1718,1942,0,49,36,0,0,False,Z,False,,0
2014-01-02,LGA,HOU,WN,N752SW,2806,1545,1734,1905,2118,1805,2100,0,34,24,0,75,False,Z,False,,0
2014-01-02,IAH,LGA,UA,,377,1545,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,DFW,AA,N3KAAA,1156,1545,1603,1905,1940,1630,1912,0,3,17,0,15,False,Z,False,,0
2014-01-02,MIA,LGA,AA,N3BSAA,1599,1545,1551,1840,1823,1605,1819,0,0,0,0,0,False,Z,False,,0
2014-01-02,SRQ,LGA,DL,N970DL,985,1545,1625,1830,1934,1634,1831,5,0,24,0,35,False,Z,False,,0
2014-01-02,ATL,LGA,DL,N987DL,2522,1545,1643,1802,1923,1701,1828,0,8,23,0,50,False,Z,False,,0
2014-01-02,CLT,LGA,EV,N760EV,5204,1550,1618,1745,1814,1628,1738,0,0,29,0,0,False,Z,False,,0
2014-01-02,DEN,LGA,WN,N206WN,185,1550,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MIA,AA,N3AUAA,1410,1550,1657,1915,2040,1737,2028,0,11,18,0,56,False,Z,False,,0
2014-01-02,MCO,LGA,DL,N917DE,993,1550,1608,1827,1822,1625,1813,0,0,0,0,0,False,Z,False,,0
2014-01-02,CLT,LGA,MQ,N509MQ,2789,1555,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,MDW,LGA,WN,N964WN,479,1555,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,ATL,DL,N919DL,847,1559,1731,1843,2053,1818,2044,0,92,38,0,0,False,Z,False,,0
2014-01-02,RIC,LGA,EV,N759EV,5161,1600,1632,1722,1738,1638,1721,0,0,0,0,16,False,Z,False,,0
2014-01-02,LGA,BNA,MQ,N501MQ,3734,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-02,RSW,LGA,B6,N568JB,1640,1600,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,TPA,B6,N583JB,1117,1600,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MCO,DL,N944DL,1785,1600,9999,1911,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,DEN,LGA,F9,N205FR,508,1605,1651,2139,2246,1701,2231,7,0,43,0,17,False,Z,False,,0
2014-01-02,RDU,LGA,MQ,N856MQ,3305,1605,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MSP,DL,N942DL,1619,1605,1807,1827,2055,1920,2051,0,3,26,0,119,False,Z,False,,0
2014-01-02,CLT,LGA,US,,2070,1609,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-02,DFW,LGA,AA,N3AMAA,1139,1610,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,CLE,EV,N600QX,5147,1615,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-02,LGA,RDU,MQ,N520MQ,3301,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,DTW,LGA,MQ,N848MQ,3340,1625,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,DEN,LGA,UA,,475,1625,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,ORD,LGA,AA,N436AA,368,1625,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,PBI,LGA,DL,N322NB,2377,1625,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,PBI,B6,N640JB,1161,1629,9999,1932,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,ATL,MQ,N1EAMQ,3357,1630,1946,1905,2306,2041,2257,0,12,45,0,184,False,Z,False,,0
2014-01-02,LGA,DTW,DL,N301NB,2231,1630,1847,1842,2119,1923,2105,129,0,20,0,8,False,Z,False,,0
2014-01-02,ILM,LGA,EV,N840AS,5358,1631,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,ORD,AA,N547AA,343,1635,1944,1825,2117,2013,2109,0,45,0,0,127,False,Z,False,,0
2014-01-02,LGA,MDW,WN,N8317M,1104,1645,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-02,ATL,LGA,DL,N910DE,2386,1645,1703,1904,1947,1718,1844,4,5,25,0,9,False,Z,False,,0
2014-01-02,LGA,DEN,WN,N408WN,356,1650,1721,1920,1955,1751,1947,20,0,4,0,11,False,Z,False,,0
2014-01-02,LGA,DFW,AA,N3DTAA,1171,1650,1720,2005,2106,1814,2057,0,8,31,0,22,False,Z,False,,0
2014-01-02,DFW,LGA,AA,N3ASAA,1143,1655,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,FLL,LGA,DL,N980DL,2425,1655,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,ATL,DL,N931DL,221,1659,1740,1947,2119,1858,2111,0,41,51,0,0,False,Z,False,,0
2014-01-02,MEM,LGA,EV,N604QX,5197,1700,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,BNA,WN,N371SW,2960,1700,1735,1840,1920,1749,1915,17,0,5,0,18,False,Z,False,,0
2014-01-02,MSP,LGA,MQ,N5PBMQ,3588,1700,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
