FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-01-04,FLL,LGA,DL,N912DE,2445,1310,1425,1612,1824,1516,1742,3,0,57,0,72,False,Z,False,,0
2014-01-04,LGA,RSW,B6,N593JB,1639,1312,1910,1627,2319,1928,2222,358,0,54,0,0,False,Z,False,,0
2014-01-04,MIA,LGA,DL,N922DL,2429,1314,1315,1614,1604,1337,1553,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,CAK,FL,N923AT,323,1320,1341,1453,1500,1351,1455,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,CLT,MQ,N510MQ,2789,1320,1347,1520,1537,1402,1532,0,3,0,0,14,False,Z,False,,0
2014-01-04,MSP,LGA,DL,N935DL,1496,1325,1323,1707,1700,1341,1651,0,0,0,0,0,False,Z,False,,0
2014-01-04,HOU,LGA,WN,N773SA,931,1330,1415,1755,1849,1421,1833,29,0,9,0,16,False,Z,False,,0
2014-01-04,LGA,STL,WN,N791SW,4064,1330,1433,1520,1610,1443,1602,21,0,0,0,29,False,Z,False,,0
2014-01-04,LGA,SRQ,B6,N508JB,431,1330,9999,1634,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-04,LGA,MCO,DL,N309US,2455,1330,1427,1625,1712,1440,1705,34,0,0,0,13,False,Z,False,,0
2014-01-04,LGA,PBI,DL,N906DE,2448,1335,1355,1644,1654,1416,1650,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,RIC,EV,N720EV,5404,1340,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-04,LGA,DEN,WN,N751SW,1611,1345,1445,1610,1736,1502,1708,56,0,26,0,4,False,Z,False,,0
2014-01-04,LGA,DFW,AA,N3ESAA,1151,1345,1349,1655,1641,1410,1635,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,FLL,DL,N938DL,1779,1345,1518,1656,1844,1546,1840,18,0,15,0,75,False,Z,False,,0
2014-01-04,LGA,MIA,AA,N3CAAA,1073,1350,1409,1705,1756,1424,1700,0,3,32,0,16,False,Z,False,,0
2014-01-04,MIA,LGA,AA,N3FFAA,2267,1350,1351,1645,1628,1410,1625,0,0,0,0,0,False,Z,False,,0
2014-01-04,STL,LGA,MQ,N539MQ,2876,1355,1442,1720,1828,1453,1757,17,0,21,0,30,False,Z,False,,0
2014-01-04,LGA,DTW,MQ,N845MQ,3340,1355,1403,1555,1551,1418,1543,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,MIA,DL,N907DE,2330,1359,1501,1719,1806,1530,1801,23,0,0,0,24,False,Z,False,,0
2014-01-04,BUF,LGA,EV,N717EV,5302,1400,1356,1527,1504,1406,1456,0,0,0,0,0,False,Z,False,,0
2014-01-04,ORD,LGA,UA,N478UA,684,1405,1407,1712,1720,1435,1717,0,0,0,0,0,False,Z,False,,0
2014-01-04,MDW,LGA,WN,N283WN,851,1410,1429,1710,1731,1445,1725,19,0,2,0,0,False,Z,False,,0
2014-01-04,PBI,LGA,DL,N937DL,2418,1415,1442,1709,1741,1510,1727,3,0,5,0,24,False,Z,False,,0
2014-01-04,LGA,PBI,B6,N644JB,561,1419,2007,1714,2258,2020,2254,20,0,0,0,324,False,Z,False,,0
2014-01-04,BNA,LGA,MQ,N847MQ,3461,1420,1425,1725,1744,1434,1736,0,0,19,0,0,False,Z,False,,0
2014-01-04,RDU,LGA,MQ,N513MQ,3404,1425,1427,1600,1550,1439,1542,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,MSP,MQ,N530MQ,3588,1425,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-04,CLT,LGA,US,N157UW,2068,1425,1551,1612,1720,1601,1714,26,0,0,0,42,False,Z,False,,0
2014-01-04,MCO,LGA,B6,N598JB,398,1425,1817,1658,2027,1829,2022,22,0,0,0,187,False,Z,False,,0
2014-01-04,LGA,DEN,DL,N365NB,884,1425,1438,1700,1711,1500,1700,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,CLE,EV,N18556,4159,1429,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-04,MSP,LGA,MQ,N506MQ,3616,1430,1427,1810,1756,1438,1751,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,IAD,EV,N14198,4121,1432,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-04,CLE,LGA,EV,N720EV,5228,1435,1448,1610,1613,1505,1607,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,MSP,DL,N316NB,1819,1435,1450,1640,1643,1509,1641,0,0,0,0,0,False,Z,False,,0
2014-01-04,DFW,LGA,AA,N3FTAA,1121,1440,1438,1900,1853,1449,1850,0,0,0,0,0,False,Z,False,,0
2014-01-04,MIA,LGA,AA,N3FNAA,1160,1445,1513,1740,1803,1527,1758,21,0,0,0,2,False,Z,False,,0
2014-01-04,ATL,LGA,DL,N933DL,802,1445,1448,1700,1646,1459,1635,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,RSW,DL,N915DE,1644,1445,1456,1814,1813,1517,1807,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,PBI,DL,N903DE,1902,1445,1447,1756,1817,1536,1813,0,0,21,0,0,False,Z,False,,0
2014-01-04,DEN,LGA,UA,N516UA,754,1449,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-04,LGA,RDU,MQ,N818MQ,3416,1450,1446,1635,1616,1458,1609,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,CLT,US,N182UW,1958,1450,1442,1649,1636,1457,1625,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,FLL,B6,N508JB,1171,1450,2022,1802,2338,2034,2324,332,0,4,0,0,False,Z,False,,0
2014-01-04,ATL,LGA,FL,N925AT,198,1455,1524,1706,1725,1540,1720,19,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,CMH,MQ,N856MQ,3391,1455,1448,1650,1632,1504,1625,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,DFW,AA,N3BFAA,1155,1455,1452,1805,1736,1506,1731,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,MIA,AA,N3DDAA,2297,1455,1501,1820,1830,1518,1808,0,0,0,0,0,False,Z,False,,0
2014-01-04,EYW,LGA,DL,N306DQ,2453,1455,1459,1741,1754,1505,1743,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,MKE,WN,N630WN,1778,1500,1551,1625,1726,1606,1721,16,0,10,0,35,False,Z,False,,0
2014-01-04,LGA,ATL,MQ,N515MQ,3669,1500,1458,1730,1735,1520,1725,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,DEN,UA,N24212,1628,1500,1518,1733,1752,1533,1739,0,18,1,0,0,False,Z,False,,0
2014-01-04,LGA,MCO,DL,N353NW,2181,1500,1539,1807,1828,1559,1823,18,0,0,0,3,False,Z,False,,0
2014-01-04,MSP,LGA,DL,N915DL,2196,1500,1506,1844,1917,1516,1836,6,0,27,0,0,False,Z,False,,0
2014-01-04,LGA,ATL,DL,N939DL,2462,1500,1510,1743,1824,1603,1813,10,0,31,0,0,False,Z,False,,0
2014-01-04,LGA,PBI,AA,N3ADAA,1327,1510,1512,1835,1850,1548,1846,0,0,15,0,0,False,Z,False,,0
2014-01-04,TPA,LGA,DL,N906DL,2464,1517,1512,1800,1755,1532,1747,0,0,0,0,0,False,Z,False,,0
2014-01-04,ATL,LGA,MQ,N534MQ,3670,1520,1520,1735,1709,1531,1703,0,0,0,0,0,False,Z,False,,0
2014-01-04,MIA,LGA,DL,N317US,2417,1520,1518,1820,1814,1535,1807,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,MIA,DL,N953DL,1982,1520,1606,1852,1907,1620,1900,11,0,0,0,4,False,Z,False,,0
2014-01-04,LGA,BTV,EV,N371CA,5483,1525,1530,1656,1643,1551,1634,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,STL,MQ,N511MQ,2840,1525,1524,1720,1704,1543,1659,0,0,0,0,0,False,Z,False,,0
2014-01-04,CMH,LGA,MQ,N857MQ,3388,1525,1519,1710,1647,1530,1643,0,0,0,0,0,False,Z,False,,0
2014-01-04,DTW,LGA,DL,N333NB,2248,1532,1602,1717,1751,1620,1739,30,0,4,0,0,False,Z,False,,0
2014-01-04,LGA,TPA,DL,N909DL,1935,1535,1622,1853,1912,1632,1910,13,0,0,0,6,False,Z,False,,0
2014-01-04,LGA,CLT,US,N748UW,2088,1544,1538,1750,1732,1555,1726,0,0,0,0,0,False,Z,False,,0
2014-01-04,IAH,LGA,UA,,518,1545,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-04,MIA,LGA,AA,N3DFAA,1599,1545,1550,1840,1826,1602,1823,0,0,0,0,0,False,Z,False,,0
2014-01-04,SRQ,LGA,DL,N949DL,985,1545,1542,1830,1818,1550,1809,0,0,0,0,0,False,Z,False,,0
2014-01-04,ATL,LGA,DL,N931DL,2522,1545,1541,1802,1800,1551,1738,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,ATL,FL,N947AT,559,1548,1554,1816,1834,1610,1818,0,0,18,0,0,False,Z,False,,0
2014-01-04,LGA,MIA,AA,N3HVAA,1410,1550,1551,1915,1913,1612,1851,0,0,0,0,0,False,Z,False,,0
2014-01-04,CLT,LGA,MQ,N510MQ,2789,1555,1615,1745,1759,1626,1753,0,0,0,0,0,False,Z,False,,0
2014-01-04,RIC,LGA,EV,N720EV,5161,1600,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-04,LGA,MDW,WN,N733SA,1403,1600,1835,1725,2008,1851,1957,0,104,8,0,51,False,Z,False,,0
2014-01-04,DEN,LGA,UA,N827UA,406,1600,1610,2137,2153,1645,2149,10,0,6,0,0,False,Z,False,,0
2014-01-04,RSW,LGA,B6,N558JB,1640,1600,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-04,LGA,TPA,B6,N566JB,1117,1600,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-04,LGA,ATL,DL,N955DL,847,1600,1701,1844,1936,1728,1928,25,0,0,0,27,False,Z,False,,0
2014-01-04,LGA,MCO,DL,N952DL,1785,1600,1702,1911,1954,1718,1944,27,0,0,0,16,False,Z,False,,0
2014-01-04,LGA,MSP,DL,N965DL,1619,1605,1621,1827,1841,1652,1838,0,0,0,0,0,False,Z,False,,0
2014-01-04,CLT,LGA,US,N162UW,2070,1609,1608,1758,1758,1619,1750,0,0,0,0,0,False,Z,False,,0
2014-01-04,DFW,LGA,AA,N3GUAA,1139,1610,1608,2035,2023,1621,2018,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,CLE,EV,N717EV,5147,1615,1628,1811,1759,1645,1754,0,0,0,0,0,False,Z,False,,0
2014-01-04,DEN,LGA,F9,N202FR,508,1615,1847,2148,40,1922,27,4,0,41,0,127,False,Z,False,,0
2014-01-04,LGA,CLT,MQ,N9EAMQ,3199,1615,1740,1815,1931,1752,1924,0,10,0,0,66,False,Z,False,,0
2014-01-04,DTW,LGA,MQ,N845MQ,3340,1625,1628,1820,1827,1634,1816,0,0,0,0,0,False,Z,False,,0
2014-01-04,PBI,LGA,DL,N366NB,2377,1625,1704,1913,1950,1735,1944,7,0,0,0,30,False,Z,False,,0
2014-01-04,LGA,PBI,B6,N613JB,1161,1629,9999,1932,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-04,LGA,ORD,AA,N4YCAA,343,1635,1826,1825,2040,1859,2000,0,0,32,0,103,False,Z,False,,0
2014-01-04,MCO,LGA,DL,N982DL,993,1640,1701,1917,1921,1717,1911,0,0,0,0,0,False,Z,False,,0
2014-01-04,DEN,LGA,WN,N261WN,1010,1645,1951,2210,122,2011,116,59,0,6,0,127,False,Z,False,,0
2014-01-04,ATL,LGA,DL,N905DE,2386,1645,1703,1904,1942,1721,1900,1,0,20,0,17,False,Z,False,,0
2014-01-04,FLL,LGA,DL,N956DL,2425,1645,1655,1949,1954,1728,1947,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,DFW,AA,N3DYAA,1171,1650,1722,2005,2017,1742,2009,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,GSO,EV,N730EV,5021,1700,1733,1858,1925,1807,1922,0,0,0,0,27,False,Z,False,,0
2014-01-04,LGA,RDU,MQ,N857MQ,3501,1700,1814,1845,1949,1835,1947,49,0,0,0,15,False,Z,False,,0
2014-01-04,IAH,LGA,UA,N76517,1250,1700,1737,2132,2135,1747,2130,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,MIA,AA,N3KGAA,2379,1700,1656,2025,2003,1713,1952,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,RSW,DL,N970DL,2451,1700,1723,2029,2040,1746,2036,0,0,0,0,0,False,Z,False,,0
2014-01-04,RDU,LGA,MQ,N818MQ,2920,1705,1702,1855,1838,1718,1826,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,CLT,US,N157UW,894,1709,1812,1915,1957,1825,1950,0,5,0,0,37,False,Z,False,,0
2014-01-04,MDW,LGA,WN,N263WN,2265,1710,1833,2005,2142,1902,2136,34,0,14,0,49,False,Z,False,,0
2014-01-04,LGA,DTW,MQ,N844MQ,3530,1710,1815,1910,2010,1829,2001,60,0,0,0,0,False,Z,False,,0
2014-01-04,IAD,LGA,EV,N15985,5940,1712,1859,1844,2020,1927,2013,0,96,0,0,0,False,Z,False,,0
2014-01-04,LGA,DEN,UA,N576UA,509,1714,1741,1945,2025,1812,2016,0,8,13,0,19,False,Z,False,,0
2014-01-04,CMH,LGA,MQ,N856MQ,3391,1720,1711,1910,1959,1725,1840,0,0,49,0,0,False,Z,False,,0
2014-01-04,SRQ,LGA,B6,N508JB,432,1721,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-04,PBI,LGA,DL,N906DE,2447,1725,1747,2017,2023,1807,2016,0,0,0,0,0,False,Z,False,,0
2014-01-04,DTW,LGA,DL,N322NB,1548,1725,1730,1910,1927,1743,1858,0,0,17,0,0,False,Z,False,,0
2014-01-04,LGA,DEN,F9,N208FR,507,1729,1943,2000,2225,2009,2211,0,15,41,0,89,False,Z,False,,0
2014-01-04,LGA,ATL,DL,N922DL,2312,1729,1806,2012,2034,1827,2028,22,0,0,0,0,False,Z,False,,0
2014-01-04,MKE,LGA,WN,N748SW,1298,1730,1831,2035,2133,1845,2126,7,0,0,0,51,False,Z,False,,0
2014-01-04,MSP,LGA,DL,N316NB,2296,1730,1743,2108,2131,1756,2100,13,0,10,0,0,False,Z,False,,0
2014-01-04,BTV,LGA,EV,N371CA,5074,1732,1739,1904,1929,1752,1842,7,0,18,0,0,False,Z,False,,0
2014-01-04,ORD,LGA,AA,N3JJAA,352,1735,1825,2045,2119,1839,2115,0,15,0,0,19,False,Z,False,,0
2014-01-04,MCO,LGA,DL,N309US,1776,1740,1758,2016,2029,1811,2004,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,MDW,WN,N283WN,4161,1745,2032,1920,2207,2041,2200,0,146,0,0,21,False,Z,False,,0
2014-01-04,LGA,BNA,MQ,N847MQ,3486,1745,1814,1920,1944,1837,1941,0,0,0,0,24,False,Z,False,,0
2014-01-04,DFW,LGA,AA,N3JVAA,1145,1745,1800,2200,2213,1826,2209,0,0,0,0,0,False,Z,False,,0
2014-01-04,ATL,LGA,DL,N962DL,1089,1745,1832,2008,2046,1850,2026,24,0,0,0,14,False,Z,False,,0
2014-01-04,LGA,FLL,DL,N341NB,2449,1745,1914,2104,2238,1956,2235,51,0,5,0,38,False,Z,False,,0
2014-01-04,FLL,LGA,DL,N938DL,1514,1745,1937,2046,2226,1958,2211,0,7,0,0,93,False,Z,False,,0
2014-01-04,DEN,LGA,DL,N365NB,1794,1745,1800,2321,2359,1826,2325,15,0,23,0,0,False,Z,False,,0
2014-01-04,LGA,ATL,FL,N925AT,23,1746,1830,2014,2151,1845,2050,0,0,53,0,44,False,Z,False,,0
2014-01-04,LGA,MCO,B6,N598JB,299,1750,2231,2045,123,2244,119,83,0,0,0,195,False,Z,False,,0
2014-01-04,LGA,MCO,DL,N328NW,1585,1750,1940,2057,2221,1951,2215,18,0,0,0,66,False,Z,False,,0
2014-01-04,MIA,LGA,AA,N3CAAA,1256,1755,1900,2055,2138,1919,2134,9,0,0,0,34,False,Z,False,,0
2014-01-04,LGA,PBI,DL,N933DL,2370,1755,1806,2110,2127,1843,2119,11,0,6,0,0,False,Z,False,,0
2014-01-04,PBI,LGA,B6,N644JB,1262,1756,5,2038,222,16,216,25,0,0,0,319,False,Z,False,,0
2014-01-04,MIA,LGA,DL,N907DE,2476,1759,1855,2106,2222,1940,2153,5,0,24,0,47,False,Z,False,,0
2014-01-04,LGA,ORD,UA,N478UA,773,1800,1831,1945,2003,1849,1945,18,0,0,0,0,False,Z,False,,0
2014-01-04,PHL,LGA,US,N945UW,2016,1800,1800,1902,1853,1815,1847,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,ATL,DL,N937DL,61,1800,1827,2046,2144,1936,2135,1,0,31,0,26,False,Z,False,,0
2014-01-04,ATL,LGA,MQ,N515MQ,3669,1805,1806,2020,2013,1831,2008,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,MSP,DL,N935DL,2019,1810,1840,2029,2057,1915,2049,28,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,MIA,AA,N3FFAA,1611,1815,1812,2135,2127,1831,2117,0,0,0,0,0,False,Z,False,,0
2014-01-04,ORD,LGA,AA,N544AA,350,1820,1958,2129,2253,2016,2249,0,51,0,0,33,False,Z,False,,0
2014-01-04,LGA,RDU,MQ,N818MQ,3591,1830,1920,2010,2050,1935,2047,10,0,0,0,30,False,Z,False,,0
2014-01-04,ORD,LGA,UA,N567UA,692,1835,28,2142,341,46,321,66,0,6,0,287,False,Z,False,,0
2014-01-04,FLL,LGA,B6,N584JB,672,1835,2226,2127,105,2249,59,121,0,0,0,97,False,Z,False,,0
2014-01-04,PBI,LGA,DL,N903DE,2437,1836,1905,2129,2154,1926,2138,7,0,0,0,18,False,Z,False,,0
2014-01-04,LGA,MDW,WN,N773SA,931,1840,2153,2005,2322,2221,2313,0,0,143,0,54,False,Z,False,,0
2014-01-04,CLT,LGA,US,N710UW,2072,1840,1840,2030,2018,1853,2011,0,0,0,0,0,False,Z,False,,0
2014-01-04,ATL,LGA,DL,N963DL,886,1845,1847,2101,2045,1901,2037,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,DTW,DL,N906DL,2458,1845,1911,2054,2058,1931,2052,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,FLL,DL,N333NB,1854,1850,1854,2205,2222,1938,2219,0,0,17,0,0,False,Z,False,,0
2014-01-04,IAH,LGA,UA,N27722,1541,1855,2135,2318,140,2148,135,14,0,0,0,128,False,Z,False,,0
2014-01-04,LGA,CLT,US,N162UW,2097,1855,1902,2059,2053,1920,2046,0,0,0,0,0,False,Z,False,,0
2014-01-04,DFW,LGA,AA,N3CUAA,1151,1855,1856,2310,2302,1904,2258,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,MIA,DL,N931DL,2139,1855,1852,2220,2225,1933,2218,0,0,0,0,0,False,Z,False,,0
2014-01-04,MCO,LGA,DL,N940DL,1976,1855,1905,2130,2211,1918,2111,10,0,31,0,0,False,Z,False,,0
2014-01-04,CLE,LGA,EV,N717EV,5536,1859,2140,2033,2313,2152,2254,160,0,0,0,0,False,Z,False,,0
2014-01-04,RSW,LGA,DL,N915DE,1644,1859,1913,2151,2231,1929,2140,14,0,26,0,0,False,Z,False,,0
2014-01-04,LGA,ATL,MQ,N506MQ,3473,1900,1900,2140,2118,1912,2112,0,0,0,0,0,False,Z,False,,0
2014-01-04,ORD,LGA,AA,N3ALAA,348,1900,1950,2205,2251,2012,2246,0,24,0,0,22,False,Z,False,,0
2014-01-04,LGA,ATL,DL,N306DQ,2526,1900,1905,2140,2130,1915,2119,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,MSY,DL,N340NB,1715,1900,1912,2141,2126,1927,2120,0,0,0,0,0,False,Z,False,,0
2014-01-04,MIA,LGA,AA,N3DDAA,1073,1915,1927,2210,2205,1943,2200,0,0,0,0,0,False,Z,False,,0
2014-01-04,TPA,LGA,B6,N531JB,1116,1915,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-04,LGA,DEN,DL,N317US,1896,1915,1932,2153,2158,1947,2145,0,0,0,0,0,False,Z,False,,0
2014-01-04,PBI,LGA,AA,N3ADAA,1327,1920,1937,2210,2220,2002,2214,0,0,0,0,0,False,Z,False,,0
2014-01-04,MCO,LGA,B6,N632JB,698,1920,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-04,MSP,LGA,DL,N347NW,1596,1920,1953,2257,2327,2008,2313,30,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,MIA,AA,N3DFAA,2437,1925,1923,2245,2226,1939,2223,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,RSW,DL,N949DL,2471,1925,1919,2252,2257,1953,2250,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,IAD,EV,N15985,5940,1930,2049,2049,2203,2104,2151,0,0,0,0,74,False,Z,False,,0
2014-01-04,LGA,MCO,DL,N905DL,1485,1930,1955,2236,2241,2014,2232,0,0,0,0,0,False,Z,False,,0
2014-01-04,MIA,LGA,DL,N953DL,2438,1935,2004,2238,2336,2022,2233,14,0,29,0,15,False,Z,False,,0
2014-01-04,LGA,TPA,DL,N915DL,1435,1935,2007,2253,2305,2030,2302,0,0,0,0,0,False,Z,False,,0
2014-01-04,DTW,LGA,DL,N349NB,180,1939,1937,2123,2101,1947,2053,0,0,0,0,0,False,Z,False,,0
2014-01-04,LGA,FLL,B6,N526JB,1271,1940,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-04,TPA,LGA,DL,N909DL,976,1940,2012,2220,2300,2028,2226,15,0,8,0,17,False,Z,False,,0
2014-01-04,ATL,LGA,DL,N363NW,906,1945,2004,2159,2241,2023,2157,19,0,23,0,0,False,Z,False,,0
2014-01-04,LGA,DTW,DL,N322NB,2131,1950,2046,2202,2222,2055,2214,14,0,0,0,6,False,Z,False,,0
2014-01-04,LGA,MEM,EV,N371CA,5079,2000,2135,2224,2316,2146,2312,24,0,3,0,25,False,Z,False,,0
2014-01-04,LGA,ATL,DL,N905DE,1147,2000,2111,2240,2337,2130,2331,35,0,0,0,22,False,Z,False,,0
2014-01-04,MDW,LGA,WN,N8602F,1193,2005,2319,2300,224,2347,218,10,0,10,0,184,False,Z,False,,0
2014-01-04,CLT,LGA,US,N161UW,1954,2020,2052,2210,2228,2109,2223,17,0,0,0,1,False,Z,False,,0
2014-01-04,MIA,LGA,AA,N3HVAA,2297,2035,2043,2325,2326,2102,2319,0,0,0,0,0,False,Z,False,,0
2014-01-04,ORD,LGA,AA,N3GJAA,326,2045,2149,2345,54,2216,51,21,32,5,0,11,False,Z,False,,0
2014-01-04,ATL,LGA,DL,N367NW,986,2045,2052,2255,2313,2102,2235,7,0,11,0,0,False,Z,False,,0
2014-01-04,FLL,LGA,B6,N646JB,1472,2050,9999,2338,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-04,ATL,LGA,WN,N793SA,1846,2100,2212,2320,7,2228,2,0,22,0,0,25,False,Z,False,,0
2014-01-04,LGA,ATL,DL,N962DL,1247,2100,2159,2330,23,2220,14,25,0,0,0,28,False,Z,False,,0
2014-01-04,LGA,MCO,B6,N508JB,499,2101,9999,2346,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-04,PHL,LGA,US,N956UW,2060,2115,2330,2212,15,2343,10,0,3,0,0,120,False,Z,False,,0
2014-01-04,LGA,FLL,B6,N644JB,1371,2130,9999,18,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-04,DTW,LGA,DL,N342NB,1448,2135,2159,2317,2350,2211,2317,24,0,9,0,0,False,Z,False,,0
2014-01-04,ATL,LGA,DL,N968DL,1286,2145,2220,2356,24,2240,12,10,0,0,0,18,False,Z,False,,0
2014-01-04,IAD,LGA,EV,N829AS,5742,2149,2358,2258,52,9,49,0,0,0,0,114,False,Z,False,,0
2014-01-04,LGA,BGR,EV,N717EV,5311,2159,2354,2319,106,10,101,0,0,0,0,107,False,Z,False,,0
2014-01-04,CLT,LGA,US,N557UW,2087,2209,2208,2345,2344,2222,2336,0,0,0,0,0,False,Z,False,,0
