index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,Cancelled
4744555,2017-05-05,LGA,ORD,AA,N3NJAA,332,1330,1723,1515,1921,1759,1847,False
4744556,2017-05-05,ORD,LGA,AA,N3CBAA,374,1330,1325,1629,1644,1347,1639,False
4744557,2017-05-05,FLL,LGA,DL,N329NW,1410,1335,1803,1641,2216,1820,2046,False
4744558,2017-05-05,LGA,IAH,UA,N847UA,1805,1342,1755,1649,2029,1818,2024,False
4744559,2017-05-05,LGA,MSY,DL,N330NW,839,1345,1944,1612,2231,2037,2224,False
4744560,2017-05-05,ATL,LGA,DL,N804DN,1586,1345,1721,1559,1923,1734,1919,False
4744561,2017-05-05,LGA,ATL,WN,N606SW,982,1350,1837,1625,2113,1904,2106,False
4744562,2017-05-05,MCO,LGA,DL,N848DN,986,1355,1803,1637,2039,1816,2010,False
4744563,2017-05-05,LGA,ATL,DL,N871DN,1877,1355,1821,1631,2049,1845,2043,False
4744564,2017-05-05,MIA,LGA,AA,N3EHAA,88,1355,1750,1657,2039,1812,2031,False
4744565,2017-05-05,LGA,BHM,EV,N761ND,5209,1359,9999,1543,9999,9999,9999,True
4744566,2017-05-05,LGA,XNA,EV,N724EV,5217,1359,1954,1634,2156,2018,2151,False
4744567,2017-05-05,LGA,TYS,EV,N758EV,5344,1359,9999,1613,9999,9999,9999,True
4744568,2017-05-05,CLT,LGA,EV,N717EV,5229,1400,9999,1557,9999,9999,9999,True
4744569,2017-05-05,DTW,LGA,DL,N305DN,2231,1400,1720,1553,1908,1731,1856,False
4744570,2017-05-05,ORD,LGA,UA,N76288,509,1400,1553,1714,1922,1623,1915,False
4744571,2017-05-05,LGA,ORD,OO,N168SY,5810,1400,9999,1538,9999,9999,9999,True
4744572,2017-05-05,LGA,BOS,AA,N961AA,2146,1400,1714,1529,1825,1738,1811,False
4744573,2017-05-05,CLE,LGA,EV,N719EV,5281,1405,2013,1548,2237,2030,2147,False
4744574,2017-05-05,MYR,LGA,NK,N605NK,922,1409,9999,1559,9999,9999,9999,True
4744575,2017-05-05,LGA,STL,WN,N269WN,3648,1410,1830,1555,1958,1849,1953,False
4744576,2017-05-05,PBI,LGA,DL,N369NB,1078,1415,1710,1713,2043,1739,1943,False
4744577,2017-05-05,LGA,BOS,B6,N266JB,832,1420,9999,1549,9999,9999,9999,True
4744578,2017-05-05,LGA,MSP,DL,N302NB,855,1425,1625,1638,1759,1639,1755,False
4744579,2017-05-05,CLT,LGA,AA,N915AA,2068,1425,1613,1615,1851,1721,1834,False
4744580,2017-05-05,DAL,LGA,WN,N931WN,1529,1425,1749,1850,2216,1759,2209,False
4744581,2017-05-05,LGA,MCO,DL,N836DN,870,1429,2343,1727,252,19,245,False
4744582,2017-05-05,LGA,DFW,AA,N884AA,1112,1429,1706,1733,1944,1721,1937,False
4744583,2017-05-05,LGA,ORD,AA,N3NLAA,356,1430,1607,1612,1736,1624,1712,False
4744584,2017-05-05,ORD,LGA,AA,N3EFAA,368,1430,1706,1732,2036,1734,2017,False
4744585,2017-05-05,STL,LGA,EV,N720EV,5366,1434,9999,1759,9999,9999,9999,True
4744586,2017-05-05,RIC,LGA,EV,N741EV,5375,1440,1941,1619,2135,2012,2104,False
4744587,2017-05-05,LGA,DEN,UA,N76532,745,1440,1601,1716,1752,1619,1745,False
4744588,2017-05-05,LGA,DTW,DL,N961AT,2835,1443,1959,1654,2210,2048,2205,False
4744589,2017-05-05,SRQ,LGA,DL,N920AT,733,1445,1644,1742,1911,1655,1905,False
4744590,2017-05-05,ATL,LGA,DL,N863DN,2629,1445,1646,1659,1846,1700,1842,False
4744591,2017-05-05,LGA,CLT,AA,N172AA,678,1445,9999,1649,9999,9999,9999,True
4744592,2017-05-05,LGA,CLE,EV,N755EV,5107,1455,9999,1645,9999,9999,9999,True
4744593,2017-05-05,LGA,ATL,DL,N364NW,1992,1455,1938,1731,2202,2002,2155,False
4744594,2017-05-05,LGA,PBI,DL,N913DN,2852,1455,2008,1803,2325,2043,2319,False
4744595,2017-05-05,RDU,LGA,AA,N967AA,2081,1456,1740,1629,1915,1802,1911,False
4744596,2017-05-05,LGA,MIA,AA,N3FVAA,1621,1459,1542,1816,1909,1606,1902,False
4744597,2017-05-05,LGA,FLL,B6,N556JB,1171,1459,1554,1814,1913,1610,1908,False
4744598,2017-05-05,LGA,FLL,DL,N915DN,2064,1500,1906,1820,2241,1943,2236,False
4744599,2017-05-05,BOS,LGA,DL,N960AT,2683,1500,2245,1630,13,2259,2356,False
4744600,2017-05-05,LGA,BOS,DL,N608AT,2684,1500,1832,1625,1946,1854,1929,False
4744601,2017-05-05,LGA,ORD,UA,N833UA,765,1500,1817,1642,1948,1844,1932,False
4744602,2017-05-05,ORD,LGA,OO,N130SY,5544,1500,9999,1814,9999,9999,9999,True
4744603,2017-05-05,BOS,LGA,AA,N958AA,2131,1500,1551,1621,1801,1659,1757,False
4744604,2017-05-05,LGA,DCA,AA,N948AA,2155,1500,1722,1618,1850,1742,1844,False
4744605,2017-05-05,LGA,BOS,AA,N952AA,2172,1500,9999,1623,9999,9999,9999,True
4744606,2017-05-05,MDW,LGA,WN,N472WN,1187,1500,9999,1805,9999,9999,9999,True
4744607,2017-05-05,FLL,LGA,DL,N940DN,818,1505,305,1810,1058,318,1052,False
4744608,2017-05-05,DFW,LGA,AA,N878AA,2182,1505,1714,1931,2222,1806,2213,False
4744609,2017-05-05,BOS,LGA,B6,N317JB,1231,1510,1913,1644,2044,1932,2019,False
4744610,2017-05-05,IND,LGA,WN,N7852A,430,1515,1940,1710,2153,1958,2143,False
4744611,2017-05-05,LGA,MKE,WN,N235WN,336,1515,9999,1645,9999,9999,9999,True
4744612,2017-05-05,LGA,GSO,EV,N738EV,5120,1516,9999,1721,9999,9999,9999,True
4744613,2017-05-05,MSP,LGA,DL,N917DN,120,1516,1611,1910,2018,1620,1941,False
4744614,2017-05-05,LGA,RIC,EV,N748EV,5100,1518,1953,1701,2126,2013,2120,False
4744615,2017-05-05,TPA,LGA,DL,N937DN,2646,1525,2254,1813,802,2306,759,False
4744616,2017-05-05,LGA,DAL,WN,N7733B,3808,1525,9999,1820,9999,9999,9999,True
4744617,2017-05-05,LGA,CLE,EV,N12201,4212,1529,9999,1721,9999,9999,9999,True
4744618,2017-05-05,LGA,FLL,NK,N588NK,171,1530,1903,1840,2220,1918,2213,False
4744619,2017-05-05,LGA,IAH,UA,N843UA,1782,1530,1659,1842,1925,1715,1920,False
4744620,2017-05-05,MIA,LGA,AA,N3JCAA,2240,1530,1817,1828,2102,1837,2056,False
4744621,2017-05-05,LGA,ORD,AA,N3BFAA,358,1530,1535,1723,1659,1549,1633,False
4744622,2017-05-05,ORD,LGA,AA,N3GTAA,364,1530,1730,1836,2116,1818,2110,False
4744623,2017-05-05,ATL,LGA,WN,N7741C,3900,1530,2000,1745,2211,2015,2204,False
4744624,2017-05-05,DTW,LGA,DL,N328NB,582,1534,1806,1725,2028,1827,1958,False
4744625,2017-05-05,MIA,LGA,DL,N940DN,1437,1535,1902,1842,2227,1915,2133,False
4744626,2017-05-05,IAH,LGA,UA,N405UA,1958,1535,1642,2005,2125,1718,2118,False
4744627,2017-05-05,LGA,MIA,DL,N929DN,1982,1543,1653,1910,2017,1717,2007,False
4744628,2017-05-05,ATL,LGA,DL,N309US,802,1545,1901,1803,2147,1916,2100,False
4744629,2017-05-05,FLL,LGA,B6,N624JB,1272,1546,9999,1850,9999,9999,9999,True
4744630,2017-05-05,RSW,LGA,DL,N334NB,2442,1550,1846,1842,2224,1856,2108,False
4744631,2017-05-05,LGA,CLT,AA,N749AA,1809,1552,1933,1801,2158,2000,2130,False
4744632,2017-05-05,MCO,LGA,DL,N809DN,1839,1553,1853,1834,2253,1916,2116,False
4744633,2017-05-05,DEN,LGA,UA,N69816,406,1553,1842,2136,44,1855,27,False
4744634,2017-05-05,LGA,ATL,DL,N851DN,2299,1555,2043,1842,2309,2104,2300,False
4744635,2017-05-05,DTW,LGA,NK,N903NK,347,1556,9999,1740,9999,9999,9999,True
4744636,2017-05-05,LGA,TPA,DL,N990AT,786,1559,29,1906,339,101,335,False
4744637,2017-05-05,LGA,DFW,AA,N888AA,2238,1559,1614,1905,1848,1630,1839,False
4744638,2017-05-05,PBI,LGA,DL,N911DA,1902,1600,1816,1859,2114,1836,2049,False
4744639,2017-05-05,LGA,ORD,OO,N134SY,5900,1600,1736,1750,1913,1752,1841,False
4744640,2017-05-05,BOS,LGA,AA,N961AA,2146,1600,1925,1723,2051,1949,2043,False
4744641,2017-05-05,LGA,MCO,B6,N768JB,299,1600,2115,1906,8,2130,2359,False
4744642,2017-05-05,LGA,MDW,WN,N917WN,1195,1600,1715,1730,1822,1730,1818,False
4744643,2017-05-05,ORD,LGA,UA,N809UA,533,1602,2126,1919,51,2145,38,False
4744644,2017-05-05,CLT,LGA,AA,N118AA,2050,1604,1858,1756,2035,1913,2028,False
4744645,2017-05-05,DEN,LGA,DL,N362NB,2333,1606,2018,2159,205,2030,157,False
4744646,2017-05-05,DAL,LGA,VX,N527VA,768,1615,1816,2035,2258,1837,2251,False
4744647,2017-05-05,GSP,LGA,EV,N713EV,5424,1618,2002,1820,2234,2014,2139,False
4744648,2017-05-05,MKE,LGA,WN,N7819A,3720,1620,1924,1930,2248,1940,2240,False
4744649,2017-05-05,IAH,LGA,UA,N24715,1284,1624,1840,2055,2317,1916,2311,False
4744650,2017-05-05,CVG,LGA,EV,N730EV,5319,1625,9999,1825,9999,9999,9999,True
4744651,2017-05-05,LGA,ATL,WN,N701GS,3459,1625,9999,1910,9999,9999,9999,True
4744652,2017-05-05,FLL,LGA,NK,N673NK,174,1629,1802,1929,2045,1822,2038,False
4744653,2017-05-05,LGA,PBI,B6,N606JB,761,1629,9999,1938,9999,9999,9999,True
4744654,2017-05-05,LGA,RDU,EV,N717EV,5350,1630,9999,1830,9999,9999,9999,True
4744655,2017-05-05,LGA,ORD,AA,N3GXAA,343,1630,1655,1820,1836,1711,1800,False
4744656,2017-05-05,DFW,LGA,AA,N880AA,1170,1630,1715,2056,2227,1759,2216,False
4744657,2017-05-05,ORD,LGA,AA,N3MNAA,365,1630,1744,1936,2111,1803,2102,False
4744658,2017-05-05,BHM,LGA,EV,N752EV,5367,1631,9999,2000,9999,9999,9999,True
4744659,2017-05-05,BNA,LGA,WN,N754SW,1969,1635,2010,1950,2339,2019,2309,False
4744660,2017-05-05,ATL,LGA,DL,N323US,1886,1645,1834,1907,2109,1853,2041,False
4744661,2017-05-05,LGA,DTW,NK,N605NK,922,1649,9999,1851,9999,9999,9999,True
4744662,2017-05-05,LGA,MSP,DL,N325US,927,1649,2224,1907,2400,2245,2357,False
4744663,2017-05-05,LGA,ATL,DL,N804DN,1346,1655,2037,1935,2314,2113,2308,False
4744664,2017-05-05,ATL,LGA,AA,N959AA,1678,1655,2103,1915,2306,2115,2300,False
4744665,2017-05-05,LGA,BNA,WN,N247WN,4007,1655,1825,1830,1937,1842,1931,False
4744666,2017-05-05,LGA,HOU,WN,N8699A,3537,1655,1721,2005,2001,1735,1955,False
4744667,2017-05-05,LGA,DTW,DL,N305DN,2807,1659,2035,1910,2227,2101,2220,False
4744668,2017-05-05,LGA,MIA,AA,N996AA,1366,1659,1746,2020,2100,1802,2050,False
4744669,2017-05-05,LGA,CLT,EV,N741EV,5112,1700,9999,1918,9999,9999,9999,True
4744670,2017-05-05,LGA,PIT,EV,N741EV,5127,1700,2217,1842,2344,2243,2337,False
4744671,2017-05-05,BOS,LGA,DL,N608AT,2687,1700,2044,1829,2210,2058,2205,False
4744672,2017-05-05,MIA,LGA,DL,N361NW,2820,1700,2236,2010,109,2244,101,False
4744673,2017-05-05,DFW,LGA,AA,N870AA,1164,1700,1658,2127,2229,1813,2221,False
4744674,2017-05-05,MIA,LGA,AA,N929AA,1203,1700,2227,1955,114,2241,59,False
4744675,2017-05-05,LGA,BOS,AA,N958AA,2141,1700,1847,1830,1951,1916,1947,False
4744676,2017-05-05,DCA,LGA,AA,N948AA,2153,1700,1946,1826,2057,2003,2052,False
4744677,2017-05-05,BOS,LGA,AA,N952AA,2172,1700,9999,1826,9999,9999,9999,True
4744678,2017-05-05,ORD,LGA,UA,N37255,263,1702,1820,2016,2212,1913,2207,False
4744679,2017-05-05,LGA,IAH,UA,N454UA,1926,1705,1705,2009,1937,1718,1932,False
4744680,2017-05-05,LGA,ORD,UA,N39415,2010,1705,1714,1847,1826,1724,1811,False
4744681,2017-05-05,LGA,CLT,AA,N557AA,1975,1710,1,1921,150,14,143,False
4744682,2017-05-05,BOS,LGA,B6,N266JB,1331,1710,9999,1849,9999,9999,9999,True
4744683,2017-05-05,LGA,CLE,EV,N730EV,5406,1712,9999,1905,9999,9999,9999,True
4744684,2017-05-05,MSY,LGA,DL,N330NW,586,1715,2306,2124,302,2326,253,False
4744685,2017-05-05,MCO,LGA,B6,N569JB,1198,1715,1928,2001,2200,1954,2155,False
4744686,2017-05-05,LGA,DEN,WN,N768SW,3998,1715,2206,1950,1,2229,2355,False
4744687,2017-05-05,MDW,LGA,WN,N7876A,1853,1715,2000,2020,2308,2008,2255,False
4744688,2017-05-05,XNA,LGA,EV,N398CA,5310,1720,2021,2124,35,2040,23,False
4744689,2017-05-05,CLE,LGA,EV,N755EV,5421,1720,2111,1859,2329,2128,2246,False
4744690,2017-05-05,LGA,ATL,AA,N967AA,1819,1720,1954,1957,2219,2015,2212,False
4744691,2017-05-05,TYS,LGA,EV,N758EV,5365,1725,9999,1926,9999,9999,9999,True
4744692,2017-05-05,LGA,ATL,DL,N321US,1135,1725,1847,2003,2119,1908,2112,False
4744693,2017-05-05,LGA,FLL,DL,N329NW,1274,1729,2339,2048,259,6,253,False
4744694,2017-05-05,DTW,LGA,DL,N342NW,959,1730,1911,1924,2216,1923,2055,False
4744695,2017-05-05,LGA,ORD,AA,N3CBAA,345,1730,1749,1920,1953,1809,1903,False
4744696,2017-05-05,ORD,LGA,AA,N3DDAA,375,1730,1850,2037,2218,1908,2202,False
4744697,2017-05-05,LGA,BOS,B6,N317JB,1232,1730,9999,1905,9999,9999,9999,True
4744698,2017-05-05,DAL,LGA,WN,N941WN,1677,1730,1928,2155,14,1950,2359,False
4744699,2017-05-05,LGA,MCO,DL,N848DN,1585,1735,2149,2038,59,2227,54,False
4744700,2017-05-05,DEN,LGA,UA,N69818,2014,1740,1831,2330,33,1848,19,False
4744701,2017-05-05,DEN,LGA,WN,N466WN,3253,1740,1916,2325,111,1929,103,False
4744702,2017-05-05,CLE,LGA,EV,N14558,4314,1745,9999,1925,9999,9999,9999,True
4744703,2017-05-05,ATL,LGA,DL,N864DN,2784,1745,1917,2011,2233,1938,2122,False
4744704,2017-05-05,LGA,DAL,VX,N522VA,769,1745,2057,2053,2328,2117,2316,False
4744705,2017-05-05,ORD,LGA,NK,N620NK,630,1749,9999,2104,9999,9999,9999,True
4744706,2017-05-05,LGA,CVG,F9,,1159,1750,9999,2004,9999,9999,9999,True
4744707,2017-05-05,RIC,LGA,EV,N708EV,5379,1750,9999,1940,9999,9999,9999,True
4744708,2017-05-05,MSP,LGA,DL,N936DN,2296,1750,1754,2150,2251,1809,2135,False
4744709,2017-05-05,LGA,DFW,AA,N3CVAA,2525,1750,2030,2053,2258,2050,2250,False
4744710,2017-05-05,LGA,STL,WN,N7852A,3247,1750,2239,1945,2357,2254,2352,False
4744711,2017-05-05,FLL,LGA,B6,N729JB,672,1753,1954,2059,2247,2027,2242,False
4744712,2017-05-05,LGA,ATL,DL,N863DN,1832,1755,1951,2033,2243,2045,2239,False
4744713,2017-05-05,IAH,LGA,UA,N18243,1439,1755,1903,2231,2328,1922,2320,False
4744714,2017-05-05,GSO,LGA,EV,N738EV,5308,1756,9999,1947,9999,9999,9999,True
4744715,2017-05-05,LGA,BOS,DL,N960AT,2666,1800,43,1925,153,114,147,False
4744716,2017-05-05,LGA,DEN,UA,N16234,509,1800,1820,2034,2018,1835,2010,False
4744717,2017-05-05,LGA,DCA,AA,N961AA,2145,1800,2254,1928,19,2319,9,False
4744718,2017-05-05,MIA,LGA,AA,N3KSAA,2550,1800,2050,2106,2356,2113,2344,False
4744719,2017-05-05,LGA,SDF,DL,N916DN,690,1805,1841,2033,2058,1912,2054,False
4744720,2017-05-05,LGA,DEN,DL,N369NB,834,1805,2150,2042,2348,2217,2341,False
4744721,2017-05-05,LGA,ORD,UA,N76288,1709,1805,2015,1955,2132,2035,2119,False
4744722,2017-05-05,CLT,LGA,AA,N741AA,1740,1805,2001,2000,2202,2039,2156,False
4744723,2017-05-05,ORD,LGA,UA,N815UA,692,1810,2057,2127,16,2114,12,False
4744724,2017-05-05,LGA,MIA,AA,N3EHAA,1389,1815,2135,2134,56,2200,50,False
4744725,2017-05-05,HOU,LGA,WN,N250WN,41,1815,2000,2245,43,2012,29,False
4744726,2017-05-05,LGA,DAL,WN,N7741C,3901,1820,9999,2115,9999,9999,9999,True
4744727,2017-05-05,LGA,DFW,AA,N933AA,1140,1825,1833,2129,2104,1851,2059,False
4744728,2017-05-05,LGA,MYR,NK,N903NK,347,1830,9999,2024,9999,9999,9999,True
4744729,2017-05-05,MCO,LGA,DL,N811DZ,869,1830,2229,2118,130,2237,42,False
4744730,2017-05-05,ORD,LGA,AA,N3FDAA,352,1830,1953,2139,2308,2012,2301,False
4744731,2017-05-05,LGA,ORD,AA,N3EFAA,355,1830,2132,2013,2247,2156,2242,False
4744732,2017-05-05,DFW,LGA,AA,N892AA,126,1831,1908,2256,2345,1929,2334,False
4744733,2017-05-05,LGA,IAH,UA,N16709,1167,1835,1939,2141,2203,1958,2158,False
4744734,2017-05-05,MCO,LGA,AA,N3ALAA,2285,1840,2131,2122,21,2147,2357,False
4744735,2017-05-05,ATL,LGA,DL,N364NW,2652,1845,26,2104,229,37,216,False
4744736,2017-05-05,LGA,MKE,EV,N755EV,5267,1850,9999,2026,9999,9999,9999,True
4744737,2017-05-05,PBI,LGA,DL,N913DN,2370,1850,11,2151,233,24,228,False
4744738,2017-05-05,LGA,MDW,WN,N472WN,1895,1850,9999,2025,9999,9999,9999,True
4744739,2017-05-05,LGA,ATL,DL,N309US,2248,1855,2343,2139,213,9,204,False
4744740,2017-05-05,LGA,MSP,DL,N936DN,2292,1855,2348,2113,134,23,130,False
4744741,2017-05-05,LGA,PBI,DL,N901DA,840,1859,2357,2211,313,30,309,False
4744742,2017-05-05,LGA,CLT,AA,N118AA,2039,1859,2134,2105,2340,2203,2335,False
4744743,2017-05-05,LGA,CLT,EV,N761ND,5293,1900,9999,2127,9999,9999,9999,True
4744744,2017-05-05,FLL,LGA,DL,N915DN,952,1900,2323,2205,146,2339,142,False
4744745,2017-05-05,LGA,BOS,DL,N920AT,2692,1900,39,2023,144,102,136,False
4744746,2017-05-05,IAH,LGA,UA,N802UA,1501,1900,2033,2325,143,2053,57,False
4744747,2017-05-05,LGA,BOS,AA,N946AA,2122,1900,2138,2021,2252,2207,2244,False
4744748,2017-05-05,BOS,LGA,AA,N958AA,2141,1900,2120,2026,2242,2150,2239,False
4744749,2017-05-05,LGA,DCA,AA,N948AA,2153,1900,2139,2027,2313,2212,2308,False
4744750,2017-05-05,LGA,CLE,EV,N720EV,5156,1905,9999,2100,9999,9999,9999,True
4744751,2017-05-05,LGA,ORD,OO,N130SY,5968,1905,9999,2051,9999,9999,9999,True
4744752,2017-05-05,PBI,LGA,B6,N351JB,1262,1905,2225,2158,108,2235,46,False
4744753,2017-05-05,MIA,LGA,AA,N3DNAA,1367,1906,2013,2200,2305,2035,2256,False
4744754,2017-05-05,LGA,DTW,DL,N608AT,2131,1910,2316,2126,57,2337,50,False
4744755,2017-05-05,MCO,LGA,B6,N794JB,698,1911,2205,2159,104,2217,25,False
4744756,2017-05-05,ORD,LGA,UA,N848UA,1023,1918,2113,2235,40,2137,31,False
4744757,2017-05-05,LGA,RSW,DL,N328NB,1860,1925,2317,2250,222,2336,218,False
4744758,2017-05-05,LGA,BUF,DL,N334NB,2162,1925,220,2102,331,233,325,False
4744759,2017-05-05,LGA,MIA,AA,N3JCAA,2240,1925,2147,2241,111,2210,105,False
4744760,2017-05-05,LGA,MCO,DL,N809DN,1485,1929,2355,2236,257,24,249,False
4744761,2017-05-05,LGA,FLL,DL,N940DN,1702,1929,2322,2242,222,2342,218,False
4744762,2017-05-05,ORD,LGA,AA,N3NLAA,336,1930,1959,2233,2313,2015,2307,False
4744763,2017-05-05,LGA,ORD,AA,N3GTAA,359,1930,2158,2116,2314,2224,2310,False
4744764,2017-05-05,LGA,BOS,B6,N266JB,1332,1930,9999,2101,9999,9999,9999,True
4744765,2017-05-05,LGA,FLL,B6,N624JB,1271,1931,9999,2240,9999,9999,9999,True
4744766,2017-05-05,PIT,LGA,EV,N391CA,5348,1940,2221,2116,18,2251,8,False
4744767,2017-05-05,CLE,LGA,EV,N730EV,5517,1940,9999,2117,9999,9999,9999,True
4744768,2017-05-05,LGA,IND,WN,N931WN,3942,1940,2300,2205,103,2318,55,False
4744769,2017-05-05,STL,LGA,WN,N7811F,1123,1940,2020,2300,2400,2030,2342,False
4744770,2017-05-05,LGA,TPA,DL,N937DN,508,1944,835,2245,1119,848,1117,False
4744771,2017-05-05,MSP,LGA,DL,N397DA,1596,1945,1943,2343,11,2000,2322,False
4744772,2017-05-05,ATL,LGA,DL,N377NW,2186,1945,2019,2210,2303,2032,2219,False
4744773,2017-05-05,BOS,LGA,B6,N317JB,1431,1945,9999,2117,9999,9999,9999,True
4744774,2017-05-05,TPA,LGA,DL,N995AT,842,1950,657,2241,926,705,914,False
4744775,2017-05-05,MIA,LGA,DL,N929DN,2168,1950,2108,2259,2400,2129,2354,False
4744776,2017-05-05,MIA,LGA,AA,N3BRAA,2325,1950,2027,2249,2321,2103,2314,False
4744777,2017-05-05,LGA,MIA,DL,N917DN,896,1955,2234,2316,154,2303,148,False
4744778,2017-05-05,LGA,ATL,DL,N323US,1226,1955,2231,2239,46,2250,41,False
4744779,2017-05-05,CVG,LGA,F9,,1158,1959,9999,2200,9999,9999,9999,True
4744780,2017-05-05,CLT,LGA,EV,N741EV,5276,2000,9999,2205,9999,9999,9999,True
4744781,2017-05-05,LGA,RIC,EV,N752EV,5384,2000,9999,2141,9999,9999,9999,True
4744782,2017-05-05,DTW,LGA,DL,N901DA,973,2000,2003,2158,2301,2018,2201,False
4744783,2017-05-05,BOS,LGA,DL,N982AT,2665,2000,1326,2119,1432,1343,1426,False
4744784,2017-05-05,LGA,ORD,UA,N809UA,556,2005,131,2140,221,140,217,False
4744785,2017-05-05,MDW,LGA,WN,N7749B,3593,2005,2146,2315,105,2159,48,False
4744786,2017-05-05,LGA,DTW,DL,N342NW,874,2010,2308,2222,47,2327,39,False
4744787,2017-05-05,ORD,LGA,UA,N66837,698,2018,2112,2330,53,2139,33,False
4744788,2017-05-05,LGA,OMA,EV,N758EV,5215,2020,9999,2251,9999,9999,9999,True
4744789,2017-05-05,CLT,LGA,AA,N972AA,1954,2021,9999,2214,9999,9999,9999,True
4744790,2017-05-05,FLL,LGA,NK,N670NK,710,2025,9999,2320,9999,9999,9999,True
4744791,2017-05-05,ATL,LGA,AA,N951AA,1833,2025,2134,2243,18,2156,2350,False
4744792,2017-05-05,LGA,MKE,WN,N7819A,1097,2025,2317,2155,14,2329,9,False
4744793,2017-05-05,LGA,GRR,EV,N738EV,5126,2027,9999,2242,9999,9999,9999,True
4744794,2017-05-05,LGA,FLL,NK,N673NK,779,2029,2132,2328,43,2150,33,False
4744795,2017-05-05,LGA,CLE,EV,N14558,4247,2030,9999,2220,9999,9999,9999,True
4744796,2017-05-05,ORD,LGA,AA,N3CBAA,288,2030,2055,2333,33,2112,10,False
4744797,2017-05-05,PHL,LGA,AA,N965AA,2074,2030,2109,2129,2223,2140,2215,False
4744798,2017-05-05,LGA,ORD,AA,N3MNAA,371,2030,2158,2222,2320,2220,2312,False
4744799,2017-05-05,MIA,LGA,AA,N3NDAA,376,2030,2049,2327,2351,2118,2338,False
4744800,2017-05-05,LGA,ATL,WN,N754SW,3509,2030,52,2305,303,107,256,False
4744801,2017-05-05,FLL,LGA,B6,N796JB,1472,2034,2311,2329,145,2325,136,False
4744802,2017-05-05,LGA,CAE,EV,N723EV,5557,2040,2127,2259,10,2226,6,False
4744803,2017-05-05,ATL,LGA,WN,N401WN,735,2040,2219,2300,54,2233,21,False
4744804,2017-05-05,ATL,LGA,DL,N841DN,906,2045,2044,2305,7,2057,2247,False
4744805,2017-05-05,LGA,MDW,WN,N7876A,937,2055,2356,2225,56,11,51,False
4744806,2017-05-05,LGA,BHM,EV,N708EV,5106,2100,9999,2239,9999,9999,9999,True
4744807,2017-05-05,LGA,ATL,DL,N361NW,890,2100,225,2329,435,241,429,False
4744808,2017-05-05,LGA,ATL,AA,N741AA,1687,2100,2243,2334,107,2306,101,False
4744809,2017-05-05,LGA,MCO,B6,N569JB,499,2100,2255,2348,154,2312,144,False
4744810,2017-05-05,ATL,LGA,DL,N334NW,709,2125,2258,2344,113,2315,107,False
4744811,2017-05-05,LGA,FLL,B6,N729JB,1371,2140,2341,35,252,2358,246,False
4744812,2017-05-05,DTW,LGA,DL,N333NW,788,2155,2303,2344,45,2314,40,False
4744813,2017-05-05,LGA,ORD,NK,N620NK,331,2159,9999,2323,9999,9999,9999,True
4744814,2017-05-05,LGA,BOS,DL,N982AT,2696,2159,1144,2312,1259,1212,1254,False
4744815,2017-05-05,DCA,LGA,AA,N948AA,2117,2200,2350,2312,59,2,50,False
4744816,2017-05-05,CLT,LGA,AA,N105AA,1981,2201,2203,2344,2352,2216,2346,False
4744817,2017-05-05,LGA,SYR,EV,N713EV,5325,2205,2310,2313,36,2353,32,False
4744818,2017-05-05,LGA,DEN,F9,,509,2245,9999,52,9999,9999,9999,True
