FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-12-31,LGA,CHS,EV,N760EV,5611,1155,1151,1419,1403,1210,1356,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MSP,MQ,N544MQ,3616,1155,1208,1355,1406,1220,1356,0,0,0,0,0,False,Z,False,,0
2013-12-31,PBI,LGA,DL,N909DL,2433,1200,1206,1450,1439,1221,1433,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MCO,DL,N933DL,1685,1200,1200,1501,1444,1207,1434,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,ATL,DL,N980DL,1947,1200,1314,1439,1543,1329,1538,64,0,0,0,0,False,Z,False,,0
2013-12-31,MSY,LGA,DL,N341NB,2006,1200,1156,1548,1522,1205,1516,0,0,0,0,0,False,Z,False,,0
2013-12-31,CHS,LGA,EV,N759EV,5167,1203,1158,1405,1340,1210,1332,0,0,0,0,0,False,Z,False,,0
2013-12-31,STL,LGA,MQ,N530MQ,2853,1205,1224,1535,1527,1232,1523,0,0,0,0,0,False,Z,False,,0
2013-12-31,STL,LGA,WN,N408WN,2806,1205,1209,1520,1514,1217,1507,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,RDU,MQ,N5PBMQ,3404,1205,1206,1350,1332,1218,1329,0,0,0,0,0,False,Z,False,,0
2013-12-31,DTW,LGA,DL,N369NB,1948,1210,1212,1349,1336,1224,1331,0,0,0,0,0,False,Z,False,,0
2013-12-31,MIA,LGA,AA,N3LAAA,2279,1210,1223,1505,1506,1242,1458,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,DFW,AA,N3BEAA,1143,1210,1204,1520,1453,1216,1446,0,0,0,0,0,False,Z,False,,0
2013-12-31,PBI,LGA,B6,N651JB,362,1215,1237,1458,1504,1251,1500,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,ATL,MQ,N527MQ,3670,1215,1435,1445,1707,1452,1702,0,0,2,0,140,False,Z,False,,0
2013-12-31,RSW,LGA,DL,N917DL,1965,1220,1218,1508,1452,1228,1444,0,0,0,0,0,False,Z,False,,0
2013-12-31,CLE,LGA,EV,N14143,4091,1220,1223,1359,1413,1305,1408,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,BNA,MQ,N845MQ,3461,1220,1213,1350,1355,1233,1349,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,CLT,EV,N755EV,5207,1230,1220,1443,1413,1235,1410,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,IAH,UA,N73283,1502,1230,1216,1538,1519,1224,1513,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,PBI,DL,N348NB,728,1235,1229,1539,1525,1242,1519,0,0,0,0,0,False,Z,False,,0
2013-12-31,IAD,LGA,YV,N515MJ,3764,1235,1233,1356,1351,1257,1345,0,0,0,0,0,False,Z,False,,0
2013-12-31,RDU,LGA,MQ,N844MQ,3466,1235,1229,1420,1355,1236,1349,0,0,0,0,0,False,Z,False,,0
2013-12-31,MCO,LGA,DL,N908DE,1424,1240,1236,1513,1456,1250,1448,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,DTW,DL,N346NB,1131,1245,1236,1442,1430,1244,1421,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,FLL,DL,N910DL,1648,1245,1243,1600,1552,1258,1547,0,0,0,0,0,False,Z,False,,0
2013-12-31,ATL,LGA,DL,N944DL,2086,1245,1246,1458,1448,1304,1438,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,STL,WN,N442WN,1880,1245,1312,1435,1454,1321,1451,0,0,15,0,4,False,Z,False,,0
2013-12-31,LGA,MKE,WN,N490WN,144,1250,1308,1415,1428,1319,1423,0,0,0,0,0,False,Z,False,,0
2013-12-31,ORD,LGA,AA,N570AA,366,1250,1623,1550,1904,1635,1900,0,18,0,0,176,False,Z,False,,0
2013-12-31,FLL,LGA,B6,N529JB,1272,1255,1302,1547,1639,1357,1620,0,0,45,0,7,False,Z,False,,0
2013-12-31,LGA,DFW,AA,N3BAAA,1145,1255,1250,1605,1527,1259,1521,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,CLT,US,N538UW,1843,1259,1256,1501,1451,1308,1441,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MIA,AA,N3ABAA,1256,1259,1300,1614,1600,1312,1552,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,CMH,MQ,N824MQ,3388,1259,1258,1454,1458,1320,1451,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,ATL,DL,N903DE,781,1300,1302,1538,1537,1322,1530,0,0,0,0,0,False,Z,False,,0
2013-12-31,ORD,LGA,UA,N33289,1128,1300,1303,1608,1605,1322,1600,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,DCA,US,N959UW,2181,1300,1257,1413,1412,1310,1405,0,0,0,0,0,False,Z,False,,0
2013-12-31,MDW,LGA,WN,N8318F,452,1300,1338,1600,1627,1348,1622,26,0,0,0,1,False,Z,False,,0
2013-12-31,CLT,LGA,US,N119US,2066,1305,1302,1452,1432,1319,1428,0,0,0,0,0,False,Z,False,,0
2013-12-31,DFW,LGA,AA,N3HJAA,1111,1310,1316,1730,1721,1326,1716,0,0,0,0,0,False,Z,False,,0
2013-12-31,MIA,LGA,DL,N945DL,2429,1314,1307,1612,1556,1328,1548,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,RSW,B6,N510JB,1639,1314,1401,1629,1721,1414,1718,19,0,5,0,28,False,Z,False,,0
2013-12-31,LGA,PIT,9E,N292PQ,3306,1315,1308,1456,1437,1323,1433,0,0,0,0,0,False,Z,False,,0
2013-12-31,MSP,LGA,DL,N931DL,1496,1318,1315,1659,1638,1329,1631,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,CLT,MQ,N1EAMQ,2789,1320,1328,1520,1520,1338,1513,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,ORD,AA,N3GNAA,331,1320,1320,1455,1452,1331,1445,0,0,0,0,0,False,Z,False,,0
2013-12-31,MKE,LGA,WN,N700GS,2441,1325,1327,1635,1625,1337,1618,0,0,0,0,0,False,Z,False,,0
2013-12-31,DTW,LGA,MQ,N523MQ,3689,1325,1322,1510,1523,1412,1518,0,0,0,0,0,False,Z,False,,0
2013-12-31,FLL,LGA,DL,N959DL,2574,1328,1331,1629,1624,1351,1617,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MCO,DL,N373NW,381,1330,1325,1622,1610,1335,1602,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,SRQ,B6,N563JB,431,1330,1329,1634,1646,1352,1642,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,PBI,DL,N926DL,2578,1335,1359,1641,1646,1411,1643,0,0,0,0,0,False,Z,False,,0
2013-12-31,MHT,LGA,EV,N713EV,5274,1335,1325,1459,1438,1336,1424,0,0,0,0,0,False,Z,False,,0
2013-12-31,BGR,LGA,EV,N604QX,5201,1336,1331,1529,1457,1342,1452,0,0,0,0,0,False,Z,False,,0
2013-12-31,ORD,LGA,AA,N550AA,358,1340,1340,1650,1631,1353,1627,0,0,0,0,0,False,Z,False,,0
2013-12-31,DTW,LGA,DL,N326NB,2148,1345,1343,1529,1538,1419,1530,0,0,0,0,0,False,Z,False,,0
2013-12-31,ATL,LGA,DL,N955DL,1581,1345,1346,1558,1551,1405,1543,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,FLL,DL,N975DL,1779,1345,1342,1653,1655,1405,1651,0,0,0,0,0,False,Z,False,,0
2013-12-31,PWM,LGA,EV,N138EV,5292,1345,1342,1519,1454,1352,1446,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,DFW,AA,N3ETAA,1151,1345,1345,1655,1640,1359,1636,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MIA,AA,N3JEAA,1073,1350,1352,1705,1707,1407,1656,0,0,0,0,0,False,Z,False,,0
2013-12-31,MIA,LGA,AA,N3ECAA,2267,1350,1343,1645,1627,1354,1624,0,0,0,0,0,False,Z,False,,0
2013-12-31,PHL,LGA,US,N953UW,2076,1355,1349,1449,1435,1401,1430,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MDW,WN,N741SA,3,1355,1350,1525,1528,1402,1521,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,DTW,MQ,N813MQ,3340,1355,1354,1555,1555,1409,1547,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,RDU,MQ,N818MQ,3305,1355,1442,1535,1615,1456,1609,13,0,0,0,27,False,Z,False,,0
2013-12-31,STL,LGA,MQ,N539MQ,2876,1355,1349,1720,1702,1359,1651,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MIA,DL,N377NW,2554,1359,1456,1716,1823,1516,1820,57,0,10,0,0,False,Z,False,,0
2013-12-31,LGA,ATL,DL,N973DL,2247,1400,1353,1635,1614,1406,1608,0,0,0,0,0,False,Z,False,,0
2013-12-31,BTV,LGA,EV,N754EV,5264,1400,1401,1529,1514,1423,1508,0,0,0,0,0,False,Z,False,,0
2013-12-31,TPA,LGA,DL,N936DL,1090,1405,1529,1643,1747,1540,1739,4,0,0,0,60,False,Z,False,,0
2013-12-31,CMH,LGA,MQ,N535MQ,3281,1405,1412,1550,1537,1423,1532,0,0,0,0,0,False,Z,False,,0
2013-12-31,ORD,LGA,UA,N801UA,619,1405,1417,1712,1718,1435,1708,0,0,0,0,0,False,Z,False,,0
2013-12-31,PBI,LGA,DL,N962DL,2418,1415,1411,1708,1647,1421,1641,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,PBI,B6,N599JB,561,1419,1434,1714,1729,1449,1725,10,0,0,0,5,False,Z,False,,0
2013-12-31,BNA,LGA,EV,N724EV,5258,1420,1429,1730,1727,1440,1712,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MSN,EV,N750EV,5259,1425,1424,1609,1555,1435,1551,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,ATL,FL,N948AT,1070,1425,1429,1653,1648,1442,1641,0,0,0,0,0,False,Z,False,,0
2013-12-31,CLT,LGA,US,N536UW,2068,1425,1439,1612,1619,1453,1611,0,0,0,0,0,False,Z,False,,0
2013-12-31,MCO,LGA,B6,N640JB,398,1425,1421,1658,1639,1433,1635,0,0,0,0,0,False,Z,False,,0
2013-12-31,RDU,LGA,MQ,N5PBMQ,3404,1425,1424,1600,1552,1438,1546,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MSP,MQ,N521MQ,3588,1425,1423,1625,1633,1437,1625,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,CLE,EV,N14143,4106,1430,1439,1626,1622,1458,1618,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,CLT,9E,N919XJ,4214,1430,1421,1644,1625,1438,1616,0,0,0,0,0,False,Z,False,,0
2013-12-31,MSP,LGA,MQ,N544MQ,3616,1430,1443,1810,1800,1455,1754,0,0,0,0,0,False,Z,False,,0
2013-12-31,GSP,LGA,9E,N8604C,4041,1431,1426,1630,1609,1436,1604,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,IAD,YV,N515MJ,3771,1432,1430,1555,1546,1447,1539,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MSP,DL,N361NB,1819,1435,1430,1637,1637,1442,1627,0,0,0,0,0,False,Z,False,,0
2013-12-31,BNA,LGA,WN,N284WN,429,1435,1516,1740,1806,1526,1801,4,0,0,0,22,False,Z,False,,0
2013-12-31,EYW,LGA,DL,N303DQ,2511,1440,1434,1725,1721,1449,1714,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,DTW,DL,N369NB,1231,1440,1428,1638,1622,1444,1617,0,0,0,0,0,False,Z,False,,0
2013-12-31,ORD,LGA,AA,N3GMAA,360,1440,1509,1745,1800,1527,1755,0,15,0,0,0,False,Z,False,,0
2013-12-31,DFW,LGA,AA,N3BHAA,1121,1440,1449,1900,1851,1501,1846,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,RSW,DL,N940DL,1644,1445,1457,1811,1822,1518,1818,0,0,0,0,0,False,Z,False,,0
2013-12-31,MIA,LGA,AA,N3EMAA,1160,1445,1521,1740,1757,1533,1751,4,0,0,0,13,False,Z,False,,0
2013-12-31,ATL,LGA,FL,N936AT,200,1447,1446,1654,1712,1454,1637,0,0,18,0,0,False,Z,False,,0
2013-12-31,LGA,CLT,MQ,N517MQ,3199,1450,1446,1650,1727,1541,1714,0,0,37,0,0,False,Z,False,,0
2013-12-31,LGA,CLT,US,N196UW,1995,1450,1442,1649,1635,1455,1627,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,FLL,B6,N504JB,1171,1450,1520,1802,1823,1530,1818,9,0,0,0,12,False,Z,False,,0
2013-12-31,LGA,IAH,UA,N413UA,330,1450,1445,1803,1802,1502,1752,0,0,0,0,0,False,Z,False,,0
2013-12-31,CHS,LGA,EV,N760EV,5612,1455,1447,1657,1636,1458,1630,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,DFW,AA,N3FSAA,1155,1455,1453,1805,1750,1505,1725,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MIA,AA,N3KHAA,2297,1455,1452,1820,1821,1510,1812,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,CMH,MQ,N848MQ,3391,1455,1444,1650,1637,1503,1629,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MCO,DL,N336NW,2181,1500,1455,1802,1742,1507,1737,0,0,0,0,0,False,Z,False,,0
2013-12-31,MSP,LGA,DL,N952DL,2196,1500,1502,1841,1819,1512,1808,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,ATL,DL,N905DE,1597,1500,1458,1742,1727,1522,1721,0,0,0,0,0,False,Z,False,,0
2013-12-31,DCA,LGA,US,N959UW,2184,1500,1458,1618,1607,1513,1602,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,ATL,MQ,N510MQ,3669,1500,1457,1730,1717,1514,1708,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,DEN,UA,N509UA,763,1500,1502,1729,1736,1521,1727,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,PBI,AA,N3BSAA,1327,1510,1510,1835,1829,1528,1805,0,0,0,0,0,False,Z,False,,0
2013-12-31,DFW,LGA,AA,N3BKAA,1131,1515,1513,1940,1910,1521,1906,0,0,0,0,0,False,Z,False,,0
2013-12-31,MIA,LGA,DL,N310NW,2417,1520,1611,1818,1848,1624,1838,11,0,0,0,19,False,Z,False,,0
2013-12-31,LGA,MIA,DL,N909DL,382,1520,1529,1850,1834,1538,1830,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,ORD,AA,N568AA,341,1520,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-12-31,LGA,CLE,MQ,N844MQ,3493,1520,1512,1700,1654,1526,1648,0,0,0,0,0,False,Z,False,,0
2013-12-31,ATL,LGA,MQ,N527MQ,3670,1520,1734,1735,1932,1755,1927,0,0,0,0,117,False,Z,False,,0
2013-12-31,CMH,LGA,EV,N398CA,5068,1525,1521,1707,1648,1528,1643,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,STL,MQ,N534MQ,2840,1525,1532,1720,1747,1617,1744,0,0,27,0,0,False,Z,False,,0
2013-12-31,CMH,LGA,MQ,N824MQ,3388,1525,1559,1710,1731,1610,1719,21,0,0,0,0,False,Z,False,,0
2013-12-31,CLT,LGA,EV,N755EV,5204,1530,1520,1723,1714,1537,1702,0,0,0,0,0,False,Z,False,,0
2013-12-31,DTW,LGA,DL,N353NB,2248,1532,1529,1715,1730,1612,1721,0,0,15,0,0,False,Z,False,,0
2013-12-31,LGA,TPA,DL,N904DL,1935,1535,1541,1849,1837,1557,1834,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,PHL,US,N953UW,2037,1535,1528,1656,1724,1641,1720,0,0,28,0,0,False,Z,False,,0
2013-12-31,LGA,CLT,US,N119US,1767,1544,1539,1750,1735,1603,1729,0,0,0,0,0,False,Z,False,,0
2013-12-31,SRQ,LGA,DL,N974DL,985,1545,1540,1828,1813,1550,1758,0,0,0,0,0,False,Z,False,,0
2013-12-31,ATL,LGA,DL,N906DL,1278,1545,1550,1801,1740,1601,1735,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,HOU,WN,N408WN,2806,1545,1602,1905,1941,1625,1939,0,17,19,0,0,False,Z,False,,0
2013-12-31,MIA,LGA,AA,N3EDAA,1599,1545,1538,1840,1814,1552,1811,0,0,0,0,0,False,Z,False,,0
2013-12-31,IAH,LGA,UA,N14214,1031,1545,1726,2017,2108,1736,2104,48,0,0,0,3,False,Z,False,,0
2013-12-31,DEN,LGA,WN,N784SW,1064,1550,1620,2120,2134,1628,2124,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MIA,AA,N3LAAA,1410,1550,1551,1915,1922,1608,1911,0,0,0,0,0,False,Z,False,,0
2013-12-31,CLT,LGA,MQ,N1EAMQ,2789,1555,1555,1745,1734,1613,1728,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,ATL,DL,N944DL,847,1559,1559,1841,1836,1614,1828,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,TPA,B6,N651JB,1117,1600,1602,1907,1926,1640,1914,2,0,17,0,0,False,Z,False,,0
2013-12-31,RSW,LGA,B6,N661JB,1640,1600,1659,1842,1932,1710,1925,10,0,0,0,40,False,Z,False,,0
2013-12-31,LGA,BNA,MQ,N530MQ,3734,1600,1600,1730,1731,1612,1726,0,0,0,0,0,False,Z,False,,0
2013-12-31,RDU,LGA,MQ,N818MQ,3305,1605,1708,1745,1836,1720,1826,23,0,0,0,28,False,Z,False,,0
2013-12-31,ORD,LGA,UA,N489UA,688,1606,1626,1911,1920,1650,1915,0,0,0,0,0,False,Z,False,,0
2013-12-31,CLT,LGA,US,N568UW,2070,1609,1607,1758,1738,1618,1733,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MSP,DL,N915DL,2019,1610,1605,1827,1817,1626,1813,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,CLE,EV,N754EV,5147,1615,1608,1813,1753,1632,1744,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,RDU,MQ,N844MQ,3301,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-12-31,LGA,ORF,EV,N713EV,5293,1620,1612,1757,1722,1628,1719,0,0,0,0,0,False,Z,False,,0
2013-12-31,ORD,LGA,AA,N482AA,368,1625,1637,1940,1938,1707,1934,0,0,0,0,0,False,Z,False,,0
2013-12-31,DTW,LGA,MQ,N813MQ,3340,1625,1621,1820,1748,1634,1742,0,0,0,0,0,False,Z,False,,0
2013-12-31,DEN,LGA,UA,N580UA,406,1625,1643,2159,2200,1655,2156,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,DTW,DL,N326NB,2231,1629,1627,1838,1819,1636,1815,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,PBI,B6,N529JB,1161,1629,1714,1932,2003,1727,2001,0,0,0,0,31,False,Z,False,,0
2013-12-31,LGA,ORD,AA,N519AA,343,1635,1632,1825,1826,1646,1803,0,0,0,0,0,False,Z,False,,0
2013-12-31,FLL,LGA,DL,N910DL,2425,1645,1703,1947,1950,1724,1940,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MDW,WN,N8318F,1104,1645,1715,1815,1842,1725,1833,3,0,0,0,24,False,Z,False,,0
2013-12-31,LGA,MSY,DL,N341NB,792,1650,1713,1930,1935,1724,1928,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,BNA,EV,N138EV,5590,1650,1644,1836,1808,1702,1804,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,DEN,WN,N7735A,356,1650,1656,1920,1922,1706,1917,0,0,0,0,0,False,Z,False,,0
2013-12-31,DFW,LGA,AA,N3EHAA,1143,1655,1703,2115,2058,1718,2054,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,ATL,DL,N955DL,221,1659,1653,1946,1934,1711,1923,0,0,0,0,0,False,Z,False,,0
2013-12-31,TPA,LGA,DL,N901DE,1699,1700,1649,1945,1913,1705,1904,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,IAH,UA,N33289,1128,1700,1654,2014,1947,1704,1941,0,0,0,0,0,False,Z,False,,0
2013-12-31,DCA,LGA,US,N944UW,2188,1700,1705,1827,1808,1723,1803,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,DCA,US,N959UW,2189,1700,1651,1819,1809,1719,1806,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,BNA,WN,N700GS,2441,1700,1656,1840,1831,1715,1826,0,0,0,0,0,False,Z,False,,0
2013-12-31,MKE,LGA,WN,N919WN,1124,1705,1740,2010,2101,1818,2052,0,0,25,0,26,False,Z,False,,0
2013-12-31,LGA,CLT,US,N536UW,894,1709,1708,1915,1903,1722,1856,0,0,0,0,0,False,Z,False,,0
2013-12-31,MCO,LGA,DL,N373NW,1776,1710,1703,1944,1924,1722,1918,0,0,0,0,0,False,Z,False,,0
2013-12-31,IAD,LGA,EV,N829AS,5737,1712,1713,1844,1826,1741,1822,0,0,0,0,0,False,Z,False,,0
2013-12-31,SRQ,LGA,B6,N563JB,432,1721,1727,2000,1955,1746,1950,0,0,0,0,0,False,Z,False,,0
2013-12-31,PBI,LGA,DL,N926DL,1442,1725,1730,2014,2003,1745,1955,0,0,0,0,0,False,Z,False,,0
2013-12-31,DTW,LGA,DL,N320US,1548,1725,1722,1908,1851,1735,1844,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,ATL,DL,N908DE,61,1729,1724,2012,1940,1735,1935,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,ATL,FL,N936AT,400,1729,1757,1955,2017,1809,2010,0,0,0,0,22,False,Z,False,,0
2013-12-31,LGA,RSW,DL,N959DL,385,1730,1720,2055,2030,1737,2027,0,0,0,0,0,False,Z,False,,0
2013-12-31,CAK,LGA,FL,N942AT,146,1730,1728,1854,1848,1745,1842,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,DFW,AA,N3ECAA,1185,1730,1720,2050,2006,1731,1959,0,0,0,0,0,False,Z,False,,0
2013-12-31,CLE,LGA,MQ,N844MQ,3493,1730,1745,1905,1900,1755,1855,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,ORD,AA,N550AA,345,1735,1720,1925,1902,1730,1844,0,0,0,0,0,False,Z,False,,0
2013-12-31,ORD,LGA,AA,N553AA,352,1735,1751,2045,2100,1830,2056,0,8,0,0,7,False,Z,False,,0
2013-12-31,ATL,LGA,FL,N974AT,1159,1740,1755,1953,1948,1807,1942,0,0,0,0,0,False,Z,False,,0
2013-12-31,ATL,LGA,DL,N392DA,802,1745,1742,2001,1936,1801,1930,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,FLL,DL,N339NB,2579,1745,1745,2100,2052,1758,2047,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MCO,DL,N366NW,1585,1750,1746,2053,2024,1756,2018,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MCO,B6,N640JB,299,1750,1746,2045,2052,1802,2035,0,0,0,0,0,False,Z,False,,0
2013-12-31,MIA,LGA,AA,N3JEAA,1256,1755,1759,2055,2044,1818,2038,0,0,0,0,0,False,Z,False,,0
2013-12-31,PBI,LGA,B6,N599JB,1262,1756,1823,2038,2054,1839,2050,8,0,0,0,8,False,Z,False,,0
2013-12-31,MIA,LGA,DL,N377NW,1713,1759,1911,2103,2200,1930,2153,4,0,0,0,53,False,Z,False,,0
2013-12-31,LGA,RDU,MQ,N824MQ,3501,1800,1758,1940,1936,1813,1928,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MHT,EV,N755EV,5012,1805,1756,1928,1851,1812,1845,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,BGR,EV,N604QX,5311,1805,1759,1946,1903,1810,1859,0,0,0,0,0,False,Z,False,,0
2013-12-31,HOU,LGA,WN,N792SW,41,1805,1818,2230,2209,1825,2204,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,BTV,EV,N398CA,5326,1805,1758,1935,1904,1815,1859,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,SYR,EV,N724EV,5003,1815,1812,1936,1910,1825,1906,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MIA,AA,N3CCAA,1611,1815,1813,2135,2131,1828,2122,0,0,0,0,0,False,Z,False,,0
2013-12-31,ORD,LGA,AA,N560AA,350,1820,1849,2129,2136,1910,2132,0,0,0,0,0,False,Z,False,,0
2013-12-31,FLL,LGA,B6,N708JB,672,1835,1914,2127,2156,1931,2151,13,0,0,0,16,False,Z,False,,0
2013-12-31,CLT,LGA,US,N562UW,2072,1840,1841,2030,2012,1856,2005,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,CLE,MQ,N544MQ,3674,1850,1845,2030,2020,1900,2015,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MIA,DL,N931DL,2139,1855,1854,2215,2152,1909,2144,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,CLT,US,N568UW,2039,1855,1853,2059,2037,1902,2030,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,RDU,MQ,N813MQ,3591,1855,1851,2040,2027,1912,2024,0,0,0,0,0,False,Z,False,,0
2013-12-31,IAH,LGA,UA,N413UA,696,1855,1859,2317,2256,1916,2253,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,ATL,DL,N303DQ,1903,1859,1858,2137,2122,1911,2117,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,DEN,DL,N310NW,1896,1915,1931,2149,2213,1948,2202,0,0,8,0,16,False,Z,False,,0
2013-12-31,MIA,LGA,AA,N3KHAA,1073,1915,1914,2210,2152,1927,2147,0,0,0,0,0,False,Z,False,,0
2013-12-31,TPA,LGA,B6,N598JB,1116,1915,1917,2150,2139,1931,2134,0,0,0,0,0,False,Z,False,,0
2013-12-31,MSP,LGA,DL,N354NW,1596,1920,1915,2255,2223,1924,2217,0,0,0,0,0,False,Z,False,,0
2013-12-31,PBI,LGA,AA,N3BSAA,1327,1920,1934,2210,2210,1946,2206,0,0,0,0,0,False,Z,False,,0
2013-12-31,MCO,LGA,B6,N608JB,698,1920,1935,2158,2149,1950,2144,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,MCO,DL,N945DL,1485,1930,1926,2232,2201,1935,2157,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,ATL,FL,N942AT,1346,1935,1926,2203,2139,1936,2132,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,FLL,B6,N661JB,1271,1940,2022,2243,2323,2032,2318,13,0,0,0,27,False,Z,False,,0
2013-12-31,ATL,LGA,DL,N362NW,906,1945,1944,2159,2134,1955,2129,0,0,0,0,0,False,Z,False,,0
2013-12-31,LGA,DTW,MQ,N5PBMQ,3603,1945,1952,2150,2148,2000,2129,0,0,0,0,0,False,Z,False,,0
2013-12-31,ORD,LGA,UA,N475UA,684,1945,2131,2253,11,2144,9,0,0,51,0,27,False,Z,False,,0
2013-12-31,ORD,LGA,AA,N3KAAA,336,2000,2048,2300,2333,2102,2330,0,33,0,0,0,False,Z,False,,0
