index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3098158,2018-02-02,LGA,CLT,AA,N840AW,660,835,832,1049,1107,923,1103,0,0,18,0,0,False,False,Z
3098159,2018-02-02,LGA,DFW,AA,N986AN,1114,836,838,1200,1230,948,1218,0,2,28,0,0,False,False,Z
3098160,2018-02-02,LGA,TPA,DL,N906AT,2280,837,837,1157,1245,1002,1243,0,0,48,0,0,False,False,Z
3098161,2018-02-02,LGA,STL,YX,N426YX,4621,839,828,1041,1040,916,1036,0,0,0,0,0,False,False,Z
3098162,2018-02-02,BOS,LGA,B6,N198JB,731,840,840,1000,1123,1029,1116,0,0,83,0,0,False,False,Z
3098163,2018-02-02,CLE,LGA,EV,N14568,4001,845,1010,1031,1203,1046,1154,0,0,92,0,0,False,False,Z
3098164,2018-02-02,LGA,GSO,EV,N722EV,5475,845,846,1053,1134,1007,1130,1,0,40,0,0,False,False,Z
3098165,2018-02-02,CMH,LGA,MQ,N650AE,3779,845,1040,1032,1231,1112,1225,0,0,119,0,0,False,False,Z
3098166,2018-02-02,ATL,LGA,WN,N958WN,5418,850,1033,1105,1546,1053,1534,9999,9999,9999,9999,9999,False,True,Z
3098167,2018-02-02,LGA,PIT,OH,N260JS,5254,852,844,1036,1047,937,1041,0,0,0,0,0,False,False,Z
3098168,2018-02-02,ORD,LGA,OO,N135SY,5660,855,1243,1210,1557,1300,1549,0,0,221,0,6,False,False,Z
3098169,2018-02-02,HOU,LGA,WN,N442WN,978,855,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3098170,2018-02-02,LGA,DEN,WN,N8301J,1994,855,850,1145,1139,932,1129,0,0,0,0,0,False,False,Z
3098171,2018-02-02,LGA,DCA,YX,N868RW,6135,859,943,1028,1141,1040,1137,35,0,29,0,9,False,False,Z
3098172,2018-02-02,DCA,LGA,YX,N209JQ,6136,859,1046,1027,1153,1105,1148,0,0,86,0,0,False,False,Z
3098173,2018-02-02,LGA,RDU,AA,N957UW,1669,859,857,1055,1057,924,1053,0,0,0,0,0,False,False,Z
3098174,2018-02-02,LGA,ATL,DL,N321DH,1903,859,901,1150,1233,1022,1227,0,0,43,0,0,False,False,Z
3098175,2018-02-02,LGA,BOS,DL,N967AT,2675,859,938,1025,1113,1032,1106,0,0,9,0,39,False,False,Z
3098176,2018-02-02,LGA,BOS,B6,N281JB,632,900,919,1025,1034,950,1028,0,0,0,0,0,False,False,Z
3098177,2018-02-02,LGA,CLT,EV,N761ND,5476,900,858,1125,1204,1012,1150,0,0,39,0,0,False,False,Z
3098178,2018-02-02,CLE,LGA,EV,N753EV,5484,900,1112,1053,1255,1143,1251,69,0,53,0,0,False,False,Z
3098179,2018-02-02,LGA,CLE,MQ,N642AE,3721,900,850,1101,1107,952,1103,0,0,0,0,0,False,False,Z
3098180,2018-02-02,LGA,DCA,YX,N114HQ,4757,900,857,1039,1118,944,1046,0,0,39,0,0,False,False,Z
3098181,2018-02-02,DCA,LGA,YX,N123HQ,4764,900,1108,1035,1220,1128,1212,16,71,0,0,18,False,False,Z
3098182,2018-02-02,BOS,LGA,YX,N205JQ,6057,900,1115,1032,1226,1136,1219,0,0,114,0,0,False,False,Z
3098183,2018-02-02,IND,LGA,YX,N876RW,6086,900,1051,1113,1247,1106,1242,0,0,94,0,0,False,False,Z
3098184,2018-02-02,LGA,ORD,YX,N864RW,3475,900,900,1048,1050,946,1041,0,0,0,0,0,False,False,Z
3098185,2018-02-02,LGA,BOS,AA,N953UW,2144,900,905,1022,1041,956,1031,0,0,14,0,5,False,False,Z
3098186,2018-02-02,BOS,LGA,AA,N947UW,2152,900,1046,1030,1151,1103,1146,0,0,81,0,0,False,False,Z
3098187,2018-02-02,LGA,DTW,DL,N842DN,1145,900,900,1115,1057,930,1052,0,0,0,0,0,False,False,Z
3098188,2018-02-02,FLL,LGA,DL,N956AT,1498,900,857,1204,1143,913,1138,0,0,0,0,0,False,False,Z
3098189,2018-02-02,MCO,LGA,DL,N348NW,1526,900,856,1140,1128,925,1123,0,0,0,0,0,False,False,Z
3098190,2018-02-02,LGA,TPA,WN,N459WN,1210,905,904,1225,1232,939,1229,0,0,0,0,0,False,False,Z
3098191,2018-02-02,LGA,IND,YX,N401YX,4748,905,900,1150,1201,1005,1155,0,0,0,0,0,False,False,Z
3098192,2018-02-02,LGA,FLL,DL,N330NW,1076,905,905,1235,1232,950,1229,0,0,0,0,0,False,False,Z
3098193,2018-02-02,MSP,LGA,DL,N334NB,2096,905,958,1259,1322,1014,1317,0,0,23,0,0,False,False,Z
3098194,2018-02-02,DTW,LGA,MQ,N677AE,3719,906,9999,1101,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3098195,2018-02-02,LGA,CVG,MQ,N854AE,3730,906,1002,1133,1249,1051,1243,0,0,20,0,56,False,False,Z
3098196,2018-02-02,LGA,DEN,UA,N407UA,744,906,856,1142,1134,941,1128,0,0,0,0,0,False,False,Z
3098197,2018-02-02,LGA,CLE,EV,N751EV,5441,909,904,1110,1125,1010,1118,0,0,15,0,0,False,False,Z
3098198,2018-02-02,LGA,RSW,9E,N315PQ,3906,909,906,1241,1319,1020,1315,0,0,38,0,0,False,False,Z
3098199,2018-02-02,LGA,MCO,DL,N375NC,925,910,909,1229,1303,1027,1256,0,0,34,0,0,False,False,Z
3098200,2018-02-02,LGA,ROA,MQ,N855AE,3682,913,909,1109,1154,1015,1149,0,0,45,0,0,False,False,Z
3098201,2018-02-02,LGA,ORD,YX,N860RW,5965,915,1027,1100,1225,1106,1202,72,0,13,0,0,False,False,Z
3098202,2018-02-02,DFW,LGA,AA,N908AA,1112,915,910,1344,1316,933,1311,0,0,0,0,0,False,False,Z
3098203,2018-02-02,LGA,MKE,9E,N137EV,3453,915,912,1056,1053,958,1048,0,0,0,0,0,False,False,Z
3098204,2018-02-02,CVG,LGA,9E,N295PQ,3456,915,1052,1116,1245,1110,1240,0,0,89,0,0,False,False,Z
3098205,2018-02-02,LGA,IAH,YX,N202JQ,5997,917,913,1246,1306,1003,1259,0,0,20,0,0,False,False,Z
3098206,2018-02-02,LGA,CVG,F9,N207FR,649,920,913,1133,1201,1008,1155,0,0,28,0,0,False,False,Z
3098207,2018-02-02,PIT,LGA,9E,N297PQ,3842,922,1056,1106,1231,1133,1227,0,0,85,0,0,False,False,Z
3098208,2018-02-02,CLT,LGA,9E,N931XJ,3428,925,1049,1131,1241,1120,1236,0,0,70,0,0,False,False,Z
3098209,2018-02-02,LGA,MCO,B6,N588JB,199,930,924,1245,1303,1018,1250,0,0,18,0,0,False,False,Z
3098210,2018-02-02,LGA,PIT,EV,N738EV,5590,930,947,1122,1154,1046,1146,17,0,15,0,0,False,False,Z
3098211,2018-02-02,LGA,CMH,MQ,N925AE,3772,930,923,1137,1156,1024,1150,0,0,19,0,0,False,False,Z
3098212,2018-02-02,LGA,MIA,YX,N425YX,4431,930,932,1307,1328,1036,1322,0,0,19,0,2,False,False,Z
3098213,2018-02-02,ORD,LGA,YX,N210JQ,5966,930,1107,1240,1423,1139,1418,0,0,103,0,0,False,False,Z
3098214,2018-02-02,MIA,LGA,AA,N304RB,2520,930,941,1233,1250,1017,1245,0,0,17,0,0,False,False,Z
3098215,2018-02-02,LGA,ORD,AA,N868NN,373,930,927,1126,1115,1013,1107,0,0,0,0,0,False,False,Z
3098216,2018-02-02,ORD,LGA,AA,N993NN,380,930,926,1237,1237,958,1232,0,0,0,0,0,False,False,Z
3098217,2018-02-02,ATL,LGA,DL,N334DN,2277,930,1043,1148,1244,1101,1237,0,0,56,0,0,False,False,Z
3098218,2018-02-02,LGA,RDU,9E,N605LR,3930,930,928,1125,1205,1028,1159,0,0,40,0,0,False,False,Z
3098219,2018-02-02,MKE,LGA,9E,N923XJ,3472,930,1107,1242,1421,1135,1416,0,0,99,0,0,False,False,Z
3098220,2018-02-02,LGA,GRR,EV,N716EV,5573,934,930,1207,1204,1030,1200,0,0,0,0,0,False,False,Z
3098221,2018-02-02,XNA,LGA,YX,N125HQ,4683,935,1044,1331,1418,1102,1415,0,24,0,0,23,False,False,Z
3098222,2018-02-02,MCI,LGA,9E,N908XJ,3812,936,1135,1316,1516,1151,1512,0,0,120,0,0,False,False,Z
3098223,2018-02-02,MSP,LGA,YX,N436YX,4664,937,1116,1334,1500,1146,1456,0,0,86,0,0,False,False,Z
3098224,2018-02-02,LGA,ATL,YX,N444YX,4591,940,936,1229,1256,1034,1248,0,0,27,0,0,False,False,Z
3098225,2018-02-02,LGA,CHS,9E,N228PQ,3803,944,946,1218,1238,1045,1235,0,0,20,0,0,False,False,Z
3098226,2018-02-02,LGA,FLL,B6,N558JB,971,945,1007,1309,1356,1054,1351,7,0,25,0,15,False,False,Z
3098227,2018-02-02,CLE,LGA,MQ,N908AE,3816,945,1125,1130,1306,1148,1257,0,0,96,0,0,False,False,Z
3098228,2018-02-02,ATL,LGA,YX,N136HQ,4744,945,1127,1202,1329,1142,1323,0,0,87,0,0,False,False,Z
3098229,2018-02-02,LGA,MSP,DL,N327NW,1496,945,950,1214,1224,1041,1218,0,0,0,0,0,False,False,Z
3098230,2018-02-02,LGA,SDF,YX,N869RW,6111,946,1003,1234,1304,1101,1300,17,0,13,0,0,False,False,Z
3098231,2018-02-02,PBI,LGA,B6,N652JB,62,949,1054,1230,1359,1134,1353,0,0,89,0,0,False,False,Z
3098232,2018-02-02,BNA,LGA,YX,N441YX,4501,950,1150,1309,1449,1203,1439,0,0,79,0,21,False,False,Z
3098233,2018-02-02,MYR,LGA,NK,N618NK,300,952,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3098234,2018-02-02,LGA,DTW,NK,N506NK,475,952,939,1158,1205,1033,1155,0,0,0,0,0,False,False,Z
3098235,2018-02-02,LGA,ATL,WN,N218WN,465,955,952,1250,1251,1044,1245,0,0,0,0,0,False,False,Z
3098236,2018-02-02,LGA,MDW,WN,N951WN,1201,955,955,1140,1144,1048,1140,0,0,0,0,0,False,False,Z
3098237,2018-02-02,DFW,LGA,YX,N872RW,6130,955,1143,1422,1610,1210,1559,0,0,108,0,0,False,False,Z
3098238,2018-02-02,ORD,LGA,UA,N804UA,1499,955,1145,1305,1440,1200,1437,0,0,95,0,0,False,False,Z
3098239,2018-02-02,LGA,DFW,YX,N867RW,6103,957,947,1329,1322,1037,1315,0,0,0,0,0,False,False,Z
3098240,2018-02-02,IAH,LGA,YX,N810MD,6014,958,1210,1428,1628,1229,1617,0,0,110,0,10,False,False,Z
3098241,2018-02-02,LGA,SAV,9E,N337PQ,3900,959,952,1243,1258,1048,1253,0,0,15,0,0,False,False,Z
3098242,2018-02-02,LGA,MSY,9E,N294PQ,3915,959,1044,1244,1343,1133,1336,45,0,14,0,0,False,False,Z
3098243,2018-02-02,RDU,LGA,EV,N740EV,5523,1000,1200,1146,1331,1223,1327,37,0,66,0,2,False,False,Z
3098244,2018-02-02,LGA,ORF,MQ,N933JN,3364,1000,1023,1137,1212,1108,1210,17,0,12,0,6,False,False,Z
3098245,2018-02-02,BNA,LGA,WN,N787SA,2028,1000,1026,1310,1321,1041,1316,0,0,0,0,0,False,False,Z
3098246,2018-02-02,LGA,DCA,YX,N105HQ,4751,1000,1121,1130,1242,1145,1234,0,0,0,0,72,False,False,Z
3098247,2018-02-02,DCA,LGA,YX,N106HQ,4753,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3098248,2018-02-02,LGA,BOS,YX,N216JQ,6054,1000,1005,1126,1135,1052,1125,0,0,0,0,0,False,False,Z
3098249,2018-02-02,BOS,LGA,YX,N201JQ,6059,1000,1127,1133,1236,1144,1231,0,0,63,0,0,False,False,Z
3098250,2018-02-02,LGA,DCA,YX,N879RW,6137,1000,1151,1130,1302,1210,1257,3,0,0,0,89,False,False,Z
3098251,2018-02-02,LGA,BOS,AA,N967UW,2121,1000,1007,1123,1140,1100,1134,0,0,10,0,7,False,False,Z
3098252,2018-02-02,BOS,LGA,AA,N959UW,2133,1000,1102,1124,1216,1126,1211,0,0,50,0,2,False,False,Z
3098253,2018-02-02,LGA,ATL,DL,N364NW,1539,1000,1012,1251,1301,1050,1257,0,0,0,0,0,False,False,Z
3098254,2018-02-02,MSP,LGA,DL,N367NW,1796,1000,1132,1354,1507,1154,1501,0,0,73,0,0,False,False,Z
3098255,2018-02-02,LGA,ORD,UA,N815UA,1549,1000,1014,1140,1155,1055,1152,0,0,4,0,11,False,False,Z
3098256,2018-02-02,CLT,LGA,AA,N573UW,1910,1001,1027,1205,1212,1052,1206,0,0,0,0,0,False,False,Z
3098257,2018-02-02,RIC,LGA,MQ,N836AE,3971,1002,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3098258,2018-02-02,LGA,MEM,YX,N442YX,4608,1005,1058,1219,1315,1136,1311,45,0,3,0,8,False,False,Z
3098259,2018-02-02,IAH,LGA,UA,N13750,1920,1005,1153,1432,1619,1230,1615,0,0,107,0,0,False,False,Z
3098260,2018-02-02,LGA,IAH,UA,N17730,1875,1005,954,1328,1334,1042,1323,0,0,0,0,0,False,False,Z
3098261,2018-02-02,SYR,LGA,9E,N8972E,3500,1006,1109,1130,1247,1152,1234,0,0,77,0,0,False,False,Z
3098262,2018-02-02,LGA,SRQ,DL,N938AT,1654,1010,1007,1344,1405,1113,1359,0,0,21,0,0,False,False,Z
3098263,2018-02-02,LGA,BGR,9E,N819AY,3992,1010,1006,1152,1201,1049,1157,0,0,0,0,0,False,False,Z
3098264,2018-02-02,LGA,CVG,9E,N314PQ,5015,1011,958,1245,1241,1049,1233,0,0,0,0,0,False,False,Z
3098265,2018-02-02,DAL,LGA,WN,N738CB,738,1015,1052,1430,1448,1101,1442,18,0,0,0,0,False,False,Z
3098266,2018-02-02,LGA,ORD,YX,N213JQ,5967,1015,1026,1200,1214,1110,1208,0,0,0,0,0,False,False,Z
3098267,2018-02-02,LGA,CLT,AA,N801AW,604,1015,1803,1237,2001,1827,1955,444,0,0,0,0,False,False,Z
3098268,2018-02-02,DTW,LGA,DL,N333NW,871,1015,1125,1212,1307,1146,1303,0,0,55,0,0,False,False,Z
3098269,2018-02-02,LGA,MEM,EV,N717EV,5445,1018,1014,1245,1235,1059,1233,0,0,0,0,0,False,False,Z
3098270,2018-02-02,DEN,LGA,UA,N458UA,303,1018,1229,1600,1748,1240,1744,0,0,108,0,0,False,False,Z
3098271,2018-02-02,RDU,LGA,MQ,N684JW,3819,1020,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3098272,2018-02-02,LGA,IAD,YV,N521LR,6260,1020,1057,1144,1235,1134,1231,0,0,0,0,51,False,False,Z
3098273,2018-02-02,DEN,LGA,WN,N8684F,835,1025,1047,1610,1617,1059,1607,0,0,0,0,0,False,False,Z
3098274,2018-02-02,LGA,STL,9E,N298PQ,3872,1025,1045,1235,1303,1119,1242,0,0,8,0,20,False,False,Z
3098275,2018-02-02,BUF,LGA,9E,N916XJ,3408,1025,1149,1159,1322,1218,1312,0,0,83,0,0,False,False,Z
3098276,2018-02-02,DAL,LGA,OO,N177SY,3322,1027,1225,1452,1654,1302,1648,0,0,122,0,0,False,False,Z
3098277,2018-02-02,LGA,ORF,9E,N8883E,3661,1029,1018,1211,1208,1101,1205,0,0,0,0,0,False,False,Z
3098278,2018-02-02,LGA,DAL,WN,N912WN,850,1030,1029,1345,1342,1115,1339,0,0,0,0,0,False,False,Z
3098279,2018-02-02,ORD,LGA,YX,N873RW,5968,1030,1213,1339,1537,1244,1529,0,0,106,0,12,False,False,Z
3098280,2018-02-02,LGA,ORD,AA,N952NN,328,1030,1041,1223,1223,1118,1213,0,0,0,0,0,False,False,Z
3098281,2018-02-02,ORD,LGA,AA,N309PC,350,1030,1020,1335,1336,1049,1324,0,0,0,0,0,False,False,Z
3098282,2018-02-02,LGA,DFW,AA,N983NN,1131,1030,1032,1353,1346,1104,1339,0,0,0,0,0,False,False,Z
3098283,2018-02-02,ATL,LGA,DL,N340NW,1286,1030,1143,1245,1344,1206,1339,0,0,59,0,0,False,False,Z
3098284,2018-02-02,BNA,LGA,9E,N305PQ,3371,1030,1233,1344,1618,1248,1556,0,0,78,0,76,False,False,Z
3098285,2018-02-02,SDF,LGA,MQ,N822AE,3775,1031,1218,1237,1414,1230,1359,0,0,66,0,31,False,False,Z
3098286,2018-02-02,DEN,LGA,DL,N351NB,928,1034,1207,1624,1742,1230,1733,0,0,78,0,0,False,False,Z
3098287,2018-02-02,LGA,DEN,UA,N449UA,2140,1035,1034,1311,1304,1106,1259,0,0,0,0,0,False,False,Z
3098288,2018-02-02,LGA,RIC,EV,N760EV,5507,1038,1031,1225,1231,1114,1218,0,0,0,0,0,False,False,Z
3098289,2018-02-02,ORF,LGA,9E,N835AY,3969,1038,1216,1216,1337,1239,1332,0,0,81,0,0,False,False,Z
3098290,2018-02-02,DAY,LGA,MQ,N941LT,3534,1040,1200,1230,1420,1245,1413,0,0,53,0,57,False,False,Z
3098291,2018-02-02,DFW,LGA,AA,N989AU,1169,1040,1035,1459,1439,1054,1431,0,0,0,0,0,False,False,Z
3098292,2018-02-02,LGA,PBI,DL,N363NW,898,1040,1038,1401,1358,1118,1352,0,0,0,0,0,False,False,Z
3098293,2018-02-02,LGA,BUF,9E,N914XJ,3715,1040,1138,1219,1248,1153,1245,29,0,0,0,0,False,False,Z
3098294,2018-02-02,LGA,MHT,9E,N922XJ,3820,1040,1031,1205,1154,1116,1151,0,0,0,0,0,False,False,Z
3098295,2018-02-02,LGA,BTV,9E,N8980A,3876,1040,1217,1210,1324,1235,1319,2,0,0,0,72,False,False,Z
3098296,2018-02-02,LGA,BOS,B6,N198JB,732,1045,1151,1206,1250,1203,1243,0,0,0,0,44,False,False,Z
3098297,2018-02-02,ROC,LGA,EV,N710EV,5479,1045,1218,1219,1350,1256,1344,0,0,89,0,2,False,False,Z
3098298,2018-02-02,CLT,LGA,EV,N398CA,5528,1045,1254,1247,1443,1323,1435,116,0,0,0,0,False,False,Z
3098299,2018-02-02,LGA,PWM,EV,N724EV,5506,1046,1034,1216,1218,1130,1214,0,0,0,0,0,False,False,Z
3098300,2018-02-02,STL,LGA,9E,N304PQ,3501,1051,1256,1419,1618,1310,1610,0,0,119,0,0,False,False,Z
3098301,2018-02-02,RIC,LGA,EV,N741EV,5526,1052,1240,1220,1400,1258,1350,0,0,100,0,0,False,False,Z
3098302,2018-02-02,ORD,LGA,YX,N727YX,3562,1055,1243,1407,1558,1255,1546,0,0,111,0,0,False,False,Z
3098303,2018-02-02,LGA,ATL,DL,N329DN,2057,1059,1056,1349,1329,1121,1324,0,0,0,0,0,False,False,Z
3098304,2018-02-02,LGA,RDU,MQ,N855AE,3736,1100,9999,1258,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3098305,2018-02-02,LGA,BNA,OH,N261PS,5174,1100,1057,1250,1303,1127,1250,0,0,0,0,0,False,False,Z
3098306,2018-02-02,LGA,BOS,YX,N207JQ,6056,1100,1100,1224,1225,1138,1215,0,0,0,0,0,False,False,Z
3098307,2018-02-02,DCA,LGA,YX,N875RW,6138,1100,1205,1224,1317,1225,1308,0,0,53,0,0,False,False,Z
3098308,2018-02-02,LGA,BOS,AA,N947UW,2128,1100,1221,1223,1316,1237,1313,0,0,0,0,53,False,False,Z
3098309,2018-02-02,BOS,LGA,AA,N953UW,2144,1100,1149,1226,1259,1209,1253,0,0,26,0,7,False,False,Z
3098310,2018-02-02,LGA,DTW,DL,N603AT,2148,1100,1100,1315,1306,1141,1300,0,0,0,0,0,False,False,Z
3098311,2018-02-02,BOS,LGA,DL,N967AT,2665,1100,1200,1220,1318,1229,1314,0,0,16,0,42,False,False,Z
3098312,2018-02-02,LGA,ORD,UA,N823UA,1697,1100,1053,1243,1231,1128,1228,0,0,0,0,0,False,False,Z
3098313,2018-02-02,LGA,CLT,9E,N604LR,3709,1100,1132,1325,1348,1155,1338,0,0,0,0,23,False,False,Z
3098314,2018-02-02,LGA,MIA,DL,N359NW,838,1102,1109,1428,1444,1152,1432,7,0,9,0,0,False,False,Z
3098315,2018-02-02,LGA,PIT,9E,N135EV,3875,1103,1357,1252,1602,1453,1553,174,0,16,0,0,False,False,Z
3098316,2018-02-02,LGA,CLE,EV,N14568,4188,1105,1258,1259,1443,1325,1437,12,0,0,0,92,False,False,Z
3098317,2018-02-02,CLE,LGA,EV,N16178,4365,1105,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3098318,2018-02-02,LGA,CMH,MQ,N905JH,3423,1105,1058,1311,1310,1139,1303,0,0,0,0,0,False,False,Z
3098319,2018-02-02,LGA,MYR,NK,N644NK,921,1105,1059,1309,1320,1140,1314,0,0,0,0,0,False,False,Z
3098320,2018-02-02,PIT,LGA,OH,N260JS,5254,1105,1249,1233,1412,1308,1405,0,0,92,0,7,False,False,Z
3098321,2018-02-02,LGA,MCI,YX,N818MD,5894,1105,1104,1349,1357,1141,1340,0,0,0,0,0,False,False,Z
3098322,2018-02-02,LGA,MIA,AA,N308RD,1011,1105,1104,1430,1434,1143,1429,0,0,0,0,0,False,False,Z
3098323,2018-02-02,MCO,LGA,DL,N317DN,1395,1105,1208,1344,1424,1218,1421,3,0,35,0,2,False,False,Z
3098324,2018-02-02,FLL,LGA,DL,N334NW,1722,1105,1212,1411,1505,1225,1457,0,0,54,0,0,False,False,Z
3098325,2018-02-02,LGA,CMH,YX,N215JQ,6016,1107,1320,1315,1500,1334,1455,105,0,0,0,0,False,False,Z
3098326,2018-02-02,FLL,LGA,B6,N505JB,1572,1110,1315,1408,1628,1354,1623,0,0,112,0,28,False,False,Z
3098327,2018-02-02,STL,LGA,YX,N426YX,4614,1111,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3098328,2018-02-02,CVG,LGA,9E,N924XJ,3976,1113,1336,1310,1532,1351,1524,0,0,142,0,0,False,False,Z
3098329,2018-02-02,DTW,LGA,YX,N405YX,4548,1114,1224,1259,1402,1237,1355,0,0,45,0,18,False,False,Z
3098330,2018-02-02,LGA,ORD,YX,N205JQ,5969,1115,1258,1300,1426,1315,1415,0,0,2,0,84,False,False,Z
3098331,2018-02-02,LGA,MSP,DL,N344NW,2149,1120,1115,1337,1331,1142,1320,0,0,0,0,0,False,False,Z
3098332,2018-02-02,CMH,LGA,YX,N815MD,6010,1121,1302,1309,1517,1348,1508,0,0,128,0,0,False,False,Z
3098333,2018-02-02,LGA,DAL,OO,N181SY,3323,1125,1117,1442,1458,1144,1441,0,0,16,0,0,False,False,Z
3098334,2018-02-02,LGA,MKE,WN,N407WN,1890,1125,1126,1300,1242,1145,1237,0,0,0,0,0,False,False,Z
3098335,2018-02-02,MIA,LGA,AA,N306RC,1064,1125,1624,1426,1951,1701,1936,0,0,325,0,0,False,False,Z
3098336,2018-02-02,DEN,LGA,UA,N62889,556,1126,1253,1710,1845,1328,1835,0,0,95,0,0,False,False,Z
3098337,2018-02-02,GSO,LGA,EV,N722EV,5451,1128,1211,1310,1333,1220,1327,0,0,0,0,23,False,False,Z
3098338,2018-02-02,BOS,LGA,B6,N281JB,831,1130,1307,1249,1433,1340,1424,0,0,104,0,0,False,False,Z
3098339,2018-02-02,LGA,DTW,MQ,N654AE,3677,1130,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3098340,2018-02-02,LGA,PBI,YX,N403YX,4668,1130,9999,1451,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3098341,2018-02-02,ORD,LGA,YX,N860RW,5970,1130,1312,1440,1628,1339,1619,72,0,23,0,13,False,False,Z
3098342,2018-02-02,LGA,IND,YX,N209JQ,6009,1130,1231,1406,1432,1246,1428,0,0,0,0,26,False,False,Z
3098343,2018-02-02,LGA,CLT,AA,N919US,462,1130,1129,1347,1337,1151,1329,0,0,0,0,0,False,False,Z
3098344,2018-02-02,LGA,ORD,AA,N314PD,337,1130,1121,1323,1248,1143,1241,0,0,0,0,0,False,False,Z
3098345,2018-02-02,LGA,FLL,DL,N360NW,1131,1130,1127,1457,1434,1147,1427,0,0,0,0,0,False,False,Z
3098346,2018-02-02,ATL,LGA,DL,N325US,2418,1130,1245,1344,1501,1312,1454,0,0,71,0,6,False,False,Z
3098347,2018-02-02,MKE,LGA,9E,N137EV,3313,1131,1343,1443,1643,1358,1635,0,0,120,0,0,False,False,Z
3098348,2018-02-02,MCI,LGA,9E,N901XJ,3646,1132,1347,1519,1730,1402,1721,0,0,82,0,49,False,False,Z
3098349,2018-02-02,LGA,CLE,EV,N744EV,5492,1133,1214,1331,1350,1232,1340,19,0,0,0,0,False,False,Z
3098350,2018-02-02,ROA,LGA,MQ,N855AE,3682,1135,1302,1312,1426,1320,1422,0,0,37,0,37,False,False,Z
3098351,2018-02-02,CLT,LGA,AA,N757UW,2064,1135,1214,1333,1350,1231,1347,0,0,17,0,0,False,False,Z
3098352,2018-02-02,RDU,LGA,AA,N957UW,1669,1135,1155,1313,1318,1207,1305,0,0,0,0,0,False,False,Z
3098353,2018-02-02,LGA,DEN,UA,N413UA,405,1135,1132,1411,1356,1149,1349,0,0,0,0,0,False,False,Z
3098354,2018-02-02,JAX,LGA,9E,N903XJ,3435,1135,1342,1359,1610,1409,1601,0,0,126,0,5,False,False,Z
3098355,2018-02-02,LGA,BNA,9E,N909XJ,5038,1135,1229,1324,1410,1258,1402,0,0,0,0,46,False,False,Z
3098356,2018-02-02,LGA,PIT,MQ,N662EH,3815,1136,1127,1320,1300,1150,1254,0,0,0,0,0,False,False,Z
3098357,2018-02-02,FLL,LGA,NK,N670NK,180,1136,1133,1429,1431,1143,1409,0,0,0,0,0,False,False,Z
3098358,2018-02-02,LGA,BNA,WN,N787SA,866,1140,1354,1325,1516,1406,1512,0,0,0,0,111,False,False,Z
3098359,2018-02-02,LGA,TPA,DL,N963AT,1875,1140,1213,1500,1520,1233,1517,1,0,0,0,19,False,False,Z
3098360,2018-02-02,IND,LGA,9E,N935XJ,3619,1142,1352,1349,1555,1403,1547,0,0,90,0,36,False,False,Z
3098361,2018-02-02,LGA,MCO,DL,N377NW,2181,1143,1141,1450,1437,1156,1428,0,0,0,0,0,False,False,Z
3098362,2018-02-02,CLE,LGA,EV,N751EV,5544,1145,1343,1328,1516,1357,1510,44,0,49,0,15,False,False,Z
3098363,2018-02-02,LGA,RSW,9E,N905XJ,3664,1146,1300,1518,1822,1321,1817,9999,9999,9999,9999,9999,False,True,Z
3098364,2018-02-02,DFW,LGA,AA,N154AA,2216,1147,1146,1600,1557,1209,1554,0,0,0,0,0,False,False,Z
3098365,2018-02-02,ORD,LGA,OO,N205SY,5636,1155,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3098366,2018-02-02,MCI,LGA,WN,N7830A,1912,1155,1618,1535,1958,1632,1948,0,0,263,0,0,False,False,Z
3098367,2018-02-02,PIT,LGA,EV,N738EV,5450,1159,1359,1333,1523,1413,1517,78,0,0,0,32,False,False,Z
3098368,2018-02-02,PBI,LGA,DL,N376NW,1242,1159,1324,1500,1630,1358,1621,0,0,90,0,0,False,False,Z
3098369,2018-02-02,LGA,ATL,DL,N838DN,2515,1159,1226,1448,1446,1241,1442,0,0,0,0,0,False,False,Z
3098370,2018-02-02,CLT,LGA,EV,N761ND,5428,1200,1346,1408,1534,1405,1526,18,0,29,0,39,False,False,Z
3098371,2018-02-02,LGA,BNA,YX,N440YX,4737,1200,1157,1348,1346,1213,1330,0,0,0,0,0,False,False,Z
