FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2018-02-17,LGA,DTW,MQ,N817AE,3677,1130,1124,1344,1335,1156,1326,0,0,0,0,0,False,False,Z
2018-02-17,LGA,CVG,MQ,N941LT,3730,1130,1124,1355,1401,1153,1352,0,0,0,0,0,False,False,Z
2018-02-17,LGA,GSO,MQ,N942LL,3449,1130,1130,1326,1329,1205,1325,0,0,0,0,0,False,False,Z
2018-02-17,LGA,STL,WN,N7846A,4472,1130,1126,1330,1320,1142,1317,0,0,0,0,0,False,False,Z
2018-02-17,LGA,PBI,YX,N445YX,4668,1130,1128,1451,1456,1214,1450,0,0,0,0,0,False,False,Z
2018-02-17,LGA,SYR,YX,N824MD,5875,1130,1121,1247,1233,1147,1228,0,0,0,0,0,False,False,Z
2018-02-17,LGA,BUF,YX,N201JQ,5883,1130,1207,1259,1352,1236,1334,37,0,16,0,0,False,False,Z
2018-02-17,LGA,CLT,AA,N748UW,462,1130,1123,1347,1329,1139,1314,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ORD,AA,N344PP,337,1130,1125,1318,1257,1143,1249,0,0,0,0,0,False,False,Z
2018-02-17,LGA,PBI,DL,N368NW,917,1130,1124,1445,1431,1203,1427,0,0,0,0,0,False,False,Z
2018-02-17,MSP,LGA,DL,N324NB,1599,1130,1128,1515,1446,1138,1440,0,0,0,0,0,False,False,Z
2018-02-17,LGA,BTV,9E,N8869B,3876,1130,1129,1250,1259,1206,1251,0,0,0,0,0,False,False,Z
2018-02-17,LGA,RSW,9E,N306PQ,3441,1130,1122,1457,1425,1145,1421,0,0,0,0,0,False,False,Z
2018-02-17,LGA,CLE,EV,N759EV,5516,1133,1125,1327,1317,1159,1311,0,0,0,0,0,False,False,Z
2018-02-17,LGA,MSP,DL,N921AT,2149,1134,1132,1352,1351,1209,1347,0,0,0,0,0,False,False,Z
2018-02-17,CLT,LGA,AA,N979UY,2064,1135,1132,1333,1309,1150,1304,0,0,0,0,0,False,False,Z
2018-02-17,LGA,PIT,MQ,N687JS,3815,1136,1130,1325,1307,1155,1302,0,0,0,0,0,False,False,Z
2018-02-17,FLL,LGA,NK,N667NK,180,1136,1136,1429,1421,1152,1414,0,0,0,0,0,False,False,Z
2018-02-17,STL,LGA,WN,N8312C,3867,1140,1140,1500,1444,1150,1436,0,0,0,0,0,False,False,Z
2018-02-17,LGA,MCO,DL,N329NW,2181,1143,1148,1450,1445,1210,1434,0,0,0,0,0,False,False,Z
2018-02-17,ATL,LGA,WN,N8693A,2307,1145,1145,1355,1340,1155,1328,0,0,0,0,0,False,False,Z
2018-02-17,LGA,DAL,WN,N969WN,2978,1150,1153,1500,1505,1218,1503,0,0,0,0,0,False,False,Z
2018-02-17,DAL,LGA,WN,N8707P,1560,1155,1201,1610,1556,1213,1550,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ORD,YX,N722YX,3481,1157,1153,1342,1343,1222,1338,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ATL,DL,N305DN,2515,1159,1155,1447,1428,1223,1422,0,0,0,0,0,False,False,Z
2018-02-17,LGA,BNA,YX,N432YX,4737,1200,1154,1348,1347,1227,1341,0,0,0,0,0,False,False,Z
2018-02-17,LGA,DCA,YX,N135HQ,4753,1200,1154,1329,1326,1219,1321,0,0,0,0,0,False,False,Z
2018-02-17,LGA,BOS,YX,N203JQ,6058,1200,1159,1319,1311,1230,1303,0,0,0,0,0,False,False,Z
2018-02-17,LGA,DCA,YX,N882RW,6139,1200,1155,1329,1328,1225,1325,0,0,0,0,0,False,False,Z
2018-02-17,LGA,FLL,DL,N932AT,1131,1200,1153,1528,1452,1220,1448,0,0,0,0,0,False,False,Z
2018-02-17,DTW,LGA,DL,N980AT,1548,1200,1153,1359,1338,1222,1333,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ATL,YX,N442YX,4658,1201,1200,1448,1442,1228,1435,0,0,0,0,0,False,False,Z
2018-02-17,ORD,LGA,OO,N164SY,5364,1203,1215,1518,1514,1235,1508,0,0,0,0,0,False,False,Z
2018-02-17,LGA,IAH,UA,N24706,2018,1206,1158,1520,1513,1234,1505,0,0,0,0,0,False,False,Z
2018-02-17,LGA,RIC,MQ,N679AE,3968,1211,1202,1346,1337,1235,1332,0,0,0,0,0,False,False,Z
2018-02-17,MCO,LGA,B6,N566JB,398,1215,1210,1450,1430,1225,1428,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ORD,YX,N878RW,5971,1215,1215,1400,1414,1238,1359,0,0,0,0,0,False,False,Z
2018-02-17,MIA,LGA,AA,N899NN,1366,1225,1215,1527,1454,1227,1442,0,0,0,0,0,False,False,Z
2018-02-17,LGA,FLL,NK,N615NK,197,1230,1222,1542,1545,1239,1511,0,0,0,0,0,False,False,Z
2018-02-17,IAD,LGA,YV,N503MJ,6055,1230,1228,1349,1329,1243,1325,0,0,0,0,0,False,False,Z
2018-02-17,ORD,LGA,YX,N876RW,5972,1230,1225,1540,1516,1242,1512,0,0,0,0,0,False,False,Z
2018-02-17,ORD,LGA,AA,N938AN,2452,1230,1228,1537,1519,1244,1516,0,0,0,0,0,False,False,Z
2018-02-17,LGA,MIA,AA,N933AM,1311,1230,1338,1555,1717,1419,1711,68,0,14,0,0,False,False,Z
2018-02-17,LGA,ORD,AA,N337PJ,390,1230,1227,1414,1401,1241,1355,0,0,0,0,0,False,False,Z
2018-02-17,ATL,LGA,DL,N350NA,2524,1230,1226,1448,1418,1240,1411,0,0,0,0,0,False,False,Z
2018-02-17,DEN,LGA,UA,N414UA,596,1232,1308,1811,1818,1322,1814,0,0,0,0,0,False,False,Z
2018-02-17,DFW,LGA,AA,N166NN,1118,1235,1229,1651,1628,1242,1624,0,0,0,0,0,False,False,Z
2018-02-17,LGA,STL,YX,N405YX,4484,1240,1238,1441,1432,1252,1427,0,0,0,0,0,False,False,Z
2018-02-17,LGA,DTW,DL,N315NB,2148,1245,1240,1446,1433,1254,1429,0,0,0,0,0,False,False,Z
2018-02-17,PBI,LGA,B6,N535JB,362,1258,1306,1548,1537,1316,1529,0,0,0,0,0,False,False,Z
2018-02-17,LGA,CLT,AA,N751UW,678,1300,1255,1510,1449,1305,1443,0,0,0,0,0,False,False,Z
2018-02-17,IND,LGA,9E,N921XJ,3481,1300,1255,1501,1444,1311,1438,0,0,0,0,0,False,False,Z
2018-02-17,CLT,LGA,AA,N814AW,2066,1305,1259,1459,1457,1340,1453,0,0,0,0,0,False,False,Z
2018-02-17,MCO,LGA,DL,N372NW,1442,1305,1324,1545,1547,1338,1540,0,0,0,0,0,False,False,Z
2018-02-17,ATL,LGA,YX,N138HQ,4607,1307,1258,1524,1522,1324,1502,0,0,0,0,0,False,False,Z
2018-02-17,LGA,PBI,B6,N605JB,1161,1312,1326,1624,1624,1340,1622,0,0,0,0,0,False,False,Z
2018-02-17,CLE,LGA,EV,N13903,4019,1315,1304,1458,1434,1322,1425,0,0,0,0,0,False,False,Z
2018-02-17,LGA,CLE,EV,N13566,4302,1315,1311,1505,1443,1320,1437,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ILM,MQ,N657AE,3343,1315,1303,1510,1440,1316,1437,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ATL,WN,N8544Z,2392,1325,1326,1600,1553,1343,1548,0,0,0,0,0,False,False,Z
2018-02-17,LGA,MIA,AA,N308RD,2550,1326,1324,1645,1629,1337,1625,0,0,0,0,0,False,False,Z
2018-02-17,LGA,DFW,NK,N642NK,917,1329,1327,1639,1635,1341,1622,0,0,0,0,0,False,False,Z
2018-02-17,MEM,LGA,EV,N730EV,5496,1330,1312,1701,1633,1326,1627,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ORD,AA,N964NN,332,1330,1335,1512,1515,1350,1508,0,0,0,0,0,False,False,Z
2018-02-17,FLL,LGA,DL,N337NW,1410,1330,1325,1632,1605,1338,1557,0,0,0,0,0,False,False,Z
2018-02-17,LGA,RDU,9E,N329PQ,3300,1330,1324,1517,1506,1338,1501,0,0,0,0,0,False,False,Z
2018-02-17,BGR,LGA,9E,N8886A,3488,1330,1327,1509,1508,1344,1457,0,0,0,0,0,False,False,Z
2018-02-17,PHL,LGA,AA,N963UW,1807,1335,1328,1437,1433,1357,1423,0,0,0,0,0,False,False,Z
2018-02-17,PWM,LGA,EV,N710EV,5597,1336,1331,1513,1449,1343,1441,0,0,0,0,0,False,False,Z
2018-02-17,ROC,LGA,EV,N716EV,5428,1340,1608,1501,1709,1619,1704,1,0,0,0,127,False,False,Z
2018-02-17,LGA,CMH,YX,N137HQ,4464,1340,1509,1539,1700,1524,1654,14,0,0,0,67,False,False,Z
2018-02-17,MIA,LGA,AA,N304RB,88,1340,1338,1638,1630,1400,1625,0,0,0,0,0,False,False,Z
2018-02-17,LGA,RDU,MQ,N648AE,4088,1341,1342,1535,1559,1352,1520,1,0,23,0,0,False,False,Z
2018-02-17,BUF,LGA,9E,N8972E,3495,1350,1343,1512,1451,1355,1445,0,0,0,0,0,False,False,Z
2018-02-17,LGA,BNA,WN,N220WN,3500,1355,1355,1525,1522,1410,1518,0,0,0,0,0,False,False,Z
2018-02-17,BTV,LGA,9E,N8869B,3745,1355,1358,1524,1601,1508,1554,0,0,37,0,0,False,False,Z
2018-02-17,LGA,BOS,B6,N353JB,832,1359,1356,1512,1441,1406,1437,0,0,0,0,0,False,False,Z
2018-02-17,DCA,LGA,YX,N882RW,6142,1359,1353,1525,1514,1432,1509,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ATL,DL,N326DN,1877,1359,1356,1642,1618,1411,1613,0,0,0,0,0,False,False,Z
2018-02-17,BNA,LGA,EV,N398CA,5415,1400,1407,1712,1658,1418,1651,0,0,0,0,0,False,False,Z
2018-02-17,PIT,LGA,EV,N741EV,5456,1400,1356,1533,1543,1440,1534,0,0,0,0,0,False,False,Z
2018-02-17,RDU,LGA,MQ,N818AE,3736,1400,1400,1545,1519,1412,1514,0,0,0,0,0,False,False,Z
2018-02-17,MYR,LGA,NK,N633NK,922,1400,1352,1552,1536,1400,1522,0,0,0,0,0,False,False,Z
2018-02-17,ORD,LGA,OO,N109SY,5636,1400,1356,1721,1653,1414,1648,0,0,0,0,0,False,False,Z
2018-02-17,BOS,LGA,YX,N203JQ,6067,1400,1401,1523,1508,1415,1500,0,0,0,0,0,False,False,Z
2018-02-17,DFW,LGA,YX,N215JQ,6083,1400,1358,1817,1753,1413,1743,0,0,0,0,0,False,False,Z
2018-02-17,MKE,LGA,9E,N934XJ,5014,1400,1446,1711,1807,1522,1800,4,0,10,0,42,False,False,Z
2018-02-17,CHO,LGA,MQ,N831AE,3742,1401,1610,1520,1752,1637,1730,0,0,23,0,129,False,False,Z
2018-02-17,MDW,LGA,WN,N8691A,2159,1405,1405,1705,1648,1416,1642,0,0,0,0,0,False,False,Z
2018-02-17,LGA,RSW,DL,N910AT,907,1405,1358,1729,1702,1414,1657,0,0,0,0,0,False,False,Z
2018-02-17,DTW,LGA,MQ,N817AE,3677,1409,1401,1554,1538,1419,1531,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ATL,YX,N115HQ,4483,1410,1404,1653,1623,1416,1618,0,0,0,0,0,False,False,Z
2018-02-17,CLT,LGA,AA,N111US,2068,1410,1408,1557,1541,1425,1537,0,0,0,0,0,False,False,Z
2018-02-17,LGA,BNA,MQ,N808AE,3428,1415,1433,1559,1620,1450,1606,16,0,3,0,2,False,False,Z
2018-02-17,LGA,ORD,YX,N867RW,5975,1415,1414,1600,1552,1426,1542,0,0,0,0,0,False,False,Z
2018-02-17,BNA,LGA,YX,N432YX,4737,1418,1444,1729,1751,1454,1728,22,0,0,0,0,False,False,Z
2018-02-17,LGA,MIA,DL,N956AT,871,1420,1413,1746,1708,1424,1659,0,0,0,0,0,False,False,Z
2018-02-17,SRQ,LGA,DL,N378NW,1436,1420,1423,1714,1654,1436,1647,0,0,0,0,0,False,False,Z
2018-02-17,PBI,LGA,DL,N986AT,1174,1425,1419,1725,1655,1433,1650,0,0,0,0,0,False,False,Z
2018-02-17,CVG,LGA,MQ,N941LT,3777,1430,1429,1628,1704,1537,1658,0,0,36,0,0,False,False,Z
2018-02-17,LGA,MSP,YX,N419YX,4432,1430,1425,1641,1641,1448,1636,0,0,0,0,0,False,False,Z
2018-02-17,CLT,LGA,YX,N213JQ,5886,1430,1424,1629,1627,1459,1619,0,0,0,0,0,False,False,Z
2018-02-17,ORD,LGA,YX,N211JQ,5976,1430,1428,1744,1715,1439,1708,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ORD,AA,N955NN,303,1430,1426,1616,1603,1446,1555,0,0,0,0,0,False,False,Z
2018-02-17,LGA,CLT,AA,N979UY,1637,1430,1427,1642,1624,1443,1617,0,0,0,0,0,False,False,Z
2018-02-17,ATL,LGA,DL,N308DN,2629,1430,1428,1649,1629,1440,1621,0,0,0,0,0,False,False,Z
2018-02-17,LGA,DEN,UA,N483UA,745,1430,1423,1703,1649,1432,1641,0,0,0,0,0,False,False,Z
2018-02-17,LGA,IAD,YV,N503MJ,6053,1435,1429,1559,1545,1444,1540,0,0,0,0,0,False,False,Z
2018-02-17,DFW,LGA,AA,N306NY,2263,1435,1432,1856,1841,1448,1836,0,0,0,0,0,False,False,Z
2018-02-17,LGA,MCO,DL,N340NW,870,1435,1432,1736,1712,1447,1705,0,0,0,0,0,False,False,Z
2018-02-17,LGA,DFW,AA,N140AN,1112,1439,1436,1756,1817,1523,1807,0,0,21,0,0,False,False,Z
2018-02-17,LGA,FLL,B6,N558JB,1171,1443,1439,1805,1752,1506,1748,0,0,0,0,0,False,False,Z
2018-02-17,LGA,DAL,WN,N8693A,4473,1445,1445,1745,1747,1456,1745,0,0,0,0,0,False,False,Z
2018-02-17,CVG,LGA,F9,N303FR,1158,1455,1452,1707,1746,1614,1736,0,0,39,0,0,False,False,Z
2018-02-17,LGA,MKE,WN,N7842A,4186,1455,1511,1625,1629,1518,1624,0,0,0,0,0,False,False,Z
2018-02-17,LGA,DTW,YX,N435YX,4637,1500,1455,1708,1655,1503,1633,0,0,0,0,0,False,False,Z
2018-02-17,CMH,LGA,YX,N870RW,5889,1500,1448,1650,1658,1542,1653,0,0,0,0,0,False,False,Z
2018-02-17,LGA,DCA,YX,N815MD,6153,1500,1457,1626,1704,1507,1603,0,0,38,0,0,False,False,Z
2018-02-17,MSY,LGA,DL,N935AT,883,1500,1454,1905,1844,1504,1831,0,0,0,0,0,False,False,Z
2018-02-17,JAX,LGA,9E,N272PQ,3505,1500,1451,1718,1651,1505,1645,0,0,0,0,0,False,False,Z
2018-02-17,STL,LGA,9E,N294PQ,3327,1505,1456,1829,1753,1508,1746,0,0,0,0,0,False,False,Z
2018-02-17,MSP,LGA,DL,N354NB,120,1507,1517,1853,1846,1525,1834,0,0,0,0,0,False,False,Z
2018-02-17,LGA,PBI,DL,N369NW,2852,1515,1510,1835,1755,1526,1752,0,0,0,0,0,False,False,Z
2018-02-17,LGA,MIA,AA,N949NN,1621,1518,1519,1849,1835,1538,1825,0,0,0,0,0,False,False,Z
2018-02-17,STL,LGA,YX,N405YX,4484,1520,1511,1847,1835,1523,1759,0,0,0,0,0,False,False,Z
2018-02-17,ATL,LGA,YX,N442YX,4658,1521,1518,1743,1714,1533,1709,0,0,0,0,0,False,False,Z
2018-02-17,PBI,LGA,YX,N445YX,4668,1521,1518,1819,1824,1551,1808,0,0,0,0,0,False,False,Z
2018-02-17,MIA,LGA,DL,N326US,1437,1525,1524,1830,1801,1539,1755,0,0,0,0,0,False,False,Z
2018-02-17,BOS,LGA,B6,N274JB,1231,1526,1518,1653,1616,1530,1615,0,0,0,0,0,False,False,Z
2018-02-17,RDU,LGA,EV,N708EV,5507,1530,1529,1712,1701,1553,1656,0,0,0,0,0,False,False,Z
2018-02-17,LGA,FLL,NK,N667NK,171,1530,1527,1844,1821,1542,1814,0,0,0,0,0,False,False,Z
2018-02-17,ATL,LGA,WN,N741SA,2258,1530,1528,1745,1717,1538,1713,0,0,0,0,0,False,False,Z
2018-02-17,MIA,LGA,AA,N944AN,2240,1530,1527,1835,1848,1616,1839,0,0,0,0,0,False,False,Z
2018-02-17,LGA,PHL,AA,N963UW,769,1530,1526,1652,1624,1539,1614,0,0,0,0,0,False,False,Z
2018-02-17,LGA,DAL,OO,N187SY,3325,1532,1525,1849,1833,1540,1827,0,0,0,0,0,False,False,Z
2018-02-17,MCO,LGA,DL,N334NB,1839,1532,1604,1812,1818,1616,1812,0,0,0,0,0,False,False,Z
2018-02-17,RSW,LGA,9E,N348PQ,3396,1536,1525,1826,1800,1541,1752,0,0,0,0,0,False,False,Z
2018-02-17,LGA,CLE,EV,N13903,4072,1540,1533,1731,1708,1543,1702,0,0,0,0,0,False,False,Z
2018-02-17,FLL,LGA,DL,N358NW,818,1540,1534,1843,1811,1549,1804,0,0,0,0,0,False,False,Z
2018-02-17,LGA,MDW,WN,N8312C,4757,1545,1542,1725,1706,1552,1659,0,0,0,0,0,False,False,Z
2018-02-17,PHL,LGA,AA,N948UW,1907,1545,1539,1653,1626,1551,1617,0,0,0,0,0,False,False,Z
2018-02-17,TPA,LGA,DL,N374NW,2646,1545,1539,1833,1846,1600,1802,0,0,0,0,0,False,False,Z
2018-02-17,MDW,LGA,WN,N558WN,5725,1550,1620,1850,1917,1645,1913,1,0,0,0,26,False,False,Z
2018-02-17,DTW,LGA,DL,N847DN,582,1550,1551,1751,1722,1605,1715,0,0,0,0,0,False,False,Z
2018-02-17,LGA,IAH,UA,N846UA,833,1550,1549,1857,1842,1558,1831,0,0,0,0,0,False,False,Z
2018-02-17,LGA,TPA,DL,N992AT,786,1553,1552,1917,1834,1603,1830,0,0,0,0,0,False,False,Z
2018-02-17,FLL,LGA,B6,N569JB,1272,1555,1617,1850,1857,1630,1847,0,0,0,0,0,False,False,Z
2018-02-17,CLE,LGA,EV,N16976,4106,1555,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-02-17,LGA,DFW,AA,N161AA,2238,1559,1601,1919,1904,1613,1856,0,0,0,0,0,False,False,Z
2018-02-17,LGA,CLT,AA,N814AW,435,1559,1555,1814,1804,1615,1757,0,0,0,0,0,False,False,Z
2018-02-17,LGA,PBI,B6,N566JB,761,1600,1551,1916,1832,1601,1829,0,0,0,0,0,False,False,Z
2018-02-17,SYR,LGA,YX,N824MD,5878,1600,1547,1722,1653,1606,1644,0,0,0,0,0,False,False,Z
2018-02-17,DCA,LGA,AA,N952UW,2145,1600,1550,1730,1836,1742,1833,0,0,66,0,0,False,False,Z
2018-02-17,LGA,MSY,DL,N980AT,987,1600,1553,1847,1803,1604,1759,0,0,0,0,0,False,False,Z
2018-02-17,LGA,CVG,9E,N176PQ,3494,1600,1551,1821,1805,1609,1759,0,0,0,0,0,False,False,Z
2018-02-17,PBI,LGA,DL,N368NW,1902,1601,1554,1857,1830,1606,1816,0,0,0,0,0,False,False,Z
2018-02-17,LGA,PIT,EV,N716EV,5401,1603,1740,1745,1938,1823,1933,0,0,16,0,97,False,False,Z
2018-02-17,LGA,CMH,YX,N871RW,6124,1603,1555,1804,1739,1611,1735,0,0,0,0,0,False,False,Z
2018-02-17,LGA,CLT,EV,N758EV,5613,1606,1623,1822,1859,1654,1844,0,0,20,0,17,False,False,Z
2018-02-17,DEN,LGA,UA,N459UA,406,1606,1605,2147,9999,1621,9999,9999,9999,9999,9999,9999,False,True,Z
2018-02-17,LGA,IAH,YX,N869RW,6091,1609,1603,1934,1930,1622,1920,0,0,0,0,0,False,False,Z
2018-02-17,DTW,LGA,NK,N651NK,347,1610,1605,1759,1732,1615,1724,0,0,0,0,0,False,False,Z
2018-02-17,FLL,LGA,WN,N963WN,2284,1610,1614,1910,1855,1629,1850,0,0,0,0,0,False,False,Z
2018-02-17,ORD,LGA,UA,N837UA,509,1610,1626,1925,1920,1644,1915,0,0,0,0,0,False,False,Z
2018-02-17,LGA,MHT,9E,N8869B,3313,1610,1641,1729,1733,1656,1729,0,0,0,0,0,False,False,Z
2018-02-17,LGA,JAX,9E,N922XJ,3697,1615,1603,1905,1846,1636,1842,0,0,0,0,0,False,False,Z
2018-02-17,LGA,BGR,9E,N8972E,3500,1615,1604,1748,1716,1623,1713,0,0,0,0,0,False,False,Z
2018-02-17,LGA,BNA,MQ,N817AE,3474,1620,1619,1806,1758,1631,1750,0,0,0,0,0,False,False,Z
2018-02-17,LGA,MIA,DL,N359NW,855,1620,1619,1947,1909,1632,1905,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ATL,WN,N8616C,3489,1625,1625,1910,1850,1637,1844,0,0,0,0,0,False,False,Z
2018-02-17,MIA,LGA,AA,N856NN,1203,1625,1713,1928,9999,1728,9999,9999,9999,9999,9999,9999,False,True,Z
2018-02-17,IAH,LGA,UA,N24706,2094,1628,1618,2059,9999,1633,9999,9999,9999,9999,9999,9999,False,True,Z
2018-02-17,LGA,BNA,9E,N906XJ,5043,1628,1615,1810,1753,1634,1746,0,0,0,0,0,False,False,Z
2018-02-17,LGA,MCO,B6,N535JB,299,1629,1646,1939,1941,1701,1926,0,0,0,0,0,False,False,Z
2018-02-17,LGA,MIA,AA,N899NN,1366,1629,1627,2002,1953,1642,1928,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ORD,OO,N164SY,5854,1630,1626,1815,1908,1655,1821,0,0,53,0,0,False,False,Z
2018-02-17,LGA,PIT,YX,N138HQ,4651,1630,1622,1812,1758,1639,1753,0,0,0,0,0,False,False,Z
2018-02-17,LGA,DFW,YX,N876RW,6120,1630,1623,1957,1949,1645,1940,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ORD,AA,N938AN,343,1630,1627,1832,1825,1641,1757,0,0,0,0,0,False,False,Z
2018-02-17,ORD,LGA,AA,N988NN,365,1630,1646,1929,2004,1710,1955,0,16,19,0,0,False,False,Z
2018-02-17,LGA,FLL,DL,N952AT,2056,1630,1627,2001,1927,1647,1922,0,0,0,0,0,False,False,Z
2018-02-17,LGA,RDU,9E,N921XJ,3291,1630,1622,1823,1813,1652,1810,0,0,0,0,0,False,False,Z
2018-02-17,LGA,MSP,DL,N324NB,927,1632,1632,1849,1834,1649,1830,0,0,0,0,0,False,False,Z
2018-02-17,FLL,LGA,NK,N615NK,174,1633,1628,1929,1941,1639,1853,0,0,0,0,0,False,False,Z
2018-02-17,DFW,LGA,AA,N165NN,1170,1635,1635,2058,1129,1646,1118,9999,9999,9999,9999,9999,False,True,Z
2018-02-17,LGA,DTW,NK,N633NK,922,1644,1633,1849,1839,1651,1823,0,0,0,0,0,False,False,Z
2018-02-17,LGA,CHO,MQ,N941LT,3482,1645,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-02-17,TPA,LGA,WN,N8676A,4783,1645,1646,1925,1910,1659,1905,0,0,0,0,0,False,False,Z
2018-02-17,LGA,CLT,AA,N111US,1975,1649,1646,1911,1855,1659,1847,0,0,0,0,0,False,False,Z
2018-02-17,LGA,DEN,WN,N8707P,4600,1655,1700,1940,2034,1815,2029,0,0,54,0,0,False,False,Z
2018-02-17,LGA,HOU,WN,N7811F,4642,1655,1656,2015,2054,1805,2050,0,0,39,0,0,False,False,Z
2018-02-17,LGA,ATL,DL,N372NW,1346,1659,1727,1949,2014,1809,2008,25,0,0,0,0,False,False,Z
2018-02-17,LGA,DTW,DL,N607AT,2807,1659,1654,1913,1837,1703,1833,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ORD,OO,N166SY,5915,1700,1651,1851,1919,1759,1911,0,0,28,0,0,False,False,Z
2018-02-17,DAL,LGA,OO,N174SY,3326,1705,1659,2130,2108,1715,2101,0,0,0,0,0,False,False,Z
2018-02-17,STL,LGA,WN,N942WN,3906,1710,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-02-17,IAD,LGA,YV,N518LR,6334,1715,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-02-17,LGA,MIA,AA,N304RB,1389,1730,1734,2056,2041,1807,2037,0,0,0,0,0,False,False,Z
2018-02-17,ATL,LGA,DL,N348NW,2784,1730,1737,1957,1930,1746,1921,0,0,0,0,0,False,False,Z
2018-02-17,CMH,LGA,MQ,N663AR,3820,1735,1730,1924,1924,1808,1917,0,0,0,0,0,False,False,Z
2018-02-17,LGA,MCO,DL,N337NW,1585,1735,1735,2045,2114,1848,2107,0,0,29,0,0,False,False,Z
2018-02-17,MCO,LGA,B6,N663JB,1198,1740,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-02-17,MIA,LGA,AA,N308RD,2550,1740,1758,2048,9999,1805,9999,9999,9999,9999,9999,9999,False,True,Z
2018-02-17,DEN,LGA,WN,N935WN,4814,1745,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-02-17,DEN,LGA,UA,N66803,1858,1749,1743,2329,256,1754,251,9999,9999,9999,9999,9999,False,True,Z
2018-02-17,FLL,LGA,B6,N821JB,672,1750,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-02-17,MSP,LGA,DL,N315DN,2205,1755,1752,2145,2133,1802,2128,0,0,0,0,0,False,False,Z
2018-02-17,LGA,DFW,AA,N166NN,1140,1759,1758,2118,2114,1831,2106,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ATL,F9,N303FR,1465,1800,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-02-17,LGA,MDW,WN,N8691A,3309,1800,1759,1940,1943,1830,1939,0,0,0,0,0,False,False,Z
2018-02-17,LGA,BOS,YX,N870RW,6048,1800,1746,1925,2013,1927,2006,0,0,48,0,0,False,False,Z
2018-02-17,LGA,ATL,DL,N308DN,1832,1800,1747,2048,2047,1838,2041,0,0,0,0,0,False,False,Z
2018-02-17,LGA,BUF,9E,N8886A,3510,1800,1749,1931,1949,1851,1944,0,0,18,0,0,False,False,Z
2018-02-17,ORD,LGA,NK,N521NK,630,1805,1827,2119,2145,1908,2140,0,0,26,0,0,False,False,Z
2018-02-17,CLT,LGA,AA,N539UW,1740,1809,1819,2004,9999,1852,9999,9999,9999,9999,9999,9999,False,True,Z
2018-02-17,RSW,LGA,9E,N306PQ,3344,1809,1802,2107,2046,1816,2040,0,0,0,0,0,False,False,Z
2018-02-17,LGA,PWM,EV,N398CA,5598,1810,1846,1931,2041,1958,2038,36,0,34,0,0,False,False,Z
2018-02-17,PHL,LGA,YX,N113HQ,4452,1810,1803,1925,1956,1834,1859,0,0,31,0,0,False,False,Z
2018-02-17,LGA,SYR,YX,N824MD,5877,1810,1750,1928,1951,1903,1946,0,0,23,0,0,False,False,Z
2018-02-17,LGA,BTV,9E,N272PQ,3870,1815,1742,1937,1921,1833,1918,0,0,0,0,0,False,False,Z
2018-02-17,IAH,LGA,UA,N831UA,332,1818,1816,2248,2227,1846,2224,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ORD,OO,N109SY,5551,1820,1815,2015,2018,1845,1959,0,0,0,0,0,False,False,Z
2018-02-17,LGA,DAL,WN,N741SA,4474,1820,1826,2135,2147,1857,2144,0,0,0,0,0,False,False,Z
2018-02-17,MIA,LGA,AA,N933AM,1367,1820,1815,2129,9999,1837,9999,9999,9999,9999,9999,9999,False,True,Z
2018-02-17,ORD,LGA,UA,N39423,692,1820,1914,2138,832,1936,830,9999,9999,9999,9999,9999,False,True,Z
2018-02-17,MIA,LGA,DL,N956AT,2134,1825,1819,2133,208,1833,203,9999,9999,9999,9999,9999,False,True,Z
