index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3101340,2018-02-06,LGA,STL,YX,N109HQ,4621,839,833,1041,1037,849,1031,0,0,0,0,0,False,False,Z
3101341,2018-02-06,BOS,LGA,B6,N351JB,731,840,833,1000,944,853,943,0,0,0,0,0,False,False,Z
3101342,2018-02-06,CLE,LGA,EV,N13566,4001,845,838,1031,1030,914,1025,0,0,0,0,0,False,False,Z
3101343,2018-02-06,LGA,GSO,EV,N741EV,5475,845,945,1053,1133,1011,1130,40,0,0,0,0,False,False,Z
3101344,2018-02-06,CMH,LGA,MQ,N931AE,3779,845,837,1032,1014,847,1001,0,0,0,0,0,False,False,Z
3101345,2018-02-06,ATL,LGA,WN,N281WN,5418,850,854,1105,1050,904,1040,0,0,0,0,0,False,False,Z
3101346,2018-02-06,LGA,PIT,OH,N209PS,5254,852,852,1036,1029,908,1023,0,0,0,0,0,False,False,Z
3101347,2018-02-06,ORD,LGA,OO,N162SY,5660,855,849,1210,1159,915,1153,0,0,0,0,0,False,False,Z
3101348,2018-02-06,HOU,LGA,WN,N259WN,978,855,851,1320,1259,909,1251,0,0,0,0,0,False,False,Z
3101349,2018-02-06,LGA,DEN,WN,N8515X,1994,855,847,1145,1111,900,1104,0,0,0,0,0,False,False,Z
3101350,2018-02-06,LGA,DCA,YX,N873RW,6135,859,856,1028,1016,922,1012,0,0,0,0,0,False,False,Z
3101351,2018-02-06,DCA,LGA,YX,N876RW,6136,859,846,1027,1005,908,952,0,0,0,0,0,False,False,Z
3101352,2018-02-06,LGA,RDU,AA,N955UW,1669,859,857,1055,1038,918,1035,0,0,0,0,0,False,False,Z
3101353,2018-02-06,LGA,ATL,DL,N326DN,1903,859,855,1150,1126,911,1118,0,0,0,0,0,False,False,Z
3101354,2018-02-06,LGA,BOS,DL,N939AT,2675,859,940,1025,1051,1003,1046,4,0,0,0,22,False,False,Z
3101355,2018-02-06,LGA,RSW,9E,N605LR,3906,859,858,1235,1221,927,1214,0,0,0,0,0,False,False,Z
3101356,2018-02-06,LGA,BOS,B6,N258JB,632,900,850,1025,949,902,943,0,0,0,0,0,False,False,Z
3101357,2018-02-06,LGA,CLT,EV,N730EV,5476,900,1017,1125,1227,1041,1216,6,0,0,0,56,False,False,Z
3101358,2018-02-06,CLE,LGA,EV,N719EV,5484,900,853,1053,1052,936,1043,0,0,0,0,0,False,False,Z
3101359,2018-02-06,LGA,CLE,MQ,N908AE,3721,900,850,1101,1031,904,1024,0,0,0,0,0,False,False,Z
3101360,2018-02-06,LGA,DCA,YX,N114HQ,4757,900,853,1039,1020,913,1002,0,0,0,0,0,False,False,Z
3101361,2018-02-06,DCA,LGA,YX,N110HQ,4764,900,855,1035,1007,915,1000,0,0,0,0,0,False,False,Z
3101362,2018-02-06,BOS,LGA,YX,N815MD,6057,900,854,1032,1013,913,1006,0,0,0,0,0,False,False,Z
3101363,2018-02-06,IND,LGA,YX,N810MD,6086,900,900,1113,1138,935,1104,0,0,25,0,0,False,False,Z
3101364,2018-02-06,LGA,ORD,YX,N645RW,3475,900,902,1048,1045,925,1029,0,0,0,0,0,False,False,Z
3101365,2018-02-06,LGA,BOS,AA,N948UW,2144,900,855,1022,1006,921,1002,0,0,0,0,0,False,False,Z
3101366,2018-02-06,BOS,LGA,AA,N949UW,2152,900,1000,1030,1112,1017,1106,0,0,0,0,42,False,False,Z
3101367,2018-02-06,LGA,DTW,DL,N849DN,1145,900,854,1115,1049,915,1044,0,0,0,0,0,False,False,Z
3101368,2018-02-06,MCO,LGA,DL,N364NW,1526,900,855,1140,1123,906,1108,0,0,0,0,0,False,False,Z
3101369,2018-02-06,LGA,TPA,WN,N724SW,1210,905,859,1225,1156,917,1151,0,0,0,0,0,False,False,Z
3101370,2018-02-06,LGA,IND,YX,N441YX,4748,905,915,1150,1145,932,1139,0,0,0,0,0,False,False,Z
3101371,2018-02-06,LGA,FLL,DL,N349NW,1076,905,1050,1235,1421,1135,1419,105,0,1,0,0,False,False,Z
3101372,2018-02-06,MSP,LGA,DL,N319NB,2096,905,903,1259,1219,913,1212,0,0,0,0,0,False,False,Z
3101373,2018-02-06,DTW,LGA,MQ,N822AE,3719,906,858,1101,1121,1003,1118,0,0,20,0,0,False,False,Z
3101374,2018-02-06,LGA,CVG,MQ,N648AE,3730,906,858,1133,1117,919,1110,0,0,0,0,0,False,False,Z
3101375,2018-02-06,LGA,DEN,UA,N461UA,744,906,902,1142,1147,928,1136,0,0,0,0,0,False,False,Z
3101376,2018-02-06,LGA,CLE,EV,N371CA,5441,909,916,1110,1059,937,1048,0,0,0,0,0,False,False,Z
3101377,2018-02-06,LGA,MCO,DL,N372NW,925,910,904,1229,1153,924,1149,0,0,0,0,0,False,False,Z
3101378,2018-02-06,LGA,ROA,MQ,N670AE,3682,913,917,1109,1057,934,1051,0,0,0,0,0,False,False,Z
3101379,2018-02-06,LGA,ORD,YX,N879RW,5965,915,907,1100,1042,930,1030,0,0,0,0,0,False,False,Z
3101380,2018-02-06,DFW,LGA,AA,N909AM,1112,915,909,1344,1324,931,1318,0,0,0,0,0,False,False,Z
3101381,2018-02-06,LGA,MKE,9E,N601LR,3453,915,919,1056,1057,946,1051,0,0,0,0,0,False,False,Z
3101382,2018-02-06,CVG,LGA,9E,N926XJ,3456,915,907,1116,1118,928,1055,0,0,0,0,0,False,False,Z
3101383,2018-02-06,LGA,IAH,YX,N211JQ,5997,917,908,1246,1327,942,1319,9999,9999,9999,9999,9999,False,True,Z
3101384,2018-02-06,LGA,CVG,F9,N223FR,649,920,916,1133,1131,939,1127,0,0,0,0,0,False,False,Z
3101385,2018-02-06,PIT,LGA,9E,N138EV,3842,922,916,1106,1057,949,1050,0,0,0,0,0,False,False,Z
3101386,2018-02-06,CLT,LGA,EV,N748EV,5570,925,931,1131,1125,959,1114,0,0,0,0,0,False,False,Z
3101387,2018-02-06,LGA,MCO,B6,N821JB,199,930,918,1245,1202,933,1153,0,0,0,0,0,False,False,Z
3101388,2018-02-06,LGA,PIT,EV,N754EV,5590,930,923,1122,1059,949,1053,0,0,0,0,0,False,False,Z
3101389,2018-02-06,LGA,CMH,MQ,N671AE,3772,930,926,1137,1132,952,1125,0,0,0,0,0,False,False,Z
3101390,2018-02-06,LGA,MIA,YX,N437YX,4431,930,923,1307,1245,944,1235,0,0,0,0,0,False,False,Z
3101391,2018-02-06,ORD,LGA,YX,N207JQ,5966,930,922,1240,1227,943,1219,0,0,0,0,0,False,False,Z
3101392,2018-02-06,MIA,LGA,AA,N304RB,2520,930,934,1233,1219,947,1214,0,0,0,0,0,False,False,Z
3101393,2018-02-06,LGA,ORD,AA,N937NN,373,930,920,1126,1101,940,1046,0,0,0,0,0,False,False,Z
3101394,2018-02-06,ORD,LGA,AA,N906NN,380,930,925,1237,1208,935,1203,0,0,0,0,0,False,False,Z
3101395,2018-02-06,ATL,LGA,DL,N318DX,2277,930,926,1148,1127,939,1116,0,0,0,0,0,False,False,Z
3101396,2018-02-06,LGA,ORF,9E,N835AY,3849,930,920,1114,1051,951,1048,0,0,0,0,0,False,False,Z
3101397,2018-02-06,MKE,LGA,9E,N908XJ,3472,930,925,1242,1224,942,1218,0,0,0,0,0,False,False,Z
3101398,2018-02-06,LGA,RDU,EV,N738EV,5573,935,930,1130,1115,954,1112,0,0,0,0,0,False,False,Z
3101399,2018-02-06,XNA,LGA,YX,N405YX,4683,935,932,1331,1316,956,1310,0,0,0,0,0,False,False,Z
3101400,2018-02-06,MSP,LGA,YX,N434YX,4664,937,930,1334,1254,945,1248,0,0,0,0,0,False,False,Z
3101401,2018-02-06,LGA,ATL,YX,N401YX,4591,940,952,1229,1246,1019,1233,0,0,5,0,12,False,False,Z
3101402,2018-02-06,LGA,CHS,9E,N294PQ,3803,944,1010,1218,1226,1038,1221,0,0,0,0,0,False,False,Z
3101403,2018-02-06,LGA,FLL,B6,N763JB,971,945,935,1309,1234,957,1231,0,0,0,0,0,False,False,Z
3101404,2018-02-06,CLE,LGA,MQ,N656AE,3816,945,941,1130,1133,1021,1126,0,0,0,0,0,False,False,Z
3101405,2018-02-06,ATL,LGA,YX,N118HQ,4744,945,942,1202,1151,959,1135,0,0,0,0,0,False,False,Z
3101406,2018-02-06,LGA,MSP,DL,N328NW,1496,945,932,1214,1147,955,1138,0,0,0,0,0,False,False,Z
3101407,2018-02-06,LGA,SDF,YX,N823MD,6111,946,940,1234,1207,1000,1159,0,0,0,0,0,False,False,Z
3101408,2018-02-06,PBI,LGA,B6,N583JB,62,949,941,1230,1229,1000,1224,0,0,0,0,0,False,False,Z
3101409,2018-02-06,BNA,LGA,YX,N415YX,4501,950,940,1309,1235,953,1230,0,0,0,0,0,False,False,Z
3101410,2018-02-06,MYR,LGA,NK,N652NK,300,952,946,1140,1123,955,1111,0,0,0,0,0,False,False,Z
3101411,2018-02-06,LGA,DTW,NK,N536NK,475,952,949,1158,1155,1016,1145,0,0,0,0,0,False,False,Z
3101412,2018-02-06,LGA,ATL,WN,N434WN,465,955,953,1250,1231,1014,1222,0,0,0,0,0,False,False,Z
3101413,2018-02-06,LGA,MDW,WN,N929WN,1201,955,951,1140,1128,1018,1124,0,0,0,0,0,False,False,Z
3101414,2018-02-06,DFW,LGA,YX,N824MD,6130,955,949,1422,1346,1001,1340,0,0,0,0,0,False,False,Z
3101415,2018-02-06,LGA,DFW,YX,N214JQ,6103,955,954,1329,1431,1017,1423,9999,9999,9999,9999,9999,False,True,Z
3101416,2018-02-06,ORD,LGA,UA,N832UA,1499,955,954,1305,1246,1012,1240,0,0,0,0,0,False,False,Z
3101417,2018-02-06,IAH,LGA,YX,N878RW,6014,958,1053,1428,1457,1108,1450,29,0,0,0,0,False,False,Z
3101418,2018-02-06,LGA,SAV,9E,N303PQ,3900,959,955,1243,1240,1024,1223,0,0,0,0,0,False,False,Z
3101419,2018-02-06,LGA,MSY,9E,N331PQ,3915,959,953,1244,1233,1022,1230,0,0,0,0,0,False,False,Z
3101420,2018-02-06,RDU,LGA,EV,N718EV,5523,1000,1029,1146,1156,1046,1148,0,0,0,0,0,False,False,Z
3101421,2018-02-06,LGA,ORF,MQ,N854AE,3364,1000,948,1137,1107,1009,1104,0,0,0,0,0,False,False,Z
3101422,2018-02-06,BNA,LGA,WN,N743SW,2028,1000,957,1310,1249,1009,1246,0,0,0,0,0,False,False,Z
3101423,2018-02-06,LGA,DCA,YX,N120HQ,4751,1000,951,1130,1126,1032,1123,0,0,0,0,0,False,False,Z
3101424,2018-02-06,DCA,LGA,YX,N128HQ,4753,1000,959,1130,1104,1014,1057,0,0,0,0,0,False,False,Z
3101425,2018-02-06,LGA,BOS,YX,N874RW,6054,1000,954,1126,1114,1021,1102,0,0,0,0,0,False,False,Z
3101426,2018-02-06,BOS,LGA,YX,N880RW,6059,1000,955,1133,1136,1014,1102,0,0,0,0,0,False,False,Z
3101427,2018-02-06,LGA,DCA,YX,N818MD,6137,1000,953,1130,1122,1025,1116,0,0,0,0,0,False,False,Z
3101428,2018-02-06,LGA,BOS,AA,N965UW,2121,1000,953,1123,1113,1013,1054,0,0,0,0,0,False,False,Z
3101429,2018-02-06,BOS,LGA,AA,N961UW,2133,1000,955,1124,1108,1010,1101,0,0,0,0,0,False,False,Z
3101430,2018-02-06,LGA,ATL,DL,N353NW,1539,1000,1018,1251,1252,1045,1246,0,0,0,0,0,False,False,Z
3101431,2018-02-06,MSP,LGA,DL,N363NB,1796,1000,957,1354,1340,1019,1329,0,0,0,0,0,False,False,Z
3101432,2018-02-06,LGA,ORD,UA,N893UA,1549,1000,952,1140,1129,1010,1118,0,0,0,0,0,False,False,Z
3101433,2018-02-06,CLT,LGA,AA,N973UY,1910,1001,957,1205,1134,1016,1130,0,0,0,0,0,False,False,Z
3101434,2018-02-06,RIC,LGA,MQ,N807AE,3971,1002,954,1130,1102,1004,1054,0,0,0,0,0,False,False,Z
3101435,2018-02-06,LGA,MEM,YX,N416YX,4608,1005,1001,1219,1257,1049,1252,0,0,38,0,0,False,False,Z
3101436,2018-02-06,IAH,LGA,UA,N14704,1920,1005,1004,1432,1419,1031,1412,0,0,0,0,0,False,False,Z
3101437,2018-02-06,LGA,IAH,UA,N23707,1875,1005,950,1328,1256,1005,1248,0,0,0,0,0,False,False,Z
3101438,2018-02-06,SYR,LGA,9E,N8986B,3500,1006,959,1130,1059,1009,1046,0,0,0,0,0,False,False,Z
3101439,2018-02-06,LGA,SRQ,DL,N891AT,1654,1010,1016,1344,1317,1035,1313,0,0,0,0,0,False,False,Z
3101440,2018-02-06,LGA,BGR,9E,N8836A,3992,1010,1006,1152,1124,1027,1121,0,0,0,0,0,False,False,Z
3101441,2018-02-06,LGA,CVG,9E,N302PQ,5015,1011,1010,1245,1221,1033,1217,0,0,0,0,0,False,False,Z
3101442,2018-02-06,DAL,LGA,WN,N710SW,738,1015,1023,1430,1412,1034,1409,0,0,0,0,0,False,False,Z
3101443,2018-02-06,LGA,ORD,YX,N203JQ,5967,1015,1110,1200,1244,1133,1237,1,0,0,0,43,False,False,Z
3101444,2018-02-06,LGA,CLT,AA,N835AW,604,1015,1006,1237,1208,1029,1200,0,0,0,0,0,False,False,Z
3101445,2018-02-06,DTW,LGA,DL,N377NW,871,1015,1008,1212,1144,1022,1132,0,0,0,0,0,False,False,Z
3101446,2018-02-06,LGA,MEM,EV,N708EV,5445,1018,1042,1245,1239,1056,1235,0,0,0,0,0,False,False,Z
3101447,2018-02-06,DEN,LGA,UA,N481UA,303,1018,1024,1600,1539,1036,1533,0,0,0,0,0,False,False,Z
3101448,2018-02-06,RDU,LGA,MQ,N685AE,3819,1020,1016,1200,1156,1044,1146,0,0,0,0,0,False,False,Z
3101449,2018-02-06,LGA,IAD,YV,N512MJ,6260,1020,1104,1144,1211,1114,1205,0,0,0,0,27,False,False,Z
3101450,2018-02-06,DEN,LGA,WN,N8614M,835,1025,1035,1610,1550,1053,1547,0,0,0,0,0,False,False,Z
3101451,2018-02-06,BUF,LGA,9E,N604LR,3408,1025,1017,1159,1144,1038,1128,0,0,0,0,0,False,False,Z
3101452,2018-02-06,DAL,LGA,OO,N194SY,3322,1027,1013,1452,1418,1026,1415,0,0,0,0,0,False,False,Z
3101453,2018-02-06,LGA,DAL,WN,N948WN,850,1030,1023,1345,1333,1040,1328,0,0,0,0,0,False,False,Z
3101454,2018-02-06,LGA,ORD,AA,N967NN,328,1030,1022,1223,1155,1044,1146,0,0,0,0,0,False,False,Z
3101455,2018-02-06,ORD,LGA,AA,N950AN,350,1030,1047,1335,1347,1059,1335,0,0,0,0,0,False,False,Z
3101456,2018-02-06,LGA,DFW,AA,N939AN,1131,1030,1030,1353,1346,1047,1336,0,0,0,0,0,False,False,Z
3101457,2018-02-06,ATL,LGA,DL,N344NW,1286,1030,1025,1245,1228,1040,1222,0,0,0,0,0,False,False,Z
3101458,2018-02-06,BNA,LGA,9E,N607LR,3371,1030,1258,1344,1601,1312,1555,0,0,0,0,137,False,False,Z
3101459,2018-02-06,SDF,LGA,MQ,N857AE,3775,1031,1022,1237,1231,1040,1221,0,0,0,0,0,False,False,Z
3101460,2018-02-06,DEN,LGA,DL,N370NB,928,1034,1034,1624,1557,1049,1550,0,0,0,0,0,False,False,Z
3101461,2018-02-06,LGA,DEN,UA,N488UA,2140,1035,1022,1311,1251,1036,1245,0,0,0,0,0,False,False,Z
3101462,2018-02-06,LGA,MHT,9E,N932XJ,3820,1035,1100,1200,1221,1139,1217,0,0,0,0,21,False,False,Z
3101463,2018-02-06,LGA,RIC,EV,N750EV,5507,1038,1119,1225,1301,1154,1253,36,0,0,0,0,False,False,Z
3101464,2018-02-06,DAY,LGA,MQ,N902BC,3534,1040,1113,1230,1305,1138,1253,0,0,2,0,33,False,False,Z
3101465,2018-02-06,DFW,LGA,AA,N146AA,1169,1040,1047,1459,1451,1105,1448,0,0,0,0,0,False,False,Z
3101466,2018-02-06,LGA,BUF,9E,N910XJ,3715,1040,1028,1219,1210,1051,1143,0,0,0,0,0,False,False,Z
3101467,2018-02-06,LGA,BTV,9E,N8936A,3876,1040,1030,1210,1142,1050,1134,0,0,0,0,0,False,False,Z
3101468,2018-02-06,LGA,BOS,B6,N351JB,732,1045,1030,1206,1127,1042,1122,0,0,0,0,0,False,False,Z
3101469,2018-02-06,ROC,LGA,EV,N744EV,5479,1045,1036,1219,1148,1055,1140,0,0,0,0,0,False,False,Z
3101470,2018-02-06,CLT,LGA,EV,N758EV,5528,1045,1036,1247,1221,1059,1216,0,0,0,0,0,False,False,Z
3101471,2018-02-06,LGA,PWM,EV,N740EV,5506,1046,1129,1216,1235,1149,1233,19,0,0,0,0,False,False,Z
3101472,2018-02-06,STL,LGA,9E,N349PQ,3501,1051,1046,1419,1355,1058,1343,0,0,0,0,0,False,False,Z
3101473,2018-02-06,RIC,LGA,EV,N723EV,5526,1052,1848,1220,2016,1908,1958,476,0,0,0,0,False,False,Z
3101474,2018-02-06,ORD,LGA,YX,N751YX,3562,1055,1055,1407,1352,1114,1348,0,0,0,0,0,False,False,Z
3101475,2018-02-06,LGA,ATL,DL,N304DN,2057,1059,1054,1349,1319,1109,1312,0,0,0,0,0,False,False,Z
3101476,2018-02-06,LGA,CLT,EV,N398CA,5525,1100,1108,1325,1308,1134,1302,0,0,0,0,0,False,False,Z
3101477,2018-02-06,LGA,RDU,MQ,N931AE,3736,1100,1103,1258,1243,1121,1236,0,0,0,0,0,False,False,Z
3101478,2018-02-06,LGA,BNA,OH,N202PS,5174,1100,1054,1250,1223,1106,1219,0,0,0,0,0,False,False,Z
3101479,2018-02-06,LGA,BOS,YX,N213JQ,6056,1100,1107,1224,1220,1132,1212,0,0,0,0,0,False,False,Z
3101480,2018-02-06,DCA,LGA,YX,N868RW,6138,1100,1055,1224,1158,1112,1151,0,0,0,0,0,False,False,Z
3101481,2018-02-06,LGA,BOS,AA,N949UW,2128,1100,1135,1223,1243,1200,1239,0,0,0,0,20,False,False,Z
3101482,2018-02-06,BOS,LGA,AA,N948UW,2144,1100,1053,1226,1246,1156,1243,0,0,20,0,0,False,False,Z
3101483,2018-02-06,LGA,DTW,DL,N923AT,2148,1100,1202,1315,1358,1221,1350,43,0,0,0,0,False,False,Z
3101484,2018-02-06,BOS,LGA,DL,N939AT,2665,1100,1123,1220,1244,1153,1239,0,2,1,0,21,False,False,Z
3101485,2018-02-06,LGA,ORD,UA,N890UA,1697,1100,1051,1243,1234,1117,1224,0,0,0,0,0,False,False,Z
3101486,2018-02-06,LGA,MIA,DL,N358NW,838,1102,1100,1428,1416,1129,1412,0,0,0,0,0,False,False,Z
3101487,2018-02-06,LGA,PIT,9E,N134EV,3875,1103,1054,1252,1241,1126,1235,0,0,0,0,0,False,False,Z
3101488,2018-02-06,LGA,CLE,EV,N13566,4188,1105,1058,1259,1233,1112,1226,0,0,0,0,0,False,False,Z
3101489,2018-02-06,CLE,LGA,EV,N14991,4365,1105,1059,1250,1238,1126,1232,0,0,0,0,0,False,False,Z
3101490,2018-02-06,LGA,CMH,MQ,N907AE,3423,1105,1130,1311,1325,1147,1316,0,0,0,0,0,False,False,Z
3101491,2018-02-06,LGA,MYR,NK,N653NK,921,1105,1051,1309,1244,1107,1237,0,0,0,0,0,False,False,Z
3101492,2018-02-06,PIT,LGA,OH,N209PS,5254,1105,1103,1233,1249,1126,1226,0,0,16,0,0,False,False,Z
3101493,2018-02-06,LGA,MCI,YX,N872RW,5894,1105,1055,1349,1337,1120,1330,0,0,0,0,0,False,False,Z
3101494,2018-02-06,LGA,MIA,AA,N306RC,1011,1105,1146,1430,1506,1217,1500,0,0,36,0,0,False,False,Z
3101495,2018-02-06,MCO,LGA,DL,N312DN,1395,1105,1102,1344,1328,1112,1321,0,0,0,0,0,False,False,Z
3101496,2018-02-06,FLL,LGA,DL,N347NW,1722,1105,1103,1411,1351,1119,1344,0,0,0,0,0,False,False,Z
3101497,2018-02-06,LGA,CMH,YX,N876RW,6016,1107,1104,1315,1301,1124,1252,0,0,0,0,0,False,False,Z
3101498,2018-02-06,FLL,LGA,B6,N526JB,1572,1110,1114,1408,1400,1130,1358,0,0,0,0,0,False,False,Z
3101499,2018-02-06,STL,LGA,YX,N109HQ,4614,1111,1109,1439,1416,1120,1410,0,0,0,0,0,False,False,Z
3101500,2018-02-06,CVG,LGA,9E,N348PQ,3976,1113,1112,1310,1254,1125,1247,0,0,0,0,0,False,False,Z
3101501,2018-02-06,DTW,LGA,YX,N429YX,4548,1114,1104,1259,1238,1122,1233,0,0,0,0,0,False,False,Z
3101502,2018-02-06,LGA,ORD,YX,N212JQ,5969,1115,1106,1300,1306,1144,1258,0,0,0,0,0,False,False,Z
3101503,2018-02-06,LGA,MSP,DL,N320US,2149,1120,1117,1337,1325,1142,1322,0,0,0,0,0,False,False,Z
3101504,2018-02-06,CMH,LGA,YX,N875RW,6010,1121,1113,1309,1236,1123,1229,0,0,0,0,0,False,False,Z
3101505,2018-02-06,LGA,DAL,OO,N191SY,3323,1125,1112,1442,1434,1128,1429,0,0,0,0,0,False,False,Z
3101506,2018-02-06,LGA,MKE,WN,N923WN,1890,1125,1121,1300,1242,1137,1239,0,0,0,0,0,False,False,Z
3101507,2018-02-06,MIA,LGA,AA,N929NN,1064,1125,1133,1426,1421,1145,1414,0,0,0,0,0,False,False,Z
3101508,2018-02-06,DEN,LGA,UA,N446UA,556,1126,1119,1708,1634,1132,1631,0,0,0,0,0,False,False,Z
3101509,2018-02-06,GSO,LGA,EV,N741EV,5451,1128,1200,1310,1334,1215,1328,0,0,0,0,24,False,False,Z
3101510,2018-02-06,BOS,LGA,B6,N258JB,831,1130,1119,1249,1305,1209,1301,0,0,16,0,0,False,False,Z
3101511,2018-02-06,LGA,DTW,MQ,N822AE,3677,1130,1157,1344,1418,1237,1407,1,0,7,0,26,False,False,Z
3101512,2018-02-06,LGA,PBI,YX,N425YX,4668,1130,1129,1451,1523,1159,1516,0,0,32,0,0,False,False,Z
3101513,2018-02-06,ORD,LGA,YX,N209JQ,5970,1130,1124,1440,1409,1135,1403,0,0,0,0,0,False,False,Z
3101514,2018-02-06,LGA,IND,YX,N815MD,6009,1130,1121,1406,1354,1143,1343,0,0,0,0,0,False,False,Z
3101515,2018-02-06,LGA,CLT,AA,N812AW,462,1130,1120,1347,1317,1138,1310,0,0,0,0,0,False,False,Z
3101516,2018-02-06,LGA,ORD,AA,N994NN,337,1130,1123,1323,1252,1141,1247,0,0,0,0,0,False,False,Z
3101517,2018-02-06,LGA,FLL,DL,N356NW,1131,1130,1128,1457,1432,1150,1428,0,0,0,0,0,False,False,Z
3101518,2018-02-06,ATL,LGA,DL,N378NW,2418,1130,1125,1344,1321,1136,1313,0,0,0,0,0,False,False,Z
3101519,2018-02-06,MKE,LGA,9E,N601LR,3313,1131,1127,1443,1427,1142,1420,0,0,0,0,0,False,False,Z
3101520,2018-02-06,MCI,LGA,9E,N904XJ,3646,1132,1125,1519,1451,1133,1439,0,0,0,0,0,False,False,Z
3101521,2018-02-06,LGA,CLE,EV,N719EV,5492,1133,1123,1331,1327,1204,1320,0,0,0,0,0,False,False,Z
3101522,2018-02-06,ROA,LGA,MQ,N670AE,3682,1135,1132,1312,1303,1152,1250,0,0,0,0,0,False,False,Z
3101523,2018-02-06,CLT,LGA,AA,N829AW,2064,1135,1132,1333,1331,1158,1323,0,0,0,0,0,False,False,Z
3101524,2018-02-06,RDU,LGA,AA,N955UW,1669,1135,1124,1313,1249,1139,1245,0,0,0,0,0,False,False,Z
3101525,2018-02-06,JAX,LGA,9E,N326PQ,3435,1135,1130,1359,1339,1140,1333,0,0,0,0,0,False,False,Z
3101526,2018-02-06,LGA,BNA,9E,N298PQ,5038,1135,1132,1324,1317,1157,1311,0,0,0,0,0,False,False,Z
3101527,2018-02-06,LGA,PIT,MQ,N925AE,3815,1136,1136,1320,1311,1156,1305,0,0,0,0,0,False,False,Z
3101528,2018-02-06,FLL,LGA,NK,N658NK,180,1136,1131,1429,1415,1141,1405,0,0,0,0,0,False,False,Z
3101529,2018-02-06,LGA,BNA,WN,N281WN,866,1140,1137,1325,1309,1152,1305,0,0,0,0,0,False,False,Z
3101530,2018-02-06,LGA,TPA,DL,N927AT,1875,1140,1132,1500,1427,1152,1423,0,0,0,0,0,False,False,Z
3101531,2018-02-06,IND,LGA,9E,N304PQ,3619,1142,1137,1349,1325,1148,1320,0,0,0,0,0,False,False,Z
3101532,2018-02-06,LGA,MCO,DL,N363NW,2181,1143,1148,1450,1426,1201,1421,0,0,0,0,0,False,False,Z
3101533,2018-02-06,CLE,LGA,EV,N371CA,5544,1145,1142,1328,1304,1152,1259,0,0,0,0,0,False,False,Z
3101534,2018-02-06,LGA,DEN,UA,N428UA,405,1146,1134,1422,1415,1155,1406,0,0,0,0,0,False,False,Z
3101535,2018-02-06,LGA,RSW,9E,N931XJ,3664,1146,1146,1518,1459,1208,1455,0,0,0,0,0,False,False,Z
3101536,2018-02-06,DFW,LGA,AA,N150NN,2216,1147,1145,1600,1541,1200,1538,0,0,0,0,0,False,False,Z
3101537,2018-02-06,ORD,LGA,OO,N168SY,5636,1155,1149,1510,1501,1211,1455,0,0,0,0,0,False,False,Z
3101538,2018-02-06,MCI,LGA,WN,N910WN,1912,1155,1204,1535,1527,1211,1518,0,0,0,0,0,False,False,Z
3101539,2018-02-06,PIT,LGA,EV,N754EV,5450,1159,1151,1333,1307,1205,1302,0,0,0,0,0,False,False,Z
3101540,2018-02-06,PBI,LGA,DL,N342NW,1242,1159,1300,1500,1633,1355,1627,61,0,32,0,0,False,False,Z
3101541,2018-02-06,LGA,ATL,DL,N882DN,2515,1159,1156,1448,1415,1206,1408,0,0,0,0,0,False,False,Z
3101542,2018-02-06,CLT,LGA,EV,N730EV,5428,1200,1257,1408,1452,1322,1437,0,0,0,0,44,False,False,Z
3101543,2018-02-06,LGA,ORD,OO,N132SY,5940,1200,1158,1345,1451,1335,1446,0,0,66,0,0,False,False,Z
3101544,2018-02-06,LGA,BNA,YX,N413YX,4737,1200,1150,1348,1333,1205,1327,0,0,0,0,0,False,False,Z
3101545,2018-02-06,DCA,LGA,YX,N120HQ,4751,1200,1157,1325,1311,1225,1307,0,0,0,0,0,False,False,Z
3101546,2018-02-06,LGA,DCA,YX,N110HQ,4753,1200,1152,1329,1318,1218,1311,0,0,0,0,0,False,False,Z
3101547,2018-02-06,LGA,BOS,YX,N202JQ,6058,1200,1154,1321,1308,1210,1254,0,0,0,0,0,False,False,Z
3101548,2018-02-06,BOS,LGA,YX,N874RW,6063,1200,1154,1319,1318,1221,1312,0,0,0,0,0,False,False,Z
3101549,2018-02-06,LGA,DCA,YX,N810MD,6139,1200,1159,1328,1321,1226,1316,0,0,0,0,0,False,False,Z
3101550,2018-02-06,LGA,BOS,AA,N961UW,2135,1200,1154,1320,1306,1223,1301,0,0,0,0,0,False,False,Z
3101551,2018-02-06,BOS,LGA,AA,N965UW,2136,1200,1154,1324,1319,1227,1315,0,0,0,0,0,False,False,Z
3101552,2018-02-06,LGA,ATL,YX,N431YX,4658,1201,1159,1448,1446,1225,1438,0,0,0,0,0,False,False,Z
3101553,2018-02-06,RDU,LGA,EV,N738EV,5530,1205,1152,1350,1331,1215,1326,0,0,0,0,0,False,False,Z
3101554,2018-02-06,LGA,CHO,MQ,N656AE,3742,1205,1205,1336,1349,1249,1346,0,0,0,0,0,False,False,Z
3101555,2018-02-06,CMH,LGA,MQ,N671AE,3772,1205,1200,1347,1339,1213,1334,0,0,0,0,0,False,False,Z
