FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2019-07-21,DSM,LGA,9E,N341PQ,5179,1020,1011,1359,1344,1027,1335,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ATL,WN,N287WN,3300,1020,1019,1300,1217,1028,1210,0,0,0,0,0,False,False,Z
2019-07-21,MYR,LGA,MQ,N855AE,4213,1024,1016,1213,1153,1025,1149,0,0,0,0,0,False,False,Z
2019-07-21,TPA,LGA,WN,N298WN,4519,1025,1020,1305,1256,1026,1242,0,0,0,0,0,False,False,Z
2019-07-21,LGA,IAD,YV,N507MJ,6260,1025,1025,1149,1129,1036,1126,0,0,0,0,0,False,False,Z
2019-07-21,BUF,LGA,9E,N691CA,3487,1027,1037,1150,1207,1111,1200,2,0,7,0,8,False,False,Z
2019-07-21,PHL,LGA,AA,N967UW,2111,1027,1031,1131,1125,1052,1120,0,0,0,0,0,False,False,Z
2019-07-21,ATL,LGA,DL,N373DX,1286,1030,1029,1248,1242,1046,1235,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MSP,DL,N341NB,1496,1030,1023,1241,1150,1030,1147,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BTV,9E,N916XJ,5103,1030,1023,1159,1132,1038,1128,0,0,0,0,0,False,False,Z
2019-07-21,ORD,LGA,AA,N991AN,527,1030,1213,1340,1521,1239,1517,62,39,0,0,0,False,False,Z
2019-07-21,LGA,ORD,AA,N957AN,2302,1030,1023,1219,1139,1035,1120,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MIA,YX,N411YX,4517,1033,1037,1350,1325,1054,1321,0,0,0,0,0,False,False,Z
2019-07-21,LGA,CHO,MQ,N849AE,3637,1035,1036,1205,1148,1052,1145,0,0,0,0,0,False,False,Z
2019-07-21,CMH,LGA,MQ,N843AE,3930,1035,1029,1230,1210,1044,1203,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MKE,WN,N775SW,4114,1035,1043,1205,1148,1102,1145,0,0,0,0,0,False,False,Z
2019-07-21,ATL,LGA,AA,N947UW,835,1039,1034,1300,1243,1048,1239,0,0,0,0,0,False,False,Z
2019-07-21,RDU,LGA,YX,N138HQ,4402,1043,1036,1230,1207,1053,1202,0,0,0,0,0,False,False,Z
2019-07-21,RIC,LGA,OO,N286SY,4060,1043,1042,1212,1146,1051,1140,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BOS,B6,N374JB,732,1045,1032,1213,1123,1045,1119,0,0,0,0,0,False,False,Z
2019-07-21,LGA,SRQ,YX,N209JQ,5877,1045,1041,1406,1337,1105,1332,0,0,0,0,0,False,False,Z
2019-07-21,LGA,GSO,OO,N290SY,4690,1045,1042,1245,1219,1100,1211,0,0,0,0,0,False,False,Z
2019-07-21,RDU,LGA,9E,N901XJ,3304,1046,1036,1235,1226,1102,1210,0,0,0,0,0,False,False,Z
2019-07-21,BHM,LGA,OO,N277SY,3537,1046,1045,1420,1419,1058,1406,0,0,0,0,0,False,False,Z
2019-07-21,CLE,LGA,EV,N15983,4365,1048,1044,1228,1214,1055,1204,0,0,0,0,0,False,False,Z
2019-07-21,DFW,LGA,AA,N929AA,1187,1049,1044,1529,1531,1108,1525,0,0,0,0,0,False,False,Z
2019-07-21,MCO,LGA,DL,N325DN,1395,1050,1049,1328,1329,1104,1317,0,0,0,0,0,False,False,Z
2019-07-21,ORF,LGA,OH,N228PS,5101,1050,1048,1230,1213,1058,1159,0,0,0,0,0,False,False,Z
2019-07-21,LGA,CVG,9E,N915XJ,5008,1053,1047,1307,1225,1058,1219,0,0,0,0,0,False,False,Z
2019-07-21,OMA,LGA,OO,N281SY,3768,1058,1104,1455,1457,1113,1442,0,0,0,0,0,False,False,Z
2019-07-21,LGA,FLL,NK,N670NK,197,1059,1054,1410,1340,1110,1334,0,0,0,0,0,False,False,Z
2019-07-21,LGA,CMH,YX,N429YX,4382,1100,1048,1300,1222,1107,1214,0,0,0,0,0,False,False,Z
2019-07-21,DCA,LGA,YX,N205JQ,5891,1100,1056,1221,1221,1126,1212,0,0,0,0,0,False,False,Z
2019-07-21,BOS,LGA,YX,N210JQ,5956,1100,1055,1224,1159,1113,1151,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BOS,YX,N201JQ,6054,1100,1059,1225,1204,1119,1155,0,0,0,0,0,False,False,Z
2019-07-21,ORD,LGA,YX,N727YX,3518,1100,1119,1414,1429,1144,1422,15,0,0,0,0,False,False,Z
2019-07-21,LGA,ORD,UA,N831UA,1697,1100,1214,1240,1338,1234,1327,5,0,0,0,53,False,False,Z
2019-07-21,LGA,ATL,DL,N305DN,2057,1100,1056,1332,1301,1114,1257,0,0,0,0,0,False,False,Z
2019-07-21,LGA,CLT,9E,N279PQ,3363,1100,1056,1316,1250,1123,1245,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MCI,9E,N228PQ,3380,1100,1051,1325,1305,1131,1253,0,0,0,0,0,False,False,Z
2019-07-21,MKE,LGA,9E,N601LR,3472,1100,1058,1418,1353,1110,1345,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ACK,9E,N8936A,5151,1100,1050,1223,1202,1115,1157,0,0,0,0,0,False,False,Z
2019-07-21,LGA,CLT,AA,N114UW,1788,1100,1100,1314,1251,1129,1247,0,0,0,0,0,False,False,Z
2019-07-21,LGA,DFW,AA,N960AN,2521,1100,1113,1352,1338,1128,1318,0,0,0,0,0,False,False,Z
2019-07-21,LGA,TVC,MQ,N804AE,3919,1100,1051,1326,1253,1108,1250,0,0,0,0,0,False,False,Z
2019-07-21,CMH,LGA,YX,N211JQ,6012,1103,1101,1249,1245,1112,1234,0,0,0,0,0,False,False,Z
2019-07-21,MEM,LGA,OO,N283SY,3600,1103,1058,1449,1457,1115,1439,0,0,0,0,0,False,False,Z
2019-07-21,MVY,LGA,YX,N436YX,4350,1105,1057,1220,1202,1110,1155,0,0,0,0,0,False,False,Z
2019-07-21,CHO,LGA,9E,N834AY,5091,1105,1107,1229,1226,1123,1220,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ORF,MQ,N837AE,3970,1105,1152,1236,1300,1205,1253,0,0,0,0,24,False,False,Z
2019-07-21,DEN,LGA,WN,N714CB,5648,1105,1109,1655,1709,1125,1635,0,0,0,0,0,False,False,Z
2019-07-21,LGA,DSM,OO,N276SY,3914,1105,1058,1317,1250,1116,1247,0,0,0,0,0,False,False,Z
2019-07-21,LGA,TYS,YX,N409YX,4362,1106,1058,1322,1255,1117,1249,0,0,0,0,0,False,False,Z
2019-07-21,BGR,LGA,9E,N923XJ,5141,1106,1056,1247,1224,1109,1209,0,0,0,0,0,False,False,Z
2019-07-21,FLL,LGA,B6,N561JB,1572,1107,1101,1407,1415,1146,1413,0,0,0,0,0,False,False,Z
2019-07-21,DEN,LGA,F9,N307FR,502,1108,1111,1701,1714,1128,1650,0,0,0,0,0,False,False,Z
2019-07-21,DEN,LGA,UA,N836UA,2214,1110,1107,1707,1718,1121,1652,0,0,0,0,0,False,False,Z
2019-07-21,LGA,DTW,DL,N334NB,2148,1110,1059,1311,1247,1120,1240,0,0,0,0,0,False,False,Z
2019-07-21,GSO,LGA,9E,N676CA,5278,1110,1139,1259,1315,1153,1306,16,0,0,0,0,False,False,Z
2019-07-21,LGA,DAL,WN,N449WN,4417,1110,1141,1355,1344,1150,1341,0,0,0,0,0,False,False,Z
2019-07-21,LGA,CMH,YX,N214JQ,6016,1111,1109,1312,1246,1124,1238,0,0,0,0,0,False,False,Z
2019-07-21,IND,LGA,YX,N818MD,5881,1114,1106,1319,1302,1123,1253,0,0,0,0,0,False,False,Z
2019-07-21,MCI,LGA,YX,N207JQ,5991,1115,1108,1517,1506,1128,1452,0,0,0,0,0,False,False,Z
2019-07-21,LGA,TPA,DL,N347NB,1902,1120,1119,1420,1355,1135,1346,0,0,0,0,0,False,False,Z
2019-07-21,LGA,PBI,DL,N344NB,3051,1120,1117,1427,1354,1134,1350,0,0,0,0,0,False,False,Z
2019-07-21,LGA,CLE,EV,N15910,4468,1120,1113,1301,1247,1133,1240,0,0,0,0,0,False,False,Z
2019-07-21,FLL,LGA,NK,N686NK,180,1125,1123,1429,1438,1205,1430,0,0,0,0,0,False,False,Z
2019-07-21,JAX,LGA,YX,N215JQ,5894,1125,1125,1349,1359,1140,1331,0,0,0,0,0,False,False,Z
2019-07-21,CVG,LGA,9E,N921XJ,3485,1125,1119,1331,1326,1139,1316,0,0,0,0,0,False,False,Z
2019-07-21,MSY,LGA,WN,N793SA,3043,1125,1122,1530,1526,1130,1513,0,0,0,0,0,False,False,Z
2019-07-21,CHS,LGA,OO,N270SY,3649,1125,1119,1327,1312,1135,1303,0,0,0,0,0,False,False,Z
2019-07-21,BNA,LGA,YX,N204JQ,5962,1128,1120,1448,1453,1134,1426,0,0,0,0,0,False,False,Z
2019-07-21,MIA,LGA,DL,N348NW,1415,1130,1123,1435,1406,1135,1355,0,0,0,0,0,False,False,Z
2019-07-21,DEN,LGA,DL,N3752,1965,1130,1202,1720,1808,1216,1732,32,0,16,0,0,False,False,Z
2019-07-21,LGA,MSP,DL,N371NB,2149,1130,1129,1329,1311,1142,1301,0,0,0,0,0,False,False,Z
2019-07-21,ATL,LGA,DL,N363DN,2418,1130,1134,1348,1359,1150,1338,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MCI,WN,N233LV,5047,1130,1130,1340,1328,1151,1320,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ORD,AA,N930NN,337,1130,1125,1320,1253,1148,1240,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MKE,OO,N279SY,3793,1130,1127,1302,1231,1137,1228,0,0,0,0,0,False,False,Z
2019-07-21,LGA,FLL,DL,N308DN,1131,1131,1126,1449,1456,1139,1400,0,0,0,0,0,False,False,Z
2019-07-21,LGA,PIT,YX,N357FC,6060,1134,1125,1322,1237,1137,1231,0,0,0,0,0,False,False,Z
2019-07-21,ACK,LGA,YX,N441YX,4430,1135,1129,1259,1234,1141,1229,0,0,0,0,0,False,False,Z
2019-07-21,BNA,LGA,WN,N7883A,3609,1135,1344,1445,1730,1405,1705,15,0,36,0,114,False,False,Z
2019-07-21,DAY,LGA,OH,N248PS,5480,1136,1128,1330,1313,1140,1308,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ATL,AA,N954UW,1904,1138,1130,1414,1336,1147,1331,0,0,0,0,0,False,False,Z
2019-07-21,GSP,LGA,9E,N301PQ,3376,1140,1129,1346,1319,1141,1312,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MSY,WN,N7726A,4774,1140,1139,1400,1346,1155,1342,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BNA,OO,N288SY,3723,1140,1135,1326,1246,1145,1240,0,0,0,0,0,False,False,Z
2019-07-21,GSO,LGA,MQ,N853AE,3335,1141,1134,1325,1308,1150,1258,0,0,0,0,0,False,False,Z
2019-07-21,FLL,LGA,DL,N365DN,2912,1144,1146,1440,1503,1216,1446,0,0,23,0,0,False,False,Z
2019-07-21,ORD,LGA,DL,N895AT,2221,1145,1144,1507,1458,1206,1445,0,0,0,0,0,False,False,Z
2019-07-21,HOU,LGA,WN,N7751A,4793,1145,1145,1615,1644,1156,1614,0,0,29,0,0,False,False,Z
2019-07-21,MIA,LGA,AA,N930AU,1249,1146,1147,1447,1426,1157,1421,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MCO,DL,N310DN,2181,1150,1211,1443,1448,1222,1438,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BGR,9E,N686BR,3330,1150,1140,1337,1324,1201,1318,0,0,0,0,0,False,False,Z
2019-07-21,ORF,LGA,9E,N304PQ,5251,1150,1153,1323,1316,1212,1309,0,0,0,0,0,False,False,Z
2019-07-21,LGA,HOU,WN,N740SW,5340,1150,1246,1445,1518,1302,1513,14,0,0,0,19,False,False,Z
2019-07-21,MVY,LGA,9E,N8980A,5244,1153,1140,1314,1306,1214,1259,0,0,0,0,0,False,False,Z
2019-07-21,LGA,IND,YX,N203JQ,6009,1155,1149,1423,1340,1204,1335,0,0,0,0,0,False,False,Z
2019-07-21,LGA,CLE,9E,N314PQ,5229,1155,1150,1354,1311,1202,1304,0,0,0,0,0,False,False,Z
2019-07-21,CLT,LGA,AA,N973UY,1782,1155,1152,1353,1334,1209,1328,0,0,0,0,0,False,False,Z
2019-07-21,STL,LGA,YX,N135HQ,4636,1158,1157,1530,1511,1208,1506,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ATL,DL,N368DN,2515,1159,1156,1429,1355,1207,1350,0,0,0,0,0,False,False,Z
2019-07-21,LGA,DCA,YX,N871RW,5908,1200,1156,1327,1313,1227,1309,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ORD,UA,N835UA,2202,1200,1336,1337,1519,1353,1500,0,0,13,0,89,False,False,Z
2019-07-21,IAH,LGA,UA,N826UA,2179,1200,1413,1643,1923,1430,1848,26,0,27,0,107,False,False,Z
2019-07-21,ORD,LGA,UA,N855UA,1741,1200,1301,1514,1633,1331,1608,0,6,18,0,55,False,False,Z
2019-07-21,BOS,LGA,DL,N607AT,379,1200,1211,1316,1320,1231,1313,0,0,0,0,0,False,False,Z
2019-07-21,TVC,LGA,DL,N932AT,637,1200,1202,1359,1359,1219,1350,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BOS,DL,N118DU,823,1200,1152,1331,1305,1206,1246,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ORF,9E,N313PQ,3366,1200,1151,1342,1304,1212,1300,0,0,0,0,0,False,False,Z
2019-07-21,PIT,LGA,9E,N326PQ,3391,1200,1155,1328,1308,1205,1301,0,0,0,0,0,False,False,Z
2019-07-21,LGA,DCA,AA,N957UW,2125,1200,1157,1328,1258,1209,1254,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BOS,AA,N958UW,2161,1200,1156,1322,1302,1213,1254,0,0,0,0,0,False,False,Z
2019-07-21,LGA,PIT,MQ,N805AE,3491,1200,1158,1336,1317,1215,1310,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ROA,MQ,N848AE,3546,1200,1226,1346,1514,1239,1506,0,0,62,0,26,False,False,Z
2019-07-21,RDU,LGA,AA,N959UW,2862,1200,1200,1335,1331,1214,1321,0,0,0,0,0,False,False,Z
2019-07-21,RDU,LGA,YX,N213JQ,5935,1205,1202,1359,1338,1219,1325,0,0,0,0,0,False,False,Z
2019-07-21,TYS,LGA,9E,N937XJ,3475,1205,1155,1416,1355,1202,1334,0,0,0,0,0,False,False,Z
2019-07-21,LGA,CLE,MQ,N855AE,4208,1205,1231,1354,1356,1242,1350,0,0,0,0,0,False,False,Z
2019-07-21,CLT,LGA,OO,N273SY,3763,1205,1200,1414,1351,1221,1343,0,0,0,0,0,False,False,Z
2019-07-21,RSW,LGA,DL,N362NB,1588,1209,1200,1459,1440,1209,1432,0,0,0,0,0,False,False,Z
2019-07-21,LGA,STL,YX,N869RW,6073,1210,1159,1407,1327,1220,1319,0,0,0,0,0,False,False,Z
2019-07-21,LGA,DEN,UA,N76254,405,1210,1216,1431,1412,1230,1405,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ORD,DL,N928AT,343,1210,1208,1355,1332,1223,1317,0,0,0,0,0,False,False,Z
2019-07-21,DFW,LGA,DL,N114DU,505,1210,615,1644,1110,628,1052,1085,0,21,0,0,False,False,Z
2019-07-21,LGA,STL,MQ,N850AE,4202,1210,1206,1400,1400,1243,1350,0,0,0,0,0,False,False,Z
2019-07-21,DAL,LGA,WN,N214WN,5695,1210,1223,1640,1725,1238,1647,2,0,32,0,11,False,False,Z
2019-07-21,LGA,MDW,WN,N708SW,4985,1210,1214,1345,1319,1229,1315,0,0,0,0,0,False,False,Z
2019-07-21,SDF,LGA,YX,N878RW,5870,1211,1210,1430,1422,1231,1412,0,0,0,0,0,False,False,Z
2019-07-21,TPA,LGA,DL,N989DN,2280,1215,1204,1506,1510,1236,1456,0,0,0,0,0,False,False,Z
2019-07-21,SAV,LGA,9E,N197PQ,3311,1216,1209,1429,1418,1223,1358,0,0,0,0,0,False,False,Z
2019-07-21,LGA,RDU,AA,N967UW,2186,1216,1212,1405,1336,1225,1331,0,0,0,0,0,False,False,Z
2019-07-21,MCO,LGA,B6,N608JB,398,1219,1215,1457,1440,1226,1437,0,0,0,0,0,False,False,Z
2019-07-21,SDF,LGA,YX,N826MD,4523,1220,1212,1430,1418,1225,1409,0,0,0,0,0,False,False,Z
2019-07-21,LGA,IAH,UA,N456UA,649,1220,1221,1523,1436,1233,1432,0,0,0,0,0,False,False,Z
2019-07-21,MSY,LGA,DL,N369NB,1644,1220,1215,1637,1639,1227,1602,0,0,0,0,0,False,False,Z
2019-07-21,PBI,LGA,DL,N335NB,2358,1221,1215,1510,1501,1230,1451,0,0,0,0,0,False,False,Z
2019-07-21,MIA,LGA,AA,N915NN,1556,1223,1224,1528,1512,1239,1508,0,0,0,0,0,False,False,Z
2019-07-21,GRR,LGA,YX,N860RW,6047,1224,1221,1420,1405,1229,1354,0,0,0,0,0,False,False,Z
2019-07-21,MDW,LGA,WN,N966WN,5098,1225,2022,1535,2351,2049,2333,0,0,331,0,165,False,False,Z
2019-07-21,PIT,LGA,OH,N230PS,5163,1226,1221,1400,1344,1241,1341,0,0,0,0,0,False,False,Z
2019-07-21,LGA,DFW,DL,N113DQ,1786,1229,1229,1534,1442,1245,1436,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MYR,NK,N902NK,921,1230,1225,1431,1410,1247,1404,0,0,0,0,0,False,False,Z
2019-07-21,ATL,LGA,DL,N320US,2524,1230,1234,1448,1451,1249,1441,0,0,0,0,0,False,False,Z
2019-07-21,LGA,RDU,9E,N186PQ,5192,1230,1256,1430,1419,1311,1416,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MIA,AA,N890NN,1601,1230,1221,1554,1507,1235,1502,0,0,0,0,0,False,False,Z
2019-07-21,ATL,LGA,WN,N745SW,2929,1230,1229,1445,1443,1243,1436,0,0,0,0,0,False,False,Z
2019-07-21,LGA,DEN,WN,N796SW,5630,1230,1245,1450,1442,1301,1435,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ORD,AA,N945AN,367,1230,1225,1418,1359,1249,1339,0,0,0,0,0,False,False,Z
2019-07-21,ORD,LGA,AA,N925AN,381,1230,1226,1540,1549,1301,1536,0,0,0,0,0,False,False,Z
2019-07-21,DFW,LGA,AA,N904AA,2822,1230,1229,1701,1711,1245,1658,0,0,0,0,0,False,False,Z
2019-07-21,ORD,LGA,OO,N213SY,5364,1230,1307,1554,1818,1454,1744,0,0,107,0,37,False,False,Z
2019-07-21,BTV,LGA,9E,N916XJ,5103,1234,1230,1359,1332,1241,1323,0,0,0,0,0,False,False,Z
2019-07-21,RIC,LGA,OO,N280SY,3811,1234,1240,1359,1359,1258,1348,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BUF,9E,N691CA,5170,1235,1242,1408,1350,1259,1347,0,0,0,0,0,False,False,Z
2019-07-21,LGA,SDF,YX,N202JQ,5917,1236,1239,1505,1435,1254,1427,0,0,0,0,0,False,False,Z
2019-07-21,DAB,LGA,YX,N408YX,4363,1241,1232,1515,1531,1312,1522,0,0,16,0,0,False,False,Z
2019-07-21,RDU,LGA,AA,N948UW,2539,1241,1237,1415,1410,1257,1405,0,0,0,0,0,False,False,Z
2019-07-21,STL,LGA,YX,N821MD,6070,1243,1251,1620,1635,1301,1601,3,0,7,0,5,False,False,Z
2019-07-21,ORD,LGA,DL,N948AT,585,1245,1238,1555,1619,1309,1545,0,0,24,0,0,False,False,Z
2019-07-21,STL,LGA,WN,N200WN,4315,1245,1244,1615,1608,1251,1551,0,0,0,0,0,False,False,Z
2019-07-21,CHO,LGA,MQ,N854AE,3493,1247,1303,1417,1425,1317,1415,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BGR,MQ,N838AE,4115,1248,1354,1423,1530,1425,1525,0,0,1,0,66,False,False,Z
2019-07-21,IAH,LGA,YX,N867RW,5934,1250,1243,1731,1815,1302,1736,0,0,44,0,0,False,False,Z
2019-07-21,LGA,MIA,DL,N357NW,1469,1250,1243,1601,1540,1304,1531,0,0,0,0,0,False,False,Z
2019-07-21,PBI,LGA,B6,N565JB,362,1252,1248,1543,1518,1302,1516,0,0,0,0,0,False,False,Z
2019-07-21,LGA,RIC,OO,N286SY,4059,1252,1247,1434,1353,1300,1349,0,0,0,0,0,False,False,Z
2019-07-21,PWM,LGA,9E,N981EV,3285,1253,1340,1419,1501,1357,1449,0,0,12,0,30,False,False,Z
2019-07-21,ACK,LGA,9E,N8936A,5151,1253,1245,1418,1359,1301,1351,0,0,0,0,0,False,False,Z
2019-07-21,ATL,LGA,YX,N416YX,4498,1254,1247,1515,1452,1258,1448,0,0,0,0,0,False,False,Z
2019-07-21,MSP,LGA,DL,N371NW,1784,1255,1301,1639,1702,1311,1619,6,0,17,0,0,False,False,Z
2019-07-21,DFW,LGA,AA,N910AU,1407,1258,1255,1730,1740,1312,1733,0,0,0,0,0,False,False,Z
2019-07-21,DCA,LGA,YX,N870RW,5896,1259,1256,1425,1419,1318,1402,0,0,0,0,0,False,False,Z
2019-07-21,LGA,DTW,DL,N346NB,871,1259,1329,1503,1508,1345,1500,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ATL,DL,N337NW,1914,1259,1256,1529,1532,1331,1522,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BNA,YX,N425YX,4707,1300,1250,1431,1358,1307,1349,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BOS,YX,N210JQ,5993,1300,1256,1427,1359,1305,1344,0,0,0,0,0,False,False,Z
2019-07-21,BOS,LGA,YX,N201JQ,6061,1300,1253,1423,1418,1319,1401,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ORD,UA,N814UA,1213,1300,1313,1437,1520,1347,1506,0,0,37,0,6,False,False,Z
2019-07-21,LGA,CLT,AA,N982VJ,598,1300,1258,1514,1437,1310,1427,0,0,0,0,0,False,False,Z
2019-07-21,LGA,DFW,AA,N159AN,1263,1300,1319,1553,1610,1351,1551,17,0,0,0,0,False,False,Z
2019-07-21,ORD,LGA,OO,N144SY,5687,1300,1307,1624,1809,1451,1738,0,0,98,0,7,False,False,Z
2019-07-21,CLT,LGA,AA,N817AW,1862,1305,1307,1500,1510,1343,1504,0,0,0,0,0,False,False,Z
2019-07-21,LGA,SAV,MQ,N843AE,4210,1305,1259,1523,1511,1319,1504,0,0,0,0,0,False,False,Z
2019-07-21,LGA,DAY,OH,N228PS,5450,1305,1307,1502,1516,1346,1511,0,0,0,0,0,False,False,Z
2019-07-21,LGA,PIT,YX,N436YX,4455,1307,1259,1441,1443,1317,1438,0,0,0,0,0,False,False,Z
2019-07-21,MYR,LGA,9E,N929XJ,3361,1308,1252,1459,1438,1305,1424,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ORD,DL,N925AT,1458,1310,1309,1454,1506,1339,1428,0,0,0,0,0,False,False,Z
2019-07-21,CAE,LGA,OO,N284SY,3991,1311,1308,1512,1531,1335,1501,0,0,19,0,0,False,False,Z
2019-07-21,LGA,PBI,B6,N775JB,1161,1315,1306,1618,1538,1322,1536,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ILM,YX,N138HQ,4427,1315,1315,1506,1449,1332,1445,0,0,0,0,0,False,False,Z
2019-07-21,LGA,CLT,9E,N299PQ,5351,1315,1312,1532,1528,1335,1513,0,0,0,0,0,False,False,Z
2019-07-21,GSO,LGA,OO,N290SY,4690,1315,1314,1501,1506,1350,1459,0,0,0,0,0,False,False,Z
2019-07-21,CLE,LGA,MQ,N812AE,3425,1316,1314,1459,1442,1328,1434,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ACK,9E,N834AY,3459,1318,1308,1442,1417,1323,1406,0,0,0,0,0,False,False,Z
2019-07-21,LGA,AVL,YX,N129HQ,4343,1320,1312,1529,1546,1343,1521,0,0,17,0,0,False,False,Z
2019-07-21,LGA,ROC,YX,N205JQ,5941,1320,1315,1452,1426,1333,1419,0,0,0,0,0,False,False,Z
2019-07-21,LGA,CLE,EV,N15983,4302,1320,1314,1510,1442,1327,1437,0,0,0,0,0,False,False,Z
2019-07-21,MIA,LGA,AA,N930AN,1457,1322,1328,1628,1616,1343,1606,0,0,0,0,0,False,False,Z
2019-07-21,MCO,LGA,DL,N331DN,925,1324,1317,1559,1558,1332,1541,0,0,0,0,0,False,False,Z
2019-07-21,MCI,LGA,WN,N490WN,3822,1325,1322,1715,1725,1330,1656,0,0,0,0,0,False,False,Z
2019-07-21,LGA,CMH,YX,N211JQ,5954,1329,1326,1527,1454,1336,1445,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MSY,DL,N360NB,1182,1329,1338,1550,1547,1406,1543,0,0,0,0,0,False,False,Z
2019-07-21,LGA,PWM,9E,N901XJ,5054,1329,1323,1500,1453,1401,1446,0,0,0,0,0,False,False,Z
2019-07-21,LGA,CVG,9E,N923XJ,5102,1329,1328,1546,1526,1359,1520,0,0,0,0,0,False,False,Z
2019-07-21,ATL,LGA,DL,N319DN,1586,1330,1330,1547,1554,1345,1534,0,0,0,0,0,False,False,Z
2019-07-21,ORD,LGA,AA,N889NN,2302,1330,1331,1640,1745,1431,1709,0,0,64,0,1,False,False,Z
2019-07-21,LGA,ATL,WN,N7722B,5547,1330,1439,1610,1704,1504,1659,54,0,0,0,0,False,False,Z
2019-07-21,LGA,ORD,AA,N992NN,349,1330,1324,1513,1558,1413,1538,0,0,45,0,0,False,False,Z
2019-07-21,BNA,LGA,OO,N282SY,3830,1335,1330,1657,1701,1337,1630,0,0,0,0,0,False,False,Z
2019-07-21,DEN,LGA,UA,N894UA,1274,1336,1511,1930,2115,1524,2034,95,0,10,0,0,False,False,Z
2019-07-21,MKE,LGA,OO,N279SY,3793,1337,1331,1649,1700,1344,1625,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ACK,B6,N178JB,1609,1340,1325,1450,1443,1356,1437,0,0,0,0,0,False,False,Z
2019-07-21,LGA,XNA,YX,N438YX,4478,1340,1337,1550,1544,1403,1540,0,0,0,0,0,False,False,Z
2019-07-21,LGA,RDU,YX,N441YX,4652,1340,1340,1527,1516,1402,1511,0,0,0,0,0,False,False,Z
2019-07-21,LGA,DEN,DL,N3736C,2810,1340,1550,1618,1812,1631,1802,9,105,0,0,0,False,False,Z
2019-07-21,LGA,PIT,9E,N676CA,5232,1340,1350,1523,1528,1421,1521,0,0,0,0,0,False,False,Z
2019-07-21,CVG,LGA,9E,N915XJ,5008,1342,1335,1548,1532,1345,1512,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BNA,OO,N292SY,3890,1348,1348,1527,1502,1408,1455,0,0,0,0,0,False,False,Z
2019-07-21,LGA,DFW,NK,N667NK,917,1350,1350,1640,1652,1414,1603,0,0,0,0,0,False,False,Z
2019-07-21,LGA,STL,WN,N298WN,4519,1350,1351,1535,1519,1416,1512,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MIA,AA,N337PJ,2669,1350,1348,1717,1644,1410,1637,0,0,0,0,0,False,False,Z
2019-07-21,PIT,LGA,YX,N357FC,6060,1352,1345,1524,1550,1421,1521,0,0,26,0,0,False,False,Z
2019-07-21,TYS,LGA,YX,N409YX,4362,1353,1349,1553,1544,1358,1531,0,0,0,0,0,False,False,Z
2019-07-21,MYR,LGA,NK,N617NK,922,1354,1350,1545,1549,1410,1529,0,0,0,0,0,False,False,Z
