index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3603711,2019-07-23,LGA,ORD,AA,N928NN,114,830,826,1012,1007,911,958,0,0,0,0,0,False,False,Z
3603712,2019-07-23,ORD,LGA,AA,N926NN,367,830,828,1140,1142,854,1136,0,0,0,0,0,False,False,Z
3603713,2019-07-23,LGA,MIA,AA,N859NN,970,830,830,1153,1158,917,1148,0,0,0,0,0,False,False,Z
3603714,2019-07-23,LGA,MEM,OO,N276SY,3600,830,906,1033,1202,1033,1159,0,0,53,0,36,False,False,Z
3603715,2019-07-23,LGA,RIC,OO,N284SY,4060,830,831,1013,1023,920,1017,0,0,0,0,0,False,False,Z
3603716,2019-07-23,LGA,CLE,EV,N14558,4120,830,826,1011,1018,903,1014,0,0,0,0,0,False,False,Z
3603717,2019-07-23,LGA,CMH,YX,N357FC,6012,833,832,1033,1050,927,1043,0,0,17,0,0,False,False,Z
3603718,2019-07-23,LGA,CVG,9E,N134EV,3485,835,1033,1050,1303,1125,1259,0,0,15,0,118,False,False,Z
3603719,2019-07-23,LGA,CLT,AA,N804AW,1746,835,828,1042,1046,913,1039,0,0,0,0,0,False,False,Z
3603720,2019-07-23,LGA,BHM,OO,N275SY,3537,835,831,1016,1107,947,1104,0,0,51,0,0,False,False,Z
3603721,2019-07-23,LGA,PBI,DL,N360NB,2358,836,1048,1141,1336,1108,1332,35,0,80,0,0,False,False,Z
3603722,2019-07-23,LGA,CHS,OO,N264SY,3649,836,833,1055,1130,951,1126,0,0,35,0,0,False,False,Z
3603723,2019-07-23,LGA,GSO,9E,N305PQ,5278,838,836,1035,1041,918,1031,0,0,0,0,0,False,False,Z
3603724,2019-07-23,BOS,LGA,B6,N328JB,731,840,951,1002,1114,1017,1109,0,0,72,0,0,False,False,Z
3603725,2019-07-23,DTW,LGA,DL,N364NB,1401,840,850,1031,1034,910,1018,0,0,0,0,0,False,False,Z
3603726,2019-07-23,GSO,LGA,MQ,N804AE,3931,843,856,1030,1056,937,1045,13,0,13,0,0,False,False,Z
3603727,2019-07-23,ORD,LGA,DL,N906AT,1045,845,855,1203,1158,917,1152,0,0,0,0,0,False,False,Z
3603728,2019-07-23,CVG,LGA,9E,N304PQ,3412,845,1231,1049,1420,1248,1410,0,0,11,0,200,False,False,Z
3603729,2019-07-23,LGA,CHO,9E,N834AY,5024,845,840,1026,1045,942,1041,0,0,19,0,0,False,False,Z
3603730,2019-07-23,LGA,BGR,9E,N820AY,5141,850,905,1035,1123,1026,1119,0,0,33,0,15,False,False,Z
3603731,2019-07-23,DAL,LGA,WN,N452WN,222,850,956,1320,1402,1010,1357,0,0,35,0,7,False,False,Z
3603732,2019-07-23,LGA,BNA,YX,N118HQ,4708,852,847,1026,1032,925,1028,0,0,0,0,0,False,False,Z
3603733,2019-07-23,MCI,LGA,9E,N308PQ,3324,855,923,1249,1304,937,1255,0,0,15,0,0,False,False,Z
3603734,2019-07-23,LGA,MKE,9E,N691CA,3472,855,939,1025,1133,1037,1128,0,0,24,0,44,False,False,Z
3603735,2019-07-23,DFW,LGA,AA,N167AN,1056,855,1128,1335,1603,1145,1557,17,0,0,0,131,False,False,Z
3603736,2019-07-23,LGA,GSO,MQ,N840AE,3519,855,918,1052,1145,1015,1139,0,15,30,0,8,False,False,Z
3603737,2019-07-23,ATL,LGA,WN,N733SA,2450,855,1008,1115,1212,1026,1206,0,0,57,0,0,False,False,Z
3603738,2019-07-23,LGA,DEN,WN,N464WN,2612,855,853,1120,1118,935,1110,0,0,0,0,0,False,False,Z
3603739,2019-07-23,RIC,LGA,MQ,N813AE,3776,857,949,1030,1117,1018,1105,0,0,47,0,0,False,False,Z
3603740,2019-07-23,LGA,DCA,YX,N818MD,5969,859,857,1024,1121,1028,1117,0,0,57,0,0,False,False,Z
3603741,2019-07-23,LGA,BNA,9E,N295PQ,5108,859,1020,1041,1204,1058,1157,0,0,2,0,81,False,False,Z
3603742,2019-07-23,LGA,DCA,YX,N413YX,4320,900,852,1030,1017,928,1011,0,0,0,0,0,False,False,Z
3603743,2019-07-23,LGA,SDF,YX,N406YX,4523,900,852,1128,1134,934,1125,0,0,0,0,0,False,False,Z
3603744,2019-07-23,DCA,LGA,YX,N872RW,5892,900,858,1031,1029,935,1014,0,0,0,0,0,False,False,Z
3603745,2019-07-23,LGA,BOS,YX,N204JQ,5996,900,853,1025,1029,939,1015,0,0,0,0,0,False,False,Z
3603746,2019-07-23,BOS,LGA,YX,N207JQ,6055,900,902,1025,1046,934,1029,2,0,19,0,0,False,False,Z
3603747,2019-07-23,IND,LGA,YX,N869RW,6120,900,930,1106,1121,947,1116,0,0,15,0,0,False,False,Z
3603748,2019-07-23,ORD,LGA,UA,N801UA,910,900,1005,1214,1317,1039,1312,0,0,63,0,0,False,False,Z
3603749,2019-07-23,LGA,IAH,DL,N104DU,636,900,914,1155,1214,946,1208,0,0,19,0,0,False,False,Z
3603750,2019-07-23,MSP,LGA,DL,N368NB,2096,900,859,1244,1232,913,1223,0,0,0,0,0,False,False,Z
3603751,2019-07-23,LGA,ATL,DL,N368DN,2921,900,1240,1130,1516,1315,1509,29,0,6,0,191,False,False,Z
3603752,2019-07-23,LGA,DFW,AA,N903AA,1105,900,856,1155,1147,931,1137,0,0,0,0,0,False,False,Z
3603753,2019-07-23,LGA,BOS,AA,N959UW,2121,900,851,1024,1014,924,1003,0,0,0,0,0,False,False,Z
3603754,2019-07-23,DCA,LGA,AA,N963UW,2135,900,9999,1019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3603755,2019-07-23,CLE,LGA,OO,N268SY,3711,900,924,1051,1111,957,1104,0,0,20,0,0,False,False,Z
3603756,2019-07-23,LGA,ORD,OO,N144SY,5679,900,9999,1044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3603757,2019-07-23,LGA,ORF,OH,N237PS,5170,900,917,1025,1104,1001,1056,0,17,22,0,0,False,False,Z
3603758,2019-07-23,LGA,MVY,YX,N135HQ,4350,905,857,1025,1036,953,1029,0,0,0,0,0,False,False,Z
3603759,2019-07-23,CLT,LGA,YX,N202JQ,6109,905,1000,1115,1148,1021,1142,8,0,21,0,4,False,False,Z
3603760,2019-07-23,DEN,LGA,UA,N490UA,303,905,1010,1459,1650,1100,1644,0,0,108,0,3,False,False,Z
3603761,2019-07-23,FLL,LGA,DL,N364NW,2748,905,904,1206,1204,936,1154,0,0,0,0,0,False,False,Z
3603762,2019-07-23,CLE,LGA,EV,N12564,4001,907,1015,1049,1153,1033,1140,0,0,0,0,64,False,False,Z
3603763,2019-07-23,LGA,ORD,DL,N938AT,1709,910,1029,1055,1208,1105,1156,18,0,55,0,0,False,False,Z
3603764,2019-07-23,LGA,SAV,9E,N314PQ,3311,910,1048,1141,1340,1149,1335,63,0,21,0,35,False,False,Z
3603765,2019-07-23,LGA,CLT,OO,N279SY,3815,910,930,1131,1207,1017,1151,20,0,16,0,0,False,False,Z
3603766,2019-07-23,LGA,SDF,YX,N209JQ,5870,911,907,1141,1142,949,1135,0,0,0,0,0,False,False,Z
3603767,2019-07-23,LGA,TYS,9E,N306PQ,3475,913,935,1130,1238,1055,1234,0,0,46,0,22,False,False,Z
3603768,2019-07-23,PWM,LGA,MQ,N805AE,3549,914,1035,1040,1154,1043,1146,0,0,45,0,29,False,False,Z
3603769,2019-07-23,PIT,LGA,YX,N815MD,6068,915,938,1050,1106,951,1049,0,0,16,0,0,False,False,Z
3603770,2019-07-23,CMH,LGA,YX,N823MD,6001,920,937,1107,1134,1013,1129,0,0,27,0,0,False,False,Z
3603771,2019-07-23,LGA,CVG,F9,N344FR,647,920,919,1144,1151,1011,1146,0,0,0,0,0,False,False,Z
3603772,2019-07-23,LGA,IND,MQ,N845AE,3740,920,947,1142,1231,1038,1228,0,9,22,0,18,False,False,Z
3603773,2019-07-23,CLE,LGA,MQ,N836AE,4056,920,1024,1108,1154,1039,1145,0,0,46,0,0,False,False,Z
3603774,2019-07-23,ATL,LGA,YX,N128HQ,4527,921,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3603775,2019-07-23,DFW,LGA,DL,N106DU,2545,925,1110,1359,1556,1131,1545,105,0,12,0,0,False,False,Z
3603776,2019-07-23,LGA,RDU,AA,N949UW,1656,925,922,1114,1115,959,1110,0,0,0,0,0,False,False,Z
3603777,2019-07-23,PIT,LGA,AA,N957UW,1158,926,926,1052,1047,941,1034,0,0,0,0,0,False,False,Z
3603778,2019-07-23,MSP,LGA,YX,N419YX,4570,927,1047,1319,1501,1146,1456,0,0,102,0,0,False,False,Z
3603779,2019-07-23,IAH,LGA,YX,N875RW,5913,928,957,1359,1450,1035,1435,0,0,51,0,0,False,False,Z
3603780,2019-07-23,LGA,CLT,AA,N833AW,2036,929,9999,1144,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3603781,2019-07-23,LGA,DAY,OH,N256PS,5691,929,932,1131,1152,1013,1149,0,3,18,0,0,False,False,Z
3603782,2019-07-23,LGA,MCO,B6,N646JB,199,930,928,1226,1221,1009,1217,0,0,0,0,0,False,False,Z
3603783,2019-07-23,LGA,BOS,B6,N239JB,632,930,924,1100,1059,1007,1047,0,0,0,0,0,False,False,Z
3603784,2019-07-23,LGA,RDU,YX,N206JQ,5869,930,929,1133,1258,1050,1245,0,0,85,0,0,False,False,Z
3603785,2019-07-23,LGA,GRR,YX,N809MD,6047,930,929,1154,1208,1035,1204,0,0,0,0,0,False,False,Z
3603786,2019-07-23,LGA,DTW,DL,N358DN,955,930,927,1132,1132,1004,1126,0,0,0,0,0,False,False,Z
3603787,2019-07-23,ATL,LGA,DL,N333NW,2277,930,1005,1148,1207,1021,1159,0,0,0,0,19,False,False,Z
3603788,2019-07-23,LGA,ORD,AA,N923NN,1924,930,9999,1121,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3603789,2019-07-23,ORD,LGA,AA,N966NN,349,930,926,1240,1227,944,1219,0,0,0,0,0,False,False,Z
3603790,2019-07-23,LGA,CLE,OO,N267SY,4100,930,1012,1129,1201,1044,1158,0,0,0,0,32,False,False,Z
3603791,2019-07-23,LGA,MCO,DL,N362DN,925,934,956,1226,1251,1036,1246,5,0,20,0,0,False,False,Z
3603792,2019-07-23,MYR,LGA,NK,N618NK,300,935,1047,1129,1231,1109,1224,0,0,62,0,0,False,False,Z
3603793,2019-07-23,LGA,CMH,AA,N946UW,771,935,932,1133,1147,1021,1142,0,0,0,0,0,False,False,Z
3603794,2019-07-23,LGA,STL,YX,N430YX,4636,940,941,1127,1146,1023,1137,0,0,18,0,1,False,False,Z
3603795,2019-07-23,LGA,PIT,YX,N201JQ,5907,940,935,1129,1134,1020,1118,0,0,0,0,0,False,False,Z
3603796,2019-07-23,LGA,DFW,DL,N103DU,1280,940,939,1242,1308,1037,1253,0,0,26,0,0,False,False,Z
3603797,2019-07-23,MIA,LGA,AA,N810NN,2669,940,934,1240,1226,957,1218,0,0,0,0,0,False,False,Z
3603798,2019-07-23,LGA,ORF,9E,N326PQ,3494,944,9999,1123,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3603799,2019-07-23,LGA,FLL,B6,N517JB,971,945,1011,1302,1307,1031,1301,0,0,0,0,0,False,False,Z
3603800,2019-07-23,LGA,ATL,YX,N416YX,4498,945,1052,1224,1341,1141,1336,0,0,10,0,67,False,False,Z
3603801,2019-07-23,ORD,LGA,DL,N967AT,3049,945,1001,1259,1305,1023,1258,0,0,0,0,0,False,False,Z
3603802,2019-07-23,PBI,LGA,B6,N606JB,62,946,1036,1230,1332,1110,1325,0,0,62,0,0,False,False,Z
3603803,2019-07-23,BNA,LGA,YX,N402YX,4650,946,1031,1300,1428,1133,1423,0,0,88,0,0,False,False,Z
3603804,2019-07-23,ORF,LGA,MQ,N855AE,3354,948,1057,1129,1225,1116,1211,0,56,0,0,0,False,False,Z
3603805,2019-07-23,CHS,LGA,YX,N445YX,4504,949,1057,1204,1316,1124,1247,0,0,72,0,0,False,False,Z
3603806,2019-07-23,LGA,DEN,UA,N76515,2140,950,958,1213,1226,1045,1218,0,0,0,0,0,False,False,Z
3603807,2019-07-23,IAH,LGA,UA,N4888U,1920,950,1106,1423,1619,1133,1610,0,0,116,0,0,False,False,Z
3603808,2019-07-23,MKE,LGA,OO,N270SY,4018,952,1020,1308,1348,1048,1344,0,0,40,0,0,False,False,Z
3603809,2019-07-23,LGA,IAH,UA,N814UA,675,955,948,1242,1249,1026,1243,0,0,0,0,0,False,False,Z
3603810,2019-07-23,LGA,ORD,NK,N668NK,847,959,959,1149,1152,1049,1137,0,0,0,0,0,False,False,Z
3603811,2019-07-23,LGA,ATL,DL,N323DN,1539,959,1032,1231,1315,1115,1309,32,0,11,0,1,False,False,Z
3603812,2019-07-23,LGA,MSN,9E,N335PQ,3484,959,1045,1145,1231,1132,1227,0,0,1,0,45,False,False,Z
3603813,2019-07-23,LGA,DCA,YX,N871RW,5915,1000,1046,1130,1236,1144,1232,0,0,20,0,46,False,False,Z
3603814,2019-07-23,LGA,BOS,YX,N821MD,6034,1000,958,1125,1159,1111,1150,0,0,34,0,0,False,False,Z
3603815,2019-07-23,BOS,LGA,YX,N213JQ,6057,1000,1040,1128,1157,1056,1150,0,0,29,0,0,False,False,Z
3603816,2019-07-23,LGA,ORD,UA,N896UA,1953,1000,958,1138,1143,1042,1134,0,0,0,0,0,False,False,Z
3603817,2019-07-23,LGA,MIA,DL,N348DN,838,1000,959,1321,1333,1053,1326,0,0,0,0,0,False,False,Z
3603818,2019-07-23,SYR,LGA,9E,N8970D,3444,1000,1019,1115,1140,1045,1133,0,0,25,0,0,False,False,Z
3603819,2019-07-23,LGA,BOS,AA,N956UW,2136,1000,957,1122,1120,1040,1113,0,0,0,0,0,False,False,Z
3603820,2019-07-23,DCA,LGA,AA,N958UW,2143,1000,1046,1115,1157,1105,1148,0,0,10,0,32,False,False,Z
3603821,2019-07-23,LGA,DCA,AA,N953UW,2154,1000,1035,1128,1209,1122,1207,0,4,6,0,31,False,False,Z
3603822,2019-07-23,BOS,LGA,AA,N954UW,2163,1000,1000,1119,1139,1035,1131,0,0,20,0,0,False,False,Z
3603823,2019-07-23,LGA,CLE,MQ,N806AE,3521,1000,1015,1148,1207,1051,1203,15,0,4,0,0,False,False,Z
3603824,2019-07-23,LGA,ATL,WN,N795SW,1735,1000,1000,1235,1248,1048,1241,0,0,0,0,0,False,False,Z
3603825,2019-07-23,LGA,MDW,WN,N298WN,2022,1000,1000,1130,1139,1046,1134,0,0,0,0,0,False,False,Z
3603826,2019-07-23,ORD,LGA,OO,N109SY,5681,1000,1213,1317,1524,1236,1519,127,0,0,0,0,False,False,Z
3603827,2019-07-23,MSP,LGA,DL,N301NB,1796,1001,1024,1344,1419,1053,1408,0,0,35,0,0,False,False,Z
3603828,2019-07-23,CLT,LGA,AA,N918US,598,1003,1115,1202,1313,1144,1305,0,0,71,0,0,False,False,Z
3603829,2019-07-23,LGA,ORD,DL,N948AT,2486,1010,1036,1156,1221,1124,1212,19,0,0,0,6,False,False,Z
3603830,2019-07-23,LGA,ROC,9E,N602LR,5298,1010,1010,1139,1136,1051,1132,0,0,0,0,0,False,False,Z
3603831,2019-07-23,DTW,LGA,DL,N332NB,788,1011,1005,1159,1138,1017,1132,0,0,0,0,0,False,False,Z
3603832,2019-07-23,LGA,CAE,OO,N283SY,3991,1011,1022,1235,1234,1100,1232,0,0,0,0,0,False,False,Z
3603833,2019-07-23,LGA,STL,YX,N215JQ,6070,1015,1019,1213,1253,1130,1242,0,0,36,0,4,False,False,Z
3603834,2019-07-23,ORF,LGA,9E,N8918B,3457,1015,1130,1156,1304,1200,1256,0,0,24,0,44,False,False,Z
3603835,2019-07-23,CMH,LGA,MQ,N807AE,3499,1015,1134,1210,1347,1219,1335,0,0,97,0,0,False,False,Z
3603836,2019-07-23,LGA,RIC,OO,N292SY,3811,1015,1019,1204,1204,1057,1158,0,0,0,0,0,False,False,Z
3603837,2019-07-23,MEM,LGA,MQ,N856AE,3905,1016,1044,1400,1429,1103,1409,0,0,29,0,0,False,False,Z
3603838,2019-07-23,DFW,LGA,AA,N314PD,1608,1018,1025,1449,1512,1055,1501,0,0,23,0,0,False,False,Z
3603839,2019-07-23,LGA,PWM,9E,N8839E,5104,1020,1208,1200,1419,1253,1339,0,0,31,0,108,False,False,Z
3603840,2019-07-23,STL,LGA,YX,N203JQ,5880,1021,1058,1349,1438,1130,1427,11,0,12,0,26,False,False,Z
3603841,2019-07-23,LGA,GSP,9E,N607LR,3376,1021,1125,1235,1402,1219,1357,40,0,23,0,24,False,False,Z
3603842,2019-07-23,DTW,LGA,MQ,N826AE,3374,1022,1027,1215,1214,1040,1200,0,0,0,0,0,False,False,Z
3603843,2019-07-23,LGA,IAD,YV,N518LR,6260,1025,1130,1149,1309,1212,1304,0,0,0,0,80,False,False,Z
3603844,2019-07-23,BUF,LGA,9E,N935XJ,3487,1027,1048,1150,1214,1104,1207,0,0,23,0,1,False,False,Z
3603845,2019-07-23,PHL,LGA,AA,N961UW,2111,1027,1121,1131,1234,1204,1229,0,0,63,0,0,False,False,Z
3603846,2019-07-23,ATL,LGA,DL,N342DN,1286,1030,1036,1248,1254,1056,1245,0,0,0,0,0,False,False,Z
3603847,2019-07-23,LGA,MSP,DL,N343NB,1496,1030,1030,1241,1236,1114,1233,0,0,0,0,0,False,False,Z
3603848,2019-07-23,LGA,BTV,9E,N132EV,5103,1030,1038,1159,1210,1127,1205,0,0,0,0,0,False,False,Z
3603849,2019-07-23,ORD,LGA,AA,N962AN,527,1030,1033,1340,1334,1052,1323,0,0,0,0,0,False,False,Z
3603850,2019-07-23,LGA,ORD,AA,N801NN,2302,1030,1024,1219,1201,1054,1144,0,0,0,0,0,False,False,Z
3603851,2019-07-23,LGA,DAL,WN,N257WN,2455,1030,1130,1315,1427,1210,1424,0,0,12,0,60,False,False,Z
3603852,2019-07-23,LGA,MCI,WN,N922WN,1398,1030,1032,1250,1249,1112,1246,0,0,0,0,0,False,False,Z
3603853,2019-07-23,LGA,MIA,YX,N426YX,4517,1033,1100,1350,1444,1202,1440,2,0,27,0,25,False,False,Z
3603854,2019-07-23,LGA,CHO,MQ,N804AE,3637,1035,1126,1205,1311,1208,1307,0,0,15,0,51,False,False,Z
3603855,2019-07-23,GSO,LGA,MQ,N849AE,3335,1042,1118,1230,1312,1154,1300,0,36,6,0,0,False,False,Z
3603856,2019-07-23,RDU,LGA,YX,N125HQ,4402,1043,1258,1230,1416,1312,1412,0,0,106,0,0,False,False,Z
3603857,2019-07-23,RIC,LGA,OO,N284SY,4060,1043,1142,1212,1245,1151,1237,23,0,0,0,10,False,False,Z
3603858,2019-07-23,LGA,BOS,B6,N328JB,732,1045,1149,1213,1318,1238,1312,5,0,1,0,59,False,False,Z
3603859,2019-07-23,LGA,SRQ,YX,N208JQ,5877,1045,1106,1406,1442,1151,1436,0,0,15,0,21,False,False,Z
3603860,2019-07-23,ORD,LGA,DL,N927AT,379,1045,1154,1403,1504,1222,1459,0,0,61,0,0,False,False,Z
3603861,2019-07-23,CLT,LGA,9E,N146PQ,3381,1045,1217,1249,1414,1248,1405,0,0,5,0,80,False,False,Z
3603862,2019-07-23,TPA,LGA,WN,N7833A,1762,1045,1115,1325,1404,1139,1356,0,0,39,0,0,False,False,Z
3603863,2019-07-23,LGA,GSO,OO,N287SY,4690,1045,1059,1245,1315,1148,1310,0,0,16,0,14,False,False,Z
3603864,2019-07-23,RDU,LGA,9E,N166PQ,3304,1046,1130,1235,1258,1146,1252,0,0,23,0,0,False,False,Z
3603865,2019-07-23,BHM,LGA,OO,N275SY,3537,1046,1218,1420,1552,1245,1534,0,41,0,0,51,False,False,Z
3603866,2019-07-23,CLE,LGA,EV,N14558,4365,1048,1157,1228,1328,1217,1319,0,0,53,0,7,False,False,Z
3603867,2019-07-23,DFW,LGA,AA,N986AN,1187,1049,1058,1529,1551,1120,1532,9,0,13,0,0,False,False,Z
3603868,2019-07-23,MCO,LGA,DL,N313DN,1395,1050,1050,1328,1318,1106,1311,0,0,0,0,0,False,False,Z
3603869,2019-07-23,ORF,LGA,OH,N215PS,5101,1050,1109,1230,1251,1138,1236,0,19,2,0,0,False,False,Z
3603870,2019-07-23,LGA,CVG,9E,N909XJ,5117,1053,1130,1307,1406,1227,1402,27,0,22,0,10,False,False,Z
3603871,2019-07-23,ILM,LGA,MQ,N833AE,3320,1055,1134,1245,1357,1225,1340,0,0,72,0,0,False,False,Z
3603872,2019-07-23,LGA,MKE,WN,N228WN,775,1055,1055,1225,1228,1139,1226,0,0,0,0,0,False,False,Z
3603873,2019-07-23,OMA,LGA,OO,N273SY,3768,1058,1058,1455,1445,1120,1441,0,0,0,0,0,False,False,Z
3603874,2019-07-23,LGA,FLL,NK,N661NK,197,1059,1202,1410,1530,1243,1520,6,0,17,0,57,False,False,Z
3603875,2019-07-23,LGA,CMH,YX,N130HQ,4382,1100,1059,1300,1308,1142,1301,0,0,0,0,0,False,False,Z
3603876,2019-07-23,DCA,LGA,YX,N818MD,5891,1100,1151,1221,1322,1231,1314,0,0,10,0,51,False,False,Z
3603877,2019-07-23,BOS,LGA,YX,N204JQ,5956,1100,1133,1224,1318,1210,1308,0,0,50,0,4,False,False,Z
3603878,2019-07-23,LGA,BOS,YX,N207JQ,6054,1100,1126,1225,1305,1209,1250,7,0,14,0,19,False,False,Z
3603879,2019-07-23,ORD,LGA,YX,N728YX,3518,1100,1204,1414,1511,1231,1506,0,0,57,0,0,False,False,Z
3603880,2019-07-23,LGA,ORD,UA,N14237,1697,1100,1154,1239,1336,1231,1324,11,0,3,0,43,False,False,Z
3603881,2019-07-23,LGA,ATL,DL,N308DN,2057,1100,1113,1332,1400,1157,1355,1,0,15,0,12,False,False,Z
3603882,2019-07-23,LGA,MCI,9E,N320PQ,3380,1100,1216,1325,1447,1259,1436,53,0,6,0,23,False,False,Z
3603883,2019-07-23,MKE,LGA,9E,N691CA,3472,1100,1212,1418,1521,1223,1510,0,0,4,0,59,False,False,Z
3603884,2019-07-23,LGA,CLT,AA,N127UW,1788,1100,1053,1314,1308,1135,1302,0,0,0,0,0,False,False,Z
3603885,2019-07-23,LGA,DFW,AA,N961AN,2521,1100,1054,1352,1401,1138,1356,0,0,0,0,0,False,False,Z
3603886,2019-07-23,BOS,LGA,AA,N959UW,2121,1100,1101,1219,1247,1148,1242,0,0,28,0,0,False,False,Z
3603887,2019-07-23,LGA,BOS,AA,N957UW,2162,1100,1119,1225,1251,1207,1243,0,0,7,0,19,False,False,Z
3603888,2019-07-23,LGA,CLT,OO,N272SY,4003,1100,1110,1317,1336,1154,1323,0,0,9,0,10,False,False,Z
3603889,2019-07-23,BNA,LGA,YX,N118HQ,4708,1102,1145,1420,1516,1218,1512,0,0,56,0,0,False,False,Z
3603890,2019-07-23,CMH,LGA,YX,N357FC,6012,1103,1140,1249,1322,1203,1317,0,0,16,0,17,False,False,Z
3603891,2019-07-23,MEM,LGA,OO,N276SY,3600,1103,1231,1449,1610,1247,1555,0,0,0,0,81,False,False,Z
3603892,2019-07-23,CHO,LGA,9E,N8837B,5091,1105,1135,1229,1302,1159,1251,0,0,33,0,0,False,False,Z
3603893,2019-07-23,BGR,LGA,9E,N820AY,5141,1105,1151,1245,1333,1209,1327,0,0,2,0,46,False,False,Z
3603894,2019-07-23,LGA,ORF,MQ,N813AE,3970,1105,1148,1236,1319,1220,1316,0,0,0,0,43,False,False,Z
3603895,2019-07-23,DEN,LGA,WN,N7842A,1757,1105,1221,1655,1856,1243,1832,70,0,45,0,6,False,False,Z
3603896,2019-07-23,LGA,DSM,OO,N286SY,3914,1105,1103,1317,1319,1146,1315,0,0,0,0,0,False,False,Z
3603897,2019-07-23,LGA,TYS,YX,N439YX,4362,1106,1059,1322,1346,1153,1341,0,0,24,0,0,False,False,Z
3603898,2019-07-23,FLL,LGA,B6,N588JB,1572,1107,1342,1407,1643,1418,1637,155,0,1,0,0,False,False,Z
3603899,2019-07-23,DEN,LGA,F9,N301FR,502,1108,1240,1701,1910,1301,1905,0,0,129,0,0,False,False,Z
3603900,2019-07-23,DEN,LGA,UA,N898UA,2214,1110,1204,1707,1826,1226,1816,0,0,79,0,0,False,False,Z
3603901,2019-07-23,LGA,DTW,DL,N314NB,2148,1110,1133,1311,1343,1216,1336,23,0,9,0,0,False,False,Z
3603902,2019-07-23,LGA,ORD,DL,N922AT,2816,1110,1151,1256,1318,1226,1312,22,0,0,0,0,False,False,Z
3603903,2019-07-23,GSO,LGA,9E,N305PQ,5278,1110,1159,1259,1343,1234,1337,0,0,39,0,5,False,False,Z
3603904,2019-07-23,LGA,CMH,YX,N872RW,6016,1111,1107,1312,1320,1158,1315,0,0,0,0,0,False,False,Z
3603905,2019-07-23,IND,LGA,YX,N867RW,5881,1114,1143,1319,1346,1212,1341,0,0,14,0,13,False,False,Z
3603906,2019-07-23,MCI,LGA,YX,N210JQ,5991,1115,1223,1517,1629,1301,1618,0,0,72,0,0,False,False,Z
3603907,2019-07-23,LGA,TPA,DL,N364NB,1902,1120,1115,1420,1436,1205,1433,0,0,16,0,0,False,False,Z
3603908,2019-07-23,LGA,PBI,DL,N346NB,3051,1120,1141,1427,1447,1217,1440,0,0,0,0,20,False,False,Z
3603909,2019-07-23,LGA,CLE,EV,N12564,4468,1120,1223,1301,1417,1301,1413,12,0,13,0,51,False,False,Z
3603910,2019-07-23,FLL,LGA,NK,N686NK,180,1125,1258,1429,1556,1323,1546,0,0,87,0,0,False,False,Z
3603911,2019-07-23,CVG,LGA,9E,N134EV,3485,1125,1344,1331,1558,1406,1528,0,0,14,0,133,False,False,Z
3603912,2019-07-23,LGA,MSY,WN,N7732A,2423,1125,1155,1340,1422,1230,1419,29,0,12,0,1,False,False,Z
3603913,2019-07-23,CHS,LGA,OO,N264SY,3649,1125,1159,1327,1350,1219,1343,0,0,0,0,23,False,False,Z
3603914,2019-07-23,JAX,LGA,9E,N325PQ,3435,1126,1207,1349,1430,1239,1425,0,0,41,0,0,False,False,Z
3603915,2019-07-23,MIA,LGA,DL,N356NW,1415,1130,1227,1435,1509,1243,1502,0,0,34,0,0,False,False,Z
3603916,2019-07-23,DEN,LGA,DL,N3736C,1965,1130,1420,1720,2036,1431,2020,0,0,51,0,145,False,False,Z
3603917,2019-07-23,LGA,MSP,DL,N347NB,2149,1130,1439,1329,1618,1455,1614,0,0,5,0,164,False,False,Z
3603918,2019-07-23,ATL,LGA,DL,N361DN,2418,1130,1145,1348,1402,1205,1350,0,0,0,0,0,False,False,Z
3603919,2019-07-23,LGA,MKE,9E,N916XJ,3428,1130,1355,1302,1525,1433,1521,0,0,0,0,143,False,False,Z
3603920,2019-07-23,BNA,LGA,9E,N295PQ,5108,1130,1250,1449,1608,1310,1600,0,0,11,0,68,False,False,Z
3603921,2019-07-23,LGA,ORD,AA,N812NN,337,1130,1201,1320,1350,1241,1329,0,0,0,0,30,False,False,Z
3603922,2019-07-23,LGA,FLL,DL,N356DN,1131,1131,1141,1449,1441,1200,1435,0,0,0,0,0,False,False,Z
3603923,2019-07-23,MIA,LGA,AA,N997AA,1249,1131,1127,1434,1421,1156,1417,0,0,0,0,0,False,False,Z
3603924,2019-07-23,LGA,PIT,YX,N815MD,6060,1134,1133,1322,1323,1214,1315,0,0,0,0,0,False,False,Z
3603925,2019-07-23,BOS,LGA,B6,N239JB,831,1135,1243,1256,1411,1311,1405,0,0,75,0,0,False,False,Z
