FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-03-12,CLT,LGA,EV,N615QX,5149,1430,1430,1618,1614,1448,1604,0,0,0,0,0,False,Z,False,,0
2016-03-12,RIC,LGA,EV,N371CA,5132,1430,1422,1550,1530,1432,1524,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,ATL,WN,N496WN,1201,1435,1433,1705,1655,1454,1649,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MIA,AA,N3MNAA,1365,1435,1426,1808,1716,1439,1710,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,CLT,AA,N183UW,404,1440,1439,1648,1632,1504,1627,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,TPA,DL,N892AT,1495,1445,1439,1759,1731,1501,1725,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MSY,DL,N939DL,1779,1445,1443,1729,1655,1502,1651,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,SRQ,B6,N659JB,431,1455,1453,1806,1753,1515,1747,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,DFW,AA,N3MXAA,1112,1500,1459,1816,1748,1517,1732,0,0,0,0,0,False,Z,False,,0
2016-03-12,MIA,LGA,DL,N941DL,971,1500,1529,1810,1817,1546,1810,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MCO,DL,N837DN,2181,1500,1454,1806,1732,1509,1723,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,ATL,DL,N944DL,2214,1500,1453,1743,1710,1511,1703,0,0,0,0,0,False,Z,False,,0
2016-03-12,SRQ,LGA,DL,N362NB,2378,1500,1500,1750,1733,1510,1727,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,FLL,DL,N966DL,1491,1500,1500,1823,1751,1519,1747,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,ORD,OO,N117SY,5806,1512,1508,1654,1642,1522,1628,0,0,0,0,0,False,Z,False,,0
2016-03-12,MSP,LGA,DL,N301NB,1493,1515,1512,1854,1842,1522,1836,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,DEN,UA,N409UA,745,1518,1517,1750,1708,1527,1659,0,0,0,0,0,False,Z,False,,0
2016-03-12,DFW,LGA,AA,N3AXAA,1148,1520,1514,1934,1924,1534,1920,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,FLL,NK,N663NK,171,1525,1517,1836,1805,1525,1756,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,PHL,AA,N963UW,2030,1530,1522,1709,1610,1534,1606,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,PBI,B6,N712JB,761,1530,1624,1830,1939,1712,1934,20,0,15,0,34,False,Z,False,,0
2016-03-12,TPA,LGA,DL,N961DL,866,1535,1542,1821,1810,1554,1803,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MDW,WN,N917WN,3237,1540,1551,1715,1717,1623,1714,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MIA,DL,N905DL,1982,1544,1538,1914,1838,1556,1836,0,0,0,0,0,False,Z,False,,0
2016-03-12,MCO,LGA,DL,N804DN,603,1545,1543,1829,1808,1556,1759,0,0,0,0,0,False,Z,False,,0
2016-03-12,IAH,LGA,UA,N12218,1958,1545,1814,2015,2233,1831,2228,138,0,0,0,0,False,Z,False,,0
2016-03-12,FLL,LGA,DL,N973DL,789,1546,1540,1848,1827,1602,1820,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,ORD,AA,N3LEAA,343,1550,1546,1744,1729,1558,1658,0,0,0,0,0,False,Z,False,,0
2016-03-12,ATL,LGA,DL,N909DE,1472,1550,1613,1811,1815,1623,1808,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,PBI,DL,N917DL,1902,1551,1546,1904,1834,1600,1831,0,0,0,0,0,False,Z,False,,0
2016-03-12,DAL,LGA,VX,N523VA,772,1555,1607,2005,2003,1617,1959,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,CLT,AA,N820AW,1781,1555,1548,1802,1732,1603,1727,0,0,0,0,0,False,Z,False,,0
2016-03-12,DTW,LGA,NK,N636NK,188,1555,1616,1738,1743,1626,1735,0,0,0,0,0,False,Z,False,,0
2016-03-12,RSW,LGA,DL,N907DL,2161,1559,1553,1855,1831,1606,1824,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,ATL,DL,N944DN,1776,1600,1557,1844,1820,1619,1811,0,0,0,0,0,False,Z,False,,0
2016-03-12,MIA,LGA,AA,N3KCAA,88,1605,1614,1856,1855,1628,1850,0,0,0,0,0,False,Z,False,,0
2016-03-12,PBI,LGA,DL,N960DL,1401,1605,1600,1902,1835,1612,1829,0,0,0,0,0,False,Z,False,,0
2016-03-12,FLL,LGA,NK,N659NK,174,1609,1608,1900,1844,1619,1839,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,DAL,VX,N524VA,767,1610,1601,1910,1907,1615,1902,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,HOU,WN,N237WN,4486,1610,1609,1925,1910,1636,1904,0,0,0,0,0,False,Z,False,,0
2016-03-12,CLT,LGA,AA,N814AW,2050,1610,1604,1757,1749,1618,1741,0,0,0,0,0,False,Z,False,,0
2016-03-12,RSW,LGA,B6,N793JB,1640,1610,1621,1857,1903,1644,1859,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,RIC,EV,N371CA,5283,1610,1608,1803,1744,1641,1738,0,0,0,0,0,False,Z,False,,0
2016-03-12,DEN,LGA,UA,N459UA,406,1610,1605,2157,2136,1615,2131,0,0,0,0,0,False,Z,False,,0
2016-03-12,MCO,LGA,B6,N655JB,1198,1615,1606,1852,1832,1621,1827,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,ORD,UA,N23707,478,1615,1618,1756,1810,1651,1755,0,0,0,0,0,False,Z,False,,0
2016-03-12,ATL,LGA,WN,N275WN,4183,1620,1615,1830,1817,1624,1812,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,FLL,B6,N643JB,271,1629,1653,1940,2007,1730,2000,24,0,3,0,0,False,Z,False,,0
2016-03-12,LGA,CLE,EV,N759EV,5280,1630,1625,1827,1822,1706,1817,0,0,0,0,0,False,Z,False,,0
2016-03-12,CLE,LGA,EV,N21129,4314,1634,1631,1811,1757,1643,1747,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,DEN,UA,N411UA,509,1638,1636,1910,1905,1720,1854,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,ATL,WN,N457WN,1137,1640,1639,1920,1929,1724,1921,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,DTW,NK,N615NK,711,1645,1640,1850,1858,1719,1847,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,DEN,WN,N448WN,775,1650,1651,1925,1918,1729,1910,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,ATL,DL,N924DN,1099,1700,1657,1948,1937,1736,1928,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,JAX,EV,N615QX,5295,1700,1652,1948,1933,1734,1930,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,DTW,DL,N961AT,2231,1703,1708,1917,1909,1744,1904,0,0,0,0,0,False,Z,False,,0
2016-03-12,MIA,LGA,DL,N950DL,2177,1706,1701,2012,1959,1732,1950,0,0,0,0,0,False,Z,False,,0
2016-03-12,MIA,LGA,AA,N3ATAA,2240,1707,1702,2002,1939,1713,1934,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,FLL,DL,N943DL,846,1707,1656,2028,2016,1738,2014,0,0,0,0,0,False,Z,False,,0
2016-03-12,DFW,LGA,AA,N3BVAA,1164,1710,1710,2126,2119,1728,2115,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,CLT,AA,N194UW,416,1710,1705,1921,1917,1745,1911,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MIA,AA,N3JSAA,1366,1715,1718,2042,2051,1752,2023,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MIA,F9,N210FR,1143,1715,1703,2053,2024,1743,2017,0,0,0,0,0,False,Z,False,,0
2016-03-12,MSY,LGA,DL,N940DL,2056,1717,1731,2113,2120,1750,2113,0,0,0,0,0,False,Z,False,,0
2016-03-12,FLL,LGA,B6,N592JB,672,1718,1712,2013,1947,1724,1943,0,0,0,0,0,False,Z,False,,0
2016-03-12,DEN,LGA,WN,N239WN,440,1720,1731,2250,2300,1740,2255,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,TPA,DL,N906DE,542,1725,1719,2038,2027,1755,2022,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,DAL,WN,N558WN,1816,1730,1732,2030,2041,1807,2031,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,IAH,UA,N14240,584,1733,1730,2045,2031,1803,2023,0,0,0,0,0,False,Z,False,,0
2016-03-12,RSW,LGA,DL,N920DE,2237,1737,1734,2030,2010,1747,2003,0,0,0,0,0,False,Z,False,,0
2016-03-12,ORD,LGA,AA,N3FRAA,352,1739,1735,2041,2031,1752,2026,0,0,0,0,0,False,Z,False,,0
2016-03-12,ATL,LGA,DL,N957DN,1986,1745,1754,2006,2000,1814,1953,0,0,0,0,0,False,Z,False,,0
2016-03-12,MDW,LGA,WN,N400WN,2345,1750,1746,2045,2035,1756,2028,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,DFW,AA,N3AVAA,1139,1750,1742,2107,2036,1812,2024,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MCO,B6,N590JB,299,1750,1749,2044,2037,1821,2031,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,ORD,AA,N3MCAA,355,1755,1745,1953,1929,1814,1910,0,0,0,0,0,False,Z,False,,0
2016-03-12,MIA,LGA,AA,N3ALAA,2415,1755,1754,2049,2053,1824,2047,0,0,0,0,0,False,Z,False,,0
2016-03-12,PHL,LGA,AA,N949UW,1986,1755,1748,1856,1841,1804,1834,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MCO,DL,N827DN,1585,1755,1750,2100,2033,1816,2027,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,BNA,WN,N944WN,784,1800,1758,1940,1935,1828,1923,0,0,0,0,0,False,Z,False,,0
2016-03-12,ORD,LGA,NK,N630NK,630,1801,1756,2107,2050,1811,2045,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,BUF,DL,N908DE,1451,1805,1757,1941,1936,1842,1933,0,0,0,0,0,False,Z,False,,0
2016-03-12,TPA,LGA,B6,N766JB,1116,1813,1817,2051,2046,1829,2040,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,DEN,DL,N373NW,884,1815,1815,2056,2021,1838,2017,0,0,0,0,0,False,Z,False,,0
2016-03-12,DFW,LGA,AA,N3ENAA,1170,1820,1816,2234,2216,1827,2212,0,0,0,0,0,False,Z,False,,0
2016-03-12,CLT,LGA,AA,N559UW,1740,1825,1823,2017,2003,1839,1955,0,0,0,0,0,False,Z,False,,0
2016-03-12,MCO,LGA,AA,N3KYAA,2285,1830,1827,2100,2058,1847,2053,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MSY,DL,N302NB,2224,1830,1830,2110,2044,1848,2040,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MYR,NK,N636NK,188,1830,1827,2026,2030,1851,2026,0,0,0,0,0,False,Z,False,,0
2016-03-12,STL,LGA,WN,N928WN,1594,1840,1838,2155,2141,1846,2137,0,0,0,0,0,False,Z,False,,0
2016-03-12,ORD,LGA,AA,N3JYAA,348,1840,1843,2145,2151,1906,2142,0,0,0,0,0,False,Z,False,,0
2016-03-12,TPA,LGA,DL,N892AT,2614,1845,1844,2130,2106,1853,2100,0,0,0,0,0,False,Z,False,,0
2016-03-12,SRQ,LGA,B6,N659JB,432,1847,1838,2129,2106,1847,2102,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,ORD,AA,N3DMAA,359,1855,1847,2047,2016,1856,1959,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,CLT,AA,N814AW,1893,1859,1855,2104,2049,1909,2033,0,0,0,0,0,False,Z,False,,0
2016-03-12,MIA,LGA,AA,N3NEAA,1367,1900,1854,2155,2136,1913,2133,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,RSW,DL,N941DL,2448,1900,1856,2231,2154,1917,2150,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,ATL,DL,N909DE,2796,1900,1905,2149,2124,1918,2113,0,0,0,0,0,False,Z,False,,0
2016-03-12,IAH,LGA,UA,N26226,1777,1902,1909,2330,2315,1921,2310,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MDW,WN,N275WN,4183,1905,1859,2035,2008,1905,1954,0,0,0,0,0,False,Z,False,,0
2016-03-12,MCO,LGA,DL,N837DN,1098,1905,1900,2143,2120,1909,2111,0,0,0,0,0,False,Z,False,,0
2016-03-12,FLL,LGA,DL,N966DL,602,1910,1904,2212,2144,1921,2139,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,PBI,DL,N961DL,2370,1910,1909,2225,2152,1924,2149,0,0,0,0,0,False,Z,False,,0
2016-03-12,PBI,LGA,B6,N712JB,1262,1911,2032,2156,2301,2044,2256,10,0,0,0,55,False,Z,False,,0
2016-03-12,MCO,LGA,B6,N594JB,698,1914,1909,2152,2127,1920,2122,0,0,0,0,0,False,Z,False,,0
2016-03-12,BNA,LGA,WN,N958WN,1496,1925,1924,2230,2226,1934,2215,0,0,0,0,0,False,Z,False,,0
2016-03-12,DFW,LGA,AA,N3MXAA,262,1930,1928,2341,2337,1938,2333,0,0,0,0,0,False,Z,False,,0
2016-03-12,MSP,LGA,DL,N333NB,1694,1935,1930,2317,2258,1944,2252,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,FLL,B6,N793JB,1271,1940,1951,2244,2241,2009,2237,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,PBI,B6,N655JB,561,1945,1935,2243,2214,1947,2211,0,0,0,0,0,False,Z,False,,0
2016-03-12,ATL,LGA,DL,N933DN,2186,1945,2004,2202,2158,2017,2153,0,0,0,0,0,False,Z,False,,0
2016-03-12,PBI,LGA,DL,N917DL,2853,1948,1944,2241,2213,1954,2207,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MIA,DL,N907DL,2057,1950,1948,2313,2240,2001,2237,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MCO,DL,N804DN,1485,1950,1946,2254,2220,2004,2213,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,TPA,DL,N973DL,706,1955,1946,2309,2236,2007,2233,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,FLL,DL,N960DL,1852,1955,1949,2312,2245,2008,2240,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,FLL,NK,N659NK,779,1955,1948,2250,2231,1956,2224,0,0,0,0,0,False,Z,False,,0
2016-03-12,MIA,LGA,DL,N921DL,2194,1959,1955,2309,2232,2009,2226,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MIA,AA,N3KCAA,1389,2000,1953,2318,2252,2011,2248,0,0,0,0,0,False,Z,False,,0
2016-03-12,MIA,LGA,AA,N3EXAA,2325,2000,2000,2257,2250,2026,2246,0,0,0,0,0,False,Z,False,,0
2016-03-12,FLL,LGA,NK,N663NK,710,2011,2010,2259,2245,2024,2238,0,0,0,0,0,False,Z,False,,0
2016-03-12,MDW,LGA,WN,N246LV,1045,2025,2021,2320,2323,2040,2313,0,0,0,0,0,False,Z,False,,0
2016-03-12,CLT,LGA,AA,N542UW,1954,2040,2037,2227,2209,2050,2203,0,0,0,0,0,False,Z,False,,0
2016-03-12,DTW,LGA,DL,N340NW,188,2045,2037,2232,2212,2057,2205,0,0,0,0,0,False,Z,False,,0
2016-03-12,MIA,LGA,AA,N3MYAA,376,2050,2048,2344,2319,2058,2314,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,MCO,B6,N592JB,499,2100,2054,2347,2318,2105,2315,0,0,0,0,0,False,Z,False,,0
2016-03-12,PHL,LGA,AA,N967UW,2074,2105,2103,2203,2147,2112,2140,0,0,0,0,0,False,Z,False,,0
2016-03-12,FLL,LGA,B6,N579JB,1472,2105,2117,2358,2357,2133,2349,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,DEN,DL,N369NW,927,2105,2059,2344,2258,2116,2250,0,0,0,0,0,False,Z,False,,0
2016-03-12,ATL,LGA,WN,N415WN,1841,2110,2108,2320,2305,2123,2300,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,FLL,B6,N766JB,1371,2132,2137,28,22,2150,19,0,0,0,0,0,False,Z,False,,0
2016-03-12,ATL,LGA,DL,N722TW,906,2140,2140,2354,2336,2152,2329,0,0,0,0,0,False,Z,False,,0
2016-03-12,LGA,ORD,NK,N630NK,331,2159,2200,2330,2313,2211,2307,0,0,0,0,0,False,Z,False,,0
2016-03-12,CLT,LGA,AA,N117UW,1981,2204,2212,2346,2352,2231,2345,0,0,0,0,0,False,Z,False,,0
2016-03-12,DEN,LGA,DL,N355NW,878,2355,2356,632,629,8,623,0,0,0,0,0,False,Z,False,,0
