FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-03-24,MCO,LGA,DL,N803DN,2189,1116,1112,1400,1326,1125,1321,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,TPA,DL,N974DL,1875,1117,1113,1429,1424,1145,1417,0,0,0,0,0,False,Z,False,,0
2016-03-24,FLL,LGA,B6,N646JB,1572,1119,1119,1412,1356,1139,1349,0,0,0,0,0,False,Z,False,,0
2016-03-24,DEN,LGA,UA,N73270,556,1120,1134,1712,1700,1148,1656,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MSP,DL,N930DL,1268,1128,1135,1345,1343,1210,1339,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,BNA,WN,N205WN,1110,1130,1129,1305,1324,1207,1319,0,0,19,0,0,False,Z,False,,0
2016-03-24,MKE,LGA,WN,N790SW,2659,1130,1128,1435,1435,1148,1428,0,0,0,0,0,False,Z,False,,0
2016-03-24,HOU,LGA,WN,N611SW,1729,1130,1205,1550,1619,1223,1613,5,0,0,0,24,False,Z,False,,0
2016-03-24,LGA,DFW,AA,N3GCAA,1162,1130,1122,1444,1443,1152,1436,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,CLT,AA,N156UW,725,1130,1130,1343,1351,1206,1337,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,CLE,EV,N719EV,5092,1130,1123,1335,1319,1202,1312,0,0,0,0,0,False,Z,False,,0
2016-03-24,FLL,LGA,NK,N657NK,180,1130,1137,1422,1411,1152,1405,0,0,0,0,0,False,Z,False,,0
2016-03-24,CLT,LGA,AA,N579UW,2064,1135,1315,1326,1436,1318,1429,8,0,0,0,62,False,Z,False,,0
2016-03-24,PBI,LGA,AA,N965UW,1819,1140,1137,1429,1403,1149,1358,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MCO,DL,N833DN,1685,1140,1138,1450,1438,1216,1432,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MYR,NK,N639NK,921,1140,1159,1329,1401,1236,1358,0,0,32,0,0,False,Z,False,,0
2016-03-24,LGA,FLL,DL,N903DE,2281,1141,1140,1506,1511,1231,1508,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,RSW,DL,N990DL,2444,1142,1136,1513,1455,1211,1452,0,0,0,0,0,False,Z,False,,0
2016-03-24,ATL,LGA,DL,N929DL,605,1145,1145,1357,1343,1159,1338,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MDW,WN,N218WN,5665,1155,1149,1325,1346,1221,1341,0,0,21,0,0,False,Z,False,,0
2016-03-24,DFW,LGA,AA,N3ADAA,1201,1155,1225,1611,1634,1248,1629,22,0,0,0,1,False,Z,False,,0
2016-03-24,ORD,LGA,AA,N3LSAA,186,1156,1153,1457,1446,1210,1443,0,0,0,0,0,False,Z,False,,0
2016-03-24,RIC,LGA,EV,N371CA,5223,1156,1149,1319,1244,1159,1240,0,0,0,0,0,False,Z,False,,0
2016-03-24,DCA,LGA,AA,N946UW,2135,1200,1156,1317,1301,1220,1254,0,0,0,0,0,False,Z,False,,0
2016-03-24,BOS,LGA,AA,N947UW,2136,1200,1152,1316,1309,1212,1300,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DCA,AA,N951UW,2147,1200,1154,1326,1309,1222,1306,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,BOS,AA,N952UW,2168,1200,1155,1316,1305,1225,1256,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,PBI,DL,N943DL,1174,1200,1156,1518,1456,1224,1453,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,ATL,DL,N941DL,1424,1200,1156,1451,1435,1237,1429,0,0,0,0,0,False,Z,False,,0
2016-03-24,DTW,LGA,DL,N986AT,1948,1200,1220,1349,1410,1245,1358,2,0,1,0,18,False,Z,False,,0
2016-03-24,CLT,LGA,EV,N753EV,5263,1200,1158,1356,1339,1221,1333,0,0,0,0,0,False,Z,False,,0
2016-03-24,PBI,LGA,DL,N970DL,597,1201,1159,1500,1424,1214,1421,0,0,0,0,0,False,Z,False,,0
2016-03-24,PBI,LGA,B6,N580JB,362,1203,1158,1449,1423,1211,1418,0,0,0,0,0,False,Z,False,,0
2016-03-24,ORD,LGA,OO,N113SY,5832,1205,1207,1518,1523,1245,1519,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DEN,UA,N37253,405,1207,1212,1441,1440,1243,1432,0,0,0,0,0,False,Z,False,,0
2016-03-24,RSW,LGA,DL,N951DL,1962,1211,1205,1506,1449,1226,1441,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DAL,VX,N524VA,765,1215,1211,1525,1517,1240,1512,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,BTV,EV,N707EV,5328,1220,1223,1350,1351,1303,1348,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,HOU,WN,N439WN,2402,1225,1240,1540,1545,1308,1541,0,0,0,0,0,False,Z,False,,0
2016-03-24,TPA,LGA,DL,N892AT,1985,1225,1220,1515,1438,1228,1433,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MIA,AA,N3JUAA,1311,1229,1225,1552,1554,1301,1542,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,ORD,AA,N3LMAA,187,1230,1224,1427,1421,1255,1408,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,ORD,UA,N76522,1626,1236,1238,1420,1422,1304,1410,0,0,0,0,0,False,Z,False,,0
2016-03-24,DEN,LGA,UA,N14704,596,1237,1325,1829,1908,1338,1902,0,39,0,0,0,False,Z,False,,0
2016-03-24,CHS,LGA,EV,N710EV,5109,1244,1241,1449,1412,1249,1406,0,0,0,0,0,False,Z,False,,0
2016-03-24,ATL,LGA,WN,N221WN,2998,1245,1247,1455,1447,1301,1438,0,0,0,0,0,False,Z,False,,0
2016-03-24,ATL,LGA,DL,N949DN,1486,1245,1321,1503,1526,1338,1515,13,0,0,0,10,False,Z,False,,0
2016-03-24,ORD,LGA,AA,N3MAAA,374,1250,1244,1553,1548,1309,1541,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,RIC,EV,N713EV,5406,1250,1242,1435,1421,1316,1416,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DFW,NK,N533NK,917,1250,1246,1556,1601,1315,1548,0,0,0,0,0,False,Z,False,,0
2016-03-24,STL,LGA,WN,N434WN,3159,1255,1825,1610,2252,1847,2244,260,0,72,0,70,False,Z,False,,0
2016-03-24,LGA,ATL,DL,N909DE,1186,1259,1252,1550,1525,1321,1519,0,0,0,0,0,False,Z,False,,0
2016-03-24,IAH,LGA,UA,N38257,1254,1259,1254,1729,1713,1312,1703,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,CLT,AA,N150UW,494,1300,1255,1512,1504,1325,1455,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,BOS,AA,N955UW,2131,1300,1254,1412,1403,1322,1354,0,0,0,0,0,False,Z,False,,0
2016-03-24,DCA,LGA,AA,N958UW,2143,1300,1253,1429,1403,1307,1344,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DCA,AA,N945UW,2154,1300,1253,1421,1408,1317,1405,0,0,0,0,0,False,Z,False,,0
2016-03-24,BOS,LGA,AA,N967UW,2162,1300,1252,1419,1404,1302,1356,0,0,0,0,0,False,Z,False,,0
2016-03-24,BOS,LGA,DL,N978AT,2679,1300,1256,1419,1423,1321,1417,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,BOS,DL,N607AT,2680,1300,1257,1423,1412,1332,1405,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MIA,DL,N916DL,1923,1300,1258,1626,1610,1331,1606,0,0,0,0,0,False,Z,False,,0
2016-03-24,ORD,LGA,UA,N470UA,682,1300,1259,1612,1606,1323,1600,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DFW,AA,N3DCAA,1141,1302,1257,1615,1602,1327,1556,0,0,0,0,0,False,Z,False,,0
2016-03-24,DFW,LGA,AA,N3BLAA,1118,1305,1308,1715,1711,1321,1706,0,0,0,0,0,False,Z,False,,0
2016-03-24,MSY,LGA,DL,N355NW,2578,1305,1304,1704,1649,1321,1643,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,ORD,UA,N17752,1550,1310,1312,1454,1510,1346,1455,0,0,16,0,0,False,Z,False,,0
2016-03-24,MCO,LGA,B6,N784JB,398,1312,1302,1546,1514,1318,1510,0,0,0,0,0,False,Z,False,,0
2016-03-24,CLT,LGA,AA,N105UW,2066,1313,1346,1505,1528,1411,1522,23,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,SYR,EV,N861AS,5317,1314,1306,1437,1421,1339,1418,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,CLE,EV,N17108,4302,1316,1308,1504,1501,1348,1456,0,0,0,0,0,False,Z,False,,0
2016-03-24,MSP,LGA,DL,N361NB,596,1317,1314,1700,1636,1323,1632,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,FLL,B6,N760JB,1171,1320,1317,1629,1633,1352,1627,0,0,0,0,0,False,Z,False,,0
2016-03-24,MIA,LGA,DL,N973DL,734,1321,1315,1632,1555,1333,1551,0,0,0,0,0,False,Z,False,,0
2016-03-24,MIA,LGA,F9,N218FR,1142,1322,1610,1630,2153,1624,2145,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,LGA,RSW,DL,N349NW,881,1324,1324,1647,1636,1357,1634,0,0,0,0,0,False,Z,False,,0
2016-03-24,CLE,LGA,EV,N14158,3770,1324,1316,1501,1439,1325,1431,0,0,0,0,0,False,Z,False,,0
2016-03-24,MDW,LGA,WN,N558WN,4419,1325,1332,1625,1625,1347,1618,0,0,0,0,0,False,Z,False,,0
2016-03-24,DAL,LGA,VX,N521VA,710,1330,1325,1730,1721,1335,1713,0,0,0,0,0,False,Z,False,,0
2016-03-24,MCI,LGA,WN,N969WN,3084,1330,1327,1710,1715,1334,1654,0,0,0,0,0,False,Z,False,,0
2016-03-24,DAL,LGA,WN,N903WN,1694,1330,1330,1750,1722,1338,1717,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MIA,AA,N3JFAA,1365,1330,1325,1656,1649,1403,1641,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MCO,B6,N535JB,1199,1330,1323,1624,1639,1402,1635,0,0,15,0,0,False,Z,False,,0
2016-03-24,FLL,LGA,DL,N928DL,2147,1330,1323,1632,1552,1335,1547,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,ATL,WN,N924WN,4481,1340,1347,1610,1615,1409,1608,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,IAH,UA,N77258,1805,1342,1346,1650,1637,1406,1632,0,0,0,0,0,False,Z,False,,0
2016-03-24,ATL,LGA,DL,N987DL,1586,1345,1342,1604,1540,1357,1534,0,0,0,0,0,False,Z,False,,0
2016-03-24,ORD,LGA,AA,N3LPAA,368,1353,1412,1659,1720,1426,1714,19,0,2,0,0,False,Z,False,,0
2016-03-24,LGA,ORD,AA,N3EGAA,337,1355,1351,1545,1536,1414,1519,0,0,0,0,0,False,Z,False,,0
2016-03-24,DTW,LGA,DL,N301NB,1377,1355,1403,1548,1538,1424,1533,0,0,0,0,0,False,Z,False,,0
2016-03-24,MCO,LGA,DL,N829DN,2805,1355,1357,1630,1615,1411,1610,0,0,0,0,0,False,Z,False,,0
2016-03-24,ORD,LGA,UA,N434UA,509,1357,1419,1709,1723,1432,1718,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,ATL,DL,N981DL,983,1359,1358,1645,1625,1427,1620,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,BHM,EV,N371CA,5074,1359,1356,1554,1539,1424,1536,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DCA,AA,N946UW,2135,1400,1354,1521,1513,1421,1509,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,BOS,AA,N947UW,2146,1400,1353,1509,1454,1416,1447,0,0,0,0,0,False,Z,False,,0
2016-03-24,DCA,LGA,AA,N951UW,2157,1400,1356,1520,1500,1412,1451,0,0,0,0,0,False,Z,False,,0
2016-03-24,BOS,LGA,AA,N952UW,2168,1400,1351,1519,1502,1403,1456,0,0,0,0,0,False,Z,False,,0
2016-03-24,FLL,LGA,B6,N554JB,1272,1401,1354,1656,1621,1406,1617,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,ORD,UA,N831UA,622,1401,1509,1550,1647,1530,1633,0,0,5,0,52,False,Z,False,,0
2016-03-24,LGA,MKE,WN,N210WN,3260,1405,1405,1530,1533,1432,1530,0,0,0,0,0,False,Z,False,,0
2016-03-24,MIA,LGA,AA,N3EYAA,310,1409,1406,1700,1646,1419,1636,0,0,0,0,0,False,Z,False,,0
2016-03-24,DFW,LGA,AA,N3HRAA,2182,1410,1404,1822,1823,1419,1815,0,0,0,0,0,False,Z,False,,0
2016-03-24,PBI,LGA,DL,N907DL,1289,1410,1410,1710,1647,1429,1642,0,0,0,0,0,False,Z,False,,0
2016-03-24,CLE,LGA,EV,N719EV,5249,1410,1405,1552,1537,1412,1513,0,0,0,0,0,False,Z,False,,0
2016-03-24,MYR,LGA,NK,N639NK,711,1419,1446,1605,1625,1506,1622,0,0,0,0,20,False,Z,False,,0
2016-03-24,CLT,LGA,AA,N584UW,2068,1425,1430,1610,1615,1451,1605,0,0,0,0,0,False,Z,False,,0
2016-03-24,BTV,LGA,EV,N707EV,5329,1425,1424,1550,1544,1441,1539,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MSP,DL,N334NB,2831,1426,1422,1643,1615,1439,1612,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DTW,DL,N986AT,1841,1429,1456,1642,1654,1518,1645,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DAL,WN,N734SA,235,1440,1452,1730,1744,1508,1740,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,CLT,AA,N579UW,1869,1440,1522,1648,1727,1601,1723,0,0,0,0,39,False,Z,False,,0
2016-03-24,LGA,MSY,DL,N915DL,1779,1445,1436,1733,1659,1455,1651,0,0,0,0,0,False,Z,False,,0
2016-03-24,ATL,LGA,DL,N825DN,982,1445,1445,1701,1715,1521,1708,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,FLL,DL,N980DL,1491,1454,1457,1823,1833,1529,1829,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,SRQ,B6,N646JB,431,1455,1455,1806,1810,1524,1806,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,SAV,EV,N753EV,5086,1455,1450,1734,1709,1523,1705,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,BOS,DL,N978AT,2684,1459,1500,1624,1608,1527,1600,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,ATL,DL,N929DL,2214,1459,1459,1744,1730,1526,1724,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DFW,AA,N3KJAA,1112,1500,1456,1816,1802,1511,1750,0,0,0,0,0,False,Z,False,,0
2016-03-24,BOS,LGA,AA,N955UW,2131,1500,1453,1621,1608,1505,1602,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DCA,AA,N958UW,2143,1500,1451,1625,1602,1505,1551,0,0,0,0,0,False,Z,False,,0
2016-03-24,DCA,LGA,AA,N945UW,2164,1500,1454,1623,1624,1543,1620,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,BOS,AA,N967UW,2172,1500,1452,1612,1547,1507,1539,0,0,0,0,0,False,Z,False,,0
2016-03-24,MIA,LGA,DL,N949DL,971,1500,1519,1812,1825,1537,1818,0,0,0,0,0,False,Z,False,,0
2016-03-24,BOS,LGA,DL,N607AT,2683,1500,1451,1620,1559,1501,1555,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MCO,DL,N803DN,2181,1500,1452,1809,1735,1516,1727,0,0,0,0,0,False,Z,False,,0
2016-03-24,ORD,LGA,AA,N3KNAA,364,1503,1457,1805,1822,1515,1807,0,0,17,0,0,False,Z,False,,0
2016-03-24,LGA,STL,WN,N790SW,2661,1505,1513,1650,1700,1540,1657,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,SDF,EV,N723EV,5586,1505,1500,1742,1740,1537,1735,0,0,0,0,0,False,Z,False,,0
2016-03-24,BNA,LGA,WN,N710SW,560,1510,1519,1815,2136,1526,2128,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,IND,LGA,WN,N451WN,629,1510,1504,1720,1703,1518,1652,0,0,0,0,0,False,Z,False,,0
2016-03-24,SYR,LGA,EV,N861AS,5465,1510,1458,1633,1603,1510,1558,0,0,0,0,0,False,Z,False,,0
2016-03-24,RIC,LGA,EV,N713EV,5132,1510,1506,1636,1631,1537,1624,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DEN,UA,N449UA,745,1514,1612,1746,1851,1640,1838,24,0,7,0,34,False,Z,False,,0
2016-03-24,MSP,LGA,DL,N930DL,1493,1515,1514,1857,1902,1521,1858,0,0,0,0,0,False,Z,False,,0
2016-03-24,SRQ,LGA,DL,N332NB,2378,1515,1513,1803,1747,1522,1737,0,0,0,0,0,False,Z,False,,0
2016-03-24,DFW,LGA,AA,N3BVAA,1148,1520,1522,1934,1927,1545,1923,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,BNA,WN,N221WN,2432,1525,1525,1700,1656,1553,1652,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,FLL,NK,N657NK,171,1525,1522,1836,1849,1542,1844,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,RIC,EV,N710EV,5283,1529,1525,1715,1713,1609,1707,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,PHL,AA,N965UW,2030,1530,1527,1709,1659,1612,1652,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,PBI,B6,N580JB,761,1530,1528,1830,1844,1556,1840,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,CLE,EV,N14158,4131,1531,1511,1719,1652,1532,1644,0,0,0,0,0,False,Z,False,,0
2016-03-24,PHL,LGA,AA,N953UW,2073,1535,1535,1629,1641,1611,1633,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MIA,AA,N3AGAA,1621,1535,1536,1908,1940,1616,1922,1,0,31,0,0,False,Z,False,,0
2016-03-24,DTW,LGA,DL,N939DL,250,1535,1537,1731,1728,1604,1722,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,IAH,UA,N432UA,1926,1539,1632,1844,1957,1717,1941,22,0,20,0,31,False,Z,False,,0
2016-03-24,TPA,LGA,DL,N974DL,866,1542,1538,1830,1831,1550,1826,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DAL,VX,N527VA,777,1545,1541,1855,1856,1618,1853,0,0,0,0,0,False,Z,False,,0
2016-03-24,MCO,LGA,DL,N833DN,603,1545,1540,1830,1829,1557,1824,0,0,0,0,0,False,Z,False,,0
2016-03-24,ATL,LGA,DL,N941DL,1472,1545,1546,1807,1754,1602,1750,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MIA,DL,N970DL,1982,1545,1540,1919,1907,1604,1903,0,0,0,0,0,False,Z,False,,0
2016-03-24,FLL,LGA,DL,N903DE,789,1546,1558,1849,1925,1615,1916,7,0,24,0,5,False,Z,False,,0
2016-03-24,LGA,ORD,AA,N3LSAA,343,1550,1547,1744,1730,1619,1723,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,PBI,DL,N951DL,1902,1551,1548,1908,1902,1615,1858,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,CLT,AA,N105UW,1781,1555,1620,1802,1819,1648,1811,1,0,0,0,16,False,Z,False,,0
2016-03-24,LGA,TPA,DL,N892AT,1935,1555,1555,1913,1858,1632,1856,0,0,0,0,0,False,Z,False,,0
2016-03-24,IAH,LGA,UA,N14231,1958,1555,1555,2025,1958,1610,1950,0,0,0,0,0,False,Z,False,,0
2016-03-24,DTW,LGA,NK,N636NK,188,1555,1635,1738,1836,1656,1828,0,0,58,0,0,False,Z,False,,0
2016-03-24,LGA,MDW,WN,N769SW,5163,1600,1556,1735,1730,1625,1722,0,0,0,0,0,False,Z,False,,0
2016-03-24,MDW,LGA,WN,N7831B,793,1600,1603,1855,1915,1612,1908,0,0,20,0,0,False,Z,False,,0
2016-03-24,LGA,BOS,AA,N952UW,2118,1600,1555,1719,1754,1713,1745,0,0,35,0,0,False,Z,False,,0
2016-03-24,DCA,LGA,AA,N946UW,2145,1600,1557,1730,1705,1609,1659,0,0,0,0,0,False,Z,False,,0
2016-03-24,BOS,LGA,AA,N947UW,2146,1600,1557,1730,1718,1614,1711,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DCA,AA,N951UW,2157,1600,1555,1725,1734,1634,1718,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,ATL,DL,N949DN,1776,1600,1617,1850,1855,1649,1848,0,0,0,0,0,False,Z,False,,0
2016-03-24,DEN,LGA,DL,N351NW,2849,1600,1600,2141,2158,1615,2148,0,0,17,0,0,False,Z,False,,0
2016-03-24,LGA,ORD,OO,N113SY,5244,1600,1552,1742,1755,1633,1745,0,0,0,0,0,False,Z,False,,0
2016-03-24,ORD,LGA,UA,N17752,533,1600,1602,1915,1912,1612,1904,0,0,0,0,0,False,Z,False,,0
2016-03-24,RSW,LGA,DL,N990DL,2161,1601,1559,1859,1936,1647,1929,0,0,37,0,0,False,Z,False,,0
2016-03-24,MIA,LGA,AA,N3AFAA,88,1605,1613,1856,1944,1627,1933,8,0,40,0,0,False,Z,False,,0
2016-03-24,LGA,DFW,AA,N3KYAA,1146,1609,1558,1925,1922,1635,1912,0,0,0,0,0,False,Z,False,,0
2016-03-24,FLL,LGA,NK,N659NK,174,1609,1616,1900,2053,1625,2045,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,CLT,LGA,AA,N155UW,2050,1610,1608,1757,1812,1626,1806,0,0,15,0,0,False,Z,False,,0
2016-03-24,RSW,LGA,B6,N510JB,1640,1610,1614,1857,1940,1650,1936,4,0,39,0,0,False,Z,False,,0
2016-03-24,GSP,LGA,EV,N884AS,5151,1610,1605,1814,1757,1614,1752,0,0,0,0,0,False,Z,False,,0
2016-03-24,DEN,LGA,UA,N459UA,406,1612,1630,2159,2221,1658,2216,0,18,4,0,0,False,Z,False,,0
2016-03-24,MCO,LGA,B6,N583JB,1198,1615,1634,1852,2206,1651,2141,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,PBI,LGA,DL,N943DL,1401,1616,1611,1915,2059,1628,2052,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,LGA,ATL,WN,N611SW,1468,1625,1656,1905,2315,1738,2306,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,MKE,LGA,WN,N465WN,2212,1625,1622,1925,2115,1813,2110,0,0,110,0,0,False,Z,False,,0
2016-03-24,LGA,FLL,B6,N784JB,271,1629,1625,1940,2003,1652,1955,0,0,23,0,0,False,Z,False,,0
2016-03-24,LGA,MSP,DL,N301NB,710,1630,1632,1854,1850,1716,1846,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,BNA,EV,N707EV,5330,1630,1622,1814,1809,1657,1803,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,BUF,EV,N719EV,5206,1635,1627,1818,1805,1708,1802,0,0,0,0,0,False,Z,False,,0
2016-03-24,CAE,LGA,EV,N847AS,5569,1635,1628,1836,1859,1642,1856,0,0,23,0,0,False,Z,False,,0
2016-03-24,DFW,LGA,AA,N3DLAA,138,1640,1644,2053,2116,1716,2109,4,0,19,0,0,False,Z,False,,0
2016-03-24,LGA,MCI,WN,N465WN,1596,1645,2203,1910,22,2226,17,0,0,0,0,312,False,Z,False,,0
2016-03-24,ATL,LGA,DL,N913DE,1903,1645,1639,1911,1928,1702,1919,0,0,17,0,0,False,Z,False,,0
2016-03-24,LGA,DTW,NK,N639NK,711,1645,1713,1850,1913,1741,1905,0,0,23,0,0,False,Z,False,,0
2016-03-24,LGA,ORD,AA,N3MAAA,345,1650,1646,1847,1834,1719,1820,0,0,0,0,0,False,Z,False,,0
2016-03-24,ORD,LGA,AA,N3KHAA,365,1650,1758,1955,2112,1821,2106,0,0,77,0,0,False,Z,False,,0
2016-03-24,LGA,HOU,WN,N219WN,3442,1655,1658,2005,2008,1728,2005,0,0,0,0,0,False,Z,False,,0
2016-03-24,IAH,LGA,UA,N87512,1284,1655,1722,2129,2203,1740,2158,17,0,7,0,10,False,Z,False,,0
2016-03-24,LGA,IAH,UA,N470UA,1109,1657,1732,2007,2033,1748,2023,26,0,0,0,0,False,Z,False,,0
2016-03-24,BHM,LGA,EV,N371CA,5220,1658,1654,2030,2042,1745,2032,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,BOS,AA,N955UW,2141,1700,1655,1818,1809,1730,1802,0,0,0,0,0,False,Z,False,,0
2016-03-24,DCA,LGA,AA,N958UW,2153,1700,1650,1824,1911,1734,1906,0,0,47,0,0,False,Z,False,,0
2016-03-24,LGA,DCA,AA,N945UW,2164,1700,1653,1827,1821,1724,1819,0,0,0,0,0,False,Z,False,,0
2016-03-24,BOS,LGA,AA,N967UW,2172,1700,1654,1826,1818,1714,1814,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,ATL,DL,N987DL,1099,1700,1658,1952,2236,1733,2231,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,BOS,LGA,DL,N978AT,2687,1700,1700,1820,1841,1720,1838,0,0,21,0,0,False,Z,False,,0
2016-03-24,LGA,BOS,DL,N607AT,2688,1700,1657,1825,1813,1736,1806,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DTW,DL,N336NB,2231,1700,1658,1916,1858,1727,1853,0,0,0,0,0,False,Z,False,,0
2016-03-24,ORD,LGA,UA,N825UA,263,1700,1821,2017,2157,1846,2154,81,0,19,0,0,False,Z,False,,0
2016-03-24,LGA,ORD,UA,N430UA,1260,1702,1810,1842,1936,1841,1934,0,0,11,0,43,False,Z,False,,0
2016-03-24,LGA,DEN,WN,N558WN,4419,1705,1712,1945,1940,1743,1934,0,0,0,0,0,False,Z,False,,0
2016-03-24,MIA,LGA,DL,N916DL,2177,1706,1706,2013,1952,1729,1945,0,0,0,0,0,False,Z,False,,0
2016-03-24,MIA,LGA,AA,N3MVAA,2240,1707,1752,2002,47,1854,42,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,DFW,LGA,AA,N3DYAA,1164,1710,1712,2126,2130,1731,2126,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,CLT,AA,N584UW,861,1710,1705,1921,1908,1739,1904,0,0,0,0,0,False,Z,False,,0
2016-03-24,DAL,LGA,VX,N522VA,770,1715,1756,2115,55,1806,49,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,LGA,MIA,AA,N3ADAA,1366,1715,1724,2042,2101,1753,2046,0,0,10,0,9,False,Z,False,,0
2016-03-24,LGA,MIA,F9,N218FR,1143,1715,2241,2053,141,2255,130,0,0,0,0,288,False,Z,False,,0
2016-03-24,MSY,LGA,DL,N911DE,2056,1716,1811,2115,2220,1821,2213,32,0,20,0,13,False,Z,False,,0
