FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-03-19,MYR,LGA,NK,N636NK,711,1419,1453,1605,1624,1507,1620,0,0,19,0,0,False,Z,False,,0
2016-03-19,CLT,LGA,AA,N182UW,2068,1425,1420,1610,1557,1442,1551,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,MSP,DL,N321NB,2831,1426,1421,1641,1553,1432,1550,0,0,0,0,0,False,Z,False,,0
2016-03-19,CLT,LGA,EV,N722EV,5149,1430,1425,1618,1615,1455,1606,0,0,0,0,0,False,Z,False,,0
2016-03-19,RIC,LGA,EV,N398CA,5132,1430,1421,1550,1513,1428,1508,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,ATL,WN,N245WN,1201,1435,1452,1705,1712,1507,1706,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,MIA,AA,N3JMAA,1365,1435,1628,1808,1949,1659,1943,14,0,0,0,87,False,Z,False,,0
2016-03-19,LGA,CLT,AA,N572UW,404,1440,1433,1648,1628,1446,1619,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,TPA,DL,N978AT,1495,1445,1439,1759,1728,1450,1724,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,MSY,DL,N982DL,1779,1445,1459,1729,1733,1514,1727,0,0,0,0,0,False,Z,False,,0
2016-03-19,DAL,LGA,VX,N523VA,710,1450,1447,1850,1827,1455,1821,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,SRQ,B6,N760JB,431,1455,1456,1806,1759,1510,1757,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,DFW,AA,N3DDAA,1112,1500,1452,1816,1755,1506,1742,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,FLL,DL,N942DL,1491,1500,1529,1823,1907,1543,1859,0,0,44,0,0,False,Z,False,,0
2016-03-19,MIA,LGA,DL,N978DL,971,1500,1614,1810,1915,1646,1912,9,0,0,0,56,False,Z,False,,0
2016-03-19,SRQ,LGA,DL,N370NB,2378,1500,1545,1750,1814,1555,1802,0,0,0,0,24,False,Z,False,,0
2016-03-19,LGA,MCO,DL,N842DN,2181,1500,1458,1806,1745,1516,1738,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,ATL,DL,N953DL,2214,1500,1456,1743,1731,1526,1726,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,ORD,OO,N121SY,5934,1512,1509,1654,1652,1532,1640,0,0,0,0,0,False,Z,False,,0
2016-03-19,MSP,LGA,DL,N338NB,1493,1515,1514,1854,1837,1525,1833,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,DEN,UA,N453UA,745,1518,1516,1750,1743,1533,1725,0,0,0,0,0,False,Z,False,,0
2016-03-19,DFW,LGA,AA,N3ASAA,1148,1520,1532,1934,1959,1544,1919,0,0,13,0,12,False,Z,False,,0
2016-03-19,CHS,LGA,EV,N753EV,5138,1520,1514,1720,1702,1530,1657,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,FLL,NK,N660NK,171,1525,1610,1836,1923,1622,1916,0,0,47,0,0,False,Z,False,,0
2016-03-19,LGA,PHL,AA,N957UW,2030,1530,1544,1709,1654,1558,1646,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,PBI,B6,N588JB,761,1530,1520,1830,1825,1546,1821,0,0,0,0,0,False,Z,False,,0
2016-03-19,TPA,LGA,DL,N950DL,866,1535,1557,1821,1818,1611,1813,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,MDW,WN,N558WN,3237,1540,1536,1715,1650,1551,1647,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,MIA,DL,N916DL,1982,1544,1758,1914,2112,1815,2100,118,0,0,0,0,False,Z,False,,0
2016-03-19,MCO,LGA,DL,N832DN,603,1545,1641,1829,1859,1655,1854,1,0,0,0,29,False,Z,False,,0
2016-03-19,FLL,LGA,DL,N931DL,789,1546,1605,1848,1951,1714,1946,0,1,44,0,18,False,Z,False,,0
2016-03-19,LGA,ORD,AA,N3LCAA,343,1550,1546,1744,1719,1602,1703,0,0,0,0,0,False,Z,False,,0
2016-03-19,ATL,LGA,DL,N949DL,1472,1550,1555,1811,1752,1614,1747,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,DAL,VX,N529VA,767,1550,1539,1900,1843,1555,1835,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,PBI,DL,N924DL,1902,1551,1615,1904,1949,1707,1940,0,0,21,0,24,False,Z,False,,0
2016-03-19,LGA,CLT,AA,N756US,1781,1555,1549,1802,1739,1600,1735,0,0,0,0,0,False,Z,False,,0
2016-03-19,DTW,LGA,NK,N639NK,188,1555,1546,1738,1734,1600,1709,0,0,0,0,0,False,Z,False,,0
2016-03-19,RSW,LGA,DL,N991DL,2161,1559,1822,1855,2100,1843,2055,10,0,0,0,115,False,Z,False,,0
2016-03-19,LGA,ATL,DL,N956DN,1776,1600,1635,1844,1906,1658,1901,5,0,0,0,17,False,Z,False,,0
2016-03-19,MIA,LGA,AA,N3FUAA,88,1605,1626,1856,1915,1640,1907,4,0,0,0,15,False,Z,False,,0
2016-03-19,PBI,LGA,DL,N996DL,1401,1605,1651,1902,1939,1719,1935,5,0,0,0,32,False,Z,False,,0
2016-03-19,FLL,LGA,NK,N661NK,174,1609,1640,1900,2007,1737,2002,0,0,67,0,0,False,Z,False,,0
2016-03-19,LGA,HOU,WN,N700GS,4486,1610,1651,1925,2006,1714,2001,28,0,0,0,13,False,Z,False,,0
2016-03-19,CLT,LGA,AA,N836AW,2050,1610,1605,1757,1736,1618,1728,0,0,0,0,0,False,Z,False,,0
2016-03-19,RSW,LGA,B6,N504JB,1640,1610,1810,1857,2046,1830,2040,10,0,0,0,99,False,Z,False,,0
2016-03-19,LGA,RIC,EV,N600QX,5283,1610,1603,1803,1730,1618,1715,0,0,0,0,0,False,Z,False,,0
2016-03-19,DEN,LGA,UA,N34222,406,1610,1844,2159,2,1853,2353,11,0,0,0,112,False,Z,False,,0
2016-03-19,MCO,LGA,B6,N621JB,1198,1615,1928,1852,2142,1943,2138,22,0,0,0,148,False,Z,False,,0
2016-03-19,LGA,ORD,UA,N837UA,478,1615,1608,1755,1740,1621,1722,0,0,0,0,0,False,Z,False,,0
2016-03-19,ATL,LGA,WN,N258WN,4183,1620,1618,1830,1804,1627,1800,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,FLL,B6,N635JB,271,1629,1629,1940,2008,1650,1931,0,0,28,0,0,False,Z,False,,0
2016-03-19,LGA,CLE,EV,N398CA,5280,1630,1617,1827,1745,1631,1741,0,0,0,0,0,False,Z,False,,0
2016-03-19,CLE,LGA,EV,N14179,4314,1634,1735,1811,1904,1750,1850,0,0,53,0,0,False,Z,False,,0
2016-03-19,LGA,DEN,UA,N452UA,509,1638,1635,1910,1848,1651,1838,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,ATL,WN,N937WN,1137,1640,1658,1920,1926,1716,1919,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,DTW,NK,N636NK,711,1645,1725,1850,1908,1739,1901,0,0,18,0,0,False,Z,False,,0
2016-03-19,LGA,DEN,WN,N7702A,775,1650,1652,1925,1853,1708,1845,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,ATL,DL,N937DN,1099,1700,1659,1948,1929,1721,1922,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,JAX,EV,N722EV,5295,1700,1659,1948,1934,1723,1930,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,DTW,DL,N959AT,2231,1703,1658,1917,1849,1717,1844,0,0,0,0,0,False,Z,False,,0
2016-03-19,MIA,LGA,DL,N979DL,2177,1706,1916,2012,2202,1945,2158,3,0,0,0,107,False,Z,False,,0
2016-03-19,MIA,LGA,AA,N3GRAA,2240,1707,1810,2002,2042,1820,2038,15,0,0,0,25,False,Z,False,,0
2016-03-19,LGA,FLL,DL,N911DE,846,1707,1659,2028,2012,1720,1959,0,0,0,0,0,False,Z,False,,0
2016-03-19,DFW,LGA,AA,N3GWAA,1164,1710,1814,2126,2208,1830,2203,35,0,0,0,7,False,Z,False,,0
2016-03-19,LGA,CLT,AA,N182UW,416,1710,1702,1921,1847,1711,1844,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,MIA,AA,N3CJAA,1366,1715,1714,2042,2026,1735,2020,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,MIA,F9,N210FR,1143,1715,1707,2053,2054,1728,2035,0,0,0,0,0,False,Z,False,,0
2016-03-19,MSY,LGA,DL,N938DL,2056,1717,1725,2113,2052,1735,2045,0,0,0,0,0,False,Z,False,,0
2016-03-19,FLL,LGA,B6,N653JB,672,1718,1727,2013,2102,1841,2059,7,0,40,0,2,False,Z,False,,0
2016-03-19,DEN,LGA,WN,N7737E,440,1720,2058,2250,218,2107,213,0,0,0,0,208,False,Z,False,,0
2016-03-19,LGA,DAL,WN,N7707C,1816,1730,1748,2030,2037,1801,2032,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,TPA,DL,N957DL,542,1730,1750,2043,2043,1804,2040,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,IAH,UA,N413UA,584,1733,1727,2043,2023,1741,2017,0,0,0,0,0,False,Z,False,,0
2016-03-19,RSW,LGA,DL,N929DL,2237,1737,1732,2030,2016,1751,2011,0,0,0,0,0,False,Z,False,,0
2016-03-19,ORD,LGA,AA,N3DTAA,352,1739,1747,2041,2034,1800,2030,0,0,0,0,0,False,Z,False,,0
2016-03-19,ATL,LGA,DL,N907DA,1986,1745,1758,2006,2011,1826,2006,0,0,0,0,0,False,Z,False,,0
2016-03-19,MDW,LGA,WN,N420WN,2345,1750,1836,2045,2116,1844,2111,31,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,DFW,AA,N3FFAA,1139,1750,1853,2107,2148,1902,2144,3,0,0,0,38,False,Z,False,,0
2016-03-19,LGA,MCO,B6,N570JB,299,1750,1817,2044,2111,1831,2057,19,0,0,0,8,False,Z,False,,0
2016-03-19,LGA,ORD,AA,N3LLAA,355,1755,1748,1953,1916,1759,1858,0,0,0,0,0,False,Z,False,,0
2016-03-19,MIA,LGA,AA,N3ETAA,2415,1755,1819,2049,2100,1834,2057,0,0,0,0,0,False,Z,False,,0
2016-03-19,PHL,LGA,AA,N954UW,1986,1755,1759,1856,1853,1827,1849,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,MCO,DL,N834DN,1585,1755,1754,2100,2039,1811,2033,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,BNA,WN,N205WN,784,1800,1754,1940,1922,1807,1916,0,0,0,0,0,False,Z,False,,0
2016-03-19,ORD,LGA,OO,N118SY,5970,1800,1758,2117,2107,1825,2101,0,0,0,0,0,False,Z,False,,0
2016-03-19,ORD,LGA,NK,N601NK,630,1801,1758,2107,2102,1811,2042,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,BUF,DL,N972DL,1451,1805,1817,1941,1927,1835,1924,0,0,0,0,0,False,Z,False,,0
2016-03-19,TPA,LGA,B6,N629JB,1116,1813,1907,2051,2209,1932,2132,12,0,24,0,42,False,Z,False,,0
2016-03-19,LGA,DEN,DL,N354NW,884,1815,1938,2056,2130,2003,2121,0,0,0,0,34,False,Z,False,,0
2016-03-19,DFW,LGA,AA,N3BJAA,1170,1820,1847,2234,2254,1916,2250,11,0,0,0,9,False,Z,False,,0
2016-03-19,CLT,LGA,AA,N177US,1740,1825,1951,2017,2125,2010,2119,1,0,0,0,67,False,Z,False,,0
2016-03-19,MCO,LGA,AA,N3FCAA,2285,1830,1842,2100,2106,1906,2103,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,MSY,DL,N370NB,2224,1830,1856,2110,2130,1913,2124,2,0,0,0,18,False,Z,False,,0
2016-03-19,LGA,MYR,NK,N639NK,188,1830,1829,2026,2017,1840,2010,0,0,0,0,0,False,Z,False,,0
2016-03-19,STL,LGA,WN,N954WN,1594,1840,1840,2155,2145,1853,2140,0,0,0,0,0,False,Z,False,,0
2016-03-19,ORD,LGA,AA,N3LRAA,348,1840,1832,2145,2121,1846,2117,0,0,0,0,0,False,Z,False,,0
2016-03-19,TPA,LGA,DL,N978AT,2614,1845,1839,2130,2058,1850,2050,0,0,0,0,0,False,Z,False,,0
2016-03-19,SRQ,LGA,B6,N760JB,432,1847,1849,2129,2111,1900,2106,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,ORD,AA,N3BHAA,359,1855,1849,2047,2023,1910,2009,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,CLT,AA,N836AW,1893,1859,1852,2104,2051,1908,2044,0,0,0,0,0,False,Z,False,,0
2016-03-19,MIA,LGA,AA,N3JMAA,1367,1900,2036,2155,2330,2109,2328,0,0,0,0,95,False,Z,False,,0
2016-03-19,LGA,RSW,DL,N978DL,2448,1900,1956,2231,2259,2012,2255,0,0,0,0,28,False,Z,False,,0
2016-03-19,LGA,ATL,DL,N949DL,2796,1900,1859,2149,2125,1915,2118,0,0,0,0,0,False,Z,False,,0
2016-03-19,IAH,LGA,UA,N446UA,1777,1902,1859,2329,2252,1914,2248,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,MDW,WN,N258WN,4183,1905,1900,2035,2027,1916,2012,0,0,0,0,0,False,Z,False,,0
2016-03-19,MCO,LGA,DL,N842DN,1098,1905,1859,2143,2113,1914,2108,0,0,0,0,0,False,Z,False,,0
2016-03-19,FLL,LGA,DL,N942DL,602,1910,1951,2212,2228,2004,2220,0,0,0,0,16,False,Z,False,,0
2016-03-19,LGA,PBI,DL,N950DL,2370,1910,1909,2225,2214,1939,2210,0,0,0,0,0,False,Z,False,,0
2016-03-19,PBI,LGA,B6,N588JB,1262,1911,1902,2156,2232,1916,2127,0,0,36,0,0,False,Z,False,,0
2016-03-19,MCO,LGA,B6,N556JB,698,1914,2037,2152,2317,2053,2246,6,0,2,0,77,False,Z,False,,0
2016-03-19,BNA,LGA,WN,N7833A,1496,1925,2120,2230,6,2128,2357,0,0,0,0,96,False,Z,False,,0
2016-03-19,DFW,LGA,AA,N3CDAA,262,1930,1943,2341,2335,1956,2331,0,0,0,0,0,False,Z,False,,0
2016-03-19,MSP,LGA,DL,N333NB,1694,1935,1931,2317,2301,1946,2257,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,FLL,B6,N504JB,1271,1940,2204,2244,112,2226,107,38,0,4,0,106,False,Z,False,,0
2016-03-19,LGA,PBI,B6,N621JB,561,1945,2249,2243,144,2302,139,27,0,0,0,154,False,Z,False,,0
2016-03-19,ATL,LGA,DL,N945DN,2186,1945,1946,2202,2153,2007,2142,0,0,0,0,0,False,Z,False,,0
2016-03-19,PBI,LGA,DL,N924DL,2853,1948,2051,2241,2315,2101,2310,10,0,0,0,24,False,Z,False,,0
2016-03-19,LGA,MCO,DL,N832DN,1485,1950,1949,2254,2235,2007,2226,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,MIA,DL,N905DL,2057,1950,1944,2313,2255,2004,2248,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,FLL,DL,N996DL,1852,1955,2017,2312,2324,2037,2318,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,TPA,DL,N931DL,706,1955,2029,2309,2323,2048,2319,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,FLL,NK,N661NK,779,1955,2053,2259,2355,2104,2339,0,0,56,0,0,False,Z,False,,0
2016-03-19,MIA,LGA,DL,N916DL,2194,1959,2205,2309,46,2223,40,0,0,6,0,91,False,Z,False,,0
2016-03-19,LGA,MIA,AA,N3FUAA,1389,2000,2000,2318,2302,2013,2254,0,0,0,0,0,False,Z,False,,0
2016-03-19,MIA,LGA,AA,N3JYAA,2325,2000,2007,2257,2257,2032,2253,0,0,0,0,0,False,Z,False,,0
2016-03-19,FLL,LGA,NK,N660NK,710,2011,2023,2259,2305,2038,2258,0,0,0,0,0,False,Z,False,,0
2016-03-19,ORD,LGA,UA,N73283,698,2015,2014,2327,2307,2029,2301,0,0,0,0,0,False,Z,False,,0
2016-03-19,MDW,LGA,WN,N947WN,1045,2025,2037,2320,2324,2048,2316,0,0,0,0,0,False,Z,False,,0
2016-03-19,CLT,LGA,AA,N163US,1954,2040,2139,2227,2327,2205,2320,56,0,1,0,3,False,Z,False,,0
2016-03-19,DTW,LGA,DL,N320US,188,2045,2115,2232,2235,2124,2230,0,0,0,0,0,False,Z,False,,0
2016-03-19,MIA,LGA,AA,N3DXAA,376,2050,2112,2344,2400,2133,2355,0,0,0,0,16,False,Z,False,,0
2016-03-19,LGA,MCO,B6,N653JB,499,2100,2152,2347,38,2208,30,10,0,0,0,41,False,Z,False,,0
2016-03-19,PHL,LGA,AA,N946UW,2074,2105,2141,2203,2221,2150,2216,18,0,0,0,0,False,Z,False,,0
2016-03-19,FLL,LGA,B6,N635JB,1472,2105,2107,2358,2342,2121,2337,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,DEN,DL,N338NW,927,2105,2103,2344,2300,2116,2249,0,0,0,0,0,False,Z,False,,0
2016-03-19,ATL,LGA,WN,N273WN,1841,2110,2112,2320,2259,2122,2255,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,FLL,B6,N629JB,1371,2132,2311,28,207,2325,202,22,0,0,0,77,False,Z,False,,0
2016-03-19,ATL,LGA,DL,N703TW,906,2140,2139,2354,2332,2153,2326,0,0,0,0,0,False,Z,False,,0
2016-03-19,LGA,ORD,NK,N601NK,331,2159,2158,2330,2312,2209,2306,0,0,0,0,0,False,Z,False,,0
2016-03-19,CLT,LGA,AA,N122US,1981,2204,2201,2346,2328,2214,2323,0,0,0,0,0,False,Z,False,,0
