index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
443260,2005-09-26,RIC,LGA,OH,N940CA,5261,1009,1045,1118,1153,1054,1146,0,0,35,0,0,False,False,Z
443261,2005-09-26,LGA,CLE,CO,N76355,1451,1010,1006,1148,1148,1029,1139,0,0,0,0,0,False,False,Z
443262,2005-09-26,DTW,LGA,NW,N549US,542,1011,1044,1154,1229,1100,1218,0,0,35,0,0,False,False,Z
443263,2005-09-26,ATL,LGA,FL,N173AT,362,1012,1021,1220,1249,1053,1245,0,0,29,0,0,False,False,Z
443264,2005-09-26,LGA,DFW,AA,N3ABAA,731,1015,1047,1259,1316,1100,1309,0,0,0,0,17,False,False,Z
443265,2005-09-26,STL,LGA,AA,N424AA,840,1015,1027,1337,1346,1049,1341,0,0,0,0,0,False,False,Z
443266,2005-09-26,RDU,LGA,MQ,N724AE,4732,1016,1014,1146,1206,1052,1201,0,0,20,0,0,False,False,Z
443267,2005-09-26,CHS,LGA,OH,N446CA,5911,1019,1045,1214,1245,1055,1235,0,26,5,0,0,False,False,Z
443268,2005-09-26,GSO,LGA,OH,N523CA,5557,1020,1020,1155,1225,1105,1216,0,0,30,0,0,False,False,Z
443269,2005-09-26,LGA,MDW,TZ,N324TZ,4215,1020,1014,1141,1140,1040,1134,0,0,0,0,0,False,False,Z
443270,2005-09-26,CMH,LGA,MQ,N722AE,4858,1021,1042,1158,1220,1058,1213,0,0,21,0,1,False,False,Z
443271,2005-09-26,DEN,LGA,UA,N569UA,402,1021,1024,1554,1542,1040,1537,0,0,0,0,0,False,False,Z
443272,2005-09-26,MSP,LGA,NW,N306US,1234,1023,1052,1359,1421,1113,1414,13,9,0,0,0,False,False,Z
443273,2005-09-26,LGA,MCO,DL,N6709,2011,1025,1057,1313,1329,1121,1326,4,0,0,0,12,False,False,Z
443274,2005-09-26,BHM,LGA,OH,N912CA,5694,1025,1055,1351,1412,1103,1402,21,0,0,0,0,False,False,Z
443275,2005-09-26,CLE,LGA,MQ,N709GB,4889,1026,1050,1200,1231,1110,1225,0,0,31,0,0,False,False,Z
443276,2005-09-26,LGA,IAH,CO,N17614,1033,1029,1029,1319,1257,1045,1252,0,0,0,0,0,False,False,Z
443277,2005-09-26,ATL,LGA,DL,N829MH,1125,1030,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
443278,2005-09-26,BOS,LGA,DL,N231DN,1915,1030,1028,1132,1133,1044,1130,0,0,0,0,0,False,False,Z
443279,2005-09-26,LGA,BOS,DL,N223DZ,1916,1030,1040,1135,1139,1054,1133,0,0,0,0,0,False,False,Z
443280,2005-09-26,DCA,LGA,DL,N225DL,1948,1030,1027,1131,1130,1045,1127,0,0,0,0,0,False,False,Z
443281,2005-09-26,LGA,DCA,DL,N242DL,1949,1030,1029,1134,1135,1048,1131,0,0,0,0,0,False,False,Z
443282,2005-09-26,LGA,GSP,OH,N797CA,5762,1030,1025,1234,1215,1036,1210,0,0,0,0,0,False,False,Z
443283,2005-09-26,IAH,LGA,CO,N76354,432,1034,1140,1459,1610,1206,1604,0,0,71,0,0,False,False,Z
443284,2005-09-26,MCO,LGA,DL,N696DA,1986,1034,1044,1305,1318,1059,1308,0,0,0,0,0,False,False,Z
443285,2005-09-26,LGA,DTW,MQ,N705AE,4854,1034,1032,1230,1227,1049,1218,0,0,0,0,0,False,False,Z
443286,2005-09-26,LGA,MIA,AA,N636AA,1341,1037,1049,1336,1330,1104,1325,0,0,0,0,0,False,False,Z
443287,2005-09-26,MIA,LGA,AA,N5CGAA,1934,1040,1036,1328,1319,1054,1315,0,0,0,0,0,False,False,Z
443288,2005-09-26,ATL,LGA,AA,N4UEAA,2370,1040,1037,1257,1302,1106,1256,0,0,0,0,0,False,False,Z
443289,2005-09-26,LGA,CLT,MQ,N803AE,4899,1040,1038,1236,1226,1056,1222,0,0,0,0,0,False,False,Z
443290,2005-09-26,CVG,LGA,DL,N334DL,1680,1045,1101,1233,1254,1116,1246,0,0,21,0,0,False,False,Z
443291,2005-09-26,DEN,LGA,F9,N943FR,510,1045,1043,1615,1609,1056,1558,0,0,0,0,0,False,False,Z
443292,2005-09-26,DFW,LGA,AA,N3CYAA,712,1054,1214,1514,1637,1236,1633,80,0,3,0,0,False,False,Z
443293,2005-09-26,RDU,LGA,OH,N936CA,5489,1055,1120,1224,1255,1136,1247,0,0,31,0,0,False,False,Z
443294,2005-09-26,LGA,DTW,NW,N9337,539,1059,1103,1253,1307,1128,1256,0,0,0,0,0,False,False,Z
443295,2005-09-26,LGA,ORD,AA,N278AA,321,1100,1058,1225,1221,1111,1215,0,0,0,0,0,False,False,Z
443296,2005-09-26,ORD,LGA,AA,,378,1100,9999,1407,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
443297,2005-09-26,LGA,ATL,DL,N673DL,615,1100,1122,1326,1330,1136,1324,0,0,0,0,0,False,False,Z
443298,2005-09-26,LGA,DCA,MQ,,4799,1100,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
443299,2005-09-26,BOS,LGA,MQ,N723AE,4814,1100,1124,1211,1233,1139,1227,0,0,22,0,0,False,False,Z
443300,2005-09-26,LGA,JAX,OH,N656CA,5430,1100,1109,1332,1315,1124,1311,0,0,0,0,0,False,False,Z
443301,2005-09-26,MDW,LGA,TZ,N304TZ,4228,1100,1055,1359,1452,1208,1448,0,0,53,0,0,False,False,Z
443302,2005-09-26,LGA,ORD,UA,N338UA,677,1100,1205,1234,1331,1228,1324,0,0,0,0,57,False,False,Z
443303,2005-09-26,ORD,LGA,UA,N325UA,678,1100,1111,1410,1433,1154,1430,11,0,12,0,0,False,False,Z
443304,2005-09-26,LGA,CLT,US,N770UW,229,1100,1100,1255,1235,1112,1232,0,0,0,0,0,False,False,Z
443305,2005-09-26,LGA,BOS,US,N752UW,2124,1100,1052,1203,1145,1102,1138,0,0,0,0,0,False,False,Z
443306,2005-09-26,BOS,LGA,US,N746UW,2125,1100,1056,1204,1221,1128,1214,0,0,17,0,0,False,False,Z
443307,2005-09-26,DCA,LGA,US,N758UW,2168,1100,1054,1205,1224,1113,1220,0,0,19,0,0,False,False,Z
443308,2005-09-26,LGA,DCA,US,N768UW,2171,1100,1055,1203,1157,1105,1155,0,0,0,0,0,False,False,Z
443309,2005-09-26,CLE,LGA,XE,N15572,3247,1105,1116,1232,1310,1147,1306,0,0,38,0,0,False,False,Z
443310,2005-09-26,LGA,DEN,UA,N507UA,405,1105,1109,1323,1326,1125,1321,0,0,0,0,0,False,False,Z
443311,2005-09-26,CLT,LGA,US,N527AU,740,1105,1123,1250,1308,1135,1303,0,0,18,0,0,False,False,Z
443312,2005-09-26,FLL,LGA,AA,N491AA,804,1106,1157,1400,1449,1222,1447,0,0,49,0,0,False,False,Z
443313,2005-09-26,LGA,MEM,NW,N372NB,633,1106,1109,1259,1252,1131,1244,0,0,0,0,0,False,False,Z
443314,2005-09-26,RDU,LGA,MQ,N711PH,4734,1108,1106,1240,1318,1145,1259,0,0,38,0,0,False,False,Z
443315,2005-09-26,PBI,LGA,DL,N6707A,2042,1110,1106,1355,1354,1129,1345,0,0,0,0,0,False,False,Z
443316,2005-09-26,LGA,TPA,DL,N6713Y,2047,1110,1229,1405,1509,1248,1506,0,0,0,0,64,False,False,Z
443317,2005-09-26,LGA,PHF,FL,N978AT,971,1110,1128,1228,1235,1143,1230,0,0,0,0,0,False,False,Z
443318,2005-09-26,LGA,MCI,AA,N402AA,553,1112,1125,1323,1329,1138,1325,0,0,0,0,0,False,False,Z
443319,2005-09-26,FLL,LGA,B6,N552JB,374,1115,1201,1415,1439,1213,1435,0,0,24,0,0,False,False,Z
443320,2005-09-26,LGA,PBI,DL,N647DL,2044,1115,1127,1409,1357,1140,1353,0,0,0,0,0,False,False,Z
443321,2005-09-26,CMH,LGA,MQ,N654AE,4872,1119,1155,1255,1324,1202,1319,0,0,18,0,11,False,False,Z
443322,2005-09-26,LGA,MCO,AA,N518AA,1617,1130,1224,1411,1455,1239,1450,0,0,0,0,44,False,False,Z
443323,2005-09-26,ATL,LGA,DL,N996DL,338,1130,1157,1339,1415,1222,1405,13,0,9,0,14,False,False,Z
443324,2005-09-26,BOS,LGA,DL,N232DZ,1917,1130,1124,1230,1235,1142,1232,0,0,0,0,0,False,False,Z
443325,2005-09-26,LGA,BOS,DL,N221DL,1918,1130,1128,1236,1227,1141,1222,0,0,0,0,0,False,False,Z
443326,2005-09-26,DCA,LGA,DL,N222DZ,1950,1130,1129,1229,1229,1139,1223,0,0,0,0,0,False,False,Z
443327,2005-09-26,LGA,DCA,DL,N224DA,1951,1130,9999,1236,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
443328,2005-09-26,LGA,RDU,MQ,N713AE,4729,1130,1125,1308,1248,1137,1245,0,0,0,0,0,False,False,Z
443329,2005-09-26,LGA,CLT,OH,N963CA,5535,1130,1147,1325,1325,1157,1320,0,0,0,0,0,False,False,Z
443330,2005-09-26,MIA,LGA,AA,N3AXAA,1348,1139,1135,1430,1430,1200,1425,0,0,0,0,0,False,False,Z
443331,2005-09-26,IAH,LGA,CO,N33286,1832,1140,1238,1559,1722,1310,1717,0,0,83,0,0,False,False,Z
443332,2005-09-26,ATL,LGA,FL,N268AT,366,1140,1155,1350,1401,1205,1349,0,0,0,0,0,False,False,Z
443333,2005-09-26,LGA,MSP,NW,N543US,849,1141,1207,1340,1359,1226,1353,0,0,0,0,19,False,False,Z
443334,2005-09-26,LGA,STL,AA,N445AA,1757,1142,1134,1321,1303,1144,1300,0,0,0,0,0,False,False,Z
443335,2005-09-26,LGA,CMH,MQ,N717AE,4878,1145,1132,1331,1327,1146,1308,0,0,0,0,0,False,False,Z
443336,2005-09-26,DFW,LGA,AA,N3BMAA,728,1150,1146,1614,1632,1229,1626,0,0,18,0,0,False,False,Z
443337,2005-09-26,ATL,LGA,MQ,N721HS,4859,1155,1233,1418,1541,1312,1500,0,0,83,0,0,False,False,Z
443338,2005-09-26,SAV,LGA,OH,N937CA,5606,1155,1220,1401,1434,1245,1428,0,0,33,0,0,False,False,Z
443339,2005-09-26,LGA,IAH,CO,N24633,1833,1159,1151,1449,1430,1201,1407,0,0,0,0,0,False,False,Z
443340,2005-09-26,LGA,ATL,MQ,N853AE,4864,1159,1255,1435,1533,1319,1526,56,0,2,0,0,False,False,Z
443341,2005-09-26,LGA,ORD,AA,N4WYAA,325,1200,1154,1325,1327,1207,1307,0,0,0,0,0,False,False,Z
443342,2005-09-26,ORD,LGA,AA,N458AA,374,1200,1205,1506,1534,1301,1530,0,0,28,0,0,False,False,Z
443343,2005-09-26,LGA,DFW,AA,N3CSAA,739,1200,1156,1444,1425,1209,1419,0,0,0,0,0,False,False,Z
443344,2005-09-26,LGA,ATL,DL,N134DL,1089,1200,1156,1420,1433,1223,1425,0,0,0,0,0,False,False,Z
443345,2005-09-26,DCA,LGA,MQ,,4800,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
443346,2005-09-26,LGA,BOS,MQ,N691AE,4805,1200,1220,1308,1322,1240,1317,0,0,0,0,0,False,False,Z
443347,2005-09-26,ORD,LGA,UA,N824UA,680,1200,1200,1510,1641,1355,1637,0,0,91,0,0,False,False,Z
443348,2005-09-26,LGA,BOS,US,N747UW,2126,1200,1153,1301,1246,1205,1242,0,0,0,0,0,False,False,Z
443349,2005-09-26,BOS,LGA,US,N749UW,2127,1200,1152,1303,1405,1319,1400,0,0,62,0,0,False,False,Z
443350,2005-09-26,DCA,LGA,US,N738UW,2170,1200,1155,1302,1310,1222,1306,0,0,0,0,0,False,False,Z
443351,2005-09-26,LGA,DCA,US,N700UW,2173,1200,1210,1305,1315,1221,1312,0,0,0,0,0,False,False,Z
443352,2005-09-26,FLL,LGA,DL,N639DL,2072,1201,1235,1459,1529,1300,1519,0,0,30,0,0,False,False,Z
443353,2005-09-26,LGA,RIC,OH,N940CA,5263,1206,1225,1331,1344,1243,1341,0,0,0,0,0,False,False,Z
443354,2005-09-26,MDW,LGA,TZ,N317TZ,4220,1210,1309,1514,1614,1343,1610,0,0,60,0,0,False,False,Z
443355,2005-09-26,DTW,LGA,NW,N317NB,532,1219,1236,1356,1429,1311,1422,0,0,33,0,0,False,False,Z
443356,2005-09-26,LGA,ORD,UA,N406UA,699,1220,1212,1352,1342,1231,1337,0,0,0,0,0,False,False,Z
443357,2005-09-26,RDU,LGA,MQ,N732DH,4737,1222,1219,1355,1410,1305,1406,0,0,15,0,0,False,False,Z
443358,2005-09-26,CLE,LGA,XE,N17928,2467,1225,1253,1359,1457,1342,1449,0,0,58,0,0,False,False,Z
443359,2005-09-26,LGA,CLT,US,N753UW,768,1225,1217,1419,1400,1234,1356,0,0,0,0,0,False,False,Z
443360,2005-09-26,LGA,CLE,MQ,,4887,1229,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
443361,2005-09-26,GRR,LGA,MQ,N735TS,4916,1229,1224,1424,1446,1313,1439,0,0,22,0,0,False,False,Z
443362,2005-09-26,LGA,MIA,AA,N5CPAA,923,1230,1228,1529,1518,1252,1511,0,0,0,0,0,False,False,Z
443363,2005-09-26,ATL,LGA,DL,N605DL,458,1230,1240,1436,1452,1257,1443,0,0,16,0,0,False,False,Z
443364,2005-09-26,BOS,LGA,DL,N241DL,1919,1230,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
443365,2005-09-26,LGA,BOS,DL,N231DN,1920,1230,1228,1328,1335,1245,1327,0,0,0,0,0,False,False,Z
443366,2005-09-26,DCA,LGA,DL,N242DL,1952,1230,1229,1331,1329,1244,1326,0,0,0,0,0,False,False,Z
443367,2005-09-26,LGA,DCA,DL,N225DL,1953,1230,1230,1331,1332,1247,1329,0,0,0,0,0,False,False,Z
443368,2005-09-26,LGA,BHM,OH,N954CA,5420,1230,1242,1358,1403,1258,1359,0,0,0,0,0,False,False,Z
443369,2005-09-26,LGA,MDW,TZ,N329TZ,4203,1230,1236,1349,1348,1254,1342,0,0,0,0,0,False,False,Z
443370,2005-09-26,FLL,LGA,B6,N587JB,376,1235,1403,1535,1654,1424,1649,0,0,79,0,0,False,False,Z
443371,2005-09-26,CVG,LGA,DL,N903DL,889,1240,1237,1429,1426,1254,1417,0,0,0,0,0,False,False,Z
443372,2005-09-26,LGA,CHS,OH,N523CA,5380,1240,1244,1445,1448,1310,1436,0,0,0,0,0,False,False,Z
443373,2005-09-26,CLT,LGA,US,N709UW,896,1240,1309,1423,1457,1332,1451,0,0,34,0,0,False,False,Z
443374,2005-09-26,DEN,LGA,UA,N519UA,212,1243,1247,1816,1813,1302,1808,0,0,0,0,0,False,False,Z
443375,2005-09-26,LGA,DTW,NW,N549US,217,1244,1319,1437,1514,1335,1505,0,0,2,0,35,False,False,Z
443376,2005-09-26,LGA,DFW,AA,N3CXAA,743,1248,1247,1527,1519,1301,1513,0,0,0,0,0,False,False,Z
443377,2005-09-26,ATL,LGA,FL,N169AT,355,1250,1347,1500,1554,1401,1546,0,0,54,0,0,False,False,Z
443378,2005-09-26,DFW,LGA,AA,N3BVAA,732,1254,1327,1719,1751,1338,1745,0,0,32,0,0,False,False,Z
443379,2005-09-26,LGA,RDU,MQ,N722AE,4743,1255,1252,1434,1418,1304,1413,0,0,0,0,0,False,False,Z
443380,2005-09-26,ORD,LGA,UA,N587UA,682,1255,1354,1602,1656,1412,1652,0,0,54,0,0,False,False,Z
443381,2005-09-26,DCA,LGA,MQ,N708AE,4786,1259,1255,1417,1445,1356,1436,0,0,28,0,0,False,False,Z
443382,2005-09-26,LGA,RDU,OH,N446CA,5507,1259,1322,1437,1452,1338,1446,0,15,0,0,0,False,False,Z
443383,2005-09-26,LGA,CLE,XE,N15572,3073,1259,1338,1444,1515,1354,1507,0,0,3,0,28,False,False,Z
443384,2005-09-26,LGA,ORD,AA,N484AA,329,1300,1311,1427,1432,1323,1422,0,0,0,0,0,False,False,Z
443385,2005-09-26,ORD,LGA,AA,N406AA,370,1300,1256,1604,1637,1349,1628,0,0,33,0,0,False,False,Z
443386,2005-09-26,LGA,ATL,DL,N604DL,619,1300,1307,1528,1524,1321,1518,0,0,0,0,0,False,False,Z
443387,2005-09-26,CAK,LGA,FL,N922AT,198,1300,1333,1425,1455,1349,1450,0,0,30,0,0,False,False,Z
443388,2005-09-26,LGA,ATL,FL,N173AT,365,1300,1330,1521,1547,1341,1540,0,0,0,0,26,False,False,Z
443389,2005-09-26,LGA,DCA,MQ,N724AE,4785,1300,1255,1410,1353,1306,1350,0,0,0,0,0,False,False,Z
443390,2005-09-26,DTW,LGA,MQ,N705AE,4868,1300,1256,1443,1517,1405,1512,0,0,34,0,0,False,False,Z
443391,2005-09-26,GSO,LGA,OH,N863AS,5561,1300,1255,1440,1440,1322,1434,0,0,0,0,0,False,False,Z
443392,2005-09-26,LGA,ORD,UA,N334UA,681,1300,1302,1435,1416,1314,1409,0,0,0,0,0,False,False,Z
443393,2005-09-26,LGA,BOS,US,N746UW,2128,1300,1255,1404,1348,1305,1344,0,0,0,0,0,False,False,Z
443394,2005-09-26,BOS,LGA,US,N752UW,2129,1300,1255,1403,1430,1335,1424,0,0,27,0,0,False,False,Z
443395,2005-09-26,DCA,LGA,US,N744UW,2172,1300,1256,1404,1415,1330,1410,0,0,0,0,0,False,False,Z
443396,2005-09-26,LGA,DCA,US,N758UW,2175,1300,1252,1410,1350,1302,1345,0,0,0,0,0,False,False,Z
443397,2005-09-26,STL,LGA,AA,N4YFAA,576,1305,1404,1629,1721,1415,1713,0,0,52,0,0,False,False,Z
443398,2005-09-26,LGA,FLL,DL,N608DA,2070,1305,1259,1601,1540,1316,1536,0,0,0,0,0,False,False,Z
443399,2005-09-26,LGA,DTW,MQ,N709GB,4880,1305,1301,1500,1457,1318,1449,0,0,0,0,0,False,False,Z
443400,2005-09-26,CLT,LGA,MQ,N803AE,4898,1308,1326,1500,1554,1431,1548,0,0,54,0,0,False,False,Z
443401,2005-09-26,MSP,LGA,NW,N519US,778,1309,1326,1647,1714,1347,1704,0,17,10,0,0,False,False,Z
443402,2005-09-26,LGA,PWM,OH,N936CA,5547,1310,1327,1427,1430,1341,1425,0,0,0,0,0,False,False,Z
443403,2005-09-26,IAH,LGA,CO,N37267,532,1315,1441,1747,1904,1458,1858,0,0,77,0,0,False,False,Z
443404,2005-09-26,CLT,LGA,OH,N403CA,5531,1318,1445,1514,1655,1515,1647,0,0,101,0,0,False,False,Z
443405,2005-09-26,MIA,LGA,AA,N5EPAA,928,1324,1341,1616,1706,1430,1702,0,0,50,0,0,False,False,Z
443406,2005-09-26,LGA,FLL,B6,N554JB,377,1325,1351,1620,1630,1406,1627,0,0,0,0,0,False,False,Z
443407,2005-09-26,LGA,MSP,NW,N358NB,1627,1329,1345,1524,1540,1401,1533,7,5,0,0,4,False,False,Z
443408,2005-09-26,ORD,LGA,AA,N4XBAA,368,1330,1331,1642,1648,1401,1645,0,0,0,0,0,False,False,Z
443409,2005-09-26,ATL,LGA,DL,N119DL,874,1330,1413,1543,1622,1430,1615,0,0,39,0,0,False,False,Z
443410,2005-09-26,LGA,CVG,DL,N334DL,1545,1330,1338,1538,1547,1351,1543,0,0,0,0,0,False,False,Z
443411,2005-09-26,BOS,LGA,DL,N221DL,1921,1330,1329,1429,1435,1342,1431,0,0,0,0,0,False,False,Z
443412,2005-09-26,LGA,BOS,DL,N232DZ,1922,1330,1330,1432,1424,1343,1418,0,0,0,0,0,False,False,Z
443413,2005-09-26,DCA,LGA,DL,N224DA,1954,1330,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
443414,2005-09-26,LGA,DCA,DL,N222DZ,1955,1330,1328,1431,1431,1345,1428,0,0,0,0,0,False,False,Z
443415,2005-09-26,LGA,PIT,US,N527AU,211,1330,1334,1456,1452,1346,1447,0,0,0,0,0,False,False,Z
443416,2005-09-26,LGA,CLT,MQ,N654AE,4895,1335,1435,1525,1619,1447,1616,37,0,0,0,17,False,False,Z
443417,2005-09-26,DFW,LGA,AA,N3CPAA,736,1340,1340,1808,1841,1438,1838,0,0,33,0,0,False,False,Z
443418,2005-09-26,PIT,LGA,US,N116UW,802,1340,1400,1459,1511,1409,1505,0,0,0,0,0,False,False,Z
443419,2005-09-26,DTW,LGA,NW,N541US,1109,1343,1440,1525,1606,1452,1600,0,41,0,0,0,False,False,Z
443420,2005-09-26,CHS,LGA,OH,N783CA,5214,1343,1510,1537,1722,1529,1712,0,0,105,0,0,False,False,Z
443421,2005-09-26,LGA,IAH,CO,N73278,433,1345,1340,1630,1609,1359,1602,0,0,0,0,0,False,False,Z
443422,2005-09-26,LGA,MDW,TZ,N321TZ,4211,1345,1352,1504,1511,1408,1507,0,0,0,0,0,False,False,Z
443423,2005-09-26,LGA,DEN,UA,N521UA,511,1346,1346,1600,1556,1403,1552,0,0,0,0,0,False,False,Z
443424,2005-09-26,HOU,LGA,AA,N536AA,1436,1349,1518,1817,1949,1527,1945,0,0,56,0,36,False,False,Z
443425,2005-09-26,LGA,BNA,AA,N4UEAA,1533,1350,1346,1510,1504,1358,1456,0,0,0,0,0,False,False,Z
443426,2005-09-26,LGA,XNA,MQ,N804AE,4825,1350,1415,1606,1647,1429,1643,4,0,16,0,21,False,False,Z
443427,2005-09-26,FLL,LGA,AA,N524AA,1408,1351,1428,1644,1815,1538,1811,0,0,91,0,0,False,False,Z
443428,2005-09-26,LGA,ORD,UA,N335UA,683,1355,1409,1528,1541,1425,1531,0,0,0,0,0,False,False,Z
443429,2005-09-26,RDU,LGA,MQ,,4730,1358,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
443430,2005-09-26,LGA,ORD,AA,N4XDAA,333,1400,1424,1529,1542,1433,1537,0,0,0,0,0,False,False,Z
443431,2005-09-26,ORD,LGA,AA,,366,1400,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
443432,2005-09-26,LGA,ATL,DL,N602DL,328,1400,1402,1631,1624,1427,1618,0,0,0,0,0,False,False,Z
443433,2005-09-26,LGA,MCO,DL,N696DA,1986,1400,1411,1644,1640,1426,1632,0,0,0,0,0,False,False,Z
443434,2005-09-26,BOS,LGA,MQ,N730KW,4816,1400,1438,1515,1601,1500,1544,0,0,46,0,0,False,False,Z
443435,2005-09-26,LGA,BOS,MQ,N723AE,4827,1400,1409,1510,1505,1421,1501,0,0,0,0,0,False,False,Z
443436,2005-09-26,LGA,DTW,NW,N925US,531,1400,1352,1556,1550,1413,1541,0,0,0,0,0,False,False,Z
443437,2005-09-26,ORD,LGA,UA,N432UA,684,1400,1430,1712,1737,1440,1734,0,0,25,0,0,False,False,Z
443438,2005-09-26,CLT,LGA,US,N124UW,302,1400,1441,1544,1626,1504,1620,0,0,36,0,6,False,False,Z
443439,2005-09-26,LGA,BOS,US,N751UW,2130,1400,1354,1505,1455,1411,1451,0,0,0,0,0,False,False,Z
443440,2005-09-26,BOS,LGA,US,N704UW,2131,1400,1357,1503,1527,1435,1522,0,0,24,0,0,False,False,Z
443441,2005-09-26,DCA,LGA,US,N769UW,2174,1400,1354,1508,1510,1420,1503,0,0,0,0,0,False,False,Z
443442,2005-09-26,LGA,DCA,US,N738UW,2177,1400,1353,1506,1456,1408,1452,0,0,0,0,0,False,False,Z
443443,2005-09-26,CMH,LGA,MQ,N717AE,4881,1401,1434,1547,1610,1451,1603,0,0,23,0,0,False,False,Z
443444,2005-09-26,MCO,LGA,DL,N6709,2036,1403,1420,1634,1700,1436,1648,0,0,10,0,16,False,False,Z
443445,2005-09-26,MCI,LGA,AA,N402AA,556,1405,1404,1751,1801,1420,1758,0,0,0,0,0,False,False,Z
443446,2005-09-26,LGA,CLT,US,N712UW,1015,1410,1403,1604,1540,1417,1537,0,0,0,0,0,False,False,Z
443447,2005-09-26,LGA,DFW,AA,N3BYAA,745,1412,1433,1653,1723,1448,1712,0,6,9,0,15,False,False,Z
443448,2005-09-26,LGA,MIA,AA,N5CGAA,2147,1420,1415,1719,1652,1423,1648,0,0,0,0,0,False,False,Z
443449,2005-09-26,GSP,LGA,OH,N972CA,5805,1423,1515,1614,1717,1527,1710,0,0,63,0,0,False,False,Z
443450,2005-09-26,IAH,LGA,CO,N23657,1532,1425,1551,1902,2015,1606,2009,0,0,73,0,0,False,False,Z
443451,2005-09-26,LGA,CLE,XE,N17928,2276,1429,1535,1613,1722,1556,1714,0,13,3,0,53,False,False,Z
443452,2005-09-26,DFW,LGA,AA,N3DFAA,740,1430,1432,1854,1938,1519,1931,0,0,44,0,0,False,False,Z
443453,2005-09-26,ATL,LGA,DL,N673DL,858,1430,1443,1633,1705,1504,1656,0,0,32,0,0,False,False,Z
443454,2005-09-26,BOS,LGA,DL,N231DN,1923,1430,1433,1531,1553,1505,1551,0,0,22,0,0,False,False,Z
443455,2005-09-26,LGA,BOS,DL,N241DL,1924,1430,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
443456,2005-09-26,DCA,LGA,DL,N225DL,1956,1430,1429,1529,1518,1439,1514,0,0,0,0,0,False,False,Z
443457,2005-09-26,LGA,DCA,DL,N242DL,1957,1430,1443,1531,1546,1456,1543,13,0,2,0,0,False,False,Z
443458,2005-09-26,LGA,CAK,FL,N268AT,199,1430,1434,1600,1552,1442,1547,0,0,0,0,0,False,False,Z
443459,2005-09-26,LGA,STL,AA,N424AA,555,1439,1434,1618,1617,1446,1614,0,0,0,0,0,False,False,Z
443460,2005-09-26,CLE,LGA,MQ,,4828,1440,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
443461,2005-09-26,MDW,LGA,TZ,N333TZ,4202,1445,1518,1756,1826,1528,1820,0,0,30,0,0,False,False,Z
443462,2005-09-26,LGA,SAV,OH,N937CA,5606,1446,1500,1656,1700,1512,1656,0,0,0,0,0,False,False,Z
443463,2005-09-26,MEM,LGA,NW,N372NB,632,1449,1508,1829,1909,1530,1901,0,19,21,0,0,False,False,Z
443464,2005-09-26,CVG,LGA,DL,N378DA,810,1450,1557,1642,1754,1613,1747,0,0,72,0,0,False,False,Z
443465,2005-09-26,LGA,PBI,DL,N6707A,2042,1450,1448,1741,1724,1503,1720,0,0,0,0,0,False,False,Z
443466,2005-09-26,MCO,LGA,AA,N580AA,1620,1453,1609,1726,1847,1623,1841,0,0,10,0,71,False,False,Z
443467,2005-09-26,LGA,FLL,B6,N552JB,379,1455,1534,1755,1823,1555,1820,0,0,11,0,17,False,False,Z
443468,2005-09-26,LGA,ATL,AA,N491AA,2393,1457,1516,1728,1744,1529,1724,0,0,0,0,16,False,False,Z
443469,2005-09-26,PHF,LGA,FL,N952AT,974,1459,1611,1616,1726,1619,1719,0,0,0,0,70,False,False,Z
443470,2005-09-26,LGA,BGR,MQ,N637AE,4920,1459,1544,1618,1710,1603,1705,45,0,7,0,0,False,False,Z
443471,2005-09-26,LGA,MDW,TZ,N304TZ,4227,1459,1533,1623,1644,1544,1640,0,0,0,0,21,False,False,Z
443472,2005-09-26,LGA,ORD,AA,,337,1500,9999,1628,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
443473,2005-09-26,ORD,LGA,AA,N437AA,362,1500,1459,1813,1809,1514,1805,0,0,0,0,0,False,False,Z
443474,2005-09-26,LGA,IAH,CO,N16709,133,1500,1454,1748,1722,1510,1714,0,0,0,0,0,False,False,Z
443475,2005-09-26,LGA,ATL,DL,N996DL,237,1500,1459,1731,1720,1521,1712,0,0,0,0,0,False,False,Z
