index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
526290,2006-01-24,CMH,LGA,OH,N486CA,4991,1005,958,1150,1126,1004,1119,0,0,0,0,0,False,False,Z
526291,2006-01-24,LGA,RDU,MQ,N738NR,4739,1010,1030,1157,1216,1102,1213,19,0,0,0,0,False,False,Z
526292,2006-01-24,DTW,LGA,NW,N341NW,542,1014,1011,1150,1149,1025,1143,0,0,0,0,0,False,False,Z
526293,2006-01-24,LGA,MIA,AA,N3DKAA,1341,1014,1006,1316,1318,1032,1312,0,0,0,0,0,False,False,Z
526294,2006-01-24,ATL,LGA,FL,N169AT,364,1015,1038,1225,1236,1051,1230,0,0,0,0,0,False,False,Z
526295,2006-01-24,SRQ,LGA,FL,N963AT,464,1015,1006,1320,1246,1022,1241,0,0,0,0,0,False,False,Z
526296,2006-01-24,CLE,LGA,MQ,N735TS,4889,1015,1017,1151,1143,1029,1139,0,0,0,0,0,False,False,Z
526297,2006-01-24,LGA,PBI,AA,N536AA,2449,1015,1010,1318,1321,1036,1316,0,0,0,0,0,False,False,Z
526298,2006-01-24,CHS,LGA,OH,N976CA,5911,1019,9999,1211,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
526299,2006-01-24,RIC,LGA,OH,N495CA,5261,1019,1035,1131,1133,1041,1125,0,0,0,0,0,False,False,Z
526300,2006-01-24,LGA,DTW,NW,N8960E,539,1020,1011,1223,1233,1047,1223,0,0,0,0,0,False,False,Z
526301,2006-01-24,GSO,LGA,OH,N713CA,5557,1020,1015,1158,1215,1023,1141,0,0,17,0,0,False,False,Z
526302,2006-01-24,DEN,LGA,UA,N534UA,402,1020,1020,1557,1545,1033,1541,0,0,0,0,0,False,False,Z
526303,2006-01-24,LGA,DTW,MQ,N707EB,4854,1025,1020,1228,1233,1050,1227,0,0,0,0,0,False,False,Z
526304,2006-01-24,MSP,LGA,NW,N361NB,512,1025,1020,1359,1346,1033,1337,0,0,0,0,0,False,False,Z
526305,2006-01-24,RDU,LGA,MQ,N736DT,4732,1028,1030,1200,1202,1044,1158,0,0,0,0,0,False,False,Z
526306,2006-01-24,CVG,LGA,DL,N903DE,252,1030,1025,1232,1218,1035,1206,0,0,0,0,0,False,False,Z
526307,2006-01-24,ATL,LGA,DL,N688DL,1433,1030,1042,1247,1305,1104,1253,12,0,6,0,0,False,False,Z
526308,2006-01-24,BOS,LGA,DL,N908DE,1915,1030,1028,1132,1128,1042,1125,0,0,0,0,0,False,False,Z
526309,2006-01-24,LGA,BOS,DL,N916DE,1916,1030,1029,1135,1145,1056,1138,0,0,0,0,0,False,False,Z
526310,2006-01-24,DCA,LGA,DL,N911DE,1948,1030,1029,1129,1123,1039,1120,0,0,0,0,0,False,False,Z
526311,2006-01-24,LGA,DCA,DL,N910DE,1949,1030,1030,1140,1142,1056,1139,0,0,0,0,0,False,False,Z
526312,2006-01-24,MCO,LGA,DL,N697DL,2058,1030,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
526313,2006-01-24,LGA,GSP,OH,N479CA,5762,1030,1030,1237,1242,1100,1239,0,0,0,0,0,False,False,Z
526314,2006-01-24,CMH,LGA,MQ,N716AE,4858,1038,1119,1216,1249,1131,1246,0,0,0,0,33,False,False,Z
526315,2006-01-24,MIA,LGA,AA,N3DLAA,1934,1043,1054,1335,1336,1106,1332,0,0,0,0,0,False,False,Z
526316,2006-01-24,IAH,LGA,CO,N18622,432,1045,1042,1510,1450,1057,1445,0,0,0,0,0,False,False,Z
526317,2006-01-24,LGA,IAH,CO,N14628,1033,1045,1039,1348,1348,1101,1339,0,0,0,0,0,False,False,Z
526318,2006-01-24,LGA,MCO,DL,N699DL,2045,1045,1040,1335,1340,1104,1333,0,0,0,0,0,False,False,Z
526319,2006-01-24,RDU,LGA,OH,N798CA,5489,1045,1042,1218,1228,1050,1201,0,0,0,0,0,False,False,Z
526320,2006-01-24,ATL,LGA,AA,N481AA,2370,1049,1056,1302,1315,1122,1310,0,0,0,0,0,False,False,Z
526321,2006-01-24,STL,LGA,AA,N4YDAA,840,1052,1049,1411,1356,1100,1349,0,0,0,0,0,False,False,Z
526322,2006-01-24,LGA,FLL,AA,N512AA,883,1055,1049,1402,1356,1111,1353,0,0,0,0,0,False,False,Z
526323,2006-01-24,LGA,CVG,DL,N236WA,851,1055,1045,1312,1304,1107,1259,0,0,0,0,0,False,False,Z
526324,2006-01-24,RSW,LGA,OH,N378CA,5276,1055,1055,1345,1335,1110,1327,0,0,0,0,0,False,False,Z
526325,2006-01-24,MDW,LGA,TZ,N301TZ,4228,1058,1055,1359,1355,1107,1347,0,0,0,0,0,False,False,Z
526326,2006-01-24,LGA,DEN,UA,N522UA,475,1059,1058,1320,1308,1114,1301,0,0,0,0,0,False,False,Z
526327,2006-01-24,LGA,DCA,MQ,N731BE,4799,1100,1115,1211,1217,1132,1214,0,0,0,0,0,False,False,Z
526328,2006-01-24,BOS,LGA,MQ,N733KR,4814,1100,1059,1219,1215,1110,1210,0,0,0,0,0,False,False,Z
526329,2006-01-24,BOS,LGA,US,N747UW,2125,1100,1050,1207,1211,1101,1202,0,0,0,0,0,False,False,Z
526330,2006-01-24,DCA,LGA,US,N755UW,2168,1100,1054,1206,1206,1111,1201,0,0,0,0,0,False,False,Z
526331,2006-01-24,LGA,BOS,US,N757UW,2124,1100,1054,1203,1146,1107,1143,0,0,0,0,0,False,False,Z
526332,2006-01-24,LGA,DCA,US,N762UW,2171,1100,1057,1205,1158,1112,1156,0,0,0,0,0,False,False,Z
526333,2006-01-24,LGA,ORD,AA,N443AA,321,1100,1053,1234,1220,1110,1212,0,0,0,0,0,False,False,Z
526334,2006-01-24,ORD,LGA,AA,N4XGAA,378,1100,1051,1403,1348,1109,1345,0,0,0,0,0,False,False,Z
526335,2006-01-24,DFW,LGA,AA,N528AA,712,1100,1054,1517,1505,1117,1500,0,0,0,0,0,False,False,Z
526336,2006-01-24,CLE,LGA,XE,N13936,3247,1100,1054,1234,1222,1107,1217,0,0,0,0,0,False,False,Z
526337,2006-01-24,LGA,ORD,UA,N329UA,677,1100,1045,1235,1208,1106,1205,0,0,0,0,0,False,False,Z
526338,2006-01-24,ORD,LGA,UA,N315UA,678,1100,1054,1409,1400,1114,1356,0,0,0,0,0,False,False,Z
526339,2006-01-24,LGA,MCO,AA,N488AA,1617,1101,1056,1350,1353,1116,1346,0,0,0,0,0,False,False,Z
526340,2006-01-24,FLL,LGA,AA,N548AA,804,1103,1056,1402,1337,1111,1334,0,0,0,0,0,False,False,Z
526341,2006-01-24,DEN,LGA,F9,N903FR,510,1105,1056,1629,1614,1105,1608,0,0,0,0,0,False,False,Z
526342,2006-01-24,LGA,ATL,FL,N272AT,361,1105,1103,1336,1327,1119,1321,0,0,0,0,0,False,False,Z
526343,2006-01-24,LGA,CMH,MQ,N739AE,4878,1106,1059,1254,1248,1118,1244,0,0,0,0,0,False,False,Z
526344,2006-01-24,PBI,LGA,AA,N483AA,1506,1106,1101,1350,1338,1113,1331,0,0,0,0,0,False,False,Z
526345,2006-01-24,LGA,MEM,NW,N341NB,633,1108,1107,1309,1308,1125,1259,0,0,0,0,0,False,False,Z
526346,2006-01-24,DTW,LGA,MQ,N737MW,4884,1110,1102,1256,1238,1119,1235,0,0,0,0,0,False,False,Z
526347,2006-01-24,CLT,LGA,US,N756UW,740,1110,1108,1253,1303,1132,1255,0,0,0,0,0,False,False,Z
526348,2006-01-24,LGA,CLT,US,N713UW,1233,1110,1103,1310,1252,1120,1249,0,0,0,0,0,False,False,Z
526349,2006-01-24,BHM,LGA,OH,N797CA,5694,1110,1145,1429,1530,1210,1515,0,35,26,0,0,False,False,Z
526350,2006-01-24,LGA,MCI,AA,N553AA,553,1112,1117,1333,1334,1131,1330,0,0,0,0,0,False,False,Z
526351,2006-01-24,PBI,LGA,DL,N609DL,2006,1113,1136,1359,1416,1147,1405,10,0,0,0,7,False,False,Z
526352,2006-01-24,PBI,LGA,B6,N568JB,362,1115,1107,1400,1345,1119,1338,0,0,0,0,0,False,False,Z
526353,2006-01-24,LGA,PBI,DL,N6705Y,2078,1115,1113,1412,1411,1133,1407,0,0,0,0,0,False,False,Z
526354,2006-01-24,RDU,LGA,MQ,N721HS,4734,1127,1121,1300,1306,1136,1241,0,0,0,0,0,False,False,Z
526355,2006-01-24,LGA,RDU,MQ,,4729,1130,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
526356,2006-01-24,LGA,MSP,NW,N344NW,315,1130,1125,1334,1321,1142,1312,0,0,0,0,0,False,False,Z
526357,2006-01-24,LGA,DFW,AA,N276AA,739,1130,1123,1439,1424,1136,1414,0,0,0,0,0,False,False,Z
526358,2006-01-24,IAH,LGA,CO,N27724,1832,1130,1125,1542,1543,1141,1538,0,0,0,0,0,False,False,Z
526359,2006-01-24,BOS,LGA,DL,N914DE,1917,1130,1128,1236,1232,1147,1229,0,0,0,0,0,False,False,Z
526360,2006-01-24,LGA,BOS,DL,N909DE,1918,1130,1147,1238,1239,1158,1233,0,0,0,0,0,False,False,Z
526361,2006-01-24,DCA,LGA,DL,N913DE,1950,1130,1127,1230,1227,1138,1224,0,0,0,0,0,False,False,Z
526362,2006-01-24,LGA,DCA,DL,N915DE,1951,1130,1129,1242,1231,1146,1228,0,0,0,0,0,False,False,Z
526363,2006-01-24,LGA,FLL,DL,N6701,1975,1130,1120,1425,1439,1153,1435,0,0,0,0,0,False,False,Z
526364,2006-01-24,MIA,LGA,AA,N3DEAA,1348,1139,1138,1430,1428,1150,1422,0,0,0,0,0,False,False,Z
526365,2006-01-24,DFW,LGA,AA,N505AA,728,1150,1148,1612,1552,1201,1547,0,0,0,0,0,False,False,Z
526366,2006-01-24,ATL,LGA,FL,N930AT,366,1154,1157,1402,1353,1207,1346,0,0,0,0,0,False,False,Z
526367,2006-01-24,ATL,LGA,MQ,N723AE,4859,1156,1218,1419,1423,1232,1420,0,0,0,0,0,False,False,Z
526368,2006-01-24,DCA,LGA,MQ,N734EK,4800,1200,1152,1315,1306,1206,1256,0,0,0,0,0,False,False,Z
526369,2006-01-24,LGA,BOS,MQ,N703MR,4805,1200,1148,1306,1241,1200,1237,0,0,0,0,0,False,False,Z
526370,2006-01-24,BOS,LGA,US,N763UW,2127,1200,1155,1306,1256,1205,1249,0,0,0,0,0,False,False,Z
526371,2006-01-24,DCA,LGA,US,N754UW,2170,1200,1153,1303,1311,1211,1301,0,0,0,0,0,False,False,Z
526372,2006-01-24,LGA,BOS,US,N752UW,2126,1200,1152,1301,1258,1216,1253,0,0,0,0,0,False,False,Z
526373,2006-01-24,LGA,DCA,US,N711UW,2173,1200,1155,1307,1256,1208,1253,0,0,0,0,0,False,False,Z
526374,2006-01-24,PIT,LGA,US,N701UW,130,1200,1151,1320,1313,1204,1307,0,0,0,0,0,False,False,Z
526375,2006-01-24,LGA,ORD,AA,N573AA,325,1200,1200,1331,1323,1218,1316,0,0,0,0,0,False,False,Z
526376,2006-01-24,ORD,LGA,AA,N580AA,374,1200,1152,1500,1507,1206,1504,0,0,0,0,0,False,False,Z
526377,2006-01-24,LGA,STL,AA,N285AA,1757,1200,1150,1349,1341,1210,1338,0,0,0,0,0,False,False,Z
526378,2006-01-24,LGA,IAH,CO,N14605,1833,1200,1152,1457,1449,1212,1443,0,0,0,0,0,False,False,Z
526379,2006-01-24,LGA,ATL,DL,N937DL,1089,1200,1158,1429,1432,1222,1426,0,0,0,0,0,False,False,Z
526380,2006-01-24,LGA,CLT,OH,N949CA,5535,1200,1156,1400,1352,1216,1350,0,0,0,0,0,False,False,Z
526381,2006-01-24,LGA,ORD,UA,N924UA,679,1200,1155,1334,1309,1205,1306,0,0,0,0,0,False,False,Z
526382,2006-01-24,ORD,LGA,UA,N422UA,680,1200,1159,1509,1515,1212,1512,0,0,0,0,0,False,False,Z
526383,2006-01-24,DTW,LGA,NW,N602NW,532,1202,1217,1347,1409,1238,1359,15,0,7,0,0,False,False,Z
526384,2006-01-24,LGA,TPA,DL,N6706Q,2050,1204,1200,1505,1500,1225,1456,0,0,0,0,0,False,False,Z
526385,2006-01-24,LGA,SRQ,FL,N915AT,466,1210,1152,1500,1451,1201,1449,0,0,0,0,0,False,False,Z
526386,2006-01-24,SRQ,LGA,OH,N625CA,5275,1210,1210,1459,1438,1215,1430,0,0,0,0,0,False,False,Z
526387,2006-01-24,LGA,MDW,TZ,N315TZ,4203,1215,1205,1342,1326,1223,1322,0,0,0,0,0,False,False,Z
526388,2006-01-24,LGA,RIC,OH,N495CA,5263,1216,1210,1338,1340,1229,1335,0,0,0,0,0,False,False,Z
526389,2006-01-24,LGA,ATL,MQ,N736DT,4864,1218,1225,1500,1453,1239,1444,0,0,0,0,0,False,False,Z
526390,2006-01-24,RDU,LGA,MQ,N724AE,4737,1224,1231,1359,1411,1247,1358,0,0,0,0,0,False,False,Z
526391,2006-01-24,CLT,LGA,MQ,N715AE,4898,1227,1245,1419,1436,1305,1432,0,0,0,0,17,False,False,Z
526392,2006-01-24,MDW,LGA,TZ,N321TZ,4220,1228,1224,1527,1532,1231,1528,0,0,0,0,0,False,False,Z
526393,2006-01-24,LGA,MIA,AA,N612AA,1819,1230,1226,1533,1521,1242,1518,0,0,0,0,0,False,False,Z
526394,2006-01-24,FLL,LGA,B6,N589JB,376,1230,1242,1535,1531,1300,1524,0,0,0,0,0,False,False,Z
526395,2006-01-24,ATL,LGA,DL,N128DL,458,1230,1229,1447,1434,1245,1425,0,0,0,0,0,False,False,Z
526396,2006-01-24,BOS,LGA,DL,N916DE,1919,1230,1229,1335,1332,1244,1329,0,0,0,0,0,False,False,Z
526397,2006-01-24,LGA,BOS,DL,N908DE,1920,1230,1229,1333,1327,1243,1318,0,0,0,0,0,False,False,Z
526398,2006-01-24,DCA,LGA,DL,N910DE,1952,1230,1230,1330,1346,1300,1344,0,0,16,0,0,False,False,Z
526399,2006-01-24,LGA,DCA,DL,N911DE,1953,1230,1231,1338,1336,1245,1332,0,0,0,0,0,False,False,Z
526400,2006-01-24,FLL,LGA,DL,N6711M,2023,1230,1223,1534,1516,1243,1503,0,0,0,0,0,False,False,Z
526401,2006-01-24,TPA,LGA,DL,N6707A,2057,1230,1245,1502,1522,1256,1507,0,0,5,0,15,False,False,Z
526402,2006-01-24,SAV,LGA,OH,N916CA,5514,1230,1245,1435,1500,1307,1446,0,0,25,0,0,False,False,Z
526403,2006-01-24,CLE,LGA,XE,N25504,2467,1230,1224,1359,1358,1243,1352,0,0,0,0,0,False,False,Z
526404,2006-01-24,DEN,LGA,UA,N521UA,1194,1230,1236,1807,1757,1250,1752,0,0,0,0,0,False,False,Z
526405,2006-01-24,LGA,CLE,MQ,N735TS,4887,1231,1225,1411,1353,1233,1347,0,0,0,0,0,False,False,Z
526406,2006-01-24,GRR,LGA,MQ,N700LE,4916,1232,1311,1430,1524,1325,1518,0,0,15,0,39,False,False,Z
526407,2006-01-24,IAD,LGA,YV,N75995,7174,1235,1305,1355,1419,1324,1416,24,0,0,0,0,False,False,Z
526408,2006-01-24,LGA,CMH,OH,N486CA,4994,1235,1235,1434,1425,1249,1420,0,0,0,0,0,False,False,Z
526409,2006-01-24,MIA,LGA,AA,N3BKAA,1548,1237,1245,1530,1548,1310,1543,0,0,10,0,8,False,False,Z
526410,2006-01-24,LGA,RDU,MQ,N709GB,4713,1240,1300,1419,1429,1317,1427,0,0,0,0,0,False,False,Z
526411,2006-01-24,LGA,DTW,NW,N341NW,1195,1240,1233,1435,1443,1254,1434,0,0,0,0,0,False,False,Z
526412,2006-01-24,LGA,CHS,OH,N488CA,5380,1240,1240,1454,1507,1311,1500,0,0,0,0,0,False,False,Z
526413,2006-01-24,DFW,LGA,AA,N633AA,732,1245,1245,1658,1633,1255,1628,0,0,0,0,0,False,False,Z
526414,2006-01-24,LGA,DFW,AA,N3BRAA,743,1245,1237,1538,1544,1252,1533,0,0,0,0,0,False,False,Z
526415,2006-01-24,LGA,BHM,OH,N973CA,5420,1245,1245,1423,1424,1301,1420,0,0,0,0,0,False,False,Z
526416,2006-01-24,LGA,CLT,US,N760UW,768,1250,1241,1449,1424,1253,1421,0,0,0,0,0,False,False,Z
526417,2006-01-24,STL,LGA,AA,N4XLAA,576,1251,1248,1612,1609,1302,1555,0,0,0,0,0,False,False,Z
526418,2006-01-24,CLT,LGA,US,N725UW,896,1255,1252,1436,1447,1322,1440,0,0,0,0,0,False,False,Z
526419,2006-01-24,GSO,LGA,OH,N952CA,5561,1255,1250,1431,1415,1258,1410,0,0,0,0,0,False,False,Z
526420,2006-01-24,ORD,LGA,UA,N529UA,682,1255,1300,1603,1559,1311,1553,0,0,0,0,0,False,False,Z
526421,2006-01-24,LGA,DTW,MQ,N716AE,4880,1256,1316,1454,1454,1326,1451,0,0,0,0,0,False,False,Z
526422,2006-01-24,LGA,RDU,OH,N798CA,5507,1256,1350,1440,1523,1402,1520,0,0,0,0,43,False,False,Z
526423,2006-01-24,DTW,LGA,MQ,N707EB,4868,1258,1300,1442,1433,1309,1429,0,0,0,0,0,False,False,Z
526424,2006-01-24,ATL,LGA,FL,N276AT,355,1259,1255,1505,1458,1316,1453,0,0,0,0,0,False,False,Z
526425,2006-01-24,GSP,LGA,OH,N479CA,5805,1259,1310,1459,1500,1325,1453,0,0,0,0,0,False,False,Z
526426,2006-01-24,LGA,DCA,MQ,N733KR,4785,1300,1256,1410,1354,1308,1352,0,0,0,0,0,False,False,Z
526427,2006-01-24,BOS,LGA,US,N770UW,2129,1300,1254,1406,1402,1309,1355,0,0,0,0,0,False,False,Z
526428,2006-01-24,DCA,LGA,US,N750UW,2172,1300,1257,1410,1358,1306,1350,0,0,0,0,0,False,False,Z
526429,2006-01-24,LGA,BOS,US,N747UW,2128,1300,1254,1404,1345,1303,1340,0,0,0,0,0,False,False,Z
526430,2006-01-24,LGA,DCA,US,N755UW,2175,1300,1257,1412,1400,1304,1348,0,0,0,0,0,False,False,Z
526431,2006-01-24,LGA,ORD,AA,N563AA,329,1300,1254,1435,1412,1309,1407,0,0,0,0,0,False,False,Z
526432,2006-01-24,ORD,LGA,AA,N4WPAA,370,1300,1349,1600,1644,1403,1636,44,0,0,0,0,False,False,Z
526433,2006-01-24,LGA,ATL,DL,N919DE,619,1300,1359,1534,1637,1419,1622,59,0,4,0,0,False,False,Z
526434,2006-01-24,CLT,LGA,OH,N435CA,5531,1300,1250,1455,1450,1313,1425,0,0,0,0,0,False,False,Z
526435,2006-01-24,LGA,ORD,UA,N314UA,681,1300,1255,1435,1420,1314,1417,0,0,0,0,0,False,False,Z
526436,2006-01-24,LGA,ATL,FL,N169AT,365,1305,1305,1537,1528,1319,1521,0,0,0,0,0,False,False,Z
526437,2006-01-24,LGA,CLE,XE,N13936,3073,1305,1255,1445,1453,1312,1448,0,0,0,0,0,False,False,Z
526438,2006-01-24,CAK,LGA,FL,N929AT,198,1307,1259,1429,1424,1307,1419,0,0,0,0,0,False,False,Z
526439,2006-01-24,MSP,LGA,NW,N557NW,368,1310,1303,1649,1656,1343,1649,0,0,0,0,0,False,False,Z
526440,2006-01-24,LGA,PWM,OH,N713CA,5547,1315,1315,1432,1427,1338,1423,0,0,0,0,0,False,False,Z
526441,2006-01-24,CMH,LGA,MQ,N739AE,4881,1324,1323,1505,1531,1346,1522,0,0,26,0,0,False,False,Z
526442,2006-01-24,RDU,LGA,MQ,,4730,1325,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
526443,2006-01-24,LGA,FLL,B6,N533JB,377,1325,1332,1630,1633,1351,1631,0,0,0,0,0,False,False,Z
526444,2006-01-24,CAE,LGA,OH,N721CA,5136,1325,1320,1525,1510,1336,1502,0,0,0,0,0,False,False,Z
526445,2006-01-24,LGA,MSP,NW,N336NB,1627,1330,1323,1531,1510,1336,1502,0,0,0,0,0,False,False,Z
526446,2006-01-24,LGA,PIT,US,N756UW,1015,1330,1331,1500,1456,1344,1451,0,0,0,0,0,False,False,Z
526447,2006-01-24,LGA,IAH,CO,N21723,433,1330,1321,1625,1626,1331,1610,0,0,0,0,0,False,False,Z
526448,2006-01-24,ATL,LGA,DL,N172DZ,874,1330,1451,1545,1653,1503,1641,68,0,0,0,0,False,False,Z
526449,2006-01-24,BOS,LGA,DL,N909DE,1921,1330,1329,1429,1453,1346,1450,0,0,24,0,0,False,False,Z
526450,2006-01-24,LGA,BOS,DL,N914DE,1922,1330,1328,1435,1435,1349,1428,0,0,0,0,0,False,False,Z
526451,2006-01-24,DCA,LGA,DL,N915DE,1954,1330,1328,1441,1437,1351,1433,0,0,0,0,0,False,False,Z
526452,2006-01-24,LGA,DCA,DL,N913DE,1955,1330,1329,1436,1437,1347,1432,0,0,0,0,0,False,False,Z
526453,2006-01-24,IAH,LGA,CO,N16234,532,1335,1334,1759,1742,1348,1727,0,0,0,0,0,False,False,Z
526454,2006-01-24,MIA,LGA,AA,N5CYAA,932,1336,1333,1630,1613,1349,1610,0,0,0,0,0,False,False,Z
526455,2006-01-24,LGA,DFW,AA,N3BAAA,745,1338,1330,1633,1625,1343,1618,0,0,0,0,0,False,False,Z
526456,2006-01-24,LGA,CLT,MQ,N737MW,4895,1340,1335,1531,1530,1354,1527,0,0,0,0,0,False,False,Z
526457,2006-01-24,DTW,LGA,NW,N502US,241,1340,1335,1521,1541,1357,1532,0,0,20,0,0,False,False,Z
526458,2006-01-24,LGA,FLL,DL,N6712B,2086,1345,1346,1645,1649,1405,1645,0,0,0,0,0,False,False,Z
526459,2006-01-24,HOU,LGA,AA,N232AA,1436,1350,1355,1817,1831,1407,1754,0,0,0,0,0,False,False,Z
526460,2006-01-24,DFW,LGA,AA,N402AA,736,1353,1348,1820,1751,1404,1746,0,0,0,0,0,False,False,Z
526461,2006-01-24,LGA,ORD,UA,N202UA,683,1355,1349,1532,1531,1418,1513,0,0,0,0,0,False,False,Z
526462,2006-01-24,ORD,LGA,UA,N434UA,684,1355,1354,1713,1650,1409,1645,0,0,0,0,0,False,False,Z
526463,2006-01-24,LGA,XNA,MQ,N713AE,4825,1359,1352,1630,1643,1413,1634,0,0,0,0,0,False,False,Z
526464,2006-01-24,LGA,BNA,AA,N481AA,2275,1359,1355,1529,1527,1409,1520,0,0,0,0,0,False,False,Z
526465,2006-01-24,LGA,ATL,FL,N963AT,349,1400,1351,1640,1616,1358,1605,0,0,0,0,0,False,False,Z
526466,2006-01-24,LGA,RDU,MQ,N734EK,4716,1400,1400,1538,1539,1412,1529,0,0,0,0,0,False,False,Z
526467,2006-01-24,BOS,LGA,MQ,N718AE,4816,1400,1353,1518,1513,1403,1457,0,0,0,0,0,False,False,Z
526468,2006-01-24,LGA,BOS,MQ,,4827,1400,9999,1509,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
526469,2006-01-24,BOS,LGA,US,N752UW,2131,1400,1354,1506,1513,1410,1502,0,0,0,0,0,False,False,Z
526470,2006-01-24,DCA,LGA,US,N744UW,2174,1400,1352,1509,1459,1406,1449,0,0,0,0,0,False,False,Z
526471,2006-01-24,LGA,BOS,US,N754UW,2130,1400,1357,1505,1446,1407,1441,0,0,0,0,0,False,False,Z
526472,2006-01-24,LGA,DCA,US,N763UW,2177,1400,1353,1508,1450,1403,1447,0,0,0,0,0,False,False,Z
526473,2006-01-24,LGA,ORD,AA,N4TEAA,333,1400,1426,1538,1545,1444,1539,0,0,0,0,0,False,False,Z
526474,2006-01-24,ORD,LGA,AA,N269AA,366,1400,1414,1706,1704,1428,1701,0,0,0,0,0,False,False,Z
526475,2006-01-24,LGA,ATL,DL,N688DL,681,1400,1355,1639,1633,1425,1627,0,0,0,0,0,False,False,Z
526476,2006-01-24,LGA,DEN,UA,N580UA,407,1403,1402,1620,1619,1427,1613,0,0,0,0,0,False,False,Z
526477,2006-01-24,CLT,LGA,US,N168UW,1020,1405,1400,1544,1553,1422,1545,0,0,0,0,0,False,False,Z
526478,2006-01-24,PBI,LGA,AA,N536AA,682,1410,1405,1700,1640,1418,1634,0,0,0,0,0,False,False,Z
526479,2006-01-24,MCI,LGA,AA,N553AA,556,1415,1414,1758,1738,1423,1733,0,0,0,0,0,False,False,Z
526480,2006-01-24,LGA,CLT,US,N701UW,59,1425,1416,1624,1613,1430,1559,0,0,0,0,0,False,False,Z
526481,2006-01-24,LGA,DTW,NW,N602NW,531,1427,1456,1627,1703,1514,1640,17,0,7,0,12,False,False,Z
526482,2006-01-24,LGA,IAD,YV,N75995,7325,1428,1455,1550,1612,1511,1606,0,0,0,0,22,False,False,Z
526483,2006-01-24,DCA,LGA,MQ,N733KR,4786,1430,1426,1545,1526,1432,1519,0,0,0,0,0,False,False,Z
526484,2006-01-24,DFW,LGA,AA,N552AA,740,1430,1432,1858,1840,1448,1833,0,0,0,0,0,False,False,Z
526485,2006-01-24,LGA,MIA,AA,N3DLAA,2285,1430,1423,1734,1716,1433,1712,0,0,0,0,0,False,False,Z
526486,2006-01-24,IAH,LGA,CO,N15710,1532,1430,1424,1900,1821,1439,1815,0,0,0,0,0,False,False,Z
526487,2006-01-24,ATL,LGA,DL,N971DL,1718,1430,1430,1640,1625,1444,1617,0,0,0,0,0,False,False,Z
526488,2006-01-24,BOS,LGA,DL,N908DE,1923,1430,1428,1531,1539,1450,1536,0,0,0,0,0,False,False,Z
526489,2006-01-24,LGA,BOS,DL,N916DE,1924,1430,1428,1535,1531,1447,1521,0,0,0,0,0,False,False,Z
526490,2006-01-24,DCA,LGA,DL,N911DE,1956,1430,1429,1535,1530,1437,1527,0,0,0,0,0,False,False,Z
526491,2006-01-24,LGA,DCA,DL,N910DE,1957,1430,1430,1539,1535,1448,1531,0,0,0,0,0,False,False,Z
526492,2006-01-24,LGA,RSW,OH,N378CA,5270,1430,1420,1740,1753,1450,1750,0,0,0,0,0,False,False,Z
526493,2006-01-24,LGA,CLE,XE,N25504,2276,1430,1425,1615,1614,1439,1555,0,0,0,0,0,False,False,Z
526494,2006-01-24,IAD,LGA,YV,N75998,7342,1432,1433,1600,1551,1448,1540,0,0,0,0,0,False,False,Z
526495,2006-01-24,LGA,CAK,FL,N930AT,199,1437,1425,1607,1552,1435,1548,0,0,0,0,0,False,False,Z
526496,2006-01-24,CLE,LGA,MQ,N735TS,4828,1441,1430,1620,1610,1456,1601,0,0,0,0,0,False,False,Z
526497,2006-01-24,RDU,LGA,MQ,N805AE,4741,1445,1440,1619,1617,1456,1602,0,0,0,0,0,False,False,Z
526498,2006-01-24,MDW,LGA,TZ,N331TZ,4202,1445,1443,1750,1739,1453,1726,0,0,0,0,0,False,False,Z
526499,2006-01-24,LGA,DFW,AA,N3CGAA,753,1446,1509,1744,1823,1546,1819,0,0,16,0,23,False,False,Z
526500,2006-01-24,LGA,CVG,DL,N670DN,806,1448,1442,1705,1731,1517,1724,0,0,26,0,0,False,False,Z
526501,2006-01-24,FLL,LGA,AA,N512AA,626,1450,1445,1748,1712,1453,1710,0,0,0,0,0,False,False,Z
526502,2006-01-24,MCO,LGA,AA,N546AA,1620,1450,1447,1727,1709,1459,1704,0,0,0,0,0,False,False,Z
526503,2006-01-24,LGA,MDW,TZ,N301TZ,4227,1451,1448,1619,1605,1459,1559,0,0,0,0,0,False,False,Z
526504,2006-01-24,MEM,LGA,NW,N336NW,955,1454,1450,1826,1822,1507,1805,0,0,0,0,0,False,False,Z
526505,2006-01-24,PHF,LGA,FL,N922AT,974,1455,1450,1612,1605,1503,1601,0,0,0,0,0,False,False,Z
526506,2006-01-24,LGA,PBI,B6,N568JB,365,1455,1452,1755,1815,1527,1811,0,0,20,0,0,False,False,Z
