index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2746395,2016-04-16,PBI,LGA,DL,N904DE,2497,1410,1404,1708,1637,1414,1634,0,0,0,0,0,False,False,Z
2746396,2016-04-16,MYR,LGA,NK,N622NK,711,1413,1409,1559,1552,1418,1545,0,0,0,0,0,False,False,Z
2746397,2016-04-16,ATL,LGA,WN,N956WN,179,1415,1410,1630,1624,1420,1612,0,0,0,0,0,False,False,Z
2746398,2016-04-16,MKE,LGA,EV,N716EV,5139,1418,1905,1725,2209,1920,2201,284,0,0,0,0,False,False,Z
2746399,2016-04-16,LGA,DEN,WN,N462WN,3611,1425,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2746400,2016-04-16,MIA,LGA,F9,N928FR,1596,1425,1417,1733,1719,1430,1712,0,0,0,0,0,False,False,Z
2746401,2016-04-16,CLT,LGA,AA,N191UW,2068,1426,1531,1613,1726,1546,1723,42,0,8,0,23,False,False,Z
2746402,2016-04-16,LGA,CLE,EV,N15910,4302,1433,1424,1624,1555,1445,1549,0,0,0,0,0,False,False,Z
2746403,2016-04-16,LGA,MCO,DL,N945DL,2181,1435,1426,1736,1702,1450,1657,0,0,0,0,0,False,False,Z
2746404,2016-04-16,LGA,CLT,AA,N170US,404,1440,1443,1644,1625,1504,1622,0,0,0,0,0,False,False,Z
2746405,2016-04-16,LGA,MSP,DL,N342NB,2096,1440,1434,1651,1620,1502,1618,0,0,0,0,0,False,False,Z
2746406,2016-04-16,ATL,LGA,DL,N802DN,982,1445,1445,1657,1652,1455,1649,0,0,0,0,0,False,False,Z
2746407,2016-04-16,DAL,LGA,VX,N527VA,710,1450,1446,1850,1902,1454,1854,0,0,0,0,0,False,False,Z
2746408,2016-04-16,LGA,FLL,DL,N370NW,1514,1450,1446,1807,1740,1510,1738,0,0,0,0,0,False,False,Z
2746409,2016-04-16,LGA,SRQ,B6,N508JB,431,1455,1500,1806,1739,1519,1737,0,0,0,0,0,False,False,Z
2746410,2016-04-16,LGA,ORD,OO,N106SY,5244,1455,1713,1646,1926,1750,1839,72,0,22,0,66,False,False,Z
2746411,2016-04-16,LGA,DEN,UA,,745,1459,9999,1731,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2746412,2016-04-16,LGA,DFW,AA,N3NDAA,1112,1500,1458,1806,1731,1515,1717,0,0,0,0,0,False,False,Z
2746413,2016-04-16,MIA,LGA,DL,N932DL,1778,1500,1456,1810,1753,1507,1746,0,0,0,0,0,False,False,Z
2746414,2016-04-16,LGA,ATL,DL,N916DL,2498,1500,1500,1740,1707,1517,1700,0,0,0,0,0,False,False,Z
2746415,2016-04-16,CLT,LGA,DL,N987DN,811,1500,1453,1657,1722,1542,1718,0,0,25,0,0,False,False,Z
2746416,2016-04-16,MSP,LGA,DL,N969DL,2319,1500,1459,1843,1832,1508,1826,0,0,0,0,0,False,False,Z
2746417,2016-04-16,LGA,MDW,WN,N402WN,1746,1515,1529,1650,1631,1543,1628,0,0,0,0,0,False,False,Z
2746418,2016-04-16,DFW,LGA,AA,N3GTAA,1148,1520,1520,1946,1940,1534,1936,0,0,0,0,0,False,False,Z
2746419,2016-04-16,LGA,PHL,AA,N958UW,1751,1520,1517,1648,1619,1538,1612,0,0,0,0,0,False,False,Z
2746420,2016-04-16,DTW,LGA,DL,N951AT,582,1524,1522,1721,1727,1543,1725,0,0,0,0,0,False,False,Z
2746421,2016-04-16,LGA,PBI,B6,N507JB,761,1530,1539,1830,1816,1559,1813,0,0,0,0,0,False,False,Z
2746422,2016-04-16,LGA,FLL,NK,N665NK,171,1530,1525,1835,1804,1537,1757,0,0,0,0,0,False,False,Z
2746423,2016-04-16,LGA,MIA,AA,N3BMAA,1621,1535,1531,1857,1848,1549,1815,0,0,0,0,0,False,False,Z
2746424,2016-04-16,DAL,LGA,WN,N482WN,144,1535,1634,2000,2051,1642,2045,0,0,0,0,51,False,False,Z
2746425,2016-04-16,MCO,LGA,DL,N842DN,614,1535,1531,1819,1806,1541,1758,0,0,0,0,0,False,False,Z
2746426,2016-04-16,DEN,LGA,WN,N7815L,564,1540,1537,2130,2137,1603,2133,0,0,0,0,0,False,False,Z
2746427,2016-04-16,ATL,LGA,DL,N977DL,802,1545,1544,1806,1753,1555,1749,0,0,0,0,0,False,False,Z
2746428,2016-04-16,LGA,MIA,DL,N321US,1982,1545,1558,1904,1838,1613,1834,0,0,0,0,0,False,False,Z
2746429,2016-04-16,LGA,DAL,VX,N529VA,767,1550,1555,1900,1816,1608,1809,0,0,0,0,0,False,False,Z
2746430,2016-04-16,DEN,LGA,UA,,406,1550,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2746431,2016-04-16,LGA,ORD,AA,N3LTAA,343,1555,1551,1741,1713,1609,1655,0,0,0,0,0,False,False,Z
2746432,2016-04-16,LGA,CLT,AA,N836AW,1781,1555,1555,1802,1734,1610,1729,0,0,0,0,0,False,False,Z
2746433,2016-04-16,FLL,LGA,DL,N971DL,1560,1555,1549,1855,1842,1604,1835,0,0,0,0,0,False,False,Z
2746434,2016-04-16,TPA,LGA,DL,N906DE,1637,1600,1600,1847,1840,1612,1830,0,0,0,0,0,False,False,Z
2746435,2016-04-16,PBI,LGA,DL,N371NW,769,1600,1554,1855,1844,1605,1837,0,0,0,0,0,False,False,Z
2746436,2016-04-16,LGA,FLL,DL,N917DL,812,1600,1557,1919,1853,1621,1846,0,0,0,0,0,False,False,Z
2746437,2016-04-16,LGA,ATL,DL,N953DL,1157,1600,1552,1840,1814,1618,1805,0,0,0,0,0,False,False,Z
2746438,2016-04-16,LGA,PBI,DL,N369NB,1902,1600,1558,1906,1836,1617,1833,0,0,0,0,0,False,False,Z
2746439,2016-04-16,IAH,LGA,UA,N73259,1958,1600,1558,2031,2030,1612,2020,0,0,0,0,0,False,False,Z
2746440,2016-04-16,FLL,LGA,NK,N587NK,174,1602,1559,1900,1859,1610,1839,0,0,0,0,0,False,False,Z
2746441,2016-04-16,MIA,LGA,AA,N3KDAA,88,1605,1556,1858,1851,1613,1846,0,0,0,0,0,False,False,Z
2746442,2016-04-16,LGA,MCI,WN,N285WN,965,1605,1615,1825,1804,1636,1800,0,0,0,0,0,False,False,Z
2746443,2016-04-16,DEN,LGA,DL,N376NW,1133,1605,1559,2144,2210,1635,2204,0,0,26,0,0,False,False,Z
2746444,2016-04-16,LGA,CLE,EV,N741EV,5280,1605,1555,1759,1732,1623,1728,0,0,0,0,0,False,False,Z
2746445,2016-04-16,DTW,LGA,NK,N611NK,188,1605,1623,1748,1802,1636,1756,0,0,0,0,0,False,False,Z
2746446,2016-04-16,CLT,LGA,AA,N823AW,2050,1610,1608,1800,1758,1624,1754,0,0,0,0,0,False,False,Z
2746447,2016-04-16,RSW,LGA,B6,N587JB,1640,1610,1607,1857,1845,1615,1841,0,0,0,0,0,False,False,Z
2746448,2016-04-16,LGA,MDW,WN,N462WN,3749,1610,1606,1745,1706,1620,1703,0,0,0,0,0,False,False,Z
2746449,2016-04-16,LGA,DTW,DL,N978AT,1548,1615,1612,1825,1759,1635,1754,0,0,0,0,0,False,False,Z
2746450,2016-04-16,DEN,LGA,F9,N210FR,504,1615,1613,2204,2232,1650,2225,0,0,28,0,0,False,False,Z
2746451,2016-04-16,LGA,FLL,B6,N655JB,271,1618,1619,1929,1930,1703,1923,0,0,0,0,0,False,False,Z
2746452,2016-04-16,MCO,LGA,B6,N583JB,1198,1622,1634,1859,1919,1655,1911,12,0,8,0,0,False,False,Z
2746453,2016-04-16,LGA,HOU,WN,N250WN,1458,1635,1643,1950,1939,1726,1933,0,0,0,0,0,False,False,Z
2746454,2016-04-16,LGA,DTW,NK,N622NK,711,1655,1650,1854,1911,1728,1853,0,0,17,0,0,False,False,Z
2746455,2016-04-16,DFW,LGA,AA,N3BCAA,1164,1700,1757,2128,2214,1806,2211,46,0,0,0,0,False,False,Z
2746456,2016-04-16,LGA,DAL,WN,N956WN,629,1700,1703,2005,1938,1736,1934,0,0,0,0,0,False,False,Z
2746457,2016-04-16,LGA,TPA,DL,N947DL,1684,1700,1648,2010,1956,1738,1952,0,0,0,0,0,False,False,Z
2746458,2016-04-16,LGA,ATL,DL,N946AT,250,1700,1700,1945,1937,1745,1929,0,0,0,0,0,False,False,Z
2746459,2016-04-16,LGA,DEN,DL,N313US,1364,1700,1655,1934,1908,1729,1855,0,0,0,0,0,False,False,Z
2746460,2016-04-16,LGA,ORD,OO,N131SY,5746,1700,1654,1849,1842,1743,1830,0,0,0,0,0,False,False,Z
2746461,2016-04-16,MIA,LGA,AA,N3GLAA,2240,1707,1702,2006,1952,1715,1948,0,0,0,0,0,False,False,Z
2746462,2016-04-16,LGA,CLT,AA,N191UW,416,1710,1811,1920,1944,1823,1940,0,0,0,0,24,False,False,Z
2746463,2016-04-16,MIA,LGA,DL,N351NW,1967,1715,1706,2018,2006,1726,2000,0,0,0,0,0,False,False,Z
2746464,2016-04-16,FLL,LGA,B6,N594JB,672,1718,1721,2013,2008,1736,2002,0,0,0,0,0,False,False,Z
2746465,2016-04-16,LGA,MIA,AA,N3NAAA,1366,1720,1720,2033,2023,1751,2014,0,0,0,0,0,False,False,Z
2746466,2016-04-16,LGA,MCO,DL,N805DN,1585,1725,1738,2025,2023,1802,2005,0,0,0,0,0,False,False,Z
2746467,2016-04-16,STL,LGA,WN,N704SW,1765,1735,1756,2055,2120,1804,2107,2,0,4,0,19,False,False,Z
2746468,2016-04-16,ORD,LGA,AA,N3CAAA,352,1739,1755,2047,2109,1814,2103,16,0,6,0,0,False,False,Z
2746469,2016-04-16,ATL,LGA,DL,N914DN,1986,1745,1742,2006,1951,1759,1944,0,0,0,0,0,False,False,Z
2746470,2016-04-16,LGA,ORD,AA,N3AHAA,355,1750,1812,1937,1927,1825,1909,0,0,0,0,0,False,False,Z
2746471,2016-04-16,LGA,DFW,AA,N3EHAA,1139,1750,1751,2057,2022,1807,2006,0,0,0,0,0,False,False,Z
2746472,2016-04-16,LGA,MCO,B6,N789JB,299,1750,1744,2044,2013,1804,2008,0,0,0,0,0,False,False,Z
2746473,2016-04-16,LGA,ATL,WN,N969WN,717,1750,1816,2030,2015,1828,2007,0,0,0,0,0,False,False,Z
2746474,2016-04-16,ORD,LGA,NK,N601NK,630,1753,1747,2103,2049,1801,2043,0,0,0,0,0,False,False,Z
2746475,2016-04-16,MIA,LGA,AA,N3HKAA,2415,1755,1752,2052,2040,1803,2037,0,0,0,0,0,False,False,Z
2746476,2016-04-16,MDW,LGA,WN,N714CB,3892,1800,1801,2105,2101,1812,2055,0,0,0,0,0,False,False,Z
2746477,2016-04-16,LGA,FLL,DL,N312US,1621,1800,1809,2115,2047,1820,2040,0,0,0,0,0,False,False,Z
2746478,2016-04-16,LGA,ATL,DL,N810DN,602,1800,1758,2043,2003,1815,1955,0,0,0,0,0,False,False,Z
2746479,2016-04-16,LGA,BUF,DL,N353NW,880,1800,1758,1933,1902,1813,1859,0,0,0,0,0,False,False,Z
2746480,2016-04-16,LGA,MSP,DL,N802DN,1496,1815,1811,2033,1945,1827,1943,0,0,0,0,0,False,False,Z
2746481,2016-04-16,LGA,PBI,DL,N904DE,829,1815,1812,2129,2044,1824,2040,0,0,0,0,0,False,False,Z
2746482,2016-04-16,TPA,LGA,B6,N569JB,1116,1817,1809,2055,2045,1821,2041,0,0,0,0,0,False,False,Z
2746483,2016-04-16,DFW,LGA,AA,N3MYAA,138,1820,1820,2245,2238,1833,2234,0,0,0,0,0,False,False,Z
2746484,2016-04-16,CLT,LGA,AA,N741UW,1740,1825,1825,2020,2016,1846,2010,0,0,0,0,0,False,False,Z
2746485,2016-04-16,MCO,LGA,AA,N3GRAA,2285,1830,1824,2110,2056,1837,2052,0,0,0,0,0,False,False,Z
2746486,2016-04-16,MCO,LGA,DL,N945DL,1738,1830,1822,2113,2059,1839,2054,0,0,0,0,0,False,False,Z
2746487,2016-04-16,LGA,ATL,F9,N928FR,1465,1830,1810,2115,2024,1833,2016,0,0,0,0,0,False,False,Z
2746488,2016-04-16,LGA,MYR,NK,N611NK,188,1830,1847,2022,2017,1859,2013,0,0,0,0,0,False,False,Z
2746489,2016-04-16,ORD,LGA,UA,N37287,692,1839,1845,2151,2149,1900,2142,0,0,0,0,0,False,False,Z
2746490,2016-04-16,ORD,LGA,AA,N3GUAA,288,1840,1840,2152,2148,1858,2140,0,0,0,0,0,False,False,Z
2746491,2016-04-16,ATL,LGA,WN,N262WN,1130,1840,1900,2050,2113,1908,2058,20,0,3,0,0,False,False,Z
2746492,2016-04-16,SRQ,LGA,B6,N508JB,432,1847,1846,2129,2125,1856,2120,0,0,0,0,0,False,False,Z
2746493,2016-04-16,LGA,ORD,AA,N3HDAA,359,1855,1902,2043,2004,1912,1956,0,0,0,0,0,False,False,Z
2746494,2016-04-16,LGA,MIA,DL,N932DL,1681,1855,1900,2218,2137,1910,2133,0,0,0,0,0,False,False,Z
2746495,2016-04-16,FLL,LGA,DL,N370NW,1247,1855,1849,2154,2143,1901,2138,0,0,0,0,0,False,False,Z
2746496,2016-04-16,IAH,LGA,UA,N16217,1777,1857,1904,2327,2327,1915,2319,0,0,0,0,0,False,False,Z
2746497,2016-04-16,LGA,CLT,AA,N823AW,1893,1859,1859,2104,2051,1918,2042,0,0,0,0,0,False,False,Z
2746498,2016-04-16,LGA,ATL,DL,N977DL,2274,1900,1856,2145,2056,1906,2051,0,0,0,0,0,False,False,Z
2746499,2016-04-16,MIA,LGA,AA,N3DPAA,1367,1905,2025,2200,2316,2042,2312,76,0,0,0,0,False,False,Z
2746500,2016-04-16,MCO,LGA,B6,N640JB,698,1908,1903,2146,2137,1919,2131,0,0,0,0,0,False,False,Z
2746501,2016-04-16,PBI,LGA,B6,N507JB,1262,1911,1908,2156,2155,1921,2148,0,0,0,0,0,False,False,Z
2746502,2016-04-16,LGA,MCO,DL,N842DN,1709,1915,1911,2216,2137,1923,2129,0,0,0,0,0,False,False,Z
2746503,2016-04-16,DFW,LGA,AA,N3FEAA,262,1925,1924,2347,2336,1932,2331,0,0,0,0,0,False,False,Z
2746504,2016-04-16,LGA,FLL,B6,N587JB,1271,1940,1931,2244,2212,1947,2208,0,0,0,0,0,False,False,Z
2746505,2016-04-16,MSP,LGA,DL,N341NB,1596,1940,1933,2321,2308,1945,2303,0,0,0,0,0,False,False,Z
2746506,2016-04-16,LGA,PBI,B6,N583JB,561,1945,2003,2243,2240,2024,2238,0,0,0,0,0,False,False,Z
2746507,2016-04-16,ATL,LGA,DL,N811DZ,2186,1945,1945,2201,2201,2006,2153,0,0,0,0,0,False,False,Z
2746508,2016-04-16,MIA,LGA,DL,N321US,1615,1950,1945,2257,2236,1957,2228,0,0,0,0,0,False,False,Z
2746509,2016-04-16,PBI,LGA,DL,N369NB,2273,1951,1943,2241,2222,1954,2216,0,0,0,0,0,False,False,Z
2746510,2016-04-16,DTW,LGA,DL,N978DL,188,1955,1953,2144,2129,2009,2123,0,0,0,0,0,False,False,Z
2746511,2016-04-16,LGA,FLL,NK,N587NK,779,1955,1951,2254,2226,1959,2217,0,0,0,0,0,False,False,Z
2746512,2016-04-16,LGA,MIA,AA,N3KDAA,1389,2000,1952,2308,2225,2000,2219,0,0,0,0,0,False,False,Z
2746513,2016-04-16,MIA,LGA,AA,N3BWAA,2325,2000,1957,2259,2255,2021,2251,0,0,0,0,0,False,False,Z
2746514,2016-04-16,FLL,LGA,NK,N665NK,710,2008,2015,2259,2303,2029,2255,0,0,0,0,0,False,False,Z
2746515,2016-04-16,FLL,LGA,B6,N655JB,1472,2015,2029,2312,2331,2052,2323,14,0,5,0,0,False,False,Z
2746516,2016-04-16,MDW,LGA,WN,N444WN,3481,2015,2017,2325,2320,2032,2315,0,0,0,0,0,False,False,Z
2746517,2016-04-16,ORD,LGA,UA,N36272,698,2025,2026,2330,2327,2038,2321,0,0,0,0,0,False,False,Z
2746518,2016-04-16,PHL,LGA,AA,N965UW,2074,2030,2025,2130,2112,2037,2105,0,0,0,0,0,False,False,Z
2746519,2016-04-16,CLT,LGA,AA,N538UW,1954,2040,2039,2228,2232,2101,2226,0,0,0,0,0,False,False,Z
2746520,2016-04-16,MIA,LGA,AA,N3DRAA,376,2050,2051,2343,2337,2102,2334,0,0,0,0,0,False,False,Z
2746521,2016-04-16,LGA,MCO,B6,N594JB,499,2100,2051,2347,2310,2104,2305,0,0,0,0,0,False,False,Z
2746522,2016-04-16,ATL,LGA,DL,N950DL,2386,2130,2132,2344,2337,2140,2329,0,0,0,0,0,False,False,Z
2746523,2016-04-16,LGA,FLL,B6,N569JB,1371,2136,2128,32,5,2143,1,0,0,0,0,0,False,False,Z
2746524,2016-04-16,LGA,ORD,NK,N601NK,331,2159,2147,2322,2248,2158,2239,0,0,0,0,0,False,False,Z
2746525,2016-04-16,CLT,LGA,AA,N180US,1981,2204,2201,2348,2350,2216,2341,0,0,0,0,0,False,False,Z
2746526,2016-04-16,LGA,DEN,F9,N210FR,509,2250,2317,117,109,2332,53,0,0,0,0,0,False,False,Z
