FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2014-03-01,MCO,LGA,B6,N564JB,398,1426,1421,1659,1654,1435,1645,0,0,0,0,0,False,False,Z
2014-03-01,DFW,LGA,AA,N3KFAA,1121,1430,1428,1850,1828,1443,1822,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MSY,DL,N342NB,1705,1430,1446,1700,1642,1501,1635,0,0,0,0,0,False,False,Z
2014-03-01,CLT,LGA,US,N187US,2068,1430,1427,1614,1611,1446,1604,0,0,0,0,0,False,False,Z
2014-03-01,LGA,IAD,EV,N877AS,5708,1433,1428,1603,1542,1444,1532,0,0,0,0,0,False,False,Z
2014-03-01,MSP,LGA,MQ,N508MQ,3616,1435,1431,1815,1752,1445,1747,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MCO,DL,N951DL,1461,1440,1439,1738,1723,1454,1713,0,0,0,0,0,False,False,Z
2014-03-01,ATL,LGA,FL,N928AT,208,1440,1440,1650,1635,1448,1631,0,0,0,0,0,False,False,Z
2014-03-01,LGA,FLL,DL,N914DE,2446,1443,1440,1755,1729,1503,1726,0,0,0,0,0,False,False,Z
2014-03-01,MIA,LGA,AA,N3GJAA,1681,1445,1456,1740,1745,1510,1740,0,0,0,0,0,False,False,Z
2014-03-01,LGA,FLL,B6,N559JB,1171,1445,1443,1759,1803,1519,1758,0,0,0,0,0,False,False,Z
2014-03-01,ATL,LGA,DL,N911DL,802,1445,1443,1656,1644,1454,1636,0,0,0,0,0,False,False,Z
2014-03-01,LGA,CLT,US,N537UW,1779,1450,1442,1652,1635,1504,1627,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MIA,AA,N3LJAA,2297,1455,1451,1820,1742,1511,1735,0,0,0,0,0,False,False,Z
2014-03-01,LGA,DFW,AA,N3AJAA,1155,1455,1447,1805,1736,1459,1728,0,0,0,0,0,False,False,Z
2014-03-01,LGA,CMH,MQ,N510MQ,3391,1455,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-03-01,DEN,LGA,WN,N277WN,1832,1455,1600,2030,2114,1616,2104,32,0,0,0,12,False,False,Z
2014-03-01,MCO,LGA,DL,N970DL,1346,1500,1526,1730,1802,1543,1755,8,0,6,0,18,False,False,Z
2014-03-01,LGA,ATL,DL,N935DL,1650,1500,1455,1743,1708,1508,1701,0,0,0,0,0,False,False,Z
2014-03-01,CAK,LGA,FL,N940AT,940,1506,1459,1635,1621,1506,1615,0,0,0,0,0,False,False,Z
2014-03-01,LGA,DEN,UA,N537UA,215,1508,1514,1741,1753,1530,1744,0,0,0,0,0,False,False,Z
2014-03-01,LGA,PBI,AA,N3GEAA,1327,1510,1458,1835,1750,1526,1746,0,0,0,0,0,False,False,Z
2014-03-01,ATL,LGA,MQ,N511MQ,3670,1515,1507,1730,1703,1522,1658,0,0,0,0,0,False,False,Z
2014-03-01,LGA,BNA,WN,N283WN,1335,1515,1550,1655,1713,1557,1653,1,0,0,0,17,False,False,Z
2014-03-01,EYW,LGA,DL,N302DQ,2506,1520,1516,1804,1806,1522,1800,0,0,0,0,0,False,False,Z
2014-03-01,MSP,LGA,DL,N968DL,2196,1520,1549,1900,1917,1611,1910,17,0,0,0,0,False,False,Z
2014-03-01,LGA,RDU,MQ,N816MQ,3416,1520,1511,1705,1714,1528,1711,0,0,0,0,0,False,False,Z
2014-03-01,TPA,LGA,DL,N972DL,1923,1523,1521,1803,1752,1530,1746,0,0,0,0,0,False,False,Z
2014-03-01,LGA,ATL,MQ,N543MQ,3796,1525,1551,1755,1802,1604,1754,0,0,0,0,0,False,False,Z
2014-03-01,MIA,LGA,DL,N978DL,2417,1526,1526,1827,1824,1544,1814,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MIA,DL,N360NB,1982,1527,1520,1853,1800,1532,1753,0,0,0,0,0,False,False,Z
2014-03-01,DEN,LGA,DL,N356NW,1794,1530,1536,2101,2110,1613,2102,0,0,0,0,0,False,False,Z
2014-03-01,SRQ,LGA,EV,N723EV,5340,1530,1529,1811,1808,1543,1802,0,0,0,0,0,False,False,Z
2014-03-01,ORD,LGA,AA,N502AA,350,1535,1647,1850,1943,1659,1933,46,0,0,0,7,False,False,Z
2014-03-01,LGA,PBI,DL,N933DL,1902,1535,1528,1850,1806,1548,1802,0,0,0,0,0,False,False,Z
2014-03-01,IAH,LGA,UA,N821UA,696,1535,1541,2001,1946,1552,1942,0,0,0,0,0,False,False,Z
2014-03-01,RSW,LGA,DL,N336NB,1218,1540,1545,1825,1826,1559,1820,0,0,0,0,0,False,False,Z
2014-03-01,CLT,LGA,MQ,N6EAMQ,2789,1540,1538,1730,1712,1549,1708,0,0,0,0,0,False,False,Z
2014-03-01,LGA,CLT,US,N755US,765,1542,1533,1750,1717,1546,1710,0,0,0,0,0,False,False,Z
2014-03-01,MIA,LGA,AA,N3AAAA,1599,1545,1542,1840,1827,1553,1824,0,0,0,0,0,False,False,Z
2014-03-01,CMH,LGA,MQ,N844MQ,3388,1545,1538,1730,1705,1549,1700,0,0,0,0,0,False,False,Z
2014-03-01,FLL,LGA,DL,N913DE,2425,1548,1539,1845,1836,1602,1829,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MIA,AA,N3FUAA,1410,1550,1550,1915,1838,1606,1831,0,0,0,0,0,False,False,Z
2014-03-01,RSW,LGA,B6,N516JB,1640,1550,1545,1836,1824,1554,1818,0,0,0,0,0,False,False,Z
2014-03-01,LGA,TPA,B6,N729JB,1117,1600,1643,1909,1926,1656,1917,8,0,0,0,9,False,False,Z
2014-03-01,LGA,ATL,DL,N900DE,2537,1600,1557,1843,1812,1612,1805,0,0,0,0,0,False,False,Z
2014-03-01,ATL,LGA,FL,N987AT,387,1600,1556,1810,1756,1608,1750,0,0,0,0,0,False,False,Z
2014-03-01,LGA,STL,MQ,N513MQ,2840,1600,1636,1755,1822,1654,1818,27,0,0,0,0,False,False,Z
2014-03-01,ORD,LGA,UA,N463UA,688,1600,1610,1908,1904,1628,1900,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MDW,WN,N7732A,771,1605,1604,1730,1724,1616,1719,0,0,0,0,0,False,False,Z
2014-03-01,CLT,LGA,US,N123UW,2070,1609,1606,1752,1742,1618,1736,0,0,0,0,0,False,False,Z
2014-03-01,DFW,LGA,AA,N3BWAA,1139,1610,1607,2035,2010,1622,2006,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MSP,DL,N344NW,1619,1610,1609,1823,1813,1624,1809,0,0,0,0,0,False,False,Z
2014-03-01,CLE,LGA,MQ,N805MQ,3493,1610,1601,1750,1725,1613,1719,0,0,0,0,0,False,False,Z
2014-03-01,LGA,CLT,MQ,N530MQ,3199,1615,1604,1815,1747,1618,1737,0,0,0,0,0,False,False,Z
2014-03-01,DEN,LGA,UA,N585UA,754,1615,1623,2152,2210,1707,2201,8,0,10,0,0,False,False,Z
2014-03-01,LGA,BTV,EV,N751EV,5005,1620,1615,1749,1726,1629,1724,0,0,0,0,0,False,False,Z
2014-03-01,LGA,PBI,B6,N635JB,1161,1629,1644,1936,1916,1657,1912,0,0,0,0,0,False,False,Z
2014-03-01,DTW,LGA,MQ,N510MQ,3340,1630,1622,1820,1818,1646,1756,0,0,0,0,0,False,False,Z
2014-03-01,LGA,ORD,AA,N3KLAA,343,1635,1732,1825,2055,1745,1856,0,0,150,0,0,False,False,Z
2014-03-01,ATL,LGA,DL,N901DE,2386,1645,1643,1900,1850,1656,1838,0,0,0,0,0,False,False,Z
2014-03-01,LGA,DFW,AA,N3DNAA,1171,1650,1640,2005,1934,1652,1922,0,0,0,0,0,False,False,Z
2014-03-01,LGA,DTW,DL,N349NB,2231,1650,1648,1902,1845,1659,1840,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MIA,AA,N3CAAA,2379,1700,1653,2025,1936,1707,1931,0,0,0,0,0,False,False,Z
2014-03-01,LGA,RDU,MQ,N500MQ,3301,1700,1656,1845,1817,1714,1814,0,0,0,0,0,False,False,Z
2014-03-01,LGA,IAH,UA,N504UA,330,1700,1715,2002,1954,1727,1947,0,0,0,0,0,False,False,Z
2014-03-01,IAD,LGA,EV,N29906,3263,1704,1702,1841,1814,1719,1810,0,0,0,0,0,False,False,Z
2014-03-01,LGA,CLT,US,N187US,894,1705,1659,1913,1849,1711,1834,0,0,0,0,0,False,False,Z
2014-03-01,LGA,BNA,MQ,N827MQ,3486,1710,1700,1845,1817,1712,1810,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MCO,DL,N909DE,2181,1715,1710,2021,1938,1723,1931,0,0,0,0,0,False,False,Z
2014-03-01,LGA,CAK,FL,N940AT,1792,1715,1656,1851,1821,1709,1815,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MDW,WN,N8608N,934,1715,1720,1845,1841,1730,1833,0,0,0,0,0,False,False,Z
2014-03-01,LGA,RSW,DL,N941DL,1468,1720,1714,2041,2017,1739,2012,0,0,0,0,0,False,False,Z
2014-03-01,SRQ,LGA,B6,N520JB,432,1722,1741,2000,2016,1749,2010,9,0,0,0,7,False,False,Z
2014-03-01,CMH,LGA,MQ,N517MQ,3391,1725,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-03-01,MDW,LGA,WN,N741SA,2088,1725,1757,2030,2102,1825,2057,1,0,0,0,31,False,False,Z
2014-03-01,LGA,ATL,FL,N928AT,123,1729,1730,2010,1945,1743,1935,0,0,0,0,0,False,False,Z
2014-03-01,LGA,DEN,F9,N213FR,143,1729,1753,2000,2020,1808,2015,14,0,6,0,0,False,False,Z
2014-03-01,ORD,LGA,AA,N3GAAA,352,1735,1822,2045,2133,1857,2130,0,15,1,0,32,False,False,Z
2014-03-01,RDU,LGA,MQ,N816MQ,2920,1735,1738,1925,1936,1750,1858,0,0,0,0,0,False,False,Z
2014-03-01,PBI,LGA,DL,N908DE,1814,1740,1744,2028,2030,1757,2024,0,0,0,0,0,False,False,Z
2014-03-01,DFW,LGA,AA,N3CNAA,1145,1745,1746,2200,2149,1758,2145,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MIA,DL,N911DL,2139,1745,1737,2113,2018,1746,2011,0,0,0,0,0,False,False,Z
2014-03-01,MIA,LGA,AA,N3LAAA,1256,1755,1754,2055,2043,1809,2039,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MCO,B6,N564JB,299,1759,1741,2058,2003,1753,2000,0,0,0,0,0,False,False,Z
2014-03-01,PBI,LGA,B6,N766JB,1262,1759,1758,2041,2041,1812,2033,0,0,0,0,0,False,False,Z
2014-03-01,LGA,ATL,DL,N364NB,1658,1800,1757,2042,2011,1811,2004,0,0,0,0,0,False,False,Z
2014-03-01,LGA,TPA,DL,N343NB,2498,1800,1756,2113,2034,1813,2032,0,0,0,0,0,False,False,Z
2014-03-01,LGA,DTW,MQ,N532MQ,3530,1805,1755,2005,1946,1806,1939,0,0,0,0,0,False,False,Z
2014-03-01,PHL,LGA,US,N957UW,2082,1805,1803,1906,1915,1840,1907,0,0,0,0,0,False,False,Z
2014-03-01,MKE,LGA,WN,N901WN,1942,1805,1823,2115,2140,1857,2135,4,0,7,0,14,False,False,Z
2014-03-01,MIA,LGA,DL,N920DL,1364,1806,1806,2109,2101,1822,2053,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MIA,AA,N3GFAA,1611,1815,1804,2135,2043,1815,2036,0,0,0,0,0,False,False,Z
2014-03-01,LGA,PBI,DL,N956DL,2370,1815,1838,2127,2110,1849,2106,0,0,0,0,0,False,False,Z
2014-03-01,MCO,LGA,DL,N951DL,993,1820,1817,2052,2047,1831,2038,0,0,0,0,0,False,False,Z
2014-03-01,LGA,FLL,DL,N366NB,1854,1830,1826,2143,2113,1838,2059,0,0,0,0,0,False,False,Z
2014-03-01,ATL,LGA,MQ,N543MQ,3796,1830,1829,2045,2024,1843,2019,0,0,0,0,0,False,False,Z
2014-03-01,LGA,RDU,MQ,N517MQ,3591,1830,1825,2010,1959,1839,1949,0,0,0,0,0,False,False,Z
2014-03-01,FLL,LGA,DL,N688DL,1514,1840,1832,2138,2120,1850,2113,0,0,0,0,0,False,False,Z
2014-03-01,ATL,LGA,WN,N931WN,2133,1840,1843,2050,2040,1851,2030,0,0,0,0,0,False,False,Z
2014-03-01,FLL,LGA,B6,N590JB,672,1845,1947,2139,2224,1957,2220,45,0,0,0,0,False,False,Z
2014-03-01,TPA,LGA,B6,N606JB,1116,1845,1850,2122,2116,1903,2110,0,0,0,0,0,False,False,Z
2014-03-01,ATL,LGA,DL,N929DL,886,1845,1842,2057,2044,1855,2036,0,0,0,0,0,False,False,Z
2014-03-01,CLT,LGA,US,N538UW,2072,1845,1843,2030,2022,1856,2015,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MCO,DL,N972DL,1585,1850,1843,2151,2114,1859,2106,0,0,0,0,0,False,False,Z
2014-03-01,LGA,ORF,DL,N302DQ,2400,1850,1838,2028,1936,1846,1933,0,0,0,0,0,False,False,Z
2014-03-01,DFW,LGA,AA,N3AJAA,1151,1855,1904,2310,2302,1917,2258,0,0,0,0,0,False,False,Z
2014-03-01,IAH,LGA,UA,N530UA,649,1855,1913,2318,2315,1926,2309,0,0,0,0,0,False,False,Z
2014-03-01,LGA,CLT,US,N123UW,2094,1855,1846,2059,2036,1902,2026,0,0,0,0,0,False,False,Z
2014-03-01,ORD,LGA,AA,N3AMAA,348,1900,1945,2205,2234,2002,2230,0,29,0,0,0,False,False,Z
2014-03-01,LGA,ATL,FL,N987AT,137,1900,1846,2145,2056,1857,2045,0,0,0,0,0,False,False,Z
2014-03-01,LGA,ATL,MQ,N511MQ,3473,1900,1853,2140,2110,1908,2100,0,0,0,0,0,False,False,Z
2014-03-01,MIA,LGA,AA,N3CTAA,1073,1915,1914,2210,2202,1927,2158,0,0,0,0,0,False,False,Z
2014-03-01,LGA,PWM,DL,N970DL,1487,1915,1909,2038,2008,1924,2005,0,0,0,0,0,False,False,Z
2014-03-01,PBI,LGA,AA,N3GEAA,1327,1920,1910,2210,2152,1925,2147,0,0,0,0,0,False,False,Z
2014-03-01,MCO,LGA,DL,N3761R,1976,1920,1914,2149,2135,1925,2128,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MIA,AA,N3AAAA,2437,1925,1919,2245,2152,1929,2147,0,0,0,0,0,False,False,Z
2014-03-01,MCO,LGA,B6,N519JB,698,1925,1923,2158,2200,1948,2153,0,0,0,0,0,False,False,Z
2014-03-01,LGA,TPA,DL,N336NB,1435,1930,1926,2242,2156,1934,2153,0,0,0,0,0,False,False,Z
2014-03-01,PBI,LGA,DL,N933DL,2437,1930,1924,2218,2212,1936,2206,0,0,0,0,0,False,False,Z
2014-03-01,MIA,LGA,DL,N360NB,2438,1930,1917,2225,2243,1935,2204,0,0,18,0,0,False,False,Z
2014-03-01,LGA,IAD,EV,N29906,3263,1931,1925,2052,2032,1938,2024,0,0,0,0,0,False,False,Z
2014-03-01,LGA,FLL,B6,N516JB,1271,1935,1927,2244,2208,1940,2201,0,0,0,0,0,False,False,Z
2014-03-01,ORD,LGA,UA,N437UA,692,1936,2229,2237,123,2252,119,0,166,0,0,0,False,False,Z
2014-03-01,DTW,LGA,DL,N926DL,180,1945,1942,2130,2130,2019,2124,0,0,0,0,0,False,False,Z
2014-03-01,ATL,LGA,EV,N712EV,5034,1945,1940,2157,2138,1952,2132,0,0,0,0,0,False,False,Z
2014-03-01,LGA,MCO,DL,N913DE,1485,1950,1948,2259,2216,2002,2213,0,0,0,0,0,False,False,Z
2014-03-01,MSP,LGA,DL,N363NW,1596,1950,1948,2327,2300,1957,2255,0,0,0,0,0,False,False,Z
2014-03-01,MDW,LGA,WN,N8312C,2042,2005,2039,2305,2358,2125,2352,0,0,19,0,34,False,False,Z
2014-03-01,CLT,LGA,US,N172US,1954,2020,2018,2204,2216,2049,2210,0,0,0,0,0,False,False,Z
2014-03-01,MIA,LGA,AA,N3LJAA,2297,2035,2032,2325,2316,2044,2314,0,0,0,0,0,False,False,Z
2014-03-01,ORD,LGA,AA,N3JPAA,326,2045,2215,2345,104,2230,59,0,47,0,0,32,False,False,Z
2014-03-01,FLL,LGA,B6,N655JB,1472,2057,2112,2346,4,2132,2359,9,0,3,0,6,False,False,Z
2014-03-01,LGA,MCO,B6,N520JB,499,2100,2059,2348,2314,2111,2310,0,0,0,0,0,False,False,Z
2014-03-01,LGA,FLL,B6,N766JB,1371,2130,2122,23,6,2136,2,0,0,0,0,0,False,False,Z
2014-03-01,ATL,LGA,DL,N368NW,1286,2145,2144,2351,2352,2205,2345,0,0,0,0,0,False,False,Z
2014-03-01,CLT,LGA,US,N114UW,2087,2209,2211,2347,2352,2225,2342,0,0,0,0,0,False,False,Z
