FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2010-01-16,LGA,FLL,DL,N901DE,1505,1450,1445,1812,1739,1500,1734,0,0,0,0,0,False,False,Z
2010-01-16,MKE,LGA,FL,N267AT,509,1451,1450,1755,1749,1459,1735,0,0,0,0,0,False,False,Z
2010-01-16,DFW,LGA,AA,N485AA,738,1455,1449,1920,1908,1458,1859,0,0,0,0,0,False,False,Z
2010-01-16,MIA,LGA,AA,N5EBAA,1530,1455,1553,1750,1831,1610,1826,21,0,0,0,20,False,False,Z
2010-01-16,LGA,DEN,UA,N455UA,745,1459,1456,1732,1655,1508,1650,0,0,0,0,0,False,False,Z
2010-01-16,LGA,RDU,MQ,N825MQ,4416,1500,1456,1650,1627,1510,1618,0,0,0,0,0,False,False,Z
2010-01-16,LGA,DTW,DL,N8925E,7355,1505,1456,1726,1641,1507,1634,0,0,0,0,0,False,False,Z
2010-01-16,MCO,LGA,B6,N580JB,398,1511,1522,1743,1737,1532,1733,0,0,0,0,0,False,False,Z
2010-01-16,FLL,LGA,DL,N906DL,1498,1512,1510,1814,1801,1537,1753,0,0,0,0,0,False,False,Z
2010-01-16,DTW,LGA,DL,N9338,7286,1515,1509,1715,1650,1528,1644,0,0,0,0,0,False,False,Z
2010-01-16,TPA,LGA,DL,N357NB,2472,1519,1513,1759,1734,1523,1728,0,0,0,0,0,False,False,Z
2010-01-16,LGA,MIA,AA,N5CYAA,601,1520,1520,1840,1846,1542,1823,0,0,0,0,0,False,False,Z
2010-01-16,ORD,LGA,AA,N450AA,360,1525,1521,1845,1809,1532,1806,0,0,0,0,0,False,False,Z
2010-01-16,IAD,LGA,YV,N518LR,7236,1529,1527,1651,1632,1539,1628,0,0,0,0,0,False,False,Z
2010-01-16,MSP,LGA,DL,N340NB,2518,1530,1541,1916,1907,1554,1901,0,0,0,0,0,False,False,Z
2010-01-16,LGA,BNA,AA,N4XGAA,1741,1535,1527,1710,1709,1546,1659,0,0,0,0,0,False,False,Z
2010-01-16,LGA,CMH,MQ,N713MQ,4571,1540,1539,1740,1712,1553,1709,0,0,0,0,0,False,False,Z
2010-01-16,ATL,LGA,DL,N940DL,1786,1540,1536,1808,1731,1551,1725,0,0,0,0,0,False,False,Z
2010-01-16,LGA,MEM,DL,N345NB,2507,1540,1537,1749,1730,1548,1720,0,0,0,0,0,False,False,Z
2010-01-16,IND,LGA,FL,N996AT,896,1545,1539,1755,1721,1546,1716,0,0,0,0,0,False,False,Z
2010-01-16,IAH,LGA,CO,N13624,632,1550,1548,2024,2003,1603,1957,0,0,0,0,0,False,False,Z
2010-01-16,LGA,DFW,AA,N512AA,759,1600,1552,1920,1850,1603,1835,0,0,0,0,0,False,False,Z
2010-01-16,BOS,LGA,US,N968UW,2135,1600,1552,1714,1653,1604,1646,0,0,0,0,0,False,False,Z
2010-01-16,DCA,LGA,US,N752US,2178,1600,1553,1716,1648,1601,1641,0,0,0,0,0,False,False,Z
2010-01-16,LGA,BOS,US,N966UW,2134,1600,1547,1713,1642,1558,1638,0,0,0,0,0,False,False,Z
2010-01-16,LGA,DCA,US,N745VJ,2181,1600,1544,1714,1647,1559,1641,0,0,0,0,0,False,False,Z
2010-01-16,LGA,ATL,DL,N905DL,1789,1600,1553,1851,1829,1606,1818,0,0,0,0,0,False,False,Z
2010-01-16,LGA,BWI,WN,N231WN,826,1605,1601,1710,1656,1613,1653,0,0,0,0,0,False,False,Z
2010-01-16,ORD,LGA,UA,N468UA,688,1605,1600,1918,1850,1615,1847,0,0,0,0,0,False,False,Z
2010-01-16,MIA,LGA,AA,N3BEAA,532,1610,1612,1910,1851,1628,1847,0,0,0,0,0,False,False,Z
2010-01-16,CLT,LGA,US,N111US,1490,1610,1637,1801,1822,1651,1813,21,0,0,0,0,False,False,Z
2010-01-16,LGA,STL,AA,N543AA,2223,1615,1609,1810,1731,1615,1726,0,0,0,0,0,False,False,Z
2010-01-16,LGA,PBI,B6,N579JB,369,1615,1610,1914,1854,1625,1850,0,0,0,0,0,False,False,Z
2010-01-16,MCO,LGA,DL,N958DL,1818,1616,1610,1900,1837,1619,1824,0,0,0,0,0,False,False,Z
2010-01-16,ORD,LGA,AA,N580AA,358,1625,1620,1950,1910,1634,1906,0,0,0,0,0,False,False,Z
2010-01-16,LGA,ATL,FL,N329AT,369,1629,1811,1904,2043,1825,2032,99,0,0,0,0,False,False,Z
2010-01-16,DEN,LGA,F9,N949FR,516,1630,1620,2211,2157,1633,2152,0,0,0,0,0,False,False,Z
2010-01-16,DFW,LGA,AA,N202AA,742,1635,1632,2059,2036,1640,2033,0,0,0,0,0,False,False,Z
2010-01-16,LGA,IAH,CO,N14653,1433,1635,1620,1950,1910,1633,1904,0,0,0,0,0,False,False,Z
2010-01-16,PBI,LGA,DL,N360NB,2534,1635,1623,1931,1907,1638,1852,0,0,0,0,0,False,False,Z
2010-01-16,CVG,LGA,OH,N713CA,6576,1639,1635,1849,1847,1706,1835,0,0,0,0,0,False,False,Z
2010-01-16,ATL,LGA,FL,N891AT,401,1639,1635,1854,1841,1652,1830,0,0,0,0,0,False,False,Z
2010-01-16,DEN,LGA,UA,N415UA,406,1640,1638,2221,2204,1646,2159,0,0,0,0,0,False,False,Z
2010-01-16,RDU,LGA,MQ,N733MQ,4435,1640,1639,1825,1814,1653,1755,0,0,0,0,0,False,False,Z
2010-01-16,LGA,MKE,FL,N948AT,510,1646,1634,1815,1738,1644,1731,0,0,0,0,0,False,False,Z
2010-01-16,LGA,ORD,AA,N4XNAA,337,1650,1642,1845,1755,1653,1740,0,0,0,0,0,False,False,Z
2010-01-16,LGA,MIA,AA,N5CRAA,1559,1650,1648,2010,1950,1702,1946,0,0,0,0,0,False,False,Z
2010-01-16,BWI,LGA,WN,N495WN,3916,1655,1658,1805,1756,1709,1746,0,0,0,0,0,False,False,Z
2010-01-16,LGA,TPA,DL,N327NB,2508,1659,1646,2011,1947,1705,1941,0,0,0,0,0,False,False,Z
2010-01-16,LGA,ATL,DL,N985DL,1791,1700,1656,1952,1942,1717,1930,0,0,0,0,0,False,False,Z
2010-01-16,IAD,LGA,YV,N27172,7147,1705,1701,1827,1811,1720,1804,0,0,0,0,0,False,False,Z
2010-01-16,LGA,ORD,UA,N820UA,689,1705,1657,1841,1809,1704,1757,0,0,0,0,0,False,False,Z
2010-01-16,ORD,LGA,AA,N4XWAA,352,1710,1707,2040,2010,1720,2006,0,0,0,0,0,False,False,Z
2010-01-16,BOS,LGA,MQ,N719MQ,4523,1710,1714,1835,1811,1728,1808,0,0,0,0,0,False,False,Z
2010-01-16,LGA,ORD,AA,N546AA,345,1725,1715,1915,1844,1727,1826,0,0,0,0,0,False,False,Z
2010-01-16,LGA,IAD,YV,N518LR,7236,1725,1721,1850,1820,1731,1814,0,0,0,0,0,False,False,Z
2010-01-16,PBI,LGA,B6,N639JB,364,1730,1738,2019,2011,1753,2004,0,0,0,0,0,False,False,Z
2010-01-16,MDW,LGA,WN,N794SW,557,1730,1812,2035,2100,1820,2053,25,0,0,0,0,False,False,Z
2010-01-16,FLL,LGA,DL,N909DA,1738,1730,1729,2033,2007,1738,2000,0,0,0,0,0,False,False,Z
2010-01-16,LGA,PBI,DL,N315NB,2361,1730,1819,2044,2109,1831,2106,0,0,0,0,25,False,False,Z
2010-01-16,LGA,DEN,F9,N941FR,511,1730,1740,2003,1957,1800,1950,0,0,0,0,0,False,False,Z
2010-01-16,ATL,LGA,DL,N957DL,1790,1740,1735,2012,1935,1800,1930,0,0,0,0,0,False,False,Z
2010-01-16,DFW,LGA,AA,N455AA,744,1745,1742,2205,2152,1755,2146,0,0,0,0,0,False,False,Z
2010-01-16,LGA,MSP,DL,N337NB,2375,1745,1725,1958,1913,1743,1909,0,0,0,0,0,False,False,Z
2010-01-16,LGA,MDW,WN,N744SW,833,1750,1746,1925,1859,1757,1853,0,0,0,0,0,False,False,Z
2010-01-16,LGA,FLL,DL,N960DL,1221,1750,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2010-01-16,LGA,DTW,DL,N9338,7357,1750,1741,2000,1916,1750,1912,0,0,0,0,0,False,False,Z
2010-01-16,DTW,LGA,DL,N915RW,7310,1755,1828,1958,2030,1915,2023,32,0,0,0,0,False,False,Z
2010-01-16,LGA,BOS,MQ,N737MQ,4497,1800,1755,1910,1845,1805,1842,0,0,0,0,0,False,False,Z
2010-01-16,LGA,RDU,MQ,N820MQ,4612,1800,1754,1945,1927,1815,1922,0,0,0,0,0,False,False,Z
2010-01-16,LGA,ATL,DL,N695DL,1793,1800,1756,2050,2026,1809,2016,0,0,0,0,0,False,False,Z
2010-01-16,FLL,LGA,B6,N569JB,378,1803,1930,2100,2201,1947,2157,61,0,0,0,0,False,False,Z
2010-01-16,CMH,LGA,MQ,N713MQ,4518,1805,1754,1950,1919,1802,1913,0,0,0,0,0,False,False,Z
2010-01-16,ORD,LGA,UA,N584UA,836,1805,1804,2117,2059,1824,2056,0,0,0,0,0,False,False,Z
2010-01-16,CLT,LGA,US,N753US,1630,1815,1813,2010,2000,1830,1950,0,0,0,0,0,False,False,Z
2010-01-16,ATL,LGA,FL,N988AT,365,1820,1824,2029,2028,1850,2024,0,0,0,0,0,False,False,Z
2010-01-16,LGA,FLL,B6,N580JB,381,1829,1825,2137,2122,1846,2117,0,0,0,0,0,False,False,Z
2010-01-16,MIA,LGA,AA,N5ELAA,1876,1830,1830,2129,2104,1846,2059,0,0,0,0,0,False,False,Z
2010-01-16,LGA,IND,FL,N996AT,897,1830,1830,2055,2034,1842,2022,0,0,0,0,0,False,False,Z
2010-01-16,DFW,LGA,AA,N549AA,762,1840,1841,2300,2249,1858,2246,0,0,0,0,0,False,False,Z
2010-01-16,LGA,RSW,DL,N357NB,2435,1845,1838,2210,2141,1848,2135,0,0,0,0,0,False,False,Z
2010-01-16,LGA,ATL,FL,N267AT,357,1845,1840,2120,2054,1850,2046,0,0,0,0,0,False,False,Z
2010-01-16,ORD,LGA,AA,N461AA,348,1850,1846,2205,2146,1910,2140,0,0,0,0,0,False,False,Z
2010-01-16,IAH,LGA,CO,N14336,732,1850,1909,2314,2347,1943,2342,19,0,14,0,0,False,False,Z
2010-01-16,MKE,LGA,FL,N281AT,514,1855,1849,2159,2209,1919,2200,0,0,0,0,0,False,False,Z
2010-01-16,LGA,MIA,AA,N5EBAA,553,1859,1918,2209,2208,1931,2202,0,0,0,0,0,False,False,Z
2010-01-16,LGA,CLT,US,N111US,1769,1859,1904,2101,2045,1916,2039,0,0,0,0,0,False,False,Z
2010-01-16,LGA,MCO,DL,N906DL,1489,1859,1856,2206,2134,1913,2128,0,0,0,0,0,False,False,Z
2010-01-16,MCO,LGA,B6,N663JB,396,1905,1906,2138,2126,1922,2120,0,0,0,0,0,False,False,Z
2010-01-16,MSP,LGA,DL,N320NB,2142,1905,1859,2249,2228,1919,2221,0,0,0,0,0,False,False,Z
2010-01-16,LGA,IAD,UA,N490UA,370,1914,1911,2033,2013,1921,2009,0,0,0,0,0,False,False,Z
2010-01-16,LGA,DFW,AA,N4YJAA,787,1929,1921,2234,2143,1933,2140,0,0,0,0,0,False,False,Z
2010-01-16,ATL,LGA,FL,N899AT,364,1937,2007,2154,2155,2017,2150,0,0,0,0,0,False,False,Z
2010-01-16,MIA,LGA,AA,N5CYAA,1226,1940,1941,2235,2206,1952,2202,0,0,0,0,0,False,False,Z
2010-01-16,ATL,LGA,DL,N625DL,424,1940,1941,2159,2149,2004,2135,0,0,0,0,0,False,False,Z
2010-01-16,LGA,ORD,AA,N450AA,365,1945,1936,2125,2054,1947,2049,0,0,0,0,0,False,False,Z
2010-01-16,ORD,LGA,AA,N412AA,346,1950,1946,2305,2241,2000,2238,0,0,0,0,0,False,False,Z
2010-01-16,LGA,CAK,FL,N891AT,208,1959,1936,2131,2054,1944,2048,0,0,0,0,0,False,False,Z
2010-01-16,CVG,LGA,OH,N676CA,6613,2000,2010,2209,2155,2025,2150,0,0,0,0,0,False,False,Z
2010-01-16,CLT,LGA,US,N170US,1124,2000,2017,2147,2147,2033,2142,0,0,0,0,0,False,False,Z
2010-01-16,FLL,LGA,B6,N570JB,382,2015,2012,2304,2253,2027,2236,0,0,0,0,0,False,False,Z
2010-01-16,LGA,MIA,AA,N3BEAA,1709,2020,2007,2325,2304,2018,2255,0,0,0,0,0,False,False,Z
2010-01-16,DTW,LGA,DL,N367NW,2262,2020,2017,2219,2153,2036,2144,0,0,0,0,0,False,False,Z
2010-01-16,PHL,LGA,US,N953UW,1090,2025,2101,2120,2150,2111,2137,30,0,0,0,0,False,False,Z
2010-01-16,ATL,LGA,FL,N272AT,358,2055,2057,2307,2248,2112,2244,0,0,0,0,0,False,False,Z
2010-01-16,LGA,MCO,B6,N639JB,399,2105,2100,2353,2345,2110,2339,0,0,0,0,0,False,False,Z
2010-01-16,ORD,LGA,UA,N840UA,694,2105,2058,2358,2343,2107,2339,0,0,0,0,0,False,False,Z
2010-01-16,MIA,LGA,AA,N5CRAA,1260,2120,2123,10,2357,2136,2352,0,0,0,0,0,False,False,Z
2010-01-16,ATL,LGA,DL,N621DL,676,2140,2146,2358,2344,2206,2336,0,0,0,0,0,False,False,Z
2010-01-16,LGA,FLL,B6,N569JB,383,2145,2307,36,158,2319,152,26,0,0,0,56,False,False,Z
2010-01-16,IAD,LGA,YV,N512MJ,7253,2154,2148,2313,2243,2201,2240,0,0,0,0,0,False,False,Z
2010-01-16,CLT,LGA,US,N171US,1632,2208,2358,2344,133,17,126,109,0,0,0,0,False,False,Z
