index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2354560,2014-06-13,LGA,MIA,AA,N3BJAA,1599,1029,1024,1344,1338,1056,1334,0,0,0,0,0,False,False,Z
2354561,2014-06-13,LGA,CMH,EV,N718EV,5531,1029,1110,1230,1250,1137,1247,0,0,0,0,20,False,False,Z
2354562,2014-06-13,LGA,MDW,WN,N289CT,3842,1030,1131,1200,1247,1152,1240,11,0,0,0,36,False,False,Z
2354563,2014-06-13,ATL,LGA,FL,N968AT,90,1030,1152,1250,1350,1205,1343,0,0,60,0,0,False,False,Z
2354564,2014-06-13,LGA,DEN,WN,N466WN,4828,1035,1044,1305,1306,1120,1301,0,0,0,0,0,False,False,Z
2354565,2014-06-13,DEN,LGA,DL,N360NW,928,1038,1055,1630,1641,1114,1635,0,0,0,0,0,False,False,Z
2354566,2014-06-13,FLL,LGA,DL,N334NB,1698,1038,1044,1334,1333,1110,1329,0,0,0,0,0,False,False,Z
2354567,2014-06-13,ORD,LGA,AA,N3LEAA,380,1040,1042,1340,1422,1115,1409,0,0,42,0,0,False,False,Z
2354568,2014-06-13,LGA,FLL,DL,N957DL,2634,1040,1113,1351,1417,1140,1413,0,0,0,0,26,False,False,Z
2354569,2014-06-13,LGA,HOU,WN,N242WN,2286,1040,1136,1340,1415,1154,1409,0,0,0,0,35,False,False,Z
2354570,2014-06-13,LGA,RDU,MQ,N534MQ,3466,1040,1039,1215,1229,1111,1223,0,0,0,0,0,False,False,Z
2354571,2014-06-13,LGA,PBI,DL,N355NB,2463,1045,1047,1344,1348,1127,1346,0,0,0,0,0,False,False,Z
2354572,2014-06-13,ATL,LGA,DL,N944DN,1886,1045,1040,1303,1307,1112,1248,0,0,0,0,0,False,False,Z
2354573,2014-06-13,DAY,LGA,MQ,N820MQ,3422,1050,1141,1235,1443,1231,1439,0,0,96,0,32,False,False,Z
2354574,2014-06-13,MIA,LGA,DL,N326NB,2003,1050,1118,1349,1407,1136,1402,3,0,14,0,1,False,False,Z
2354575,2014-06-13,CMH,LGA,MQ,N546MQ,3407,1050,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354576,2014-06-13,MIA,LGA,AA,N3HAAA,2451,1055,1155,1355,1439,1213,1433,0,0,44,0,0,False,False,Z
2354577,2014-06-13,DEN,LGA,WN,N751SW,4866,1055,1109,1650,1652,1119,1642,0,0,0,0,0,False,False,Z
2354578,2014-06-13,ORF,LGA,MQ,N802MQ,3556,1055,1234,1220,1401,1302,1356,0,0,2,0,99,False,False,Z
2354579,2014-06-13,LGA,DTW,MQ,N505MQ,3592,1055,1113,1250,1316,1153,1309,0,5,8,0,13,False,False,Z
2354580,2014-06-13,LGA,SRQ,DL,N319NB,1903,1055,1113,1359,1424,1144,1420,0,0,7,0,18,False,False,Z
2354581,2014-06-13,LGA,FLL,B6,N703JB,971,1059,1058,1408,1345,1114,1338,0,0,0,0,0,False,False,Z
2354582,2014-06-13,LGA,ILM,MQ,N846MQ,2789,1059,1144,1244,1332,1209,1328,0,0,3,0,45,False,False,Z
2354583,2014-06-13,LGA,DTW,DL,N351NB,2449,1100,1058,1259,1256,1131,1251,0,0,0,0,0,False,False,Z
2354584,2014-06-13,ORD,LGA,UA,N421UA,682,1100,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354585,2014-06-13,LGA,BOS,US,N945UW,2144,1100,1149,1211,1253,1212,1246,0,2,0,0,40,False,False,Z
2354586,2014-06-13,BOS,LGA,US,N967UW,2145,1100,1131,1213,1241,1149,1237,0,0,28,0,0,False,False,Z
2354587,2014-06-13,DCA,LGA,US,N947UW,2176,1100,1101,1213,1232,1151,1227,1,0,18,0,0,False,False,Z
2354588,2014-06-13,LGA,DCA,US,N946UW,2177,1100,1117,1215,1240,1150,1236,0,2,8,0,15,False,False,Z
2354589,2014-06-13,LGA,ATL,DL,N821DN,1647,1100,1100,1331,1324,1136,1319,0,0,0,0,0,False,False,Z
2354590,2014-06-13,MSY,LGA,DL,N924DL,2006,1100,1129,1505,1514,1144,1507,0,0,0,0,0,False,False,Z
2354591,2014-06-13,CLE,LGA,EV,N17159,3811,1100,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354592,2014-06-13,RDU,LGA,EV,N612QX,5392,1100,1136,1235,1302,1148,1253,0,0,23,0,4,False,False,Z
2354593,2014-06-13,LGA,DEN,UA,N26210,1611,1101,1127,1328,1331,1146,1324,0,0,0,0,0,False,False,Z
2354594,2014-06-13,CMH,LGA,EV,N741EV,5448,1107,9999,1249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354595,2014-06-13,LGA,DFW,AA,N3EAAA,1100,1110,1128,1350,1355,1149,1347,0,0,0,0,0,False,False,Z
2354596,2014-06-13,LGA,BTV,EV,N600QX,5512,1110,1308,1236,1410,1326,1407,0,0,0,0,94,False,False,Z
2354597,2014-06-13,TPA,LGA,B6,N519JB,1716,1114,1259,1400,1538,1318,1532,0,0,11,0,87,False,False,Z
2354598,2014-06-13,SYR,LGA,EV,N716EV,5018,1114,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354599,2014-06-13,DFW,LGA,AA,N3FTAA,1138,1115,1314,1540,1740,1327,1736,0,0,120,0,0,False,False,Z
2354600,2014-06-13,LGA,MDW,WN,N292WN,878,1115,1241,1250,1402,1301,1347,12,0,0,0,60,False,False,Z
2354601,2014-06-13,SDF,LGA,MQ,N802MQ,3604,1115,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354602,2014-06-13,LGA,ORD,AA,N3HJAA,329,1120,1145,1250,1320,1221,1307,0,0,5,0,25,False,False,Z
2354603,2014-06-13,LGA,MSP,DL,N341NW,2219,1120,1157,1322,1341,1224,1338,1,0,0,0,18,False,False,Z
2354604,2014-06-13,BNA,LGA,WN,N908WN,2266,1120,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354605,2014-06-13,RDU,LGA,MQ,N510MQ,3404,1120,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354606,2014-06-13,LGA,MIA,DL,N349NW,2098,1122,1154,1439,1453,1218,1448,0,0,0,0,0,False,False,Z
2354607,2014-06-13,LGA,MIA,AA,N3DLAA,347,1129,1204,1444,1513,1228,1506,0,0,0,0,29,False,False,Z
2354608,2014-06-13,LGA,CLT,US,N165US,891,1130,1127,1330,1314,1147,1308,0,0,0,0,0,False,False,Z
2354609,2014-06-13,IAH,LGA,UA,N73275,1573,1132,1130,1610,1552,1146,1544,0,0,0,0,0,False,False,Z
2354610,2014-06-13,MKE,LGA,EV,N748EV,5250,1134,9999,1446,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354611,2014-06-13,LGA,BNA,WN,N429WN,4715,1135,1251,1305,1403,1307,1358,0,0,0,0,58,False,False,Z
2354612,2014-06-13,LGA,MCO,DL,N938DN,1788,1135,1203,1432,1456,1226,1450,3,0,0,0,21,False,False,Z
2354613,2014-06-13,LGA,CAK,WN,N7728D,2217,1140,1240,1320,1408,1257,1403,16,0,0,0,32,False,False,Z
2354614,2014-06-13,LGA,TPA,DL,N322NB,1875,1140,1210,1439,1507,1237,1504,0,0,0,0,28,False,False,Z
2354615,2014-06-13,TPA,LGA,DL,N329NB,2280,1144,1923,1425,2152,1934,2144,0,0,447,0,0,False,False,Z
2354616,2014-06-13,CLT,LGA,US,N553UW,2064,1145,1148,1341,1330,1212,1324,0,0,0,0,0,False,False,Z
2354617,2014-06-13,ATL,LGA,DL,N975DL,1986,1145,1202,1402,1410,1220,1358,0,0,0,0,0,False,False,Z
2354618,2014-06-13,PBI,LGA,DL,N324NB,2395,1147,1218,1434,1515,1239,1503,0,0,10,0,31,False,False,Z
2354619,2014-06-13,STL,LGA,WN,N964WN,1072,1150,1203,1515,1522,1214,1516,0,0,0,0,0,False,False,Z
2354620,2014-06-13,SAV,LGA,EV,N730EV,5454,1150,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354621,2014-06-13,LGA,RDU,MQ,N836MQ,3591,1155,1245,1335,1423,1306,1419,0,1,0,0,47,False,False,Z
2354622,2014-06-13,LGA,ATL,DL,N950DL,1947,1159,1220,1433,1436,1240,1428,0,0,0,0,0,False,False,Z
2354623,2014-06-13,LGA,CMH,MQ,N509MQ,3281,1159,1228,1344,1406,1247,1359,22,0,0,0,0,False,False,Z
2354624,2014-06-13,DFW,LGA,AA,N3CNAA,1140,1200,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354625,2014-06-13,MCO,LGA,DL,N918DE,2186,1200,1234,1441,1526,1315,1520,0,34,11,0,0,False,False,Z
2354626,2014-06-13,LGA,FLL,DL,N931DL,2524,1200,1503,1517,1846,1553,1843,0,0,26,0,183,False,False,Z
2354627,2014-06-13,LGA,MKE,WN,N216WR,3814,1200,1246,1330,1353,1305,1350,4,0,0,0,19,False,False,Z
2354628,2014-06-13,LGA,ORD,UA,N816UA,499,1200,1536,1328,1659,1606,1650,0,107,0,0,104,False,False,Z
2354629,2014-06-13,LGA,BOS,US,,2146,1200,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354630,2014-06-13,BOS,LGA,US,N958UW,2147,1200,1225,1313,1327,1234,1320,0,0,0,0,0,False,False,Z
2354631,2014-06-13,DCA,LGA,US,,2178,1200,9999,1312,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354632,2014-06-13,LGA,DCA,US,N948UW,2179,1200,1218,1317,1335,1243,1332,0,5,0,0,13,False,False,Z
2354633,2014-06-13,LGA,DFW,AA,N3ETAA,1104,1205,1232,1455,1505,1254,1457,0,0,0,0,0,False,False,Z
2354634,2014-06-13,MIA,LGA,AA,N3JBAA,2243,1205,1356,1505,1643,1413,1638,0,0,77,0,21,False,False,Z
2354635,2014-06-13,DTW,LGA,DL,N918DL,1948,1210,2057,1357,2255,2118,2235,0,0,538,0,0,False,False,Z
2354636,2014-06-13,CHS,LGA,EV,N608QX,5094,1210,1328,1411,1517,1345,1510,7,0,2,0,57,False,False,Z
2354637,2014-06-13,PBI,LGA,B6,N659JB,362,1212,1303,1459,1556,1333,1550,0,0,52,0,5,False,False,Z
2354638,2014-06-13,ORD,LGA,AA,N3LFAA,374,1215,1933,1525,2313,2017,2305,0,0,393,0,75,False,False,Z
2354639,2014-06-13,LGA,CHO,MQ,N845MQ,2773,1215,1212,1340,1336,1233,1333,0,0,0,0,0,False,False,Z
2354640,2014-06-13,DTW,LGA,MQ,N516MQ,3478,1220,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354641,2014-06-13,LGA,STL,MQ,N532MQ,2876,1220,1257,1355,1514,1331,1441,0,0,42,0,37,False,False,Z
2354642,2014-06-13,CLE,LGA,EV,N14923,3847,1221,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354643,2014-06-13,LGA,ORD,AA,N3GMAA,331,1225,1549,1400,1855,1740,1849,0,0,226,0,69,False,False,Z
2354644,2014-06-13,IAD,LGA,EV,N27152,3270,1225,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354645,2014-06-13,LGA,CHS,EV,N750EV,5157,1225,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354646,2014-06-13,FLL,LGA,B6,N633JB,1272,1234,2029,1530,2328,2048,2320,0,0,437,0,41,False,False,Z
2354647,2014-06-13,LGA,STL,WN,N455WN,4251,1235,1345,1425,1531,1420,1527,6,0,0,0,60,False,False,Z
2354648,2014-06-13,LGA,DFW,AA,N3ENAA,1108,1240,1300,1520,1522,1316,1518,0,0,0,0,0,False,False,Z
2354649,2014-06-13,FLL,LGA,DL,N340NW,2495,1240,1319,1539,1608,1345,1602,2,0,1,0,26,False,False,Z
2354650,2014-06-13,LGA,DTW,DL,N361NB,1131,1240,1249,1437,1438,1312,1431,0,0,0,0,0,False,False,Z
2354651,2014-06-13,LGA,BNA,MQ,N519MQ,3461,1240,1321,1355,1448,1342,1438,0,0,12,0,41,False,False,Z
2354652,2014-06-13,ATL,LGA,DL,N905DL,2086,1245,1303,1509,1511,1324,1505,0,0,0,0,0,False,False,Z
2354653,2014-06-13,LGA,MDW,WN,N451WN,1446,1250,1350,1420,1639,1531,1634,9,0,79,0,51,False,False,Z
2354654,2014-06-13,STL,LGA,MQ,N518MQ,3134,1250,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354655,2014-06-13,RDU,LGA,MQ,N534MQ,3466,1250,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354656,2014-06-13,LGA,CLT,US,N190UW,1843,1255,1254,1458,1501,1321,1456,0,0,0,0,0,False,False,Z
2354657,2014-06-13,LGA,ATL,DL,N914DN,781,1259,1256,1532,1520,1318,1512,0,0,0,0,0,False,False,Z
2354658,2014-06-13,LGA,IAH,UA,N468UA,360,1259,1341,1551,1655,1401,1640,18,0,22,0,24,False,False,Z
2354659,2014-06-13,ORD,LGA,AA,N3KDAA,368,1300,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354660,2014-06-13,LGA,BOS,US,N967UW,2148,1300,1320,1412,1419,1337,1411,0,0,0,0,0,False,False,Z
2354661,2014-06-13,BOS,LGA,US,N965UW,2149,1300,1301,1421,1420,1325,1416,0,0,0,0,0,False,False,Z
2354662,2014-06-13,DCA,LGA,US,N946UW,2180,1300,1943,1425,2050,2003,2044,0,375,0,0,10,False,False,Z
2354663,2014-06-13,LGA,DCA,US,N947UW,2181,1300,1258,1417,1702,1323,1655,9999,9999,9999,9999,9999,False,True,Z
2354664,2014-06-13,MSP,LGA,DL,N960DL,2096,1302,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354665,2014-06-13,GRR,LGA,EV,N719EV,4972,1302,9999,1457,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354666,2014-06-13,ORD,LGA,UA,N432UA,674,1305,1803,1621,2109,1815,2101,0,0,288,0,0,False,False,Z
2354667,2014-06-13,CLT,LGA,US,N663AW,2066,1305,1347,1458,1519,1359,1512,5,0,0,0,16,False,False,Z
2354668,2014-06-13,LGA,RIC,MQ,N802MQ,3012,1305,1427,1425,1620,1510,1610,0,0,33,0,82,False,False,Z
2354669,2014-06-13,LGA,TYS,MQ,N845MQ,3340,1305,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354670,2014-06-13,MIA,LGA,DL,N373NW,874,1308,1328,1610,1632,1351,1626,2,0,2,0,18,False,False,Z
2354671,2014-06-13,LGA,CLE,EV,N17159,3811,1308,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354672,2014-06-13,ILM,LGA,MQ,N846MQ,2789,1310,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354673,2014-06-13,BTV,LGA,EV,N600QX,5513,1311,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354674,2014-06-13,LGA,ORD,AA,N3APAA,335,1315,2014,1450,2149,2043,2131,0,279,0,0,140,False,False,Z
2354675,2014-06-13,LGA,RSW,B6,N590JB,1639,1320,1451,1629,1844,1613,1841,91,0,44,0,0,False,False,Z
2354676,2014-06-13,LGA,PBI,DL,N342NB,1174,1325,1333,1626,1613,1345,1610,0,0,0,0,0,False,False,Z
2354677,2014-06-13,MDW,LGA,WN,N292WN,2320,1325,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354678,2014-06-13,LGA,RDU,MQ,N1EAMQ,3305,1325,1325,1500,1451,1340,1444,0,0,0,0,0,False,False,Z
2354679,2014-06-13,LGA,MIA,AA,N3GSAA,27,1329,1509,1649,2000,1651,1939,0,2,91,0,98,False,False,Z
2354680,2014-06-13,LGA,RIC,EV,N612QX,5338,1329,1346,1508,1544,1437,1539,9,0,19,0,8,False,False,Z
2354681,2014-06-13,LGA,SYR,EV,N741EV,5509,1329,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354682,2014-06-13,LGA,ATL,FL,N968AT,160,1329,1442,1559,1846,1611,1815,0,0,94,0,73,False,False,Z
2354683,2014-06-13,LGA,SRQ,B6,N708JB,431,1330,1420,1632,2127,1640,2122,9999,9999,9999,9999,9999,False,True,Z
2354684,2014-06-13,DTW,LGA,MQ,N512MQ,3592,1330,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354685,2014-06-13,IAH,LGA,UA,,494,1331,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354686,2014-06-13,LGA,DFW,AA,N3LAAA,1110,1335,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354687,2014-06-13,DFW,LGA,AA,N3ADAA,1144,1335,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354688,2014-06-13,PIT,LGA,EV,N712EV,5406,1335,9999,1502,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354689,2014-06-13,DTW,LGA,DL,N351NB,2148,1345,1754,1530,1954,1828,1941,0,0,264,0,0,False,False,Z
2354690,2014-06-13,ATL,LGA,DL,N925DN,2540,1345,2001,1610,2222,2029,2213,0,0,372,0,0,False,False,Z
2354691,2014-06-13,LGA,CMH,MQ,N3AEMQ,3391,1345,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354692,2014-06-13,LGA,MIA,DL,N372NW,1923,1345,1343,1700,1805,1444,1756,0,0,65,0,0,False,False,Z
2354693,2014-06-13,PHL,LGA,US,,2076,1350,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354694,2014-06-13,MIA,LGA,AA,N3ECAA,2335,1355,1903,1700,2157,1916,2147,0,297,0,0,0,False,False,Z
2354695,2014-06-13,BNA,LGA,EV,N371CA,5189,1356,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354696,2014-06-13,LGA,ATL,DL,N944DN,2247,1359,1354,1630,1735,1528,1729,0,0,65,0,0,False,False,Z
2354697,2014-06-13,LGA,BNA,EV,N741EV,5563,1359,9999,1533,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354698,2014-06-13,LGA,DAY,MQ,N811MQ,2796,1359,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354699,2014-06-13,ORD,LGA,AA,N3FUAA,366,1400,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354700,2014-06-13,RDU,LGA,MQ,N826MQ,3591,1400,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354701,2014-06-13,ORD,LGA,UA,,1544,1400,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354702,2014-06-13,LGA,BOS,US,N958UW,2150,1400,1355,1509,1515,1429,1506,0,0,0,0,0,False,False,Z
2354703,2014-06-13,BOS,LGA,US,N955UW,2151,1400,1401,1519,1513,1418,1509,0,0,0,0,0,False,False,Z
2354704,2014-06-13,DCA,LGA,US,N948UW,2182,1400,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354705,2014-06-13,LGA,DCA,US,N956UW,2183,1400,2021,1516,2208,2046,2142,0,381,31,0,0,False,False,Z
2354706,2014-06-13,ATL,LGA,FL,N952AT,161,1400,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354707,2014-06-13,MCO,LGA,B6,N635JB,398,1405,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354708,2014-06-13,CHO,LGA,MQ,N820MQ,2773,1410,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354709,2014-06-13,HOU,LGA,WN,N242WN,2288,1415,1742,1835,2155,1750,2151,0,166,0,0,34,False,False,Z
2354710,2014-06-13,LGA,HOU,WN,N452WN,611,1415,1450,1715,1918,1636,1913,0,0,89,0,34,False,False,Z
2354711,2014-06-13,MDW,LGA,WN,N776WN,4241,1420,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354712,2014-06-13,CMH,LGA,MQ,N532MQ,3281,1420,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354713,2014-06-13,LGA,ORD,AA,N3LEAA,337,1425,1508,1605,1832,1706,1813,0,1,104,0,42,False,False,Z
2354714,2014-06-13,CLT,LGA,US,,2068,1425,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354715,2014-06-13,LGA,MSP,DL,N313US,1819,1426,1439,1633,1647,1504,1641,0,0,0,0,0,False,False,Z
2354716,2014-06-13,LGA,MCO,DL,N354NB,1685,1429,1424,1724,1715,1454,1709,0,0,0,0,0,False,False,Z
2354717,2014-06-13,LGA,FLL,DL,N334NB,1779,1429,1427,1740,1831,1513,1820,0,0,51,0,0,False,False,Z
2354718,2014-06-13,LGA,CLE,EV,N27152,4200,1429,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354719,2014-06-13,LGA,IAD,EV,N14923,5837,1430,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354720,2014-06-13,FLL,LGA,DL,N974DL,2562,1431,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354721,2014-06-13,BNA,LGA,MQ,N546MQ,3418,1435,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354722,2014-06-13,STL,LGA,MQ,N1EAMQ,3146,1435,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354723,2014-06-13,CAK,LGA,FL,N928AT,185,1437,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354724,2014-06-13,LGA,DFW,AA,N3CXAA,1114,1440,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354725,2014-06-13,LGA,MIA,AA,N3HAAA,2248,1440,1524,1810,1924,1628,1914,0,0,30,0,44,False,False,Z
2354726,2014-06-13,MIA,LGA,AA,N3DUAA,1599,1440,1826,1745,2113,1835,2109,0,208,0,0,0,False,False,Z
2354727,2014-06-13,PBI,LGA,DL,N355NB,2463,1442,2041,1730,11,2105,2334,0,0,401,0,0,False,False,Z
2354728,2014-06-13,DFW,LGA,AA,N3EAAA,1148,1445,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354729,2014-06-13,LGA,FLL,B6,N519JB,1171,1445,1624,1752,2026,1723,2010,6,0,55,0,93,False,False,Z
2354730,2014-06-13,ATL,LGA,DL,N6706Q,2586,1445,1934,1707,2145,1951,2137,0,0,278,0,0,False,False,Z
2354731,2014-06-13,MKE,LGA,WN,N909WN,1702,1445,1810,1755,2114,1821,2107,0,151,0,0,48,False,False,Z
2354732,2014-06-13,SRQ,LGA,DL,N319NB,1903,1445,1952,1734,2236,2005,2222,0,0,302,0,0,False,False,Z
2354733,2014-06-13,LGA,DTW,DL,N975DL,1231,1448,1454,1649,1736,1555,1730,0,0,41,0,6,False,False,Z
2354734,2014-06-13,LGA,CLT,US,N553UW,1908,1450,1448,1657,1833,1619,1810,0,0,96,0,0,False,False,Z
2354735,2014-06-13,ORD,LGA,AA,N3HJAA,364,1455,1729,1810,2044,1759,2038,0,0,154,0,0,False,False,Z
2354736,2014-06-13,LGA,MDW,WN,N908WN,2287,1455,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354737,2014-06-13,LGA,IAH,UA,N449UA,268,1455,1920,1748,2147,1936,2136,0,219,0,0,20,False,False,Z
2354738,2014-06-13,DEN,LGA,UA,N35204,1152,1455,1618,2047,2226,1640,2217,0,0,99,0,0,False,False,Z
2354739,2014-06-13,LGA,STL,MQ,N522MQ,3029,1455,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354740,2014-06-13,RIC,LGA,MQ,N836MQ,3012,1455,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354741,2014-06-13,LGA,ATL,DL,N918DL,2347,1459,2351,1739,214,14,209,11,0,0,0,504,False,False,Z
2354742,2014-06-13,MSP,LGA,DL,N900DE,2196,1500,1848,1844,2239,1913,2221,10,0,174,0,51,False,False,Z
2354743,2014-06-13,LGA,XNA,MQ,N517MQ,3553,1500,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354744,2014-06-13,LGA,RDU,MQ,N519MQ,3408,1500,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354745,2014-06-13,LGA,DTW,MQ,N531MQ,3631,1500,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354746,2014-06-13,LGA,ORD,UA,N837UA,685,1500,1553,1640,1915,1752,1902,0,15,102,0,38,False,False,Z
2354747,2014-06-13,ORD,LGA,UA,N816UA,686,1500,1830,1816,2150,1905,2146,0,0,60,0,154,False,False,Z
2354748,2014-06-13,LGA,DEN,UA,,740,1500,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354749,2014-06-13,LGA,BOS,US,N965UW,2152,1500,1455,1612,1627,1543,1620,0,0,15,0,0,False,False,Z
2354750,2014-06-13,BOS,LGA,US,N967UW,2153,1500,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354751,2014-06-13,DCA,LGA,US,,2184,1500,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354752,2014-06-13,LGA,DCA,US,,2185,1500,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354753,2014-06-13,LGA,CMH,MQ,N516MQ,2995,1500,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354754,2014-06-13,LGA,GSO,MQ,N841MQ,3199,1500,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354755,2014-06-13,IAD,LGA,EV,N14174,4185,1503,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354756,2014-06-13,LGA,TPA,DL,N326NB,2498,1510,1517,1817,2003,1731,2001,0,0,106,0,0,False,False,Z
2354757,2014-06-13,MCO,LGA,DL,N938DN,2166,1512,1932,1755,2200,1949,2154,5,0,217,0,23,False,False,Z
2354758,2014-06-13,LGA,SYR,EV,N730EV,4912,1515,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354759,2014-06-13,LGA,ORF,EV,N719EV,5557,1515,9999,1654,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354760,2014-06-13,LGA,MSY,DL,N324NB,1705,1520,1601,1748,1916,1715,1910,6,0,47,0,35,False,False,Z
2354761,2014-06-13,MIA,LGA,DL,N349NW,2098,1522,2040,1829,25,2112,2344,0,0,356,0,0,False,False,Z
2354762,2014-06-13,DTW,LGA,DL,N316NB,2248,1525,2014,1713,2156,2033,2149,0,0,283,0,0,False,False,Z
2354763,2014-06-13,LGA,BNA,MQ,N507MQ,3654,1525,1702,1645,1938,1814,1927,0,86,76,0,11,False,False,Z
2354764,2014-06-13,TPA,LGA,DL,N322NB,1875,1525,2026,1809,2318,2038,2254,0,0,309,0,0,False,False,Z
2354765,2014-06-13,LGA,CHS,EV,N600QX,5215,1529,9999,1756,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354766,2014-06-13,LGA,SDF,MQ,N846MQ,3588,1530,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354767,2014-06-13,LGA,MIA,DL,N918DE,1982,1530,1631,1859,2028,1751,2022,0,0,48,0,41,False,False,Z
