index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2350993,2014-06-07,MKE,LGA,EV,N604QX,5577,1330,1325,1642,1621,1333,1615,0,0,0,0,0,False,False,Z
2350994,2014-06-07,LGA,CAK,FL,N932AT,104,1330,1315,1503,1428,1328,1425,0,0,0,0,0,False,False,Z
2350995,2014-06-07,IAH,LGA,UA,N12216,1489,1331,1329,1816,1747,1346,1743,0,0,0,0,0,False,False,Z
2350996,2014-06-07,LGA,DFW,AA,N3LJAA,1110,1340,1335,1635,1609,1348,1558,0,0,0,0,0,False,False,Z
2350997,2014-06-07,STL,LGA,MQ,N518MQ,2919,1340,1353,1705,1709,1408,1659,0,0,0,0,0,False,False,Z
2350998,2014-06-07,ATL,LGA,FL,N952AT,103,1342,1411,1602,1617,1424,1606,15,0,0,0,0,False,False,Z
2350999,2014-06-07,LGA,MIA,AA,N3HAAA,1073,1345,1337,1700,1652,1357,1638,0,0,0,0,0,False,False,Z
2351000,2014-06-07,ATL,LGA,DL,N541US,2540,1345,1351,1606,1605,1411,1555,0,0,0,0,0,False,False,Z
2351001,2014-06-07,LGA,MIA,DL,N316US,1923,1345,1342,1656,1650,1404,1632,0,0,0,0,0,False,False,Z
2351002,2014-06-07,MIA,LGA,AA,N3CTAA,2335,1400,1356,1705,1639,1407,1635,0,0,0,0,0,False,False,Z
2351003,2014-06-07,LGA,ATL,DL,N909DA,2247,1400,1406,1630,1604,1424,1600,0,0,0,0,0,False,False,Z
2351004,2014-06-07,HOU,LGA,WN,N215WN,2372,1400,1531,1815,1949,1536,1936,91,0,3,0,0,False,False,Z
2351005,2014-06-07,MDW,LGA,WN,N230WN,120,1400,1502,1700,1752,1513,1747,52,0,0,0,0,False,False,Z
2351006,2014-06-07,DFW,LGA,AA,N3GBAA,1144,1405,1418,1840,1816,1426,1812,0,0,0,0,0,False,False,Z
2351007,2014-06-07,MCO,LGA,B6,N649JB,398,1405,1409,1645,1644,1431,1638,0,0,0,0,0,False,False,Z
2351008,2014-06-07,LGA,DAY,MQ,N811MQ,3796,1410,1430,1610,1618,1446,1605,0,0,0,0,0,False,False,Z
2351009,2014-06-07,CHO,LGA,MQ,N820MQ,3087,1415,1410,1540,1520,1418,1510,0,0,0,0,0,False,False,Z
2351010,2014-06-07,CMH,LGA,MQ,N511MQ,3281,1420,1414,1600,1545,1431,1541,0,0,0,0,0,False,False,Z
2351011,2014-06-07,LGA,MCO,DL,N934DL,1685,1425,1416,1719,1658,1440,1652,0,0,0,0,0,False,False,Z
2351012,2014-06-07,CLT,LGA,US,N563UW,2068,1425,1421,1616,1604,1438,1557,0,0,0,0,0,False,False,Z
2351013,2014-06-07,PBI,LGA,DL,N316NB,2463,1430,1430,1716,1712,1441,1706,0,0,0,0,0,False,False,Z
2351014,2014-06-07,FLL,LGA,DL,N984DL,2562,1430,1459,1732,1814,1524,1755,0,0,13,0,29,False,False,Z
2351015,2014-06-07,LGA,MSP,DL,N954DL,1819,1430,1427,1635,1606,1444,1601,0,0,0,0,0,False,False,Z
2351016,2014-06-07,LGA,BNA,WN,N261WN,113,1430,1438,1600,1538,1453,1535,0,0,0,0,0,False,False,Z
2351017,2014-06-07,LGA,IAD,EV,N29917,4405,1430,1508,1557,1610,1517,1606,0,0,0,0,0,False,False,Z
2351018,2014-06-07,LGA,STL,MQ,N543MQ,3029,1430,1422,1605,1554,1437,1546,0,0,0,0,0,False,False,Z
2351019,2014-06-07,BNA,LGA,MQ,N512MQ,3461,1430,1423,1740,1728,1439,1719,0,0,0,0,0,False,False,Z
2351020,2014-06-07,TPA,LGA,DL,N340NB,1875,1440,1438,1720,1716,1446,1701,0,0,0,0,0,False,False,Z
2351021,2014-06-07,ATL,LGA,FL,N951AT,202,1440,1450,1705,1647,1459,1642,0,0,0,0,0,False,False,Z
2351022,2014-06-07,LGA,FLL,B6,N784JB,1171,1445,1437,1752,1713,1449,1709,0,0,0,0,0,False,False,Z
2351023,2014-06-07,ATL,LGA,DL,N350NA,2586,1445,1443,1704,1702,1507,1651,0,0,0,0,0,False,False,Z
2351024,2014-06-07,LGA,FLL,DL,N961DL,1779,1450,1445,1805,1741,1509,1733,0,0,0,0,0,False,False,Z
2351025,2014-06-07,LGA,CLT,US,N523UW,470,1450,1444,1657,1636,1459,1614,0,0,0,0,0,False,False,Z
2351026,2014-06-07,LGA,DFW,AA,N3GVAA,1114,1455,1445,1800,1735,1501,1704,0,0,0,0,0,False,False,Z
2351027,2014-06-07,ORD,LGA,AA,N3LKAA,364,1455,1448,1810,1741,1458,1732,0,0,0,0,0,False,False,Z
2351028,2014-06-07,MIA,LGA,AA,N3FXAA,1599,1455,1452,1800,1739,1506,1735,0,0,0,0,0,False,False,Z
2351029,2014-06-07,EYW,LGA,DL,N308DE,1448,1455,1435,1747,1749,1449,1726,0,0,0,0,0,False,False,Z
2351030,2014-06-07,LGA,DEN,WN,N426WN,28,1455,1448,1715,1654,1504,1645,0,0,0,0,0,False,False,Z
2351031,2014-06-07,LGA,TPA,DL,N349NB,2498,1500,1444,1801,1728,1511,1725,0,0,0,0,0,False,False,Z
2351032,2014-06-07,MSP,LGA,DL,N905DL,2196,1500,1507,1842,1835,1519,1828,0,0,0,0,0,False,False,Z
2351033,2014-06-07,LGA,ATL,DL,N339NW,2347,1500,1455,1735,1657,1513,1651,0,0,0,0,0,False,False,Z
2351034,2014-06-07,LGA,HOU,WN,N492WN,3369,1500,1504,1755,1731,1518,1726,0,0,0,0,0,False,False,Z
2351035,2014-06-07,RDU,LGA,MQ,N841MQ,3591,1500,1456,1630,1614,1505,1611,0,0,0,0,0,False,False,Z
2351036,2014-06-07,DTW,LGA,MQ,N542MQ,3689,1500,1452,1640,1620,1504,1617,0,0,0,0,0,False,False,Z
2351037,2014-06-07,LGA,ORD,UA,N419UA,685,1500,1458,1640,1608,1515,1557,0,0,0,0,0,False,False,Z
2351038,2014-06-07,LGA,DEN,UA,N408UA,745,1500,1457,1724,1651,1510,1647,0,0,0,0,0,False,False,Z
2351039,2014-06-07,SAV,LGA,EV,N612QX,5439,1500,1458,1709,1653,1510,1649,0,0,0,0,0,False,False,Z
2351040,2014-06-07,LGA,CMH,MQ,N505MQ,3133,1500,1448,1645,1614,1501,1610,0,0,0,0,0,False,False,Z
2351041,2014-06-07,LGA,GSO,MQ,N819MQ,3199,1500,1448,1640,1613,1505,1611,0,0,0,0,0,False,False,Z
2351042,2014-06-07,DEN,LGA,UA,N484UA,606,1505,1501,2055,2037,1512,2031,0,0,0,0,0,False,False,Z
2351043,2014-06-07,RIC,LGA,MQ,N846MQ,3012,1505,1539,1630,1636,1546,1631,0,0,0,0,0,False,False,Z
2351044,2014-06-07,LGA,PBI,DL,N320NB,1902,1510,1508,1814,1743,1520,1740,0,0,0,0,0,False,False,Z
2351045,2014-06-07,LGA,RDU,MQ,N1EAMQ,3032,1510,1502,1645,1628,1522,1625,0,0,0,0,0,False,False,Z
2351046,2014-06-07,MCO,LGA,DL,N334NB,2166,1515,1511,1759,1735,1522,1729,0,0,0,0,0,False,False,Z
2351047,2014-06-07,LGA,ATL,WN,N477WN,1168,1520,1535,1745,1735,1547,1727,0,0,0,0,0,False,False,Z
2351048,2014-06-07,MIA,LGA,DL,N361NW,2098,1522,1518,1827,1813,1528,1802,0,0,0,0,0,False,False,Z
2351049,2014-06-07,DTW,LGA,DL,N337NB,2248,1525,1519,1710,1654,1533,1644,0,0,0,0,0,False,False,Z
2351050,2014-06-07,DEN,LGA,WN,N7746C,2565,1535,1553,2120,2126,1600,2116,0,0,0,0,0,False,False,Z
2351051,2014-06-07,CLE,LGA,EV,N13992,3847,1535,1547,1710,1711,1601,1704,0,0,0,0,0,False,False,Z
2351052,2014-06-07,ORF,LGA,EV,N371CA,5085,1545,1536,1718,1646,1546,1640,0,0,0,0,0,False,False,Z
2351053,2014-06-07,MIA,LGA,AA,N3BYAA,347,1550,1543,1900,1827,1556,1824,0,0,0,0,0,False,False,Z
2351054,2014-06-07,RSW,LGA,B6,N516JB,1640,1553,1551,1847,1833,1602,1829,0,0,0,0,0,False,False,Z
2351055,2014-06-07,DFW,LGA,AA,N3JVAA,1152,1555,1554,2030,2004,1606,1959,0,0,0,0,0,False,False,Z
2351056,2014-06-07,LGA,ORD,AA,N493AA,343,1600,1555,1740,1723,1610,1705,0,0,0,0,0,False,False,Z
2351057,2014-06-07,LGA,MIA,AA,N3KCAA,1410,1600,1550,1925,1857,1605,1824,0,0,0,0,0,False,False,Z
2351058,2014-06-07,LGA,PBI,B6,N329JB,1161,1600,1556,1901,1831,1615,1828,0,0,0,0,0,False,False,Z
2351059,2014-06-07,FLL,LGA,DL,N966DL,2576,1600,1553,1903,1841,1607,1837,0,0,0,0,0,False,False,Z
2351060,2014-06-07,LGA,ATL,DL,N816DN,1499,1600,1600,1841,1811,1626,1807,0,0,0,0,0,False,False,Z
2351061,2014-06-07,HOU,LGA,WN,N207WN,127,1600,1706,2015,2125,1715,2119,66,0,4,0,0,False,False,Z
2351062,2014-06-07,LGA,BNA,MQ,N507MQ,3734,1600,1556,1720,1725,1616,1657,0,0,0,0,0,False,False,Z
2351063,2014-06-07,ORD,LGA,UA,N438UA,668,1600,1612,1914,1911,1636,1905,0,0,0,0,0,False,False,Z
2351064,2014-06-07,LGA,ORD,UA,N440UA,689,1600,1553,1739,1716,1607,1701,0,0,0,0,0,False,False,Z
2351065,2014-06-07,LGA,RDU,EV,N730EV,5591,1600,1557,1801,1720,1613,1716,0,0,0,0,0,False,False,Z
2351066,2014-06-07,LGA,CLT,US,N955UW,1955,1607,1556,1815,1759,1622,1739,0,0,0,0,0,False,False,Z
2351067,2014-06-07,LGA,ORF,MQ,N820MQ,3670,1610,1559,1745,1719,1619,1707,0,0,0,0,0,False,False,Z
2351068,2014-06-07,CLT,LGA,US,N569UW,2070,1610,1614,1759,1756,1632,1750,0,0,0,0,0,False,False,Z
2351069,2014-06-07,LGA,BHM,EV,N753EV,5161,1610,1604,1754,1720,1626,1716,0,0,0,0,0,False,False,Z
2351070,2014-06-07,LGA,TPA,B6,N558JB,1117,1626,1632,1928,1913,1647,1901,0,0,0,0,0,False,False,Z
2351071,2014-06-07,LGA,MCO,DL,N950DL,1585,1630,1624,1929,1850,1637,1845,0,0,0,0,0,False,False,Z
2351072,2014-06-07,LGA,CLT,EV,N611QX,5041,1630,1645,1846,1822,1703,1814,0,0,0,0,0,False,False,Z
2351073,2014-06-07,BNA,LGA,WN,N261WN,114,1635,1628,1940,1928,1641,1923,0,0,0,0,0,False,False,Z
2351074,2014-06-07,LGA,SDF,MQ,N818MQ,3588,1635,1624,1855,1822,1640,1817,0,0,0,0,0,False,False,Z
2351075,2014-06-07,ORD,LGA,AA,N3AXAA,358,1640,1640,2005,1937,1652,1933,0,0,0,0,0,False,False,Z
2351076,2014-06-07,LGA,ATL,FL,N952AT,156,1642,1659,1922,1912,1723,1903,0,0,0,0,0,False,False,Z
2351077,2014-06-07,LGA,DFW,AA,N3EUAA,1138,1645,1658,1945,1958,1724,1946,0,0,0,0,0,False,False,Z
2351078,2014-06-07,ATL,LGA,DL,N906DA,802,1645,1702,1911,1927,1718,1857,16,0,0,0,0,False,False,Z
2351079,2014-06-07,LGA,DEN,F9,N206FR,507,1645,1648,1910,1903,1712,1858,0,0,0,0,0,False,False,Z
2351080,2014-06-07,LGA,DTW,DL,N364NB,2231,1655,1649,1901,1841,1718,1836,0,0,0,0,0,False,False,Z
2351081,2014-06-07,LGA,MDW,WN,N748SW,1976,1655,1647,1820,1757,1708,1749,0,0,0,0,0,False,False,Z
2351082,2014-06-07,LGA,ORD,AA,N3KGAA,345,1700,1650,1845,1826,1715,1807,0,0,0,0,0,False,False,Z
2351083,2014-06-07,LGA,ATL,DL,N541US,221,1700,1652,1934,1920,1732,1913,0,0,0,0,0,False,False,Z
2351084,2014-06-07,LGA,MIA,DL,N340NW,1982,1700,1646,2013,1928,1700,1922,0,0,0,0,0,False,False,Z
2351085,2014-06-07,LGA,RIC,MQ,N846MQ,3008,1700,1657,1830,1812,1720,1807,0,0,0,0,0,False,False,Z
2351086,2014-06-07,LGA,STL,MQ,N511MQ,3083,1700,1649,1835,1828,1709,1819,0,0,0,0,0,False,False,Z
2351087,2014-06-07,LGA,RDU,MQ,N531MQ,3301,1700,1649,1840,1814,1710,1810,0,0,0,0,0,False,False,Z
2351088,2014-06-07,LGA,CLT,US,N563UW,1725,1708,1700,1918,1850,1726,1842,0,0,0,0,0,False,False,Z
2351089,2014-06-07,LGA,IAH,UA,N434UA,704,1711,1708,1959,1946,1734,1933,0,0,0,0,0,False,False,Z
2351090,2014-06-07,SRQ,LGA,B6,N594JB,432,1715,1707,2008,1943,1716,1938,0,0,0,0,0,False,False,Z
2351091,2014-06-07,IAD,LGA,EV,N12567,6044,1716,1733,1845,1844,1748,1831,0,0,0,0,0,False,False,Z
2351092,2014-06-07,RDU,LGA,MQ,N1EAMQ,3032,1720,1712,1855,1822,1721,1819,0,0,0,0,0,False,False,Z
2351093,2014-06-07,CMH,LGA,MQ,N505MQ,3133,1720,1713,1905,1837,1722,1834,0,0,0,0,0,False,False,Z
2351094,2014-06-07,LGA,ORD,UA,N407UA,331,1725,1722,1910,1842,1739,1828,0,0,0,0,0,False,False,Z
2351095,2014-06-07,DFW,LGA,AA,N3LJAA,1164,1730,1733,2200,2154,1745,2143,0,0,0,0,0,False,False,Z
2351096,2014-06-07,LGA,MCO,B6,N649JB,299,1730,1730,2020,2005,1741,1958,0,0,0,0,0,False,False,Z
2351097,2014-06-07,ATL,LGA,WN,N472WN,2024,1730,1823,1955,2029,1837,2025,14,0,0,0,20,False,False,Z
2351098,2014-06-07,MKE,LGA,WN,N778SW,1908,1735,1740,2050,2106,1801,2053,0,0,16,0,0,False,False,Z
2351099,2014-06-07,ORD,LGA,AA,N3FGAA,352,1745,1738,2105,2051,1756,2046,0,0,0,0,0,False,False,Z
2351100,2014-06-07,LGA,DFW,AA,N3FEAA,1140,1745,1739,2040,2020,1756,2008,0,0,0,0,0,False,False,Z
2351101,2014-06-07,LGA,ATL,FL,N951AT,367,1750,1739,2025,1946,1758,1939,0,0,0,0,0,False,False,Z
2351102,2014-06-07,DEN,LGA,UA,N26215,1195,1752,1748,2335,2325,1802,2319,0,0,0,0,0,False,False,Z
2351103,2014-06-07,MIA,LGA,DL,N316US,1923,1754,1751,2058,2052,1809,2044,0,0,0,0,0,False,False,Z
2351104,2014-06-07,MIA,LGA,AA,N3HAAA,1073,1755,1752,2100,2043,1801,2037,0,0,0,0,0,False,False,Z
2351105,2014-06-07,MCO,LGA,DL,N934DL,1776,1759,1749,2040,2039,1809,2030,0,0,0,0,0,False,False,Z
2351106,2014-06-07,LGA,MIA,AA,N3FXAA,1611,1800,1840,2120,2115,1849,2108,0,0,0,0,0,False,False,Z
2351107,2014-06-07,LGA,MSY,DL,N337NB,1715,1800,1757,2019,1948,1811,1943,0,0,0,0,0,False,False,Z
2351108,2014-06-07,LGA,ATL,DL,N351NW,858,1800,1758,2029,1959,1814,1953,0,0,0,0,0,False,False,Z
2351109,2014-06-07,LGA,HOU,WN,N230WN,126,1800,1822,2055,2050,1836,2045,0,0,0,0,0,False,False,Z
2351110,2014-06-07,LGA,LIT,MQ,N542MQ,3349,1800,1752,1950,1950,1805,1944,0,0,0,0,0,False,False,Z
2351111,2014-06-07,LGA,MHT,EV,N604QX,5337,1805,1759,1912,1902,1823,1858,0,0,0,0,0,False,False,Z
2351112,2014-06-07,ORD,LGA,UA,N561UA,692,1805,1859,2120,2209,1933,2204,11,0,0,0,38,False,False,Z
2351113,2014-06-07,PHL,LGA,US,N801AW,1804,1805,1834,1916,1936,1902,1930,12,0,0,0,8,False,False,Z
2351114,2014-06-07,MCO,LGA,B6,N634JB,698,1810,1805,2054,2055,1830,2048,0,0,0,0,0,False,False,Z
2351115,2014-06-07,LGA,TPA,DL,N316NB,1935,1810,1804,2107,2033,1815,2031,0,0,0,0,0,False,False,Z
2351116,2014-06-07,LGA,PWM,EV,N391CA,5199,1810,1757,1938,1908,1818,1903,0,0,0,0,0,False,False,Z
2351117,2014-06-07,LGA,FLL,DL,N340NB,1854,1815,1813,2123,2055,1826,2049,0,0,0,0,0,False,False,Z
2351118,2014-06-07,ATL,LGA,DL,N982DL,886,1815,1843,2041,2048,1854,2041,0,0,0,0,0,False,False,Z
2351119,2014-06-07,LGA,DTW,MQ,N546MQ,3603,1815,1810,2015,1944,1823,1938,0,0,0,0,0,False,False,Z
2351120,2014-06-07,PBI,LGA,B6,N588JB,1262,1830,1829,2119,2136,1838,2103,0,0,17,0,0,False,False,Z
2351121,2014-06-07,LGA,MSP,DL,N984DL,2019,1830,1850,2031,2031,1910,2025,0,0,0,0,0,False,False,Z
2351122,2014-06-07,CLT,LGA,US,N199UW,2072,1835,1831,2031,2016,1847,2010,0,0,0,0,0,False,False,Z
2351123,2014-06-07,FLL,LGA,B6,N509JB,672,1840,1902,2144,2200,1921,2155,16,0,0,0,0,False,False,Z
2351124,2014-06-07,LGA,MDW,WN,N215WN,2111,1845,2025,2015,2121,2036,2117,4,0,0,0,62,False,False,Z
2351125,2014-06-07,IAH,LGA,UA,N37263,1498,1850,1849,2330,2323,1910,2317,0,0,0,0,0,False,False,Z
2351126,2014-06-07,LGA,ORD,AA,N3LKAA,359,1855,1843,2030,2000,1853,1941,0,0,0,0,0,False,False,Z
2351127,2014-06-07,DFW,LGA,AA,N3FSAA,1170,1855,1849,2320,2317,1906,2312,0,0,0,0,0,False,False,Z
2351128,2014-06-07,LGA,CLT,US,N569UW,1995,1859,1847,2105,2036,1906,2023,0,0,0,0,0,False,False,Z
2351129,2014-06-07,LGA,ATL,DL,N308DE,947,1900,1853,2130,2100,1913,2052,0,0,0,0,0,False,False,Z
2351130,2014-06-07,TPA,LGA,B6,N569JB,1116,1909,1907,2157,2142,1917,2137,0,0,0,0,0,False,False,Z
2351131,2014-06-07,MIA,LGA,AA,N3DUAA,2297,1925,1926,2225,2219,1939,2212,0,0,0,0,0,False,False,Z
2351132,2014-06-07,MSP,LGA,DL,N941DN,1596,1925,1928,2306,2301,1944,2255,0,0,0,0,0,False,False,Z
2351133,2014-06-07,LGA,FLL,B6,N516JB,1271,1930,1920,2234,2200,1941,2156,0,0,0,0,0,False,False,Z
2351134,2014-06-07,LGA,MCO,DL,N905DL,1485,1930,1919,2220,2200,1949,2156,0,0,0,0,0,False,False,Z
2351135,2014-06-07,LGA,IAD,EV,N13992,3822,1930,1943,2050,2046,1956,2041,0,0,0,0,0,False,False,Z
2351136,2014-06-07,ORD,LGA,AA,N3KGAA,348,1940,1936,2250,2243,1955,2238,0,0,0,0,0,False,False,Z
2351137,2014-06-07,LGA,MIA,AA,N3BYAA,2437,1945,1930,2255,2209,1940,2158,0,0,0,0,0,False,False,Z
2351138,2014-06-07,DTW,LGA,DL,N372NW,180,1945,2000,2128,2134,2016,2127,0,0,0,0,0,False,False,Z
2351139,2014-06-07,ATL,LGA,DL,N919DE,906,1945,1949,2208,2208,2014,2201,0,0,0,0,0,False,False,Z
2351140,2014-06-07,MDW,LGA,WN,N8320J,2677,1955,1956,2255,2255,2010,2248,0,0,0,0,0,False,False,Z
2351141,2014-06-07,ORD,LGA,AA,N3ELAA,336,2000,2002,2310,2315,2028,2311,0,0,0,0,0,False,False,Z
2351142,2014-06-07,LGA,CAK,WN,N261WN,119,2010,2007,2140,2117,2016,2114,0,0,0,0,0,False,False,Z
2351143,2014-06-07,ORD,LGA,UA,N433UA,426,2015,2033,2326,2327,2048,2324,0,0,0,0,0,False,False,Z
2351144,2014-06-07,CLT,LGA,US,N604AW,1954,2020,2043,2208,2228,2058,2221,20,0,0,0,0,False,False,Z
2351145,2014-06-07,ORD,LGA,AA,N3BNAA,326,2030,2028,2340,2334,2046,2328,0,0,0,0,0,False,False,Z
2351146,2014-06-07,MIA,LGA,AA,N3KCAA,1410,2030,2024,2325,2313,2036,2308,0,0,0,0,0,False,False,Z
2351147,2014-06-07,FLL,LGA,B6,N561JB,1472,2046,2043,2339,2343,2104,2337,0,0,0,0,0,False,False,Z
2351148,2014-06-07,LGA,ORD,AA,N3AXAA,371,2050,2041,2210,2143,2051,2139,0,0,0,0,0,False,False,Z
2351149,2014-06-07,LGA,MCO,B6,N594JB,499,2100,2100,2340,2333,2125,2329,0,0,0,0,0,False,False,Z
2351150,2014-06-07,ATL,LGA,WN,N917WN,2070,2100,2116,2325,2319,2128,2315,0,0,0,0,0,False,False,Z
2351151,2014-06-07,PHL,LGA,US,N958UW,2082,2120,2113,2220,2159,2124,2153,0,0,0,0,0,False,False,Z
2351152,2014-06-07,LGA,FLL,B6,N634JB,1371,2137,2123,25,2400,2142,2354,0,0,0,0,0,False,False,Z
2351153,2014-06-07,ATL,LGA,DL,N676DL,1286,2145,2142,2357,2349,2157,2342,0,0,0,0,0,False,False,Z
2351154,2014-06-07,IAD,LGA,EV,N830AS,5742,2156,2227,2313,2331,2243,2326,0,0,11,0,7,False,False,Z
2351155,2014-06-07,CLT,LGA,US,N182UW,2087,2205,2204,2346,2336,2212,2331,0,0,0,0,0,False,False,Z
