FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-07-22,LGA,DEN,WN,N7811F,4828,1035,1033,1305,1222,1045,1214,0,0,0,0,0,False,Z,False,,0
2014-07-22,DEN,LGA,DL,N371NW,928,1038,1034,1630,1607,1045,1601,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,AA,N3EEAA,380,1040,1034,1340,1334,1048,1330,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,FLL,DL,N965DL,2524,1040,1032,1351,1325,1047,1323,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,HOU,WN,N7720F,2286,1040,1036,1340,1305,1050,1300,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,RDU,MQ,N513MQ,3466,1040,1038,1215,1209,1058,1205,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,FLL,B6,N509JB,971,1045,1039,1346,1333,1054,1329,0,0,0,0,0,False,Z,False,,0
2014-07-22,FLL,LGA,DL,N319NB,1698,1045,1049,1344,1336,1110,1329,0,0,0,0,0,False,Z,False,,0
2014-07-22,ATL,LGA,DL,N931DL,1886,1045,1040,1304,1241,1051,1233,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,PBI,DL,N360NB,2463,1045,1046,1344,1330,1101,1325,0,0,0,0,0,False,Z,False,,0
2014-07-22,MIA,LGA,DL,N364NB,2003,1050,1049,1349,1329,1103,1323,0,0,0,0,0,False,Z,False,,0
2014-07-22,CMH,LGA,MQ,N542MQ,3407,1050,1044,1225,1239,1054,1212,0,0,0,0,0,False,Z,False,,0
2014-07-22,DAY,LGA,MQ,N819MQ,3422,1050,1032,1235,1222,1047,1217,0,0,0,0,0,False,Z,False,,0
2014-07-22,MIA,LGA,AA,N3JDAA,2451,1055,1049,1355,1324,1059,1319,0,0,0,0,0,False,Z,False,,0
2014-07-22,DEN,LGA,WN,N215WN,4229,1055,1055,1650,1634,1104,1622,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORF,LGA,MQ,N825MQ,3556,1055,1043,1220,1158,1055,1152,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DTW,MQ,N511MQ,3592,1055,1125,1250,1257,1137,1253,0,0,0,0,0,False,Z,False,,0
2014-07-22,CLE,LGA,EV,N15572,4199,1056,1051,1234,1216,1103,1213,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ILM,MQ,N844MQ,2789,1059,1121,1244,1305,1142,1301,0,0,0,0,21,False,Z,False,,0
2014-07-22,LGA,ATL,DL,N818DA,1647,1100,1057,1333,1318,1112,1305,0,0,0,0,0,False,Z,False,,0
2014-07-22,MSY,LGA,DL,N325NB,2006,1100,1100,1501,1442,1107,1434,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DTW,DL,N314NB,2449,1100,1057,1259,1236,1114,1228,0,0,0,0,0,False,Z,False,,0
2014-07-22,RDU,LGA,EV,N716EV,5114,1100,1057,1235,1220,1110,1215,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BOS,US,N946UW,2144,1100,1054,1211,1151,1106,1144,0,0,0,0,0,False,Z,False,,0
2014-07-22,BOS,LGA,US,N951UW,2145,1100,1056,1213,1203,1118,1158,0,0,0,0,0,False,Z,False,,0
2014-07-22,DCA,LGA,US,N944UW,2176,1100,1109,1213,1209,1121,1203,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DCA,US,N953UW,2177,1100,1056,1215,1201,1110,1149,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,UA,N76528,1474,1106,1102,1416,1411,1115,1359,0,0,0,0,0,False,Z,False,,0
2014-07-22,CMH,LGA,EV,N752EV,5324,1107,1104,1249,1238,1112,1227,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DEN,UA,N14228,1475,1107,1101,1334,1248,1114,1244,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DFW,AA,N3KPAA,1100,1110,1103,1350,1318,1119,1306,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BTV,EV,N724EV,5587,1110,1109,1236,1207,1121,1202,0,0,0,0,0,False,Z,False,,0
2014-07-22,SYR,LGA,EV,N605QX,5234,1114,1104,1229,1215,1127,1205,0,0,0,0,0,False,Z,False,,0
2014-07-22,DFW,LGA,AA,N3CUAA,1138,1115,1117,1540,1549,1129,1543,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MDW,WN,N217JC,878,1115,1130,1250,1239,1149,1234,0,0,0,0,0,False,Z,False,,0
2014-07-22,SDF,LGA,MQ,N802MQ,3604,1115,1302,1329,1507,1316,1453,0,0,0,0,98,False,Z,False,,0
2014-07-22,TPA,LGA,B6,N793JB,1716,1119,1124,1400,1355,1137,1349,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORD,AA,N3LDAA,329,1120,1118,1250,1223,1131,1215,0,0,0,0,0,False,Z,False,,0
2014-07-22,RDU,LGA,MQ,N508MQ,3404,1120,1113,1250,1229,1123,1224,0,0,0,0,0,False,Z,False,,0
2014-07-22,BNA,LGA,WN,N452WN,2266,1120,1114,1430,1411,1122,1407,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MIA,DL,N365NW,2098,1122,1118,1439,1411,1130,1406,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MIA,AA,N3CPAA,347,1129,1122,1444,1423,1136,1414,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MCO,DL,N938DL,1788,1130,1122,1427,1409,1151,1404,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MSP,DL,N370NW,2219,1130,1126,1331,1305,1143,1255,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CLT,US,N177US,891,1130,1130,1330,1332,1148,1316,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BNA,WN,N237WN,4715,1130,1126,1300,1230,1145,1225,0,0,0,0,0,False,Z,False,,0
2014-07-22,IAH,LGA,UA,N444UA,599,1130,1126,1610,1610,1148,1603,0,0,0,0,0,False,Z,False,,0
2014-07-22,MKE,LGA,EV,N718EV,5024,1134,9999,1446,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-07-22,LGA,TPA,DL,N334NB,1875,1140,1135,1439,1409,1146,1406,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CAK,WN,N728SW,2217,1140,1141,1320,1258,1155,1253,0,0,0,0,0,False,Z,False,,0
2014-07-22,PBI,LGA,DL,N302NB,2395,1142,1140,1429,1422,1153,1416,0,0,0,0,0,False,Z,False,,0
2014-07-22,TPA,LGA,DL,N346NB,2280,1144,1143,1425,1419,1157,1413,0,0,0,0,0,False,Z,False,,0
2014-07-22,ATL,LGA,DL,N900DE,1986,1145,1140,1403,1343,1156,1337,0,0,0,0,0,False,Z,False,,0
2014-07-22,CLT,LGA,US,N161UW,2064,1145,1142,1341,1341,1215,1334,0,0,0,0,0,False,Z,False,,0
2014-07-22,SAV,LGA,EV,N758EV,5027,1150,1147,1359,1405,1216,1356,0,0,0,0,0,False,Z,False,,0
2014-07-22,STL,LGA,WN,N410WN,1072,1150,1147,1515,1512,1154,1502,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,RDU,MQ,N837MQ,3591,1155,1147,1335,1317,1202,1313,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ATL,DL,N929DL,1947,1159,1155,1435,1419,1218,1411,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CMH,MQ,N527MQ,3281,1159,1148,1344,1324,1212,1316,0,0,0,0,0,False,Z,False,,0
2014-07-22,DFW,LGA,AA,N3GRAA,1140,1200,1157,1630,1623,1208,1619,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,FLL,DL,N937DL,2562,1200,1155,1517,1459,1220,1456,0,0,0,0,0,False,Z,False,,0
2014-07-22,MCO,LGA,DL,N940DL,2186,1200,1202,1441,1430,1215,1421,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BOS,US,N948UW,2146,1200,1155,1310,1305,1215,1259,0,0,0,0,0,False,Z,False,,0
2014-07-22,BOS,LGA,US,N956UW,2147,1200,1154,1313,1305,1207,1246,0,0,0,0,0,False,Z,False,,0
2014-07-22,DCA,LGA,US,N945UW,2178,1200,1151,1312,1253,1202,1244,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DCA,US,N947UW,2179,1200,1154,1317,1258,1211,1253,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MKE,WN,N786SW,3814,1200,1158,1330,1308,1223,1303,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORD,UA,N447UA,685,1200,1155,1331,1309,1207,1252,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DFW,AA,N3KMAA,1104,1205,1201,1455,1419,1222,1409,0,0,0,0,0,False,Z,False,,0
2014-07-22,MIA,LGA,AA,N3LRAA,2243,1205,1228,1505,1520,1248,1517,15,0,0,0,0,False,Z,False,,0
2014-07-22,PBI,LGA,B6,N552JB,362,1210,1249,1457,1525,1259,1519,0,0,0,0,28,False,Z,False,,0
2014-07-22,CHS,LGA,EV,N748EV,5602,1210,1205,1411,1348,1215,1342,0,0,0,0,0,False,Z,False,,0
2014-07-22,DTW,LGA,DL,N926DL,1948,1212,1208,1359,1342,1220,1335,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,AA,N3ABAA,374,1215,1208,1525,1527,1232,1518,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CHO,MQ,N698MQ,2773,1215,1211,1340,1330,1228,1325,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,STL,MQ,N543MQ,2876,1220,1214,1355,1334,1235,1330,0,0,0,0,0,False,Z,False,,0
2014-07-22,DTW,LGA,MQ,N535MQ,3478,1220,1237,1405,1413,1247,1408,0,0,0,0,0,False,Z,False,,0
2014-07-22,CLE,LGA,EV,N12957,4200,1221,1219,1359,1347,1231,1341,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORD,AA,N3GMAA,331,1225,1216,1400,1332,1236,1323,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CHS,EV,N605QX,5383,1225,1250,1441,1432,1300,1427,0,0,0,0,0,False,Z,False,,0
2014-07-22,IAD,LGA,EV,N832AS,5713,1229,1244,1359,1345,1255,1339,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,STL,WN,N959WN,4251,1235,1240,1425,1353,1253,1348,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DFW,AA,N3EUAA,1108,1240,1237,1520,1442,1250,1435,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DTW,DL,N944DL,1131,1240,1242,1439,1425,1257,1417,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BNA,MQ,N544MQ,3461,1240,1233,1355,1328,1245,1323,0,0,0,0,0,False,Z,False,,0
2014-07-22,ATL,LGA,DL,N927DN,2086,1245,1247,1509,1456,1306,1445,0,0,0,0,0,False,Z,False,,0
2014-07-22,FLL,LGA,B6,N659JB,1272,1250,1310,1545,1553,1324,1549,0,0,0,0,0,False,Z,False,,0
2014-07-22,STL,LGA,MQ,N537MQ,3134,1250,1242,1615,1606,1251,1557,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MDW,WN,N918WN,1446,1250,1328,1420,1424,1340,1419,0,0,0,0,0,False,Z,False,,0
2014-07-22,RDU,LGA,MQ,N513MQ,3466,1250,1246,1429,1408,1300,1404,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CLT,US,N579UW,1843,1255,1252,1458,1440,1318,1434,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ATL,DL,N941DN,781,1259,1257,1534,1520,1320,1511,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,IAH,UA,N497UA,380,1259,1250,1547,1503,1304,1456,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,AA,N3LAAA,368,1300,1253,1615,1549,1302,1544,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BOS,US,N951UW,2148,1300,1255,1412,1357,1308,1351,0,0,0,0,0,False,Z,False,,0
2014-07-22,BOS,LGA,US,N946UW,2149,1300,1254,1421,1359,1312,1352,0,0,0,0,0,False,Z,False,,0
2014-07-22,DCA,LGA,US,N953UW,2180,1300,1254,1425,1359,1309,1351,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DCA,US,N944UW,2181,1300,1308,1417,1427,1331,1423,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,UA,N838UA,682,1300,1257,1616,1628,1344,1623,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORD,OO,N110SY,5263,1300,1254,1433,1403,1306,1358,0,0,0,0,0,False,Z,False,,0
2014-07-22,MSP,LGA,DL,N916DE,2096,1302,1302,1644,1648,1324,1636,0,0,0,0,0,False,Z,False,,0
2014-07-22,GRR,LGA,EV,N755EV,4972,1302,9999,1457,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-07-22,LGA,CLE,EV,N15572,4199,1304,1254,1455,1413,1307,1408,0,0,0,0,0,False,Z,False,,0
2014-07-22,MIA,LGA,DL,N357NW,874,1305,1301,1605,1550,1317,1541,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,RIC,MQ,N825MQ,3012,1305,1258,1425,1406,1310,1403,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,TYS,MQ,N819MQ,3340,1305,1300,1505,1453,1316,1451,0,0,0,0,0,False,Z,False,,0
2014-07-22,CLT,LGA,US,N112US,2066,1305,1330,1458,1520,1351,1512,0,0,0,0,22,False,Z,False,,0
2014-07-22,ILM,LGA,MQ,N844MQ,2789,1310,1326,1455,1510,1336,1451,0,0,0,0,15,False,Z,False,,0
2014-07-22,BTV,LGA,EV,N724EV,5060,1311,1301,1426,1415,1328,1410,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,RSW,B6,N793JB,1639,1312,1438,1619,1754,1458,1751,86,0,9,0,0,False,Z,False,,0
2014-07-22,LGA,ORD,AA,N3GXAA,335,1315,1308,1450,1419,1322,1409,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,PBI,DL,N363NB,1174,1325,1330,1626,1617,1342,1611,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CMH,EV,N752EV,5469,1325,1330,1520,1453,1344,1450,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,RDU,MQ,N542MQ,3305,1325,1315,1500,1438,1328,1435,0,0,0,0,0,False,Z,False,,0
2014-07-22,MDW,LGA,WN,N217JC,271,1325,1330,1625,1711,1351,1632,0,0,46,0,0,False,Z,False,,0
2014-07-22,LGA,MIA,AA,N3ARAA,27,1329,1323,1649,1625,1336,1617,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,SYR,EV,N716EV,5220,1329,1327,1449,1420,1340,1416,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ATL,FL,N607AT,160,1329,1332,1559,1550,1346,1540,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,SRQ,B6,N598JB,431,1330,1317,1637,1621,1334,1616,0,0,0,0,0,False,Z,False,,0
2014-07-22,DTW,LGA,MQ,N511MQ,3592,1330,1325,1510,1501,1332,1447,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DFW,AA,N3BKAA,1110,1335,1333,1620,1608,1347,1540,0,0,0,0,0,False,Z,False,,0
2014-07-22,DFW,LGA,AA,N3BGAA,1144,1335,1335,1810,1814,1344,1758,0,0,0,0,0,False,Z,False,,0
2014-07-22,PIT,LGA,EV,N708EV,5406,1335,1325,1500,1505,1338,1431,0,0,0,0,0,False,Z,False,,0
2014-07-22,IAH,LGA,UA,N37281,1423,1340,1337,1819,1811,1349,1807,0,0,0,0,0,False,Z,False,,0
2014-07-22,ATL,LGA,DL,N808DN,2540,1345,1344,1609,1542,1355,1532,0,0,0,0,0,False,Z,False,,0
2014-07-22,DTW,LGA,DL,N314NB,2148,1345,1342,1530,1520,1353,1509,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CMH,MQ,N3AEMQ,3391,1345,1337,1530,1502,1350,1457,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MIA,DL,N931DL,1923,1350,1344,1708,1653,1352,1644,0,0,0,0,0,False,Z,False,,0
2014-07-22,PHL,LGA,US,N820AW,2076,1350,1344,1453,1436,1359,1429,0,0,0,0,0,False,Z,False,,0
2014-07-22,MIA,LGA,AA,N3FDAA,2335,1355,1352,1700,1649,1420,1644,0,0,0,0,0,False,Z,False,,0
2014-07-22,BNA,LGA,EV,N761ND,5189,1356,1353,1706,1656,1404,1649,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ATL,DL,N946DL,2247,1359,1351,1632,1617,1423,1610,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BNA,EV,N730EV,5404,1359,1554,1533,1705,1613,1654,0,0,0,0,92,False,Z,False,,0
2014-07-22,LGA,DAY,MQ,N802MQ,2796,1359,1530,1554,1738,1555,1716,0,0,13,0,91,False,Z,False,,0
2014-07-22,ORD,LGA,AA,N3GYAA,366,1400,1400,1715,1701,1415,1654,0,0,0,0,0,False,Z,False,,0
2014-07-22,ATL,LGA,FL,N983AT,161,1400,1408,1630,1605,1421,1600,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BOS,US,N956UW,2150,1400,1352,1509,1449,1402,1443,0,0,0,0,0,False,Z,False,,0
2014-07-22,BOS,LGA,US,N948UW,2151,1400,1354,1519,1511,1419,1457,0,0,0,0,0,False,Z,False,,0
2014-07-22,DCA,LGA,US,N947UW,2182,1400,1354,1525,1512,1417,1459,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DCA,US,N945UW,2183,1400,1357,1516,1506,1424,1503,0,0,0,0,0,False,Z,False,,0
2014-07-22,RDU,LGA,MQ,N837MQ,3591,1400,1350,1545,1514,1358,1503,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,UA,N805UA,688,1400,1356,1716,1708,1418,1704,0,0,0,0,0,False,Z,False,,0
2014-07-22,MCO,LGA,B6,N661JB,398,1410,1416,1654,1644,1428,1634,0,0,0,0,0,False,Z,False,,0
2014-07-22,CHO,LGA,MQ,N698MQ,2773,1410,1406,1529,1516,1414,1510,0,0,0,0,0,False,Z,False,,0
2014-07-22,HOU,LGA,WN,N7720F,2288,1415,1414,1835,1859,1422,1853,0,0,24,0,0,False,Z,False,,0
2014-07-22,LGA,HOU,WN,N439WN,611,1415,1427,1715,1654,1443,1649,0,0,0,0,0,False,Z,False,,0
2014-07-22,SRQ,LGA,DL,N358NB,1903,1420,1418,1711,1649,1428,1639,0,0,0,0,0,False,Z,False,,0
2014-07-22,CMH,LGA,MQ,N527MQ,3281,1420,1411,1600,1611,1422,1537,0,0,0,0,0,False,Z,False,,0
2014-07-22,MDW,LGA,WN,N732SW,4361,1420,1422,1725,1725,1432,1717,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORD,AA,N3EEAA,337,1425,1420,1605,1532,1436,1522,0,0,0,0,0,False,Z,False,,0
2014-07-22,CLT,LGA,US,N198UW,2068,1425,1648,1616,1827,1659,1819,115,0,0,0,16,False,Z,False,,0
2014-07-22,LGA,MCO,DL,N364NB,1685,1429,1424,1724,1700,1437,1653,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,FLL,DL,N319NB,1779,1429,1427,1740,1740,1454,1735,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MSP,DL,N947DL,1819,1429,1428,1637,1558,1440,1555,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CLE,EV,N12957,4200,1429,1418,1620,1531,1425,1527,0,0,0,0,0,False,Z,False,,0
2014-07-22,FLL,LGA,DL,N966DL,2576,1430,1423,1734,1710,1436,1703,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,IAD,EV,N832AS,5713,1435,1429,1602,1528,1441,1522,0,0,0,0,0,False,Z,False,,0
2014-07-22,STL,LGA,MQ,N543MQ,3146,1435,1430,1800,1753,1448,1748,0,0,0,0,0,False,Z,False,,0
2014-07-22,BNA,LGA,MQ,N544MQ,3418,1435,1435,1750,1730,1445,1725,0,0,0,0,0,False,Z,False,,0
2014-07-22,CAK,LGA,FL,N964AT,185,1437,1501,1600,1617,1509,1610,0,0,0,0,17,False,Z,False,,0
2014-07-22,LGA,ORF,EV,N758EV,5259,1439,1439,1609,1602,1503,1549,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DFW,AA,N3KHAA,1114,1440,1431,1740,1650,1447,1640,0,0,0,0,0,False,Z,False,,0
2014-07-22,MIA,LGA,AA,N3GWAA,1599,1440,1433,1745,1723,1445,1719,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MIA,AA,N3JDAA,2248,1440,1431,1810,1748,1445,1729,0,0,0,0,0,False,Z,False,,0
2014-07-22,PBI,LGA,DL,N360NB,2463,1442,1436,1730,1719,1451,1710,0,0,0,0,0,False,Z,False,,0
2014-07-22,DFW,LGA,AA,N3KPAA,1148,1445,1445,1915,1916,1456,1913,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,FLL,B6,N580JB,1171,1445,1439,1754,1751,1501,1743,0,0,0,0,0,False,Z,False,,0
2014-07-22,ATL,LGA,DL,N801DZ,2586,1445,1507,1708,1720,1529,1708,0,0,0,0,0,False,Z,False,,0
2014-07-22,MKE,LGA,WN,N727SW,1702,1445,1439,1755,1741,1446,1732,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DTW,DL,N900DE,1231,1448,1437,1649,1617,1456,1609,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CLT,US,N161UW,1908,1450,1447,1657,1626,1502,1621,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,AA,N3LDAA,364,1455,1450,1810,1744,1459,1739,0,0,0,0,0,False,Z,False,,0
2014-07-22,IAD,LGA,EV,N14153,4301,1455,1508,1625,1614,1522,1607,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,STL,MQ,N0EGMQ,3029,1455,1449,1635,1605,1505,1601,0,0,0,0,0,False,Z,False,,0
2014-07-22,RIC,LGA,MQ,N825MQ,3012,1455,1448,1620,1600,1457,1547,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MDW,WN,N452WN,2266,1455,1502,1645,1616,1521,1607,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ATL,DL,N926DL,2347,1459,1505,1741,1730,1534,1722,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,IAH,UA,N470UA,424,1459,1459,1752,1723,1519,1717,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CMH,MQ,N6EAMQ,2995,1500,1533,1650,1730,1602,1710,0,0,7,0,33,False,Z,False,,0
2014-07-22,LGA,GSO,MQ,N804MQ,3199,1500,1446,1645,1627,1515,1625,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BOS,US,N946UW,2152,1500,1454,1612,1601,1517,1552,0,0,0,0,0,False,Z,False,,0
2014-07-22,BOS,LGA,US,N951UW,2153,1500,1452,1616,1613,1511,1552,0,0,0,0,0,False,Z,False,,0
2014-07-22,DCA,LGA,US,N944UW,2184,1500,1457,1624,1614,1512,1558,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DCA,US,N953UW,2185,1500,1456,1624,1613,1523,1609,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,XNA,MQ,N521MQ,3553,1500,1617,1710,1800,1632,1756,50,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,RDU,MQ,N508MQ,3408,1500,1453,1640,1620,1508,1615,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DTW,MQ,N535MQ,3631,1500,1453,1700,1638,1511,1630,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,UA,N24715,1476,1500,1458,1815,1758,1514,1753,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DEN,UA,N33203,1438,1504,1513,1728,1717,1532,1710,0,0,0,0,0,False,Z,False,,0
2014-07-22,MSP,LGA,DL,N983DL,2196,1505,1505,1849,1837,1513,1828,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORD,UA,N76528,1250,1505,1521,1646,1634,1539,1629,0,0,0,0,0,False,Z,False,,0
2014-07-22,DEN,LGA,UA,N26208,1255,1507,1504,2059,2037,1517,2029,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,TPA,DL,N346NB,2498,1510,1509,1817,1806,1531,1803,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BTV,EV,N724EV,5609,1510,1505,1647,1626,1538,1622,0,0,0,0,0,False,Z,False,,0
2014-07-22,MCO,LGA,DL,N938DL,2166,1512,1507,1755,1737,1527,1730,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MSY,DL,N302NB,1705,1515,1513,1742,1722,1537,1719,0,0,0,0,0,False,Z,False,,0
2014-07-22,MIA,LGA,DL,N365NW,2098,1519,1512,1826,1823,1535,1811,0,0,0,0,0,False,Z,False,,0
2014-07-22,TPA,LGA,DL,N334NB,1875,1525,1521,1809,1747,1530,1738,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BNA,MQ,N513MQ,3654,1525,1518,1645,1648,1558,1642,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MIA,DL,N940DL,1982,1529,1518,1852,1859,1559,1854,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CHS,EV,N708EV,5215,1529,1545,1756,1746,1612,1742,0,0,0,0,0,False,Z,False,,0
2014-07-22,CHS,LGA,EV,N605QX,5484,1530,1522,1730,1727,1547,1721,0,0,0,0,0,False,Z,False,,0
2014-07-22,SYR,LGA,EV,N716EV,5416,1530,1520,1644,1619,1531,1608,0,0,0,0,0,False,Z,False,,0
2014-07-22,TYS,LGA,MQ,N819MQ,3340,1530,1522,1730,1711,1532,1706,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,SDF,MQ,N698MQ,3588,1530,1548,1750,1755,1610,1751,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DFW,AA,N3JGAA,1120,1535,1532,1840,1814,1600,1802,0,0,0,0,0,False,Z,False,,0
2014-07-22,RDU,LGA,MQ,N542MQ,3305,1535,1523,1715,1646,1538,1642,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,PHL,US,N820AW,1896,1535,1532,1706,1710,1631,1706,0,0,0,0,0,False,Z,False,,0
2014-07-22,MIA,LGA,AA,N3CPAA,347,1540,1534,1845,1845,1614,1840,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,AA,N3HUAA,360,1540,1537,1900,1844,1554,1839,0,0,0,0,0,False,Z,False,,0
2014-07-22,DTW,LGA,DL,N944DL,2248,1540,1617,1730,1752,1628,1744,22,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,GSO,EV,N748EV,5509,1540,1537,1739,1715,1606,1710,0,0,0,0,0,False,Z,False,,0
2014-07-22,BNA,LGA,WN,N669SW,3381,1540,1613,1855,1914,1623,1908,6,0,0,0,13,False,Z,False,,0
2014-07-22,ATL,LGA,DL,N955DN,802,1545,1543,1815,1745,1551,1733,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,RIC,EV,N612QX,5185,1546,1730,1734,1919,1823,1915,66,0,1,0,38,False,Z,False,,0
