FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-07-29,LGA,DEN,WN,N243WN,4828,1035,1040,1305,1306,1118,1259,0,0,0,0,0,False,Z,False,,0
2014-07-29,DEN,LGA,DL,N334NW,928,1038,1051,1630,1621,1106,1618,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,AA,N3AUAA,380,1040,1039,1340,1329,1048,1325,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,FLL,DL,N950DL,2524,1040,1038,1351,1424,1119,1419,0,0,33,0,0,False,Z,False,,0
2014-07-29,LGA,HOU,WN,N7724A,2286,1040,1040,1340,1344,1114,1340,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,RDU,MQ,N544MQ,3466,1040,1035,1215,1226,1116,1224,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,FLL,B6,N521JB,971,1045,1036,1346,1424,1113,1417,0,0,38,0,0,False,Z,False,,0
2014-07-29,LGA,PBI,DL,N342NB,2463,1045,1045,1344,1350,1127,1343,0,0,0,0,0,False,Z,False,,0
2014-07-29,FLL,LGA,DL,N319NB,1698,1045,1048,1344,1337,1113,1332,0,0,0,0,0,False,Z,False,,0
2014-07-29,ATL,LGA,DL,N901DE,1886,1045,1043,1304,1237,1057,1232,0,0,0,0,0,False,Z,False,,0
2014-07-29,MIA,LGA,DL,N315NB,2003,1050,1047,1349,1324,1059,1318,0,0,0,0,0,False,Z,False,,0
2014-07-29,CMH,LGA,MQ,N518MQ,3407,1050,1043,1225,1207,1053,1202,0,0,0,0,0,False,Z,False,,0
2014-07-29,DAY,LGA,MQ,N810MQ,3422,1050,1059,1235,1244,1114,1234,0,0,0,0,0,False,Z,False,,0
2014-07-29,MIA,LGA,AA,N3BMAA,2451,1055,1050,1355,1333,1103,1328,0,0,0,0,0,False,Z,False,,0
2014-07-29,DEN,LGA,WN,N701GS,4229,1055,1108,1650,1648,1122,1633,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORF,LGA,MQ,N837MQ,3556,1055,1050,1220,1203,1101,1152,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DTW,MQ,N507MQ,3592,1055,1046,1250,1252,1126,1244,0,0,0,0,0,False,Z,False,,0
2014-07-29,CLE,LGA,EV,N14902,4199,1056,1133,1234,1256,1145,1251,0,0,22,0,0,False,Z,False,,0
2014-07-29,LGA,ILM,MQ,N801MQ,2789,1059,1056,1244,1259,1135,1254,0,0,15,0,0,False,Z,False,,0
2014-07-29,MSY,LGA,DL,N335NB,2006,1100,1057,1501,1440,1108,1432,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DTW,DL,N344NB,2449,1100,1054,1259,1253,1132,1247,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ATL,DL,N802DN,1647,1100,1059,1333,1318,1133,1315,0,0,0,0,0,False,Z,False,,0
2014-07-29,RDU,LGA,EV,N612QX,5114,1100,1053,1235,1211,1109,1205,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BOS,US,,2144,1100,9999,1211,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-07-29,BOS,LGA,US,N949UW,2145,1100,1131,1213,1235,1145,1231,0,0,0,0,22,False,Z,False,,0
2014-07-29,DCA,LGA,US,N958UW,2176,1100,1052,1213,1156,1105,1142,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DCA,US,N948UW,2177,1100,1051,1215,1212,1128,1209,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,UA,N78501,1474,1106,1103,1416,1402,1117,1355,0,0,0,0,0,False,Z,False,,0
2014-07-29,CMH,LGA,EV,N614QX,5324,1107,1102,1249,1234,1114,1229,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DEN,UA,N76503,1475,1107,1115,1334,1331,1141,1322,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DFW,AA,N3DFAA,1100,1110,1109,1350,1348,1138,1339,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BTV,EV,N761ND,5587,1110,1103,1236,1226,1140,1221,0,0,0,0,0,False,Z,False,,0
2014-07-29,SYR,LGA,EV,N730EV,5234,1114,1107,1229,1229,1133,1222,0,0,0,0,0,False,Z,False,,0
2014-07-29,DFW,LGA,AA,N3BDAA,1138,1115,1113,1540,1519,1122,1514,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MDW,WN,N270WN,878,1115,1135,1250,1251,1157,1240,0,0,0,0,0,False,Z,False,,0
2014-07-29,SDF,LGA,MQ,N847MQ,3604,1115,1111,1329,1311,1128,1305,0,0,0,0,0,False,Z,False,,0
2014-07-29,TPA,LGA,B6,N552JB,1716,1119,1132,1400,1356,1141,1350,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,AA,N3HKAA,329,1120,1115,1250,1242,1147,1234,0,0,0,0,0,False,Z,False,,0
2014-07-29,RDU,LGA,MQ,N525MQ,3404,1120,1136,1250,1245,1145,1242,0,0,0,0,0,False,Z,False,,0
2014-07-29,BNA,LGA,WN,N612SW,2266,1120,1120,1430,1418,1131,1413,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MIA,DL,N359NW,2098,1122,1119,1439,1456,1148,1445,0,0,17,0,0,False,Z,False,,0
2014-07-29,LGA,MIA,AA,N3JVAA,347,1129,1125,1444,1421,1145,1414,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MSP,DL,N366NW,2219,1130,1122,1331,1309,1151,1306,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MCO,DL,N955DL,1788,1130,1124,1427,1425,1154,1420,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CLT,US,N507AY,891,1130,1124,1330,1325,1150,1315,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BNA,WN,N227WN,4715,1130,1144,1300,1306,1211,1301,0,0,0,0,0,False,Z,False,,0
2014-07-29,IAH,LGA,UA,N494UA,599,1130,1126,1610,1542,1143,1537,0,0,0,0,0,False,Z,False,,0
2014-07-29,MKE,LGA,EV,N391CA,5024,1134,1130,1446,1448,1139,1431,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,TPA,DL,N301NB,1875,1140,1218,1439,1508,1247,1505,7,0,0,0,22,False,Z,False,,0
2014-07-29,LGA,CAK,WN,N242WN,2217,1140,1136,1320,1311,1201,1306,0,0,0,0,0,False,Z,False,,0
2014-07-29,PBI,LGA,DL,N336NB,2395,1142,1151,1429,1430,1203,1426,0,0,0,0,0,False,Z,False,,0
2014-07-29,TPA,LGA,DL,N353NB,2280,1144,1142,1425,1402,1152,1357,0,0,0,0,0,False,Z,False,,0
2014-07-29,ATL,LGA,DL,N907DL,1986,1145,1140,1403,1342,1157,1335,0,0,0,0,0,False,Z,False,,0
2014-07-29,CLT,LGA,US,N568UW,2064,1145,1140,1341,1316,1159,1310,0,0,0,0,0,False,Z,False,,0
2014-07-29,SAV,LGA,EV,N398CA,5027,1150,1200,1359,1348,1211,1344,0,0,0,0,0,False,Z,False,,0
2014-07-29,STL,LGA,WN,N959WN,1072,1150,1140,1515,1452,1149,1444,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,RDU,MQ,N815MQ,3591,1155,1147,1335,1327,1215,1324,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ATL,DL,N907DE,1947,1159,1156,1435,1441,1240,1429,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CMH,MQ,N519MQ,3281,1159,1149,1344,1334,1218,1326,0,0,0,0,0,False,Z,False,,0
2014-07-29,DFW,LGA,AA,N3JMAA,1140,1200,1158,1630,1617,1211,1559,0,0,0,0,0,False,Z,False,,0
2014-07-29,MCO,LGA,DL,N944DL,2186,1200,1156,1441,1427,1215,1420,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,FLL,DL,N930DL,2562,1200,1155,1517,1517,1221,1511,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BOS,US,N967UW,2146,1200,1154,1310,1302,1223,1259,0,0,0,0,0,False,Z,False,,0
2014-07-29,BOS,LGA,US,N950UW,2147,1200,1209,1313,1314,1224,1308,0,0,0,0,0,False,Z,False,,0
2014-07-29,DCA,LGA,US,N956UW,2178,1200,1159,1312,1303,1214,1253,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DCA,US,N963UW,2179,1200,1152,1317,1301,1213,1255,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MKE,WN,N938WN,3814,1200,1158,1330,1308,1219,1304,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,UA,N838UA,685,1200,1155,1331,1323,1236,1319,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DFW,AA,N3JUAA,1104,1205,1200,1455,1451,1235,1440,0,0,0,0,0,False,Z,False,,0
2014-07-29,MIA,LGA,AA,N3AWAA,2243,1205,1159,1505,1453,1217,1449,0,0,0,0,0,False,Z,False,,0
2014-07-29,PBI,LGA,B6,N564JB,362,1210,1243,1457,1516,1254,1507,6,0,0,0,13,False,Z,False,,0
2014-07-29,CHS,LGA,EV,N716EV,5602,1210,1203,1411,1352,1223,1348,0,0,0,0,0,False,Z,False,,0
2014-07-29,DTW,LGA,DL,N949DL,1948,1212,1207,1359,1341,1220,1334,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,AA,N3KKAA,374,1215,1217,1525,1515,1230,1506,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CHO,MQ,N825MQ,2773,1215,1221,1340,1344,1249,1341,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,STL,MQ,N515MQ,2876,1220,1215,1355,1354,1250,1350,0,0,0,0,0,False,Z,False,,0
2014-07-29,DTW,LGA,MQ,N520MQ,3478,1220,1218,1405,1406,1241,1402,0,0,0,0,0,False,Z,False,,0
2014-07-29,CLE,LGA,EV,N11164,4200,1221,1211,1359,1338,1223,1326,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,AA,N3KAAA,331,1225,1218,1400,1350,1254,1343,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CHS,EV,N611QX,5383,1225,1221,1441,1429,1249,1423,0,0,0,0,0,False,Z,False,,0
2014-07-29,IAD,LGA,EV,N820AS,5713,1229,1228,1359,1358,1304,1352,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,STL,WN,N739GB,4251,1235,1231,1425,1414,1304,1408,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DFW,AA,N3CXAA,1108,1240,1232,1520,1522,1307,1509,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DTW,DL,N989DL,1131,1240,1245,1439,1441,1309,1433,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BNA,MQ,N512MQ,3461,1240,1232,1355,1401,1309,1357,0,0,0,0,0,False,Z,False,,0
2014-07-29,ATL,LGA,DL,N944DN,2086,1245,1244,1509,1452,1301,1440,0,0,0,0,0,False,Z,False,,0
2014-07-29,FLL,LGA,B6,N554JB,1272,1250,1301,1545,1605,1333,1557,11,0,9,0,0,False,Z,False,,0
2014-07-29,STL,LGA,MQ,N521MQ,3134,1250,1243,1615,1639,1252,1547,0,0,24,0,0,False,Z,False,,0
2014-07-29,LGA,MDW,WN,N780SW,1446,1250,1300,1420,1420,1331,1415,0,0,0,0,0,False,Z,False,,0
2014-07-29,RDU,LGA,MQ,N544MQ,3466,1250,1256,1429,1419,1312,1416,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CLT,US,N195UW,1843,1255,1254,1458,1457,1329,1444,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ATL,DL,N924DN,781,1259,1255,1534,1509,1317,1503,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,IAH,UA,N498UA,380,1259,1255,1547,1538,1321,1532,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,AA,N3KEAA,368,1300,1253,1615,1550,1307,1545,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BOS,US,N949UW,2148,1300,1256,1412,1358,1315,1353,0,0,0,0,0,False,Z,False,,0
2014-07-29,BOS,LGA,US,N952UW,2149,1300,1255,1421,1405,1313,1400,0,0,0,0,0,False,Z,False,,0
2014-07-29,DCA,LGA,US,N948UW,2180,1300,1255,1425,1447,1359,1443,0,0,22,0,0,False,Z,False,,0
2014-07-29,LGA,DCA,US,N958UW,2181,1300,1253,1417,1407,1314,1358,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,UA,N819UA,682,1300,1255,1616,1609,1329,1606,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,OO,N106SY,5263,1300,1409,1433,1519,1427,1511,46,0,0,0,0,False,Z,False,,0
2014-07-29,MSP,LGA,DL,N958DL,2096,1302,1257,1644,1628,1311,1621,0,0,0,0,0,False,Z,False,,0
2014-07-29,GRR,LGA,EV,N722EV,4972,1302,1259,1457,1433,1306,1428,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CLE,EV,N14902,4199,1304,1426,1455,1544,1435,1539,27,0,0,0,22,False,Z,False,,0
2014-07-29,MIA,LGA,DL,N325US,874,1305,1315,1605,1612,1347,1607,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,RIC,MQ,N837MQ,3012,1305,1259,1425,1435,1333,1432,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,TYS,MQ,N810MQ,3340,1305,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-07-29,CLT,LGA,US,N667AW,2066,1305,1302,1458,1442,1325,1438,0,0,0,0,0,False,Z,False,,0
2014-07-29,ILM,LGA,MQ,N801MQ,2789,1310,1324,1455,1500,1337,1445,0,0,0,0,0,False,Z,False,,0
2014-07-29,BTV,LGA,EV,N761ND,5060,1311,1307,1426,1417,1321,1412,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,RSW,B6,N623JB,1639,1312,1305,1619,1611,1336,1608,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,AA,N3DVAA,335,1315,1313,1450,1437,1337,1422,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,PBI,DL,N351NB,1174,1325,1323,1626,1620,1343,1615,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CMH,EV,N612QX,5469,1325,1325,1520,1510,1359,1507,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,RDU,MQ,N518MQ,3305,1325,1317,1500,1452,1342,1448,0,0,0,0,0,False,Z,False,,0
2014-07-29,MDW,LGA,WN,N270WN,271,1325,1337,1625,1641,1347,1625,11,0,4,0,1,False,Z,False,,0
2014-07-29,LGA,MIA,AA,N3GWAA,27,1329,1331,1649,1648,1401,1634,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,SYR,EV,N730EV,5220,1329,1324,1449,1439,1356,1434,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ATL,FL,N945AT,160,1329,1324,1559,1543,1348,1536,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,SRQ,B6,N505JB,431,1330,1337,1637,1634,1404,1631,0,0,0,0,0,False,Z,False,,0
2014-07-29,DTW,LGA,MQ,N507MQ,3592,1330,1324,1510,1505,1333,1446,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DFW,AA,N3HCAA,1110,1335,1333,1620,1623,1400,1606,0,0,0,0,0,False,Z,False,,0
2014-07-29,DFW,LGA,AA,N3BHAA,1144,1335,1340,1810,1751,1356,1747,0,0,0,0,0,False,Z,False,,0
2014-07-29,PIT,LGA,EV,N600QX,5406,1335,1338,1500,1512,1356,1448,0,0,0,0,0,False,Z,False,,0
2014-07-29,IAH,LGA,UA,N39297,1423,1340,1335,1819,1744,1344,1740,0,0,0,0,0,False,Z,False,,0
2014-07-29,DTW,LGA,DL,N344NB,2148,1345,1345,1530,1516,1356,1510,0,0,0,0,0,False,Z,False,,0
2014-07-29,ATL,LGA,DL,N803DN,2540,1345,1349,1609,1558,1415,1550,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CMH,MQ,N502MQ,3391,1345,1335,1530,1518,1402,1514,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MIA,DL,N901DE,1923,1350,1508,1708,1824,1530,1813,76,0,0,0,0,False,Z,False,,0
2014-07-29,PHL,LGA,US,N840AW,2076,1350,1340,1453,1428,1400,1424,0,0,0,0,0,False,Z,False,,0
2014-07-29,MIA,LGA,AA,N3ECAA,2335,1355,1436,1700,1724,1453,1721,15,0,0,0,9,False,Z,False,,0
2014-07-29,BNA,LGA,EV,N751EV,5189,1356,1351,1706,1642,1402,1638,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ATL,DL,N924DL,2247,1359,1458,1632,1723,1531,1717,0,0,0,0,51,False,Z,False,,0
2014-07-29,LGA,BNA,EV,N750EV,5404,1359,1357,1533,1508,1418,1503,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DAY,MQ,N847MQ,2796,1359,1348,1554,1537,1408,1530,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,AA,N3BCAA,366,1400,1357,1715,1700,1416,1654,0,0,0,0,0,False,Z,False,,0
2014-07-29,ATL,LGA,FL,N944AT,161,1400,1411,1630,1611,1429,1605,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BOS,US,N950UW,2150,1400,1350,1509,1456,1411,1450,0,0,0,0,0,False,Z,False,,0
2014-07-29,BOS,LGA,US,N944UW,2151,1400,1358,1519,1504,1414,1458,0,0,0,0,0,False,Z,False,,0
2014-07-29,DCA,LGA,US,N963UW,2182,1400,1352,1525,1503,1415,1457,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DCA,US,N956UW,2183,1400,1354,1516,1457,1413,1454,0,0,0,0,0,False,Z,False,,0
2014-07-29,RDU,LGA,MQ,N815MQ,3591,1400,1417,1545,1556,1442,1543,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,UA,N434UA,688,1400,1353,1716,1650,1408,1647,0,0,0,0,0,False,Z,False,,0
2014-07-29,MCO,LGA,B6,N640JB,398,1410,1502,1654,1735,1523,1728,35,0,0,0,6,False,Z,False,,0
2014-07-29,CHO,LGA,MQ,N825MQ,2773,1410,1406,1529,1515,1415,1502,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,HOU,WN,N742SW,611,1415,1420,1715,1719,1434,1651,0,0,0,0,0,False,Z,False,,0
2014-07-29,HOU,LGA,WN,N7724A,2288,1415,1444,1835,1917,1513,1912,25,0,13,0,4,False,Z,False,,0
2014-07-29,SRQ,LGA,DL,N334NB,1903,1420,1430,1711,1657,1440,1652,0,0,0,0,0,False,Z,False,,0
2014-07-29,CMH,LGA,MQ,N519MQ,3281,1420,1412,1600,1532,1422,1529,0,0,0,0,0,False,Z,False,,0
2014-07-29,MDW,LGA,WN,N289CT,4361,1420,1426,1725,1722,1436,1718,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,AA,N3AUAA,337,1425,1554,1605,1728,1634,1721,83,0,0,0,0,False,Z,False,,0
2014-07-29,CLT,LGA,US,N523UW,2068,1425,1419,1616,1600,1436,1548,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MCO,DL,N315NB,1685,1429,1424,1724,1757,1443,1710,0,0,33,0,0,False,Z,False,,0
2014-07-29,LGA,FLL,DL,N319NB,1779,1429,1426,1740,1813,1450,1728,0,0,33,0,0,False,Z,False,,0
2014-07-29,LGA,MSP,DL,N912DL,1819,1429,1426,1637,1614,1449,1611,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CLE,EV,N11164,4200,1429,1428,1620,1549,1441,1545,0,0,0,0,0,False,Z,False,,0
2014-07-29,FLL,LGA,DL,N913DL,2576,1430,1420,1734,1704,1434,1657,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,IAD,EV,N820AS,5713,1435,1430,1602,1538,1436,1535,0,0,0,0,0,False,Z,False,,0
2014-07-29,STL,LGA,MQ,N515MQ,3146,1435,1429,1800,1750,1446,1745,0,0,0,0,0,False,Z,False,,0
2014-07-29,BNA,LGA,MQ,N512MQ,3418,1435,1429,1750,1729,1438,1725,0,0,0,0,0,False,Z,False,,0
2014-07-29,CAK,LGA,FL,N965AT,185,1437,1426,1600,1539,1436,1535,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORF,EV,N398CA,5259,1439,1435,1609,1551,1458,1548,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DFW,AA,N3ANAA,1114,1440,1437,1740,1707,1453,1701,0,0,0,0,0,False,Z,False,,0
2014-07-29,MIA,LGA,AA,N3BYAA,1599,1440,1436,1745,1715,1446,1711,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MIA,AA,N3BMAA,2248,1440,1427,1810,1735,1447,1722,0,0,0,0,0,False,Z,False,,0
2014-07-29,PBI,LGA,DL,N342NB,2463,1442,1436,1730,1713,1445,1707,0,0,0,0,0,False,Z,False,,0
2014-07-29,DFW,LGA,AA,N3DFAA,1148,1445,1442,1915,1901,1500,1853,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,FLL,B6,N552JB,1171,1445,1457,1754,1825,1517,1750,12,0,19,0,0,False,Z,False,,0
2014-07-29,ATL,LGA,DL,N808DN,2586,1445,1441,1708,1635,1454,1628,0,0,0,0,0,False,Z,False,,0
2014-07-29,MKE,LGA,WN,N380SW,1702,1445,1509,1755,1810,1521,1802,0,0,0,0,15,False,Z,False,,0
2014-07-29,LGA,DTW,DL,N907DL,1231,1448,1444,1649,1625,1501,1618,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CLT,US,N568UW,1908,1450,1449,1657,1701,1512,1644,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,AA,N3HKAA,364,1455,1451,1810,1748,1504,1742,0,0,0,0,0,False,Z,False,,0
2014-07-29,IAD,LGA,EV,N14158,4301,1455,1500,1625,1625,1538,1620,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,STL,MQ,N520MQ,3029,1455,1449,1635,1609,1504,1605,0,0,0,0,0,False,Z,False,,0
2014-07-29,RIC,LGA,MQ,N837MQ,3012,1455,1454,1620,1624,1508,1553,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MDW,WN,N612SW,2266,1455,1452,1645,1603,1512,1521,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ATL,DL,N949DL,2347,1459,1454,1741,1712,1519,1704,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,IAH,UA,N481UA,424,1459,1458,1752,1741,1515,1726,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CMH,MQ,N544MQ,2995,1500,1507,1650,1642,1528,1637,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,GSO,MQ,N819MQ,3199,1500,1459,1645,1649,1526,1641,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BOS,US,N952UW,2152,1500,1448,1612,1544,1503,1539,0,0,0,0,0,False,Z,False,,0
2014-07-29,BOS,LGA,US,N949UW,2153,1500,1526,1616,1633,1544,1630,17,0,0,0,0,False,Z,False,,0
2014-07-29,DCA,LGA,US,N958UW,2184,1500,1456,1624,1614,1530,1610,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DCA,US,N948UW,2185,1500,1509,1624,1622,1532,1620,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,XNA,MQ,N531MQ,3553,1500,1455,1710,1656,1509,1650,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,RDU,MQ,N511MQ,3408,1500,1546,1640,1737,1626,1733,46,0,11,0,0,False,Z,False,,0
2014-07-29,LGA,DTW,MQ,N523MQ,3631,1500,1453,1700,1642,1520,1633,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,UA,N27724,1476,1500,1501,1815,1813,1521,1801,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DEN,UA,N78501,1438,1504,1509,1728,1733,1534,1728,0,0,0,0,0,False,Z,False,,0
2014-07-29,MSP,LGA,DL,N986DL,2196,1505,1509,1849,1852,1521,1837,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,UA,N483UA,499,1505,1459,1645,1613,1516,1606,0,0,0,0,0,False,Z,False,,0
2014-07-29,DEN,LGA,UA,N76519,1255,1507,1526,2059,2115,1553,2107,0,16,0,0,0,False,Z,False,,0
2014-07-29,LGA,TPA,DL,N353NB,2498,1510,1504,1817,1753,1523,1750,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BTV,EV,N761ND,5609,1510,1506,1647,1616,1535,1610,0,0,0,0,0,False,Z,False,,0
2014-07-29,MCO,LGA,DL,N955DL,2166,1512,1503,1755,1759,1535,1753,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MSY,DL,N336NB,1705,1515,1525,1742,1729,1548,1726,0,0,0,0,0,False,Z,False,,0
2014-07-29,MIA,LGA,DL,N359NW,2098,1519,1530,1826,1834,1553,1824,0,0,0,0,0,False,Z,False,,0
2014-07-29,TPA,LGA,DL,N301NB,1875,1525,1554,1809,1815,1606,1810,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BNA,MQ,N0EGMQ,3654,1525,1608,1645,1744,1651,1740,43,0,16,0,0,False,Z,False,,0
2014-07-29,LGA,MIA,DL,N944DL,1982,1529,1524,1852,1903,1558,1854,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CHS,EV,N722EV,5215,1529,1527,1756,1752,1620,1747,0,0,0,0,0,False,Z,False,,0
2014-07-29,CHS,LGA,EV,N611QX,5484,1530,1527,1730,1703,1536,1700,0,0,0,0,0,False,Z,False,,0
2014-07-29,SYR,LGA,EV,N730EV,5416,1530,1521,1644,1623,1531,1618,0,0,0,0,0,False,Z,False,,0
2014-07-29,TYS,LGA,MQ,N810MQ,3340,1530,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-07-29,LGA,SDF,MQ,N801MQ,3588,1530,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-07-29,LGA,DFW,AA,N3KJAA,1120,1535,1528,1840,1828,1600,1808,0,0,0,0,0,False,Z,False,,0
2014-07-29,RDU,LGA,MQ,N518MQ,3305,1535,1528,1715,1646,1543,1640,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,PHL,US,N840AW,1896,1535,1525,1706,1655,1613,1650,0,0,0,0,0,False,Z,False,,0
2014-07-29,MIA,LGA,AA,N3EGAA,347,1540,1539,1845,1827,1555,1822,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,AA,N3FEAA,360,1540,1535,1900,1846,1558,1842,0,0,0,0,0,False,Z,False,,0
2014-07-29,DTW,LGA,DL,N989DL,2248,1540,1536,1730,1718,1554,1713,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,GSO,EV,N391CA,5509,1540,1546,1739,1756,1641,1751,6,0,11,0,0,False,Z,False,,0
2014-07-29,BNA,LGA,WN,N922WN,3381,1540,1538,1855,1845,1547,1834,0,0,0,0,0,False,Z,False,,0
2014-07-29,ATL,LGA,DL,N913DN,802,1545,1546,1815,1750,1607,1744,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,RIC,EV,N600QX,5185,1546,1545,1734,1725,1626,1720,0,0,0,0,0,False,Z,False,,0
