FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2007-07-23,LGA,DCA,DL,N916DE,1949,1029,1027,1140,1201,1114,1158,0,0,21,0,0,False,False,Z
2007-07-23,LGA,DEN,UA,N528UA,451,1029,1222,1244,1405,1249,1357,0,0,0,0,81,False,False,Z
2007-07-23,BOS,LGA,DL,N913DE,1915,1030,1027,1133,1251,1155,1243,0,0,78,0,0,False,False,Z
2007-07-23,DCA,LGA,DL,N908DE,1948,1030,1028,1134,1246,1149,1241,0,0,72,0,0,False,False,Z
2007-07-23,RDU,LGA,MQ,,4732,1030,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,DEN,LGA,UA,N572UA,402,1035,1223,1619,1835,1241,1829,0,0,136,0,0,False,False,Z
2007-07-23,STL,LGA,AA,N218AA,840,1037,1131,1400,1513,1142,1507,0,0,73,0,0,False,False,Z
2007-07-23,LGA,ORD,AA,N4WSAA,319,1040,1130,1210,1248,1202,1244,38,0,0,0,0,False,False,Z
2007-07-23,IAH,LGA,CO,N12319,432,1041,1232,1530,1714,1301,1709,0,0,104,0,0,False,False,Z
2007-07-23,ATL,LGA,DL,N907DE,510,1045,1142,1314,1351,1205,1344,0,0,37,0,0,False,False,Z
2007-07-23,DEN,LGA,F9,N901FR,510,1045,1302,1625,1905,1313,1855,114,0,40,0,6,False,False,Z
2007-07-23,LGA,IND,9E,88089E,4776,1045,1129,1310,1341,1204,1330,0,0,0,0,31,False,False,Z
2007-07-23,IND,LGA,9E,80329E,4777,1045,1048,1249,1327,1128,1319,0,0,38,0,0,False,False,Z
2007-07-23,LGA,IAH,CO,N24633,1033,1045,1220,1335,1441,1234,1436,0,9,0,0,57,False,False,Z
2007-07-23,LGA,DTW,NW,N9346,539,1046,1046,1247,1300,1136,1248,0,0,0,0,0,False,False,Z
2007-07-23,BHM,LGA,OH,N477CA,5694,1050,1135,1425,1554,1230,1548,0,0,89,0,0,False,False,Z
2007-07-23,LGA,PIT,US,N506AU,1861,1050,1042,1221,1222,1126,1219,0,0,0,0,0,False,False,Z
2007-07-23,DFW,LGA,AA,N401AA,720,1050,1201,1520,1721,1307,1717,0,0,121,0,0,False,False,Z
2007-07-23,LGA,MIA,AA,N3AKAA,599,1055,1202,1400,1455,1214,1449,0,16,0,0,39,False,False,Z
2007-07-23,LGA,CMH,OH,N721CA,5462,1056,1315,1252,1456,1339,1454,124,0,0,0,0,False,False,Z
2007-07-23,LGA,ATL,DL,N674DL,511,1100,1124,1327,1356,1158,1346,1,0,5,0,23,False,False,Z
2007-07-23,MCO,LGA,DL,N994DL,1752,1100,1311,1348,1603,1355,1556,36,0,94,0,5,False,False,Z
2007-07-23,CVG,LGA,OH,,5534,1100,9999,1254,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-07-23,LGA,ORD,UA,N907UA,677,1100,1143,1233,1259,1208,1250,0,0,0,0,26,False,False,Z
2007-07-23,BOS,LGA,US,,2125,1100,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-07-23,DCA,LGA,US,,2168,1100,9999,1206,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,BOS,US,N715UW,2124,1100,1100,1212,1226,1142,1222,0,0,0,0,0,False,False,Z
2007-07-23,LGA,DCA,US,N733UW,2171,1100,1219,1213,1347,1255,1343,0,0,15,0,79,False,False,Z
2007-07-23,LGA,MSY,AA,N585AA,664,1100,1122,1310,1327,1148,1323,0,1,0,0,16,False,False,Z
2007-07-23,LGA,ATL,FL,N279AT,361,1105,1131,1334,1355,1155,1343,0,0,0,0,21,False,False,Z
2007-07-23,PIT,LGA,MQ,N702AE,4872,1105,1217,1230,1336,1227,1330,0,0,17,0,49,False,False,Z
2007-07-23,ORD,LGA,UA,N417UA,678,1105,1204,1418,1610,1255,1605,0,0,112,0,0,False,False,Z
2007-07-23,FLL,LGA,DL,N978DL,1482,1110,1257,1416,1643,1411,1621,0,0,139,0,8,False,False,Z
2007-07-23,LGA,RDU,MQ,,4729,1110,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,CVG,LGA,MQ,N700LE,4801,1110,1239,1320,1535,1335,1531,0,0,134,0,1,False,False,Z
2007-07-23,DTW,LGA,MQ,N825AE,4884,1110,1230,1250,1441,1251,1428,0,0,111,0,0,False,False,Z
2007-07-23,LGA,CLT,MQ,,4899,1110,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,MEM,NW,N363NB,633,1110,1159,1256,1325,1216,1319,1,0,0,0,28,False,False,Z
2007-07-23,RIC,LGA,OH,N34CA,5261,1110,1315,1226,1430,1333,1425,0,0,124,0,0,False,False,Z
2007-07-23,LGA,MCO,AA,N5EAAA,1617,1110,1209,1350,1446,1221,1442,0,0,0,0,56,False,False,Z
2007-07-23,LGA,FLL,DL,N980DL,1835,1115,1149,1417,1501,1218,1457,0,4,10,0,30,False,False,Z
2007-07-23,TPA,LGA,DL,N926DL,1897,1115,1229,1359,1521,1248,1508,0,0,76,0,6,False,False,Z
2007-07-23,ORD,LGA,AA,,378,1115,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,CMH,MQ,N848AE,4878,1120,1228,1305,1357,1242,1353,0,26,0,0,26,False,False,Z
2007-07-23,LGA,ORD,AA,N599AA,321,1120,1242,1245,1342,1258,1337,0,5,0,0,52,False,False,Z
2007-07-23,DCA,LGA,MQ,N723AE,4786,1125,1241,1240,1407,1318,1404,0,0,50,0,37,False,False,Z
2007-07-23,CMH,LGA,OH,N798CA,4991,1125,1300,1311,1520,1338,1513,0,0,129,0,0,False,False,Z
2007-07-23,LGA,MSP,NW,N505US,849,1129,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-07-23,LGA,MCO,DL,N913DL,1887,1130,1147,1417,1453,1213,1443,0,0,19,0,17,False,False,Z
2007-07-23,BOS,LGA,DL,N909DE,1917,1130,1200,1234,1327,1231,1321,0,0,44,0,9,False,False,Z
2007-07-23,LGA,BOS,DL,N911DE,1918,1130,1131,1243,1245,1201,1235,0,0,0,0,0,False,False,Z
2007-07-23,DCA,LGA,DL,N915DE,1950,1130,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,DCA,DL,N914DE,1951,1130,9999,1239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,DFW,AA,N481AA,731,1130,1200,1410,1404,1209,1357,0,0,0,0,0,False,False,Z
2007-07-23,MIA,LGA,AA,N614AA,320,1135,1200,1430,1640,1412,1628,0,0,130,0,0,False,False,Z
2007-07-23,LGA,DTW,MQ,N843AE,4905,1140,1541,1340,1757,1626,1749,0,176,16,0,65,False,False,Z
2007-07-23,DFW,LGA,AA,N3AEAA,728,1140,1212,1610,1815,1411,1811,0,0,125,0,0,False,False,Z
2007-07-23,ATL,LGA,DL,N611DL,512,1145,1243,1407,1526,1329,1514,0,0,79,0,0,False,False,Z
2007-07-23,CHS,LGA,OH,N408CA,5066,1145,1305,1359,1532,1339,1526,80,0,13,0,0,False,False,Z
2007-07-23,CLT,LGA,US,N188US,938,1145,1300,1342,1503,1331,1452,0,0,81,0,0,False,False,Z
2007-07-23,IAH,LGA,CO,N37263,1832,1145,1347,1625,1834,1418,1826,0,0,129,0,0,False,False,Z
2007-07-23,LGA,ORD,UA,N351UA,679,1148,1244,1321,1343,1259,1338,0,0,0,0,22,False,False,Z
2007-07-23,LGA,CLT,US,N404US,1233,1151,1351,1345,1533,1410,1529,0,9,0,0,99,False,False,Z
2007-07-23,PBI,LGA,DL,N977DL,1898,1152,1424,1457,1711,1442,1649,0,0,128,0,6,False,False,Z
2007-07-23,LGA,ORD,AA,N414AA,325,1155,1441,1325,1556,1513,1551,0,1,0,0,150,False,False,Z
2007-07-23,DTW,LGA,NW,N9343,532,1156,1201,1342,1356,1221,1348,0,0,0,0,0,False,False,Z
2007-07-23,LGA,ATL,DL,N927DA,513,1200,1222,1426,1447,1244,1432,16,0,0,0,5,False,False,Z
2007-07-23,LGA,SAV,OH,N804CA,5606,1200,1220,1421,1435,1240,1429,0,0,0,0,0,False,False,Z
2007-07-23,ORD,LGA,UA,N367UA,680,1200,1524,1515,1934,1630,1930,0,0,164,0,95,False,False,Z
2007-07-23,BOS,LGA,US,N746UW,2127,1200,1310,1310,1514,1415,1510,0,0,54,0,70,False,False,Z
2007-07-23,DCA,LGA,US,N751UW,2170,1200,1152,1307,1332,1247,1328,0,0,25,0,0,False,False,Z
2007-07-23,LGA,BOS,US,N749US,2126,1200,1258,1310,1413,1316,1407,0,0,5,0,58,False,False,Z
2007-07-23,LGA,DCA,US,N723UW,2173,1200,1323,1311,1430,1335,1420,0,0,0,0,79,False,False,Z
2007-07-23,LGA,IAH,CO,N14704,1833,1200,1311,1442,1537,1328,1532,0,15,0,0,40,False,False,Z
2007-07-23,LGA,BOS,MQ,N708AE,4827,1205,1341,1320,1446,1352,1440,0,2,0,0,84,False,False,Z
2007-07-23,MYR,LGA,OH,N957CA,5134,1205,1230,1347,1425,1257,1419,0,0,38,0,0,False,False,Z
2007-07-23,LGA,MIA,AA,N5DBAA,2093,1205,1245,1510,1621,1312,1552,0,5,31,0,35,False,False,Z
2007-07-23,RDU,LGA,MQ,,4734,1210,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,CVG,OH,N995CA,5551,1210,1335,1421,1536,1359,1535,0,75,0,0,0,False,False,Z
2007-07-23,ORD,LGA,AA,N262AA,374,1210,1312,1520,1737,1445,1730,0,0,137,0,0,False,False,Z
2007-07-23,ATL,LGA,FL,N312AT,366,1213,1400,1424,1703,1519,1658,0,0,159,0,0,False,False,Z
2007-07-23,SAV,LGA,OH,N991cA,5011,1215,1420,1434,1634,1436,1620,0,0,120,0,0,False,False,Z
2007-07-23,LGA,DFW,AA,N233AA,739,1215,1324,1455,1537,1339,1528,0,2,0,0,40,False,False,Z
2007-07-23,BOS,LGA,MQ,N735TS,4814,1220,1422,1335,1610,1454,1607,0,0,136,0,19,False,False,Z
2007-07-23,IAD,LGA,YV,N516LR,7255,1225,1530,1341,1650,1559,1643,0,0,189,0,0,False,False,Z
2007-07-23,LGA,ORD,AA,,329,1225,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,BNA,AA,N480AA,2275,1225,1319,1340,1423,1333,1417,0,0,0,0,43,False,False,Z
2007-07-23,BOS,LGA,DL,N912DE,1919,1230,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,BOS,DL,N913DE,1920,1230,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,DCA,LGA,DL,N916DE,1952,1230,1244,1338,1411,1322,1407,0,0,33,0,0,False,False,Z
2007-07-23,LGA,DCA,DL,N914DE,1953,1230,1230,1334,1332,1247,1327,0,0,0,0,0,False,False,Z
2007-07-23,LGA,CVG,MQ,,4914,1230,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,MCO,LGA,AA,N448AA,1432,1230,1400,1505,1710,1502,1706,0,0,81,0,44,False,False,Z
2007-07-23,DTW,LGA,MQ,N713AE,4868,1235,1403,1430,1621,1441,1612,0,0,60,0,51,False,False,Z
2007-07-23,FLL,LGA,B6,N597JB,376,1235,1303,1536,1628,1400,1613,0,0,52,0,0,False,False,Z
2007-07-23,LGA,DTW,NW,N343NW,422,1239,1337,1434,1558,1425,1549,0,0,26,0,58,False,False,Z
2007-07-23,DEN,LGA,UA,N571UA,1194,1240,1325,1824,1924,1338,1919,0,0,60,0,0,False,False,Z
2007-07-23,ATL,LGA,DL,N917DL,514,1245,1356,1513,1609,1425,1601,0,0,56,0,0,False,False,Z
2007-07-23,LGA,JAX,OH,N427CA,4987,1246,1246,1518,1530,1315,1521,0,0,0,0,0,False,False,Z
2007-07-23,LGA,RDU,MQ,N734EK,4713,1255,1255,1435,1418,1306,1414,0,0,0,0,0,False,False,Z
2007-07-23,LGA,ORD,UA,N336UA,681,1255,1339,1428,1445,1355,1437,0,0,0,0,17,False,False,Z
2007-07-23,ORD,LGA,AA,,370,1255,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,GSO,LGA,OH,,5561,1257,9999,1444,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-07-23,LGA,ATL,DL,N917DE,515,1300,1320,1525,1543,1337,1530,0,5,0,0,13,False,False,Z
2007-07-23,ATL,LGA,FL,N279AT,355,1300,1533,1511,1749,1551,1733,0,0,5,0,153,False,False,Z
2007-07-23,LGA,DCA,MQ,N717AE,4785,1300,1257,1415,1405,1315,1401,0,0,0,0,0,False,False,Z
2007-07-23,JAX,LGA,OH,N685BR,5418,1300,1515,1534,1732,1533,1728,0,0,118,0,0,False,False,Z
2007-07-23,ORD,LGA,UA,N567UA,682,1300,1659,1612,2010,1714,2004,0,0,238,0,0,False,False,Z
2007-07-23,BOS,LGA,US,,2129,1300,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,CLT,LGA,US,,1644,1300,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-07-23,DCA,LGA,US,N747UW,2172,1300,1259,1411,1533,1436,1529,0,0,82,0,0,False,False,Z
2007-07-23,LGA,BOS,US,,2128,1300,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-07-23,LGA,DCA,US,,2175,1300,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,DFW,AA,N494AA,743,1300,1314,1545,1528,1326,1521,0,0,0,0,0,False,False,Z
2007-07-23,JAX,LGA,MQ,N719AE,4908,1305,1504,1530,1729,1527,1724,0,0,103,0,16,False,False,Z
2007-07-23,CLT,LGA,OH,,5531,1305,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-07-23,LGA,CLT,US,N169UW,1737,1305,1434,1453,1624,1458,1618,0,4,2,0,85,False,False,Z
2007-07-23,DFW,LGA,AA,N498AA,732,1310,1448,1750,1940,1529,1936,0,0,110,0,0,False,False,Z
2007-07-23,LGA,STL,AA,N279AA,1757,1310,1414,1445,1531,1435,1528,0,1,0,0,45,False,False,Z
2007-07-23,MSP,LGA,NW,N340NW,624,1312,1339,1658,1747,1412,1736,0,0,49,0,0,False,False,Z
2007-07-23,LGA,CLT,MQ,N715AE,4895,1315,1311,1510,1458,1325,1453,0,0,0,0,0,False,False,Z
2007-07-23,LGA,MSP,NW,N336NW,515,1315,1341,1510,1550,1431,1541,0,0,14,0,26,False,False,Z
2007-07-23,LGA,ATL,FL,N168AT,365,1317,1450,1546,1716,1518,1706,0,0,0,0,90,False,False,Z
2007-07-23,LGA,RDU,OH,N34CA,5005,1320,1510,1507,1701,1538,1654,0,110,4,0,0,False,False,Z
2007-07-23,CVG,LGA,OH,N918CA,5122,1320,1439,1518,1713,1509,1658,0,0,115,0,0,False,False,Z
2007-07-23,STL,LGA,AA,N402AA,576,1320,1509,1645,1842,1526,1838,0,0,117,0,0,False,False,Z
2007-07-23,DEN,LGA,UA,N423UA,894,1323,1448,1910,2050,1501,2045,0,0,100,0,0,False,False,Z
2007-07-23,LGA,FLL,B6,N651JB,377,1325,1355,1619,1653,1417,1649,2,0,4,0,28,False,False,Z
2007-07-23,LGA,IAH,CO,N77258,433,1325,1445,1613,1728,1515,1718,17,0,0,0,58,False,False,Z
2007-07-23,IAH,LGA,CO,N73278,532,1325,1608,1814,2052,1642,2046,0,0,158,0,0,False,False,Z
2007-07-23,LGA,BOS,DL,N913DE,1922,1329,1331,1432,1451,1356,1442,0,0,19,0,0,False,False,Z
2007-07-23,BOS,LGA,DL,N911DE,1921,1330,1328,1441,1557,1426,1547,0,0,76,0,0,False,False,Z
2007-07-23,DCA,LGA,DL,N914DE,1954,1330,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,DCA,DL,N915DE,1955,1330,9999,1438,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,CAK,LGA,FL,N945AT,207,1330,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,CMH,LGA,MQ,N848AE,4857,1330,1429,1515,1711,1541,1703,0,0,64,0,52,False,False,Z
2007-07-23,LGA,DTW,MQ,,4880,1330,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,CLT,LGA,MQ,,4898,1330,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,ORD,AA,N508AA,307,1330,1354,1455,1532,1444,1525,0,24,13,0,0,False,False,Z
2007-07-23,MIA,LGA,AA,,1332,1330,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,FLL,LGA,AA,N523AA,626,1335,1628,1635,1915,1655,1910,0,0,140,0,20,False,False,Z
2007-07-23,LGA,MIA,AA,N5BTAA,1819,1335,1436,1645,1730,1450,1722,0,20,0,0,25,False,False,Z
2007-07-23,ORD,LGA,AA,N4YCAA,368,1340,1515,1655,1836,1531,1824,0,0,101,0,0,False,False,Z
2007-07-23,DTW,LGA,NW,N513US,1224,1342,1359,1530,1608,1434,1600,0,17,21,0,0,False,False,Z
2007-07-23,ATL,LGA,DL,N906DL,516,1345,1444,1559,1704,1517,1653,0,0,65,0,0,False,False,Z
2007-07-23,BOS,LGA,MQ,,4816,1345,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,CVG,OH,,5535,1345,9999,1549,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-07-23,LGA,IND,9E,80329E,4778,1345,1421,1610,1622,1442,1615,0,0,0,0,0,False,False,Z
2007-07-23,LGA,DFW,AA,N3ABAA,745,1345,1434,1623,1640,1447,1634,0,2,0,0,15,False,False,Z
2007-07-23,LGA,BHM,OH,N798CA,5161,1356,1558,1529,1755,1642,1753,0,122,24,0,0,False,False,Z
2007-07-23,MSY,LGA,AA,N585AA,1800,1356,1556,1755,1951,1619,1946,0,0,105,0,11,False,False,Z
2007-07-23,LGA,ATL,DL,N907DE,517,1359,1435,1628,1700,1500,1649,0,0,0,0,32,False,False,Z
2007-07-23,LGA,DEN,UA,N520UA,333,1400,1611,1621,1813,1650,1804,0,0,0,0,112,False,False,Z
2007-07-23,LGA,ORD,UA,N429UA,683,1400,1541,1531,1728,1636,1717,0,0,16,0,101,False,False,Z
2007-07-23,ORD,LGA,UA,,684,1400,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,BOS,LGA,US,N749US,2131,1400,1448,1513,1629,1501,1623,0,0,28,0,48,False,False,Z
2007-07-23,DCA,LGA,US,N702UW,2174,1400,1404,1511,1521,1422,1516,0,0,0,0,0,False,False,Z
2007-07-23,LGA,BOS,US,N762US,2130,1400,1506,1507,1731,1612,1724,0,0,78,0,66,False,False,Z
2007-07-23,LGA,DCA,US,N751UW,2177,1400,1405,1508,1500,1419,1458,0,0,0,0,0,False,False,Z
2007-07-23,LGA,ORD,AA,N542AA,333,1400,1520,1530,1640,1540,1619,0,4,0,0,66,False,False,Z
2007-07-23,DFW,LGA,AA,,736,1400,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,ATL,LGA,FL,N276AT,362,1404,1557,1614,1834,1613,1746,0,0,140,0,0,False,False,Z
2007-07-23,DTW,LGA,MQ,,4904,1405,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,CLE,MQ,,4887,1410,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,ORD,LGA,AA,,366,1410,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,MEM,LGA,NW,N612NW,632,1420,1506,1810,1855,1525,1842,0,0,45,0,0,False,False,Z
2007-07-23,LGA,DTW,NW,N9343,531,1422,1430,1624,1623,1451,1611,0,0,0,0,0,False,False,Z
2007-07-23,LGA,RDU,MQ,,4716,1425,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,CVG,MQ,N723AE,4804,1425,1454,1635,1714,1526,1659,0,17,10,0,12,False,False,Z
2007-07-23,CLT,LGA,US,N177US,1520,1425,1513,1610,1653,1534,1647,0,0,43,0,0,False,False,Z
2007-07-23,LGA,DCA,DL,N908DE,1957,1429,1439,1541,1547,1502,1542,0,0,0,0,0,False,False,Z
2007-07-23,BOS,LGA,DL,N913DE,1923,1430,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,BOS,DL,N912DE,1924,1430,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,DCA,LGA,DL,N914DE,1956,1430,1429,1542,1603,1511,1558,0,0,21,0,0,False,False,Z
2007-07-23,LGA,IAD,YV,N516LR,7255,1430,1738,1557,1853,1754,1840,176,0,0,0,0,False,False,Z
2007-07-23,LGA,MCO,DL,N913DE,1597,1435,1938,1724,2233,2008,2227,0,0,6,0,303,False,False,Z
2007-07-23,IAH,LGA,CO,N16713,1532,1438,1712,1930,2140,1738,2136,0,0,130,0,0,False,False,Z
2007-07-23,LGA,XNA,MQ,N728AE,4825,1440,1501,1700,1742,1559,1737,0,2,21,0,19,False,False,Z
2007-07-23,LGA,CMH,MQ,N702AE,4919,1440,1441,1635,1636,1505,1619,0,0,0,0,0,False,False,Z
2007-07-23,ATL,LGA,DL,N955DL,518,1445,1546,1708,1825,1639,1818,0,0,48,0,29,False,False,Z
2007-07-23,LGA,CLT,OH,N957CA,5251,1445,1505,1653,1717,1543,1708,0,20,4,0,0,False,False,Z
2007-07-23,LGA,STL,AA,N218AA,555,1445,1557,1625,1739,1639,1732,0,4,2,0,68,False,False,Z
2007-07-23,DFW,LGA,AA,N420AA,740,1445,1536,1925,2019,1555,2006,0,0,54,0,0,False,False,Z
2007-07-23,LGA,DFW,AA,N3BBAA,751,1445,1556,1730,1843,1640,1837,0,10,2,0,61,False,False,Z
2007-07-23,LGA,FLL,DL,N926DL,1485,1450,1608,1801,1948,1654,1945,0,0,31,0,76,False,False,Z
2007-07-23,LGA,GSO,OH,N408CA,5546,1450,1610,1640,1807,1648,1801,80,0,7,0,0,False,False,Z
2007-07-23,SAV,LGA,OH,,5540,1451,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-07-23,LGA,CLT,US,N188US,1957,1455,1550,1650,1756,1624,1750,0,0,11,0,55,False,False,Z
2007-07-23,ORD,LGA,AA,N232AA,362,1455,1600,1810,1938,1643,1933,0,0,88,0,0,False,False,Z
2007-07-23,ATL,LGA,AA,,1756,1455,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,ATL,DL,N611DL,519,1459,1615,1737,1905,1658,1850,0,0,12,0,76,False,False,Z
2007-07-23,MCO,LGA,DL,N913DL,1846,1500,1610,1755,1853,1628,1831,2,0,27,0,29,False,False,Z
2007-07-23,ATL,LGA,FL,N175AT,500,1500,1749,1712,2004,1813,1956,0,0,3,0,169,False,False,Z
2007-07-23,DCA,LGA,MQ,N717AE,4790,1500,1720,1615,1817,1731,1813,0,0,122,0,0,False,False,Z
2007-07-23,CVG,LGA,MQ,,4915,1500,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,ORD,UA,N417UA,685,1500,1716,1631,1908,1810,1858,26,0,21,0,110,False,False,Z
2007-07-23,ORD,LGA,UA,N809UA,686,1500,1847,1822,2205,1903,2201,0,0,223,0,0,False,False,Z
2007-07-23,BOS,LGA,US,,2133,1500,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-07-23,DCA,LGA,US,N715UW,2176,1500,1452,1609,1629,1544,1625,0,0,20,0,0,False,False,Z
2007-07-23,LGA,BOS,US,,2132,1500,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,DCA,US,N746UW,2179,1500,1552,1612,1715,1628,1712,3,0,11,0,49,False,False,Z
2007-07-23,LGA,IAH,CO,N37615,133,1500,1626,1758,1921,1704,1907,5,0,0,0,78,False,False,Z
2007-07-23,CVG,LGA,DL,N986DL,898,1505,1537,1708,1745,1553,1738,0,0,37,0,0,False,False,Z
2007-07-23,LGA,ATL,FL,N312AT,369,1505,1741,1734,1947,1755,1941,0,0,0,0,133,False,False,Z
2007-07-23,DEN,LGA,F9,N910FR,516,1510,1713,2056,2308,1729,2300,123,0,9,0,0,False,False,Z
2007-07-23,LGA,ORD,AA,,337,1510,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,RIC,OH,N477CA,5263,1513,1613,1645,1834,1732,1827,0,60,49,0,0,False,False,Z
2007-07-23,DTW,LGA,NW,N611NA,530,1514,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-07-23,MSP,LGA,NW,N339NB,550,1514,1602,1859,1956,1617,1944,0,0,57,0,0,False,False,Z
2007-07-23,LGA,PBI,DL,N978DL,1833,1515,1730,1822,2058,1828,2054,0,0,23,0,133,False,False,Z
2007-07-23,LGA,MSP,NW,N324US,511,1515,1531,1719,1723,1608,1719,0,0,0,0,0,False,False,Z
2007-07-23,RDU,LGA,MQ,N854AE,4741,1520,1652,1700,1826,1710,1822,0,0,58,0,28,False,False,Z
2007-07-23,LGA,TYS,OH,N991cA,5483,1520,1720,1730,1928,1745,1926,0,118,0,0,0,False,False,Z
2007-07-23,LGA,DFW,AA,,753,1525,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-07-23,LGA,MIA,AA,N614AA,1525,1525,1735,1835,2100,1805,2052,0,5,15,0,125,False,False,Z
2007-07-23,LGA,BOS,DL,N909DE,1926,1529,1607,1639,1745,1643,1736,38,0,28,0,0,False,False,Z
2007-07-23,LGA,CHS,OH,,5245,1529,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-07-23,BOS,LGA,DL,N913DE,1925,1530,1530,1636,1735,1639,1727,0,0,59,0,0,False,False,Z
2007-07-23,DCA,LGA,DL,N915DE,1958,1530,1529,1639,1756,1713,1748,0,0,77,0,0,False,False,Z
2007-07-23,LGA,DCA,DL,N916DE,1959,1530,1607,1642,1737,1653,1733,37,0,18,0,0,False,False,Z
2007-07-23,LGA,BOS,MQ,N722AE,4809,1530,1636,1645,1912,1809,1905,0,7,81,0,59,False,False,Z
2007-07-23,LGA,DEN,UA,N577UA,315,1530,1841,1805,2020,1901,2012,64,0,0,0,71,False,False,Z
2007-07-23,CLE,LGA,CO,,1450,1530,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-07-23,BOS,LGA,MQ,N726AE,4818,1535,1707,1650,1821,1730,1809,0,0,73,0,18,False,False,Z
2007-07-23,CLT,LGA,MQ,N715AE,4896,1535,1531,1730,1831,1700,1823,0,0,61,0,0,False,False,Z
2007-07-23,IND,LGA,9E,89239E,4775,1535,1600,1743,1843,1642,1836,0,0,60,0,0,False,False,Z
2007-07-23,ORD,LGA,AA,N491AA,360,1535,1659,1855,2029,1728,2023,0,0,94,0,0,False,False,Z
