FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2005-07-21,CMH,LGA,MQ,N719AE,4858,1022,1017,1159,1159,1028,1144,0,0,0,0,0,False,False,Z
2005-07-21,MSP,LGA,NW,N330NW,1234,1023,1057,1359,1438,1116,1429,25,0,5,0,9,False,False,Z
2005-07-21,IAH,LGA,CO,N14308,432,1025,1032,1459,1539,1108,1523,0,0,33,0,7,False,False,Z
2005-07-21,LGA,MCO,DL,N694DA,2011,1025,1022,1309,1249,1042,1244,0,0,0,0,0,False,False,Z
2005-07-21,DEN,LGA,UA,N536UA,304,1027,1335,1559,1930,1348,1917,6,0,23,0,182,False,False,Z
2005-07-21,CLE,LGA,MQ,N838AE,4889,1028,1023,1202,1206,1036,1147,0,0,0,0,0,False,False,Z
2005-07-21,LGA,IAH,CO,N14605,1033,1029,1022,1319,1257,1048,1249,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,DL,N112DL,1125,1030,1050,1249,1352,1151,1338,0,0,43,0,20,False,False,Z
2005-07-21,BOS,LGA,DL,N222DZ,1915,1030,1025,1135,1124,1042,1121,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,DL,N241DL,1916,1030,1029,1134,1134,1052,1124,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,DL,N242DL,1948,1030,1029,1130,1126,1038,1123,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,DL,N223DZ,1949,1030,1032,1134,1134,1050,1130,0,0,0,0,0,False,False,Z
2005-07-21,LGA,GSP,OH,N719CA,5762,1030,1030,1235,1213,1046,1211,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MIA,AA,N628AA,1341,1032,1042,1336,1323,1055,1313,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DTW,MQ,N646AE,4854,1033,1045,1230,1222,1100,1218,0,0,0,0,0,False,False,Z
2005-07-21,DFW,LGA,AA,N3DHAA,712,1040,1041,1459,1504,1053,1459,0,0,0,0,0,False,False,Z
2005-07-21,MIA,LGA,AA,N3BKAA,1934,1040,1038,1329,1329,1056,1325,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,AA,N542AA,2370,1040,1051,1255,1310,1121,1305,0,0,7,0,8,False,False,Z
2005-07-21,BHM,LGA,OH,N806CA,5694,1040,1040,1405,1414,1050,1407,0,0,0,0,0,False,False,Z
2005-07-21,MCO,LGA,DL,N6712B,1986,1045,1050,1318,1325,1101,1310,0,0,0,0,0,False,False,Z
2005-07-21,DEN,LGA,F9,N903FR,510,1045,1043,1615,1633,1057,1628,0,0,18,0,0,False,False,Z
2005-07-21,CVG,LGA,DL,N3751B,1246,1047,1041,1237,1219,1051,1212,0,0,0,0,0,False,False,Z
2005-07-21,RDU,LGA,OH,N796CA,5489,1054,1054,1224,1218,1105,1210,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLT,US,N720UW,1233,1055,1051,1247,1222,1104,1218,0,0,0,0,0,False,False,Z
2005-07-21,FLL,LGA,AA,N4TUAA,804,1059,1055,1351,1356,1118,1351,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DTW,NW,N962N,539,1059,1053,1254,1238,1108,1227,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,AA,N596AA,321,1100,1114,1226,1232,1127,1225,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,AA,N433AA,378,1100,1058,1410,1403,1118,1358,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ATL,DL,N909DL,615,1100,1100,1327,1303,1115,1257,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,MQ,N706RG,4799,1100,1056,1213,1214,1112,1200,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,MQ,N823AE,4814,1100,1055,1212,1226,1107,1148,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLT,MQ,N681AE,4899,1100,1052,1252,1228,1109,1224,0,0,0,0,0,False,False,Z
2005-07-21,LGA,JAX,OH,N367CA,5430,1100,1100,1335,1310,1119,1306,0,0,0,0,0,False,False,Z
2005-07-21,MDW,LGA,TZ,N319TZ,4228,1100,1051,1359,1348,1059,1335,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,UA,N910UA,677,1100,1058,1228,1226,1114,1216,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,UA,N938UA,678,1100,1100,1412,1413,1120,1410,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,US,N767UW,2124,1100,1053,1203,1143,1103,1135,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,US,N748UW,2125,1100,1119,1202,1215,1125,1207,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,US,N742UW,2168,1100,1055,1202,1205,1112,1158,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,US,N756UW,2171,1100,1054,1202,1154,1106,1145,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MSY,AA,N4TLAA,1293,1103,1134,1314,1405,1225,1400,5,0,20,0,26,False,False,Z
2005-07-21,CLE,LGA,XE,N12946,3247,1105,1100,1232,1225,1113,1220,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MEM,NW,N373NW,177,1106,1114,1258,1241,1131,1232,0,0,0,0,0,False,False,Z
2005-07-21,RDU,LGA,MQ,N728AE,4734,1107,1102,1239,1225,1113,1218,0,0,0,0,0,False,False,Z
2005-07-21,LGA,PBI,DL,N6706Q,2044,1109,1112,1354,1339,1124,1335,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ATL,FL,N175AT,361,1110,1122,1337,1345,1153,1335,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DEN,UA,N522UA,255,1110,1107,1319,1320,1122,1315,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MCI,AA,N404AA,553,1112,1107,1317,1248,1117,1246,0,0,0,0,0,False,False,Z
2005-07-21,FLL,LGA,B6,N598JB,374,1115,1119,1415,1401,1130,1356,0,0,0,0,0,False,False,Z
2005-07-21,PBI,LGA,DL,N6704Z,2042,1115,1113,1355,1351,1122,1341,0,0,0,0,0,False,False,Z
2005-07-21,LGA,TPA,DL,N6710E,2047,1115,1114,1407,1348,1129,1344,0,0,0,0,0,False,False,Z
2005-07-21,MIA,LGA,AA,N3BWAA,1348,1120,1139,1410,1426,1155,1419,4,0,0,0,12,False,False,Z
2005-07-21,CLT,LGA,US,N449US,740,1120,1133,1307,1320,1151,1312,0,0,0,0,0,False,False,Z
2005-07-21,CMH,LGA,MQ,N717AE,4872,1121,1111,1259,1244,1120,1234,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MCO,AA,N208AA,1617,1125,1129,1409,1350,1139,1346,0,0,0,0,0,False,False,Z
2005-07-21,STL,LGA,AA,N4XKAA,840,1130,1127,1453,1455,1147,1449,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,DL,N108DL,1616,1130,1128,1344,1335,1144,1327,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,DL,N221DL,1917,1130,1124,1233,1214,1134,1211,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,DL,N224DA,1918,1130,1128,1237,1225,1142,1217,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,DL,N231DN,1950,1130,1129,1228,1234,1149,1231,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,DL,N232DZ,1951,1130,1129,1236,1226,1144,1223,0,0,0,0,0,False,False,Z
2005-07-21,LGA,RDU,MQ,N806AE,4729,1130,1130,1310,1252,1143,1248,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLT,OH,N814CA,5535,1135,1132,1328,1319,1155,1315,0,0,0,0,0,False,False,Z
2005-07-21,IAH,LGA,CO,N73276,1832,1140,1146,1615,1621,1206,1613,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,FL,N910AT,366,1140,1139,1350,1356,1159,1349,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MSP,NW,N519US,863,1141,1147,1337,1331,1203,1327,0,0,0,0,0,False,False,Z
2005-07-21,SAV,LGA,OH,N979CA,5606,1148,1227,1359,1431,1238,1424,32,0,0,0,0,False,False,Z
2005-07-21,DFW,LGA,AA,N3ATAA,728,1149,1156,1614,1619,1209,1608,0,0,0,0,0,False,False,Z
2005-07-21,FLL,LGA,DL,N652DL,2072,1150,1149,1445,1438,1202,1426,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CMH,MQ,N715AE,4878,1155,1148,1343,1320,1201,1315,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,UA,N326UA,680,1155,1213,1506,1522,1233,1514,12,0,0,0,4,False,False,Z
2005-07-21,LGA,DFW,AA,N3ANAA,739,1159,1151,1438,1428,1208,1412,0,0,0,0,0,False,False,Z
2005-07-21,LGA,IAH,CO,N11612,1833,1159,1154,1449,1422,1205,1410,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ATL,MQ,N823AE,4864,1159,1255,1427,1511,1308,1458,33,0,0,0,11,False,False,Z
2005-07-21,LGA,ORD,AA,N571AA,325,1200,1154,1325,1330,1216,1303,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,AA,N517AA,374,1200,1159,1508,1500,1214,1457,0,0,0,0,0,False,False,Z
2005-07-21,LGA,STL,AA,N435AA,1459,1200,1159,1336,1318,1211,1314,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ATL,DL,N124DE,1089,1200,1200,1424,1404,1213,1355,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,MQ,N710TB,4800,1200,1155,1312,1315,1217,1302,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,MQ,N918AE,4805,1200,1150,1311,1239,1201,1233,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,UA,N852UA,679,1200,1149,1324,1324,1228,1316,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,US,N757UW,2126,1200,1153,1301,1243,1204,1236,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,US,N711UW,2127,1200,1229,1301,1319,1237,1314,0,0,0,0,18,False,False,Z
2005-07-21,DCA,LGA,US,N769UW,2170,1200,1157,1302,1257,1208,1250,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,US,N741UW,2173,1200,1156,1304,1251,1209,1248,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,MQ,N674RJ,4859,1202,1157,1425,1423,1217,1417,0,0,0,0,0,False,False,Z
2005-07-21,LGA,RIC,OH,N506CA,5263,1206,1156,1341,1305,1211,1300,0,0,0,0,0,False,False,Z
2005-07-21,MDW,LGA,TZ,N308TZ,4220,1210,1200,1515,1511,1220,1501,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MIA,AA,N5FNAA,923,1213,1222,1518,1452,1232,1448,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLT,US,N405US,768,1215,1208,1408,1337,1219,1333,0,0,0,0,0,False,False,Z
2005-07-21,DTW,LGA,NW,N330NB,532,1218,1220,1355,1416,1244,1407,0,0,21,0,0,False,False,Z
2005-07-21,GRR,LGA,MQ,N738NR,4916,1221,1218,1420,1410,1227,1401,0,0,0,0,0,False,False,Z
2005-07-21,RDU,LGA,MQ,N709GB,4737,1222,1215,1355,1351,1231,1346,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLE,MQ,N735TS,4887,1227,1222,1410,1340,1230,1335,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,DL,N631DL,266,1230,1227,1442,1447,1242,1433,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,DL,N241DL,1919,1230,1228,1333,1322,1242,1319,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,DL,N222DZ,1920,1230,1230,1333,1328,1245,1318,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,DL,N223DZ,1952,1230,1245,1330,1335,1246,1332,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,DL,N242DL,1953,1230,1229,1335,1330,1246,1326,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BHM,OH,N812CA,5420,1230,1235,1405,1352,1254,1248,0,0,0,0,0,False,False,Z
2005-07-21,CLE,LGA,XE,N19503,2467,1230,1223,1359,1356,1236,1348,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MDW,TZ,N326TZ,4203,1230,1227,1347,1331,1239,1322,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,UA,N818UA,699,1230,1228,1354,1341,1245,1330,0,0,0,0,0,False,False,Z
2005-07-21,CLT,LGA,US,N702UW,896,1230,1230,1413,1426,1245,1413,0,0,0,0,0,False,False,Z
2005-07-21,DEN,LGA,UA,N539UA,212,1233,1241,1810,1916,1309,1836,8,0,58,0,0,False,False,Z
2005-07-21,FLL,LGA,B6,N524JB,376,1235,1235,1535,1532,1251,1517,0,0,0,0,0,False,False,Z
2005-07-21,CVG,LGA,DL,N972DL,889,1240,1439,1426,1623,1452,1615,117,0,0,0,0,False,False,Z
2005-07-21,LGA,CHS,OH,N492CA,5380,1240,1235,1448,1426,1252,1420,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DTW,NW,N521US,851,1243,1239,1437,1428,1254,1416,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DFW,AA,N3ADAA,743,1250,1251,1527,1511,1302,1501,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,FL,N167AT,355,1250,1306,1500,1536,1320,1512,16,0,20,0,0,False,False,Z
2005-07-21,DFW,LGA,AA,N3CXAA,732,1251,1304,1719,1743,1319,1732,13,0,11,0,0,False,False,Z
2005-07-21,LGA,RDU,MQ,N719AE,4743,1255,1253,1434,1413,1307,1410,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,UA,N337UA,682,1255,1318,1606,1612,1331,1606,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,MQ,N718AE,4786,1259,1257,1411,1441,1343,1432,0,0,30,0,0,False,False,Z
2005-07-21,LGA,CLE,XE,N12946,3073,1259,1250,1439,1415,1304,1408,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,AA,N251AA,329,1300,1257,1426,1432,1322,1414,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,AA,N262AA,370,1300,1300,1609,1557,1313,1553,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ATL,DL,N154DL,763,1300,1302,1530,1507,1317,1500,0,0,0,0,0,False,False,Z
2005-07-21,CAK,LGA,FL,N603AT,198,1300,1258,1425,1420,1307,1414,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ATL,FL,N987AT,365,1300,1306,1521,9999,1325,9999,9999,9999,9999,9999,9999,False,True,Z
2005-07-21,LGA,DCA,MQ,N729AE,4785,1300,1328,1409,1423,1340,1418,0,0,0,0,0,False,False,Z
2005-07-21,DTW,LGA,MQ,N646AE,4868,1300,1306,1439,1443,1320,1436,0,0,0,0,0,False,False,Z
2005-07-21,GSO,LGA,OH,N999CA,5561,1300,1300,1437,1451,1324,1439,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,UA,N932UA,681,1300,1255,1428,1422,1313,1406,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,US,N748UW,2128,1300,1254,1404,1341,1301,1334,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,US,N749UW,2129,1300,1352,1401,1452,1400,1444,4,0,0,0,47,False,False,Z
2005-07-21,DCA,LGA,US,N758UW,2172,1300,1258,1404,1407,1317,1402,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,US,N742UW,2175,1300,1255,1409,1350,1305,1346,0,0,0,0,0,False,False,Z
2005-07-21,STL,LGA,AA,N472AA,814,1305,1309,1629,1626,1320,1612,0,0,0,0,0,False,False,Z
2005-07-21,LGA,FLL,DL,N6715C,2070,1305,1303,1558,1607,1321,1542,0,0,0,0,0,False,False,Z
2005-07-21,MSP,LGA,NW,N511US,778,1309,1316,1653,1714,1347,1657,0,0,21,0,0,False,False,Z
2005-07-21,IAH,LGA,CO,N12218,532,1310,1315,1758,1803,1336,1751,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DTW,MQ,N838AE,4880,1310,1305,1507,1450,1318,1437,0,0,0,0,0,False,False,Z
2005-07-21,LGA,PWM,OH,N796CA,5547,1310,1307,1426,1423,1320,1408,0,0,0,0,0,False,False,Z
2005-07-21,LGA,RDU,OH,N468CA,5507,1311,1311,1448,1434,1327,1428,0,0,0,0,0,False,False,Z
2005-07-21,CLT,LGA,OH,N815CA,5531,1323,1350,1510,1553,1417,1538,0,0,16,0,27,False,False,Z
2005-07-21,MIA,LGA,AA,N5DYAA,986,1324,1337,1619,1616,1349,1610,0,0,0,0,0,False,False,Z
2005-07-21,LGA,FLL,B6,N615JB,377,1325,1325,1620,1603,1335,1601,0,0,0,0,0,False,False,Z
2005-07-21,CLT,LGA,MQ,N681AE,4898,1325,1324,1519,1518,1332,1456,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MSP,NW,N303NB,515,1329,1343,1523,1536,1356,1525,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,AA,N4XVAA,368,1330,1335,1644,1650,1359,1638,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,DL,N948DL,1076,1330,1327,1542,1553,1344,1528,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CVG,DL,N3751B,1539,1330,1328,1538,1527,1351,1522,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,DL,N224DA,1921,1330,1329,1429,1427,1339,1423,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,DL,N221DL,1922,1330,1323,1439,1432,1349,1422,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,DL,N232DZ,1954,1330,1329,1429,1448,1402,1445,0,0,19,0,0,False,False,Z
2005-07-21,LGA,DCA,DL,N231DN,1955,1330,1329,1433,1424,1342,1420,0,0,0,0,0,False,False,Z
2005-07-21,HOU,LGA,AA,N4XPAA,1436,1340,1340,1816,1831,1403,1818,0,0,15,0,0,False,False,Z
2005-07-21,LGA,CLT,MQ,N717AE,4895,1340,1336,1530,1522,1348,1517,0,0,0,0,0,False,False,Z
2005-07-21,LGA,PIT,US,N713UW,1015,1340,1334,1505,1452,1352,1447,0,0,0,0,0,False,False,Z
2005-07-21,PIT,LGA,US,N177UW,1404,1340,1334,1459,1506,1350,1454,0,0,0,0,0,False,False,Z
2005-07-21,DFW,LGA,AA,N3AFAA,736,1343,1343,1818,1911,1428,1840,0,0,53,0,0,False,False,Z
2005-07-21,DTW,LGA,NW,N520US,427,1343,1429,1525,1609,1445,1556,0,0,0,0,44,False,False,Z
2005-07-21,CHS,LGA,OH,N816CA,5214,1343,1420,1542,1620,1430,1600,37,0,1,0,0,False,False,Z
2005-07-21,LGA,IAH,CO,N24715,433,1345,1341,1628,1619,1359,1558,0,0,0,0,0,False,False,Z
2005-07-21,RDU,LGA,MQ,N731BE,4730,1345,1341,1516,1511,1358,1507,0,0,0,0,0,False,False,Z
2005-07-21,LGA,XNA,MQ,N734EK,4825,1345,1343,1600,1537,1358,1532,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MDW,TZ,N321TZ,4211,1345,1342,1502,1443,1355,1436,0,0,0,0,0,False,False,Z
2005-07-21,FLL,LGA,AA,N582AA,1795,1354,1354,1649,1648,1406,1635,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,UA,N918UA,683,1355,1530,1527,1724,1618,1715,10,0,22,0,85,False,False,Z
2005-07-21,MSY,LGA,AA,N4TLAA,1800,1356,1443,1754,1916,1503,1831,0,0,35,0,47,False,False,Z
2005-07-21,MCI,LGA,AA,N404AA,556,1359,1354,1745,1746,1402,1731,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BNA,AA,N542AA,2275,1359,1359,1522,1506,1412,1459,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DTW,NW,N9347,531,1359,1400,1557,1559,1413,1530,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,AA,N543AA,333,1400,1428,1531,1556,1452,1546,0,0,4,0,21,False,False,Z
2005-07-21,ORD,LGA,AA,N4YSAA,366,1400,1400,1716,1713,1427,1703,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ATL,DL,N112DL,1287,1400,1443,1645,1748,1519,1740,0,0,20,0,43,False,False,Z
2005-07-21,MCO,LGA,DL,N694DA,2036,1400,1358,1635,1630,1412,1619,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,MQ,N703MR,4816,1400,1351,1513,1535,1408,1448,0,0,22,0,0,False,False,Z
2005-07-21,LGA,BOS,MQ,,4827,1400,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2005-07-21,LGA,DEN,UA,N585UA,579,1400,1427,1613,1625,1453,1615,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,UA,N818UA,686,1400,1420,1717,1736,1447,1727,0,0,0,0,19,False,False,Z
2005-07-21,CLT,LGA,US,N103UW,1206,1400,1359,1545,1603,1423,1545,0,0,18,0,0,False,False,Z
2005-07-21,LGA,BOS,US,N711UW,2130,1400,1354,1505,1446,1404,1437,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,US,N756UW,2131,1400,1418,1501,1547,1433,1519,0,0,28,0,18,False,False,Z
2005-07-21,DCA,LGA,US,N739UW,2174,1400,1359,1505,1514,1417,1504,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,US,N769UW,2177,1400,1355,1505,1444,1403,1439,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MCO,DL,N6712B,1986,1410,1410,1654,1649,1441,1642,0,0,0,0,0,False,False,Z
2005-07-21,GSP,LGA,OH,N862AS,5805,1410,1445,1603,1634,1500,1628,31,0,0,0,0,False,False,Z
2005-07-21,DFW,LGA,AA,N584AA,734,1413,1415,1852,1932,1457,1859,0,0,40,0,0,False,False,Z
2005-07-21,CMH,LGA,MQ,N715AE,4881,1413,1408,1557,1554,1421,1536,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DFW,AA,N3BKAA,745,1415,1412,1654,1634,1425,1623,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MIA,AA,N3CUAA,1971,1415,1415,1717,1703,1434,1659,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLT,US,N449US,947,1415,1414,1608,1600,1430,1557,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLE,XE,N19503,2276,1429,1424,1613,1604,1448,1556,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,DL,N909DL,858,1430,1434,1641,1702,1457,1648,0,0,21,0,0,False,False,Z
2005-07-21,BOS,LGA,DL,N222DZ,1923,1430,1427,1535,1529,1446,1525,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,DL,N241DL,1924,1430,1426,1532,1531,1449,1521,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,DL,N242DL,1956,1430,1428,1529,1529,1443,1526,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,DL,N223DZ,1957,1430,1430,1536,1532,1450,1528,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CAK,FL,N910AT,199,1430,1429,1600,1559,1459,1555,0,0,0,0,0,False,False,Z
2005-07-21,LGA,STL,AA,N4TUAA,555,1439,1439,1620,1608,1458,1603,0,0,0,0,0,False,False,Z
2005-07-21,IAH,LGA,CO,N14668,1532,1440,1440,1931,1950,1504,1931,0,0,19,0,0,False,False,Z
2005-07-21,CLE,LGA,MQ,N735TS,4828,1440,1433,1616,1614,1451,1559,0,0,0,0,0,False,False,Z
2005-07-21,LGA,SAV,OH,N979CA,5606,1445,1510,1704,1747,1556,1743,0,25,18,0,0,False,False,Z
2005-07-21,MDW,LGA,TZ,N310TZ,4202,1445,1443,1759,1910,1600,1847,0,0,71,0,0,False,False,Z
2005-07-21,MEM,LGA,NW,N321NB,632,1449,1448,1829,1910,1504,1811,0,0,41,0,0,False,False,Z
2005-07-21,LGA,PBI,DL,N6704Z,2042,1450,1452,1736,1734,1505,1730,0,0,0,0,0,False,False,Z
2005-07-21,MCO,LGA,AA,N208AA,1620,1451,1447,1729,1714,1457,1709,0,0,0,0,0,False,False,Z
2005-07-21,LGA,FLL,B6,N598JB,379,1455,1454,1755,1757,1522,1753,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ATL,AA,N507AA,2393,1457,1552,1727,2034,1822,2026,0,0,187,0,0,False,False,Z
2005-07-21,PHF,LGA,FL,N943AT,974,1459,1616,1616,1830,1638,1725,0,0,57,0,77,False,False,Z
2005-07-21,LGA,BGR,MQ,N709GB,4920,1459,1452,1621,1610,1513,1605,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MDW,TZ,N319TZ,4227,1459,1456,1619,1612,1515,1608,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,AA,N433AA,337,1500,1458,1629,1642,1546,1638,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,AA,N4UDAA,362,1500,1516,1814,1830,1537,1815,10,0,0,0,6,False,False,Z
2005-07-21,LGA,IAH,CO,N15659,133,1500,1453,1753,1727,1512,1718,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ATL,DL,N108DL,1414,1500,1508,1735,1748,1533,1740,0,0,0,0,0,False,False,Z
2005-07-21,TPA,LGA,DL,N6710E,2048,1500,1525,1744,1810,1535,1747,25,0,1,0,0,False,False,Z
2005-07-21,LGA,DCA,MQ,N718AE,4787,1500,1502,1611,1612,1528,1608,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,MQ,N733KR,4809,1500,1500,1611,1557,1518,1551,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,MQ,N739AE,4818,1500,1455,1613,1552,1504,1544,0,0,0,0,0,False,False,Z
2005-07-21,PWM,LGA,OH,N796CA,5547,1500,1455,1619,1619,1505,1603,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,UA,N938UA,685,1500,1501,1637,1637,1539,1631,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,UA,N331UA,688,1500,1516,1822,1811,1531,1807,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,US,N749UW,2132,1500,1518,1607,1629,1545,1617,0,0,4,0,18,False,False,Z
2005-07-21,BOS,LGA,US,N740UW,2133,1500,1457,1602,1607,1511,1554,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,US,N767UW,2176,1500,1455,1604,1604,1504,1551,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,US,N758UW,2179,1500,1455,1608,1547,1504,1543,0,0,0,0,0,False,False,Z
2005-07-21,STL,LGA,AA,N466AA,698,1503,1502,1834,1822,1513,1813,0,0,0,0,0,False,False,Z
2005-07-21,LGA,RDU,MQ,N674RJ,4716,1505,1501,1645,1646,1538,1643,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,MQ,N823AE,4866,1505,1550,1729,1910,1642,1841,0,9,56,0,36,False,False,Z
2005-07-21,CVG,LGA,DL,N612DL,618,1507,1528,1705,1804,1556,1729,21,0,38,0,0,False,False,Z
2005-07-21,LGA,PHF,FL,N603AT,979,1507,1511,1625,1626,1527,1618,0,0,0,0,0,False,False,Z
2005-07-21,RDU,LGA,MQ,N706RG,4741,1507,1504,1638,1650,1520,1622,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DFW,AA,N3BWAA,753,1510,1510,1755,1814,1548,1742,0,0,19,0,0,False,False,Z
