FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2005-07-23,SAV,LGA,OH,N936CA,5606,1148,1152,1359,1405,1211,1355,0,0,0,0,0,False,False,Z
2005-07-23,FLL,LGA,DL,N650DL,2072,1150,1220,1445,1507,1238,1456,0,0,0,0,22,False,False,Z
2005-07-23,LGA,DFW,AA,N3BRAA,739,1159,1156,1438,1419,1215,1411,0,0,0,0,0,False,False,Z
2005-07-23,LGA,ORD,AA,N4WLAA,325,1200,1208,1325,1330,1237,1324,0,0,0,0,0,False,False,Z
2005-07-23,ORD,LGA,AA,N491AA,374,1200,1156,1508,1444,1206,1441,0,0,0,0,0,False,False,Z
2005-07-23,LGA,ATL,DL,N611DL,1089,1200,1206,1424,1417,1226,1409,0,0,0,0,0,False,False,Z
2005-07-23,LGA,BOS,MQ,N722AE,4805,1200,1232,1311,1338,1253,1330,27,0,0,0,0,False,False,Z
2005-07-23,LGA,ORD,UA,N376UA,679,1200,1158,1328,1320,1216,1317,0,0,0,0,0,False,False,Z
2005-07-23,LGA,BOS,US,N756UW,2126,1200,1151,1301,1251,1209,1243,0,0,0,0,0,False,False,Z
2005-07-23,DCA,LGA,US,N764UW,2170,1200,1157,1302,1248,1205,1243,0,0,0,0,0,False,False,Z
2005-07-23,ATL,LGA,MQ,,4859,1202,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2005-07-23,LGA,RIC,OH,N713CA,5263,1206,1200,1341,1318,1220,1314,0,0,0,0,0,False,False,Z
2005-07-23,MDW,LGA,TZ,N329TZ,4220,1210,1206,1515,1452,1214,1447,0,0,0,0,0,False,False,Z
2005-07-23,LGA,MIA,AA,N5CNAA,923,1213,1210,1518,1458,1228,1453,0,0,0,0,0,False,False,Z
2005-07-23,LGA,CLT,US,N589US,768,1215,1214,1408,1357,1235,1353,0,0,0,0,0,False,False,Z
2005-07-23,DTW,LGA,NW,N339NB,532,1218,1220,1355,1351,1236,1345,0,0,0,0,0,False,False,Z
2005-07-23,GRR,LGA,MQ,N823AE,4916,1221,1227,1420,1404,1233,1359,0,0,0,0,0,False,False,Z
2005-07-23,CLT,LGA,MQ,N725AE,4898,1226,1402,1420,1553,1422,1550,0,0,0,0,93,False,False,Z
2005-07-23,LGA,CLE,MQ,N720AE,4887,1227,1223,1410,1352,1240,1349,0,0,0,0,0,False,False,Z
2005-07-23,BOS,LGA,DL,N224DA,1919,1230,1229,1333,1328,1245,1323,0,0,0,0,0,False,False,Z
2005-07-23,LGA,BOS,DL,N221DL,1920,1230,1228,1333,1324,1242,1315,0,0,0,0,0,False,False,Z
2005-07-23,DCA,LGA,DL,N242DL,1952,1230,1228,1330,1322,1241,1318,0,0,0,0,0,False,False,Z
2005-07-23,LGA,DCA,DL,N231DN,1953,1230,1228,1335,1326,1245,1323,0,0,0,0,0,False,False,Z
2005-07-23,LGA,BHM,OH,N916CA,5420,1230,1240,1405,1402,1303,1350,0,0,0,0,0,False,False,Z
2005-07-23,CLE,LGA,XE,N12145,2467,1230,1227,1359,1346,1241,1341,0,0,0,0,0,False,False,Z
2005-07-23,LGA,MDW,TZ,N328TZ,4203,1230,1217,1347,1327,1238,1324,0,0,0,0,0,False,False,Z
2005-07-23,CLT,LGA,US,N592US,896,1230,1236,1413,1437,1307,1431,6,0,18,0,0,False,False,Z
2005-07-23,DEN,LGA,UA,N541UA,212,1233,1232,1810,1815,1245,1812,0,0,0,0,0,False,False,Z
2005-07-23,FLL,LGA,B6,N612JB,376,1235,1234,1535,1520,1249,1514,0,0,0,0,0,False,False,Z
2005-07-23,CVG,LGA,DL,N985DL,889,1240,1236,1426,1424,1248,1417,0,0,0,0,0,False,False,Z
2005-07-23,LGA,RDU,MQ,N806AE,4743,1240,1240,1419,1406,1256,1402,0,0,0,0,0,False,False,Z
2005-07-23,LGA,CHS,OH,N484CA,5380,1240,1235,1448,1427,1254,1420,0,0,0,0,0,False,False,Z
2005-07-23,LGA,DTW,NW,N556NW,851,1243,9999,1437,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2005-07-23,ATL,LGA,FL,N240AT,355,1250,1305,1500,1515,1327,1509,15,0,0,0,0,False,False,Z
2005-07-23,LGA,MYR,OH,N468CA,5458,1250,1245,1442,1420,1301,1415,0,0,0,0,0,False,False,Z
2005-07-23,DFW,LGA,AA,N3CBAA,732,1251,1251,1719,1719,1309,1715,0,0,0,0,0,False,False,Z
2005-07-23,LGA,TVC,MQ,N724AE,4926,1255,1250,1509,1448,1303,1445,0,0,0,0,0,False,False,Z
2005-07-23,ORD,LGA,UA,N842UA,682,1255,1258,1603,1557,1315,1554,0,0,0,0,0,False,False,Z
2005-07-23,ORD,LGA,AA,N454AA,370,1300,1341,1609,1638,1357,1634,12,0,0,0,17,False,False,Z
2005-07-23,LGA,ATL,DL,N105DA,763,1300,1259,1530,1514,1321,1502,0,0,0,0,0,False,False,Z
2005-07-23,CAK,LGA,FL,N899AT,198,1300,1255,1425,1408,1304,1402,0,0,0,0,0,False,False,Z
2005-07-23,LGA,ATL,FL,N998AT,365,1300,1254,1521,1503,1307,1450,0,0,0,0,0,False,False,Z
2005-07-23,DCA,LGA,MQ,N715AE,4786,1300,1255,1410,1410,1313,1407,0,0,0,0,0,False,False,Z
2005-07-23,DTW,LGA,MQ,N704PG,4868,1300,1254,1439,1434,1300,1427,0,0,0,0,0,False,False,Z
2005-07-23,GSO,LGA,OH,N868CA,5561,1300,1255,1437,1430,1309,1422,0,0,0,0,0,False,False,Z
2005-07-23,LGA,ORD,UA,N377UA,681,1300,1257,1428,1408,1310,1403,0,0,0,0,0,False,False,Z
2005-07-23,SJU,LGA,US,N705UW,868,1300,1301,1656,1648,1319,1642,0,0,0,0,0,False,False,Z
2005-07-23,BOS,LGA,US,N739UW,2129,1300,1253,1401,1352,1306,1348,0,0,0,0,0,False,False,Z
2005-07-23,LGA,DCA,US,N750UW,2175,1300,1252,1409,1346,1304,1344,0,0,0,0,0,False,False,Z
2005-07-23,LGA,FLL,DL,N67171,2070,1305,1301,1558,1548,1326,1545,0,0,0,0,0,False,False,Z
2005-07-23,MSP,LGA,NW,N538US,778,1309,1525,1653,1849,1537,1843,69,0,0,0,47,False,False,Z
2005-07-23,IAH,LGA,CO,N27213,532,1310,1308,1758,1750,1333,1744,0,0,0,0,0,False,False,Z
2005-07-23,LGA,PWM,OH,N783CA,5547,1310,1305,1426,1427,1334,1423,0,0,0,0,0,False,False,Z
2005-07-23,CLT,LGA,OH,N821CA,5531,1323,1323,1510,1510,1342,1505,0,0,0,0,0,False,False,Z
2005-07-23,MIA,LGA,AA,N5DBAA,986,1324,1321,1619,1613,1338,1609,0,0,0,0,0,False,False,Z
2005-07-23,LGA,FLL,B6,N595JB,377,1325,1330,1620,1609,1348,1607,0,0,0,0,0,False,False,Z
2005-07-23,LGA,MSP,NW,N351NB,515,1329,1325,1523,1532,1341,1513,0,0,0,0,0,False,False,Z
2005-07-23,ORD,LGA,AA,N419AA,368,1330,1326,1644,1632,1349,1627,0,0,0,0,0,False,False,Z
2005-07-23,ATL,LGA,DL,N909DE,1076,1330,1329,1542,1549,1354,1542,0,0,0,0,0,False,False,Z
2005-07-23,LGA,CVG,DL,N390DA,1539,1330,1324,1538,1521,1342,1515,0,0,0,0,0,False,False,Z
2005-07-23,MCO,LGA,DL,N223DZ,1670,1330,1321,1608,1603,1339,1556,0,0,0,0,0,False,False,Z
2005-07-23,DFW,LGA,AA,N3ATAA,736,1343,1338,1818,1809,1351,1805,0,0,0,0,0,False,False,Z
2005-07-23,DTW,LGA,NW,N534US,427,1343,1355,1525,1544,1423,1538,12,0,7,0,0,False,False,Z
2005-07-23,CHS,LGA,OH,N976CA,5214,1343,1342,1542,1545,1402,1535,0,0,0,0,0,False,False,Z
2005-07-23,LGA,IAH,CO,N62631,433,1345,1341,1634,1557,1353,1552,0,0,0,0,0,False,False,Z
2005-07-23,LGA,MDW,TZ,N308TZ,4211,1345,1339,1502,1440,1350,1434,0,0,0,0,0,False,False,Z
2005-07-23,LGA,CLT,MQ,N735TS,4895,1349,1401,1539,1541,1422,1538,0,0,0,0,0,False,False,Z
2005-07-23,FLL,LGA,AA,N266AA,1794,1354,1406,1649,1649,1420,1644,0,0,0,0,0,False,False,Z
2005-07-23,MSY,LGA,AA,N234AA,1800,1356,1355,1754,1740,1402,1737,0,0,0,0,0,False,False,Z
2005-07-23,MCI,LGA,AA,N404AA,556,1359,1355,1745,1746,1403,1742,0,0,0,0,0,False,False,Z
2005-07-23,LGA,BNA,AA,N446AA,2275,1359,1353,1522,1452,1402,1446,0,0,0,0,0,False,False,Z
2005-07-23,LGA,DTW,NW,N983US,531,1359,1349,1557,1540,1410,1531,0,0,0,0,0,False,False,Z
2005-07-23,LGA,ORD,AA,N4YNAA,333,1400,1356,1531,1505,1406,1456,0,0,0,0,0,False,False,Z
2005-07-23,ORD,LGA,AA,N4YJAA,366,1400,1349,1716,1704,1421,1657,0,0,0,0,0,False,False,Z
2005-07-23,LGA,ATL,DL,N107DL,1287,1400,1413,1645,1639,1440,1626,0,0,0,0,0,False,False,Z
2005-07-23,MCO,LGA,DL,N695DA,2036,1400,1501,1635,1748,1533,1738,61,0,12,0,0,False,False,Z
2005-07-23,ORD,LGA,UA,N376UA,686,1400,1400,1720,1706,1424,1701,0,0,0,0,0,False,False,Z
2005-07-23,LGA,BOS,US,N764UW,2130,1400,1353,1505,1441,1403,1438,0,0,0,0,0,False,False,Z
2005-07-23,DCA,LGA,US,N733UW,2174,1400,1358,1505,1455,1410,1449,0,0,0,0,0,False,False,Z
2005-07-23,LGA,DEN,UA,N569UA,579,1405,1403,1618,1553,1420,1544,0,0,0,0,0,False,False,Z
2005-07-23,LGA,MCO,DL,N651DL,1986,1410,1405,1654,1642,1430,1633,0,0,0,0,0,False,False,Z
2005-07-23,GSP,LGA,OH,N779CA,5805,1410,1407,1603,1615,1428,1610,0,0,0,0,0,False,False,Z
2005-07-23,LGA,DFW,AA,N3BNAA,745,1415,1413,1654,1640,1424,1615,0,0,0,0,0,False,False,Z
2005-07-23,LGA,MIA,AA,N3DHAA,1971,1415,1418,1717,1655,1428,1650,0,0,0,0,0,False,False,Z
2005-07-23,MYR,LGA,OH,N472CA,5457,1426,1420,1621,1613,1429,1607,0,0,0,0,0,False,False,Z
2005-07-23,ATL,LGA,DL,N917DE,858,1430,1426,1641,1636,1438,1630,0,0,0,0,0,False,False,Z
2005-07-23,BOS,LGA,DL,N221DL,1923,1430,1427,1535,1537,1444,1533,0,0,0,0,0,False,False,Z
2005-07-23,LGA,BOS,DL,N224DA,1924,1430,1428,1532,1522,1438,1513,0,0,0,0,0,False,False,Z
2005-07-23,DCA,LGA,DL,N231DN,1956,1430,1428,1529,1526,1441,1523,0,0,0,0,0,False,False,Z
2005-07-23,LGA,DCA,DL,N242DL,1957,1430,1429,1536,1527,1445,1524,0,0,0,0,0,False,False,Z
2005-07-23,LGA,CAK,FL,N986AT,199,1430,1437,1600,1557,1451,1553,0,0,0,0,0,False,False,Z
2005-07-23,LGA,STL,AA,N486AA,555,1439,1432,1620,1607,1458,1603,0,0,0,0,0,False,False,Z
2005-07-23,CLE,LGA,MQ,N720AE,4828,1440,1434,1616,1603,1450,1559,0,0,0,0,0,False,False,Z
2005-07-23,LGA,SAV,OH,N936CA,5606,1445,1445,1704,1645,1500,1641,0,0,0,0,0,False,False,Z
2005-07-23,MDW,LGA,TZ,N332TZ,4202,1445,1505,1759,1811,1515,1757,0,0,0,0,0,False,False,Z
2005-07-23,MEM,LGA,NW,N371NB,632,1449,1534,1829,1912,1551,1904,5,38,0,0,0,False,False,Z
2005-07-23,LGA,PBI,DL,N615DL,2042,1450,1448,1736,1736,1519,1729,0,0,0,0,0,False,False,Z
2005-07-23,MCO,LGA,AA,N549AA,1620,1451,1451,1729,1741,1518,1728,0,0,0,0,0,False,False,Z
2005-07-23,LGA,FLL,B6,N564JB,379,1455,1450,1755,1737,1513,1734,0,0,0,0,0,False,False,Z
2005-07-23,LGA,ATL,AA,N4YDAA,2393,1457,1457,1727,1719,1526,1710,0,0,0,0,0,False,False,Z
2005-07-23,PHF,LGA,FL,N991AT,974,1459,1516,1616,1630,1524,1620,0,0,0,0,0,False,False,Z
2005-07-23,LGA,ATL,DL,N108DL,1414,1500,1505,1735,1725,1531,1716,0,0,0,0,0,False,False,Z
2005-07-23,TPA,LGA,DL,N639DL,2048,1500,1916,1744,2155,1927,2140,0,0,0,0,251,False,False,Z
2005-07-23,LGA,BOS,MQ,N823AE,4809,1500,1500,1611,1616,1524,1610,0,0,0,0,0,False,False,Z
2005-07-23,BOS,LGA,MQ,N731BE,4818,1500,1456,1613,1602,1513,1557,0,0,0,0,0,False,False,Z
2005-07-23,LGA,BGR,MQ,N704PG,4920,1500,1500,1622,1626,1528,1621,0,0,0,0,0,False,False,Z
2005-07-23,PWM,LGA,OH,N783CA,5547,1500,1500,1619,1620,1515,1613,0,0,0,0,0,False,False,Z
2005-07-23,LGA,CLE,XE,N12145,2276,1500,1452,1644,1620,1510,1616,0,0,0,0,0,False,False,Z
2005-07-23,LGA,ORD,UA,N332UA,685,1500,1453,1637,1612,1508,1556,0,0,0,0,0,False,False,Z
2005-07-23,BOS,LGA,US,N751UW,2133,1500,1454,1602,1557,1509,1552,0,0,0,0,0,False,False,Z
2005-07-23,LGA,DCA,US,N739UW,2179,1500,1456,1608,1557,1515,1554,0,0,0,0,0,False,False,Z
2005-07-23,STL,LGA,AA,N4YRAA,698,1503,1502,1834,1827,1518,1823,0,0,0,0,0,False,False,Z
2005-07-23,LGA,CMH,MQ,N716AE,4919,1505,1512,1652,1652,1537,1648,0,0,0,0,0,False,False,Z
2005-07-23,CVG,LGA,DL,N619DL,618,1507,1513,1705,1714,1533,1704,0,0,0,0,0,False,False,Z
2005-07-23,LGA,PHF,FL,N899AT,979,1507,1500,1625,1624,1521,1605,0,0,0,0,0,False,False,Z
2005-07-23,RDU,LGA,MQ,N806AE,4741,1507,1505,1638,1641,1516,1634,0,0,0,0,0,False,False,Z
2005-07-23,ATL,LGA,FL,N959AT,376,1510,1510,1716,1715,1523,1709,0,0,0,0,0,False,False,Z
2005-07-23,MIA,LGA,AA,N3CLAA,670,1515,1516,1814,1806,1533,1801,0,0,0,0,0,False,False,Z
2005-07-23,LGA,MSP,NW,N303NB,511,1515,1604,1713,1805,1622,1756,6,0,3,0,43,False,False,Z
2005-07-23,BNA,LGA,AA,N418AA,1452,1516,1603,1830,1909,1614,1906,0,0,0,0,39,False,False,Z
2005-07-23,DTW,LGA,NW,N926NW,530,1516,1513,1659,1700,1537,1651,0,0,0,0,0,False,False,Z
2005-07-23,DFW,LGA,AA,N3BSAA,2154,1522,1518,1953,1945,1534,1941,0,0,0,0,0,False,False,Z
2005-07-23,MSP,LGA,NW,N332NW,1024,1525,1630,1910,2003,1640,1956,47,0,0,0,6,False,False,Z
2005-07-23,LGA,JAX,OH,N931CA,5436,1525,1545,1803,1751,1558,1747,0,0,0,0,0,False,False,Z
2005-07-23,ORD,LGA,AA,N597AA,360,1530,1525,1844,1826,1541,1819,0,0,0,0,0,False,False,Z
2005-07-23,ATL,LGA,DL,N626DL,1086,1530,1529,1745,1740,1544,1734,0,0,0,0,0,False,False,Z
2005-07-23,LGA,DTW,MQ,N721HS,4847,1530,1738,1725,1915,1751,1910,15,0,0,0,95,False,False,Z
2005-07-23,CLT,LGA,OH,N963CA,5536,1530,1528,1719,1728,1556,1724,0,0,0,0,0,False,False,Z
2005-07-23,LGA,RDU,OH,N868CA,5009,1530,1530,1714,1654,1548,1651,0,0,0,0,0,False,False,Z
2005-07-23,LGA,FLL,US,N762UW,305,1530,1528,1827,1815,1543,1810,0,0,0,0,0,False,False,Z
2005-07-23,CLT,LGA,US,N574US,1288,1530,1538,1714,1729,1600,1725,8,0,7,0,0,False,False,Z
2005-07-23,CAE,LGA,OH,N781CA,5136,1534,1534,1729,1725,1545,1720,0,0,0,0,0,False,False,Z
2005-07-23,RIC,LGA,OH,N796CA,5266,1535,1552,1648,1706,1602,1658,0,0,18,0,0,False,False,Z
2005-07-23,IAH,LGA,CO,N33637,632,1540,1540,2028,2020,1603,2014,0,0,0,0,0,False,False,Z
2005-07-23,LGA,CVG,DL,N985DL,1077,1540,1536,1751,1723,1553,1718,0,0,0,0,0,False,False,Z
2005-07-23,PBI,LGA,DL,N693DL,1998,1540,1705,1826,1944,1717,1937,0,0,0,0,78,False,False,Z
2005-07-23,LGA,ATL,FL,N240AT,367,1540,1606,1805,1811,1621,1801,0,0,0,0,0,False,False,Z
2005-07-23,LGA,PIT,US,N751UW,151,1545,1639,1713,1759,1701,1755,6,0,0,0,40,False,False,Z
2005-07-23,STT,LGA,US,N722UW,936,1545,1537,1938,1928,1546,1923,0,0,0,0,0,False,False,Z
2005-07-23,DEN,LGA,UA,N539UA,406,1548,1611,2129,2144,1625,2138,0,0,0,0,15,False,False,Z
2005-07-23,LGA,FLL,DL,N650DL,2072,1549,1552,1854,1843,1614,1837,0,0,0,0,0,False,False,Z
2005-07-23,LGA,CAE,OH,N821CA,5456,1555,1555,1802,1746,1620,1743,0,0,0,0,0,False,False,Z
2005-07-23,MDW,LGA,TZ,N328TZ,4216,1555,1543,1909,1904,1600,1836,0,0,0,0,0,False,False,Z
2005-07-23,LGA,DFW,AA,N508AA,759,1559,1554,1851,1837,1605,1758,0,0,0,0,0,False,False,Z
2005-07-23,LGA,MIA,AA,N3DFAA,1523,1559,1609,1906,1849,1624,1845,0,0,0,0,0,False,False,Z
2005-07-23,LGA,ORD,AA,N491AA,341,1600,1557,1734,1711,1610,1658,0,0,0,0,0,False,False,Z
2005-07-23,ORD,LGA,AA,N560AA,358,1600,1557,1922,1853,1614,1848,0,0,0,0,0,False,False,Z
2005-07-23,LGA,RDU,MQ,N727AE,4747,1600,1655,1742,1816,1709,1813,17,0,0,0,17,False,False,Z
2005-07-23,ORD,LGA,UA,N314UA,690,1600,1628,1925,1921,1645,1916,0,0,0,0,0,False,False,Z
2005-07-23,PIT,LGA,US,N732UW,496,1600,1558,1720,1714,1613,1711,0,0,0,0,0,False,False,Z
2005-07-23,LGA,BOS,US,N733UW,2134,1600,1634,1707,1738,1653,1734,31,0,0,0,0,False,False,Z
2005-07-23,DCA,LGA,US,N756UW,2178,1600,1557,1704,1658,1606,1653,0,0,0,0,0,False,False,Z
2005-07-23,CLT,LGA,MQ,N735TS,4896,1609,1614,1808,1756,1629,1751,0,0,0,0,0,False,False,Z
2005-07-23,CVG,LGA,OH,N374CA,5035,1610,1618,1813,1808,1627,1803,0,0,0,0,0,False,False,Z
2005-07-23,LGA,MDW,TZ,N329TZ,4209,1610,1604,1729,1707,1617,1701,0,0,0,0,0,False,False,Z
2005-07-23,LGA,FLL,B6,N612JB,381,1615,1614,1920,1858,1638,1854,0,0,0,0,0,False,False,Z
2005-07-23,RDU,LGA,MQ,N824AE,4745,1615,1609,1752,1745,1620,1730,0,0,0,0,0,False,False,Z
2005-07-23,DFW,LGA,AA,N246AA,744,1618,1614,2100,2045,1627,2029,0,0,0,0,0,False,False,Z
2005-07-23,LGA,DTW,NW,N534US,1225,1624,1657,1822,1846,1722,1840,17,0,0,0,7,False,False,Z
2005-07-23,LGA,GSO,OH,N976CA,5546,1627,1625,1818,1753,1642,1750,0,0,0,0,0,False,False,Z
2005-07-23,LGA,MEM,NW,N339NB,631,1629,1632,1821,1758,1649,1750,0,0,0,0,0,False,False,Z
2005-07-23,ATL,LGA,DL,N918DL,1588,1630,1631,1847,1840,1647,1829,0,0,0,0,0,False,False,Z
2005-07-23,BOS,LGA,DL,N224DA,1927,1630,1627,1739,1737,1644,1732,0,0,0,0,0,False,False,Z
2005-07-23,LGA,BOS,DL,N221DL,1928,1630,1628,1736,1735,1643,1727,0,0,0,0,0,False,False,Z
2005-07-23,DCA,LGA,DL,N242DL,1960,1630,1634,1733,1751,1654,1746,0,0,18,0,0,False,False,Z
2005-07-23,LGA,DCA,DL,N231DN,1961,1630,1629,1738,1728,1644,1725,0,0,0,0,0,False,False,Z
2005-07-23,MIA,LGA,AA,N3AYAA,1886,1632,1635,1929,1921,1651,1918,0,0,0,0,0,False,False,Z
2005-07-23,BHM,LGA,OH,N496CA,5127,1634,1624,2000,1939,1628,1933,0,0,0,0,0,False,False,Z
2005-07-23,CAK,LGA,FL,N986AT,203,1635,1629,1800,1748,1639,1741,0,0,0,0,0,False,False,Z
2005-07-23,LGA,CLT,US,N592US,83,1635,1639,1830,1830,1703,1825,0,0,0,0,0,False,False,Z
2005-07-23,JAX,LGA,OH,N915CA,5435,1650,1650,1912,1907,1705,1901,0,0,0,0,0,False,False,Z
2005-07-23,DEN,LGA,F9,N941FR,516,1655,1720,2225,2256,1733,2245,0,0,6,0,25,False,False,Z
2005-07-23,LGA,ORD,UA,N842UA,689,1655,1656,1833,1839,1715,1833,0,0,0,0,0,False,False,Z
2005-07-23,FLL,LGA,DL,N67171,2074,1656,1645,1959,1933,1703,1927,0,0,0,0,0,False,False,Z
2005-07-23,LGA,GSP,OH,N779CA,5805,1656,1656,1857,1900,1734,1857,0,0,0,0,0,False,False,Z
2005-07-23,LGA,ORD,AA,N454AA,345,1659,1709,1835,1913,1728,1904,0,0,28,0,10,False,False,Z
2005-07-23,LGA,IAH,CO,N73251,1433,1659,1650,1948,1911,1706,1906,0,0,0,0,0,False,False,Z
2005-07-23,LGA,ATL,FL,N991AT,349,1659,1659,1920,1909,1719,1859,0,0,0,0,0,False,False,Z
2005-07-23,LGA,ATL,DL,N909DE,1431,1700,1658,1940,1914,1724,1905,0,0,0,0,0,False,False,Z
2005-07-23,PHF,LGA,FL,N899AT,975,1700,1717,1817,1825,1727,1821,0,0,0,0,0,False,False,Z
2005-07-23,LGA,RDU,MQ,N725AE,4736,1700,1658,1843,1829,1721,1825,0,0,0,0,0,False,False,Z
2005-07-23,LGA,BOS,MQ,N731BE,4811,1700,1656,1812,1757,1707,1746,0,0,0,0,0,False,False,Z
2005-07-23,BOS,LGA,US,N750UW,2137,1700,1658,1802,1804,1711,1759,0,0,0,0,0,False,False,Z
2005-07-23,LGA,DCA,US,N756UW,2183,1700,1729,1808,1827,1749,1825,0,0,0,0,19,False,False,Z
2005-07-23,DTW,LGA,NW,N359NB,340,1701,1709,1847,1838,1722,1832,0,0,0,0,0,False,False,Z
2005-07-23,LGA,DEN,UA,N522UA,479,1702,1718,1924,2001,1744,1918,16,0,21,0,0,False,False,Z
2005-07-23,BGR,LGA,MQ,N704PG,4921,1704,1656,1830,1826,1702,1817,0,0,0,0,0,False,False,Z
2005-07-23,DFW,LGA,AA,N498AA,750,1706,1702,2140,2118,1720,2114,0,0,0,0,0,False,False,Z
2005-07-23,LGA,MHT,OH,N472CA,4993,1706,1654,1817,1751,1712,1747,0,0,0,0,0,False,False,Z
2005-07-23,FLL,LGA,B6,N595JB,378,1715,1712,2015,1952,1722,1948,0,0,0,0,0,False,False,Z
2005-07-23,LGA,CLT,MQ,N720AE,4901,1715,1708,1909,1852,1726,1846,0,0,0,0,0,False,False,Z
2005-07-23,FLL,LGA,US,N178UW,260,1715,1717,2016,2002,1734,1957,0,0,0,0,0,False,False,Z
2005-07-23,LGA,GRR,MQ,N806AE,4923,1720,1721,1928,1921,1742,1918,0,0,0,0,0,False,False,Z
2005-07-23,MDW,LGA,TZ,N327TZ,4206,1720,1716,2025,2014,1733,2007,0,0,0,0,0,False,False,Z
2005-07-23,CMH,LGA,MQ,N716AE,4918,1722,1718,1907,1854,1734,1846,0,0,0,0,0,False,False,Z
2005-07-23,HOU,LGA,AA,N505AA,1454,1724,1730,2200,2152,1741,2147,0,0,0,0,0,False,False,Z
2005-07-23,LGA,ORD,AA,N419AA,347,1729,1725,1904,2032,1849,2016,0,0,88,0,0,False,False,Z
2005-07-23,ORD,LGA,AA,N4XTAA,352,1730,1727,2047,2028,1753,2025,0,0,0,0,0,False,False,Z
2005-07-23,ATL,LGA,DL,N112DL,952,1730,1727,1950,1931,1737,1921,0,0,0,0,0,False,False,Z
2005-07-23,LGA,MCO,DL,N695DA,2036,1730,1830,2023,2059,1851,2053,0,0,0,0,36,False,False,Z
2005-07-23,CHS,LGA,OH,N416CA,5392,1730,1740,1943,1941,1756,1933,0,0,0,0,0,False,False,Z
2005-07-23,LGA,CVG,DL,N917DE,939,1731,1731,1952,1933,1757,1928,0,0,0,0,0,False,False,Z
2005-07-23,LGA,DEN,F9,N943FR,511,1735,1731,2005,1950,1753,1929,0,0,0,0,0,False,False,Z
2005-07-23,LGA,CHS,OH,N796CA,5394,1735,1735,1939,1926,1759,1920,0,0,0,0,0,False,False,Z
2005-07-23,RDU,LGA,OH,N868CA,5009,1744,1734,1927,1857,1746,1852,0,0,0,0,0,False,False,Z
2005-07-23,CVG,LGA,OH,N729CA,5037,1745,1745,1945,1940,1800,1932,0,0,0,0,0,False,False,Z
2005-07-23,LGA,HOU,AA,N266AA,1685,1746,1741,2037,2009,1800,2002,0,0,0,0,0,False,False,Z
2005-07-23,LGA,MIA,AA,N5DBAA,1393,1747,1741,2057,2050,1802,2022,0,0,0,0,0,False,False,Z
2005-07-23,MIA,LGA,AA,N611AA,882,1748,1747,2047,2036,1817,2033,0,0,0,0,0,False,False,Z
2005-07-23,LGA,MSP,NW,N538US,597,1750,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2005-07-23,LGA,RIC,OH,N783CA,5268,1750,1750,1925,1918,1818,1906,0,0,0,0,0,False,False,Z
2005-07-23,CLE,LGA,CO,N11641,1050,1755,1751,1933,1923,1813,1914,0,0,0,0,0,False,False,Z
2005-07-23,DEN,LGA,UA,N463UA,408,1757,1810,2330,2330,1820,2326,0,0,0,0,0,False,False,Z
2005-07-23,LGA,CAK,FL,N959AT,212,1759,1753,1930,1912,1807,1908,0,0,0,0,0,False,False,Z
2005-07-23,LGA,DTW,NW,N926NW,529,1759,1756,1959,2019,1819,1940,0,0,20,0,0,False,False,Z
2005-07-23,LGA,ORD,AA,N4YJAA,349,1800,1752,1934,2035,1859,2021,0,0,61,0,0,False,False,Z
2005-07-23,ORD,LGA,AA,N4XPAA,350,1800,1825,2119,2226,1954,2223,0,0,42,0,25,False,False,Z
2005-07-23,LGA,ATL,DL,N619DL,581,1800,1804,2047,2029,1829,2017,0,0,0,0,0,False,False,Z
2005-07-23,BOS,LGA,MQ,N739AE,4820,1800,1754,1918,1910,1808,1858,0,0,0,0,0,False,False,Z
2005-07-23,CLT,LGA,US,N769UW,652,1800,1827,1939,2016,1838,1959,20,0,10,0,7,False,False,Z
2005-07-23,LGA,CLT,US,N574US,811,1800,1823,1957,2002,1838,1958,0,0,0,0,0,False,False,Z
2005-07-23,LGA,BOS,US,N705UW,2138,1800,1752,1908,1901,1815,1854,0,0,0,0,0,False,False,Z
2005-07-23,DCA,LGA,US,N764UW,2182,1800,1752,1912,1844,1801,1839,0,0,0,0,0,False,False,Z
2005-07-23,LGA,GSO,OH,N963CA,5570,1805,1805,1956,1936,1825,1932,0,0,0,0,0,False,False,Z
2005-07-23,ORD,LGA,UA,N514UA,650,1805,1802,2132,2201,1930,2158,0,0,29,0,0,False,False,Z
2005-07-23,LGA,DFW,AA,N3CBAA,785,1808,1806,2100,2025,1823,2012,0,0,0,0,0,False,False,Z
2005-07-23,LGA,ORD,UA,N376UA,693,1810,1759,1953,2009,1901,2002,0,0,16,0,0,False,False,Z
2005-07-23,LGA,PIT,US,N732UW,173,1810,1807,1940,1927,1825,1920,0,0,0,0,0,False,False,Z
