FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2005-07-27,LGA,MDW,TZ,N319TZ,4215,1020,1015,1140,1130,1039,1126,0,0,0,0,0,False,False,Z
2005-07-27,CMH,LGA,MQ,N711PH,4858,1022,1010,1159,1136,1018,1132,0,0,0,0,0,False,False,Z
2005-07-27,MSP,LGA,NW,N371NW,1234,1023,1028,1359,1406,1039,1357,0,0,0,0,0,False,False,Z
2005-07-27,IAH,LGA,CO,N47332,432,1025,1027,1459,1526,1053,1517,0,0,27,0,0,False,False,Z
2005-07-27,LGA,MCO,DL,N697DL,2011,1025,1104,1309,1337,1129,1331,12,0,0,0,16,False,False,Z
2005-07-27,DEN,LGA,UA,N524UA,304,1027,1037,1559,1553,1047,1549,0,0,0,0,0,False,False,Z
2005-07-27,CLE,LGA,MQ,N803AE,4889,1028,1023,1202,1153,1035,1144,0,0,0,0,0,False,False,Z
2005-07-27,LGA,IAH,CO,N13624,1033,1029,1020,1319,1257,1044,1251,0,0,0,0,0,False,False,Z
2005-07-27,ATL,LGA,DL,N106DA,1125,1030,1031,1249,1302,1101,1250,0,0,0,0,0,False,False,Z
2005-07-27,BOS,LGA,DL,N241DL,1915,1030,1024,1135,1134,1046,1131,0,0,0,0,0,False,False,Z
2005-07-27,LGA,BOS,DL,N224DA,1916,1030,1029,1134,1133,1048,1124,0,0,0,0,0,False,False,Z
2005-07-27,DCA,LGA,DL,N221DL,1948,1030,1026,1130,1122,1038,1119,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DCA,DL,N222DZ,1949,1030,1028,1134,1136,1047,1126,0,0,0,0,0,False,False,Z
2005-07-27,LGA,GSP,OH,N951CA,5762,1030,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2005-07-27,LGA,MIA,AA,N620AA,1341,1032,1037,1336,1326,1058,1320,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DTW,MQ,N722AE,4854,1033,1037,1230,1240,1103,1230,0,0,0,0,0,False,False,Z
2005-07-27,DFW,LGA,AA,N3CUAA,712,1040,1037,1459,1504,1055,1500,0,0,0,0,0,False,False,Z
2005-07-27,MIA,LGA,AA,N3DLAA,1934,1040,1039,1329,1322,1051,1318,0,0,0,0,0,False,False,Z
2005-07-27,ATL,LGA,AA,N262AA,2370,1040,1226,1255,1441,1244,1435,0,0,0,0,106,False,False,Z
2005-07-27,BHM,LGA,OH,N804CA,5694,1040,1040,1405,1418,1053,1408,0,0,0,0,0,False,False,Z
2005-07-27,MCO,LGA,DL,N647DL,1986,1045,1053,1318,1323,1107,1314,0,0,0,0,0,False,False,Z
2005-07-27,DEN,LGA,F9,N943FR,510,1045,1045,1615,1624,1055,1616,0,0,0,0,0,False,False,Z
2005-07-27,CVG,LGA,DL,N374DA,1246,1047,1042,1237,1230,1053,1221,0,0,0,0,0,False,False,Z
2005-07-27,RDU,LGA,OH,N821CA,5489,1054,1100,1224,1312,1112,1228,6,0,42,0,0,False,False,Z
2005-07-27,LGA,CLT,US,N714UW,1233,1055,1046,1247,1232,1108,1227,0,0,0,0,0,False,False,Z
2005-07-27,FLL,LGA,AA,N554AA,804,1059,1055,1351,1341,1105,1329,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DTW,NW,N89S,539,1059,1058,1254,1313,1132,1303,0,0,19,0,0,False,False,Z
2005-07-27,LGA,ORD,AA,N4XSAA,321,1100,1058,1226,1219,1120,1213,0,0,0,0,0,False,False,Z
2005-07-27,ORD,LGA,AA,N4WWAA,378,1100,1058,1410,1406,1114,1402,0,0,0,0,0,False,False,Z
2005-07-27,LGA,ATL,DL,N981DL,615,1100,1104,1327,1319,1125,1314,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DCA,MQ,N735TS,4799,1100,1127,1213,1251,1158,1248,27,0,11,0,0,False,False,Z
2005-07-27,BOS,LGA,MQ,N731BE,4814,1100,1058,1212,1215,1113,1158,0,0,0,0,0,False,False,Z
2005-07-27,LGA,CLT,MQ,N727AE,4899,1100,1104,1252,1253,1127,1247,0,0,0,0,0,False,False,Z
2005-07-27,LGA,JAX,OH,N951CA,5430,1100,1120,1335,1342,1141,1334,0,0,0,0,0,False,False,Z
2005-07-27,MDW,LGA,TZ,N317TZ,4228,1100,1125,1359,1425,1137,1421,0,0,1,0,25,False,False,Z
2005-07-27,LGA,ORD,UA,N375UA,677,1100,1233,1228,9999,1251,9999,9999,9999,9999,9999,9999,False,True,Z
2005-07-27,ORD,LGA,UA,N303UA,678,1100,1123,1412,1422,1134,1418,0,0,0,0,0,False,False,Z
2005-07-27,LGA,BOS,US,N763UW,2124,1100,1055,1203,1157,1115,1152,0,0,0,0,0,False,False,Z
2005-07-27,BOS,LGA,US,N733UW,2125,1100,1052,1202,1153,1103,1146,0,0,0,0,0,False,False,Z
2005-07-27,DCA,LGA,US,N757UW,2168,1100,1055,1202,1203,1106,1156,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DCA,US,N745UW,2171,1100,1056,1202,1201,1116,1158,0,0,0,0,0,False,False,Z
2005-07-27,LGA,MSY,AA,N542AA,1293,1103,1055,1314,1310,1121,1301,0,0,0,0,0,False,False,Z
2005-07-27,CLE,LGA,XE,N16944,3247,1105,1104,1232,1233,1115,1228,0,0,0,0,0,False,False,Z
2005-07-27,LGA,MEM,NW,N336NW,177,1106,1105,1258,1251,1134,1245,0,0,0,0,0,False,False,Z
2005-07-27,RDU,LGA,MQ,N710TB,4734,1107,1102,1239,1241,1118,1237,0,0,0,0,0,False,False,Z
2005-07-27,LGA,PBI,DL,N6712B,2044,1109,1122,1354,1413,1151,1408,1,0,6,0,12,False,False,Z
2005-07-27,LGA,ATL,FL,N167AT,361,1110,1121,1337,1333,1136,1326,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DEN,UA,N514UA,255,1110,1103,1319,1304,1123,1259,0,0,0,0,0,False,False,Z
2005-07-27,LGA,MCI,AA,N595AA,553,1112,1140,1317,1334,1201,1330,0,0,2,0,15,False,False,Z
2005-07-27,FLL,LGA,B6,N590JB,374,1115,1107,1415,1405,1129,1400,0,0,0,0,0,False,False,Z
2005-07-27,PBI,LGA,DL,N649DL,2042,1115,1115,1355,1355,1127,1347,0,0,0,0,0,False,False,Z
2005-07-27,LGA,TPA,DL,N695DA,2047,1115,1117,1407,1403,1137,1358,0,0,0,0,0,False,False,Z
2005-07-27,MIA,LGA,AA,N3DDAA,1348,1120,1119,1410,1424,1136,1419,0,0,0,0,0,False,False,Z
2005-07-27,CLT,LGA,US,N409US,740,1120,1143,1307,1333,1207,1327,0,0,3,0,23,False,False,Z
2005-07-27,CMH,LGA,MQ,N704PG,4872,1121,1120,1259,1258,1127,1253,0,0,0,0,0,False,False,Z
2005-07-27,LGA,MCO,AA,N248AA,1617,1125,1128,1409,1401,1149,1355,0,0,0,0,0,False,False,Z
2005-07-27,STL,LGA,AA,N533AA,840,1130,1127,1453,1445,1139,1436,0,0,0,0,0,False,False,Z
2005-07-27,ATL,LGA,DL,N113DA,1616,1130,1128,1344,1334,1140,1321,0,0,0,0,0,False,False,Z
2005-07-27,BOS,LGA,DL,N225DL,1917,1130,1127,1233,1237,1143,1234,0,0,0,0,0,False,False,Z
2005-07-27,LGA,BOS,DL,N223DZ,1918,1130,1129,1237,1242,1150,1236,0,0,0,0,0,False,False,Z
2005-07-27,DCA,LGA,DL,N232DZ,1950,1130,1143,1228,1243,1154,1240,13,0,2,0,0,False,False,Z
2005-07-27,LGA,DCA,DL,N242DL,1951,1130,1129,1236,1231,1147,1228,0,0,0,0,0,False,False,Z
2005-07-27,LGA,RDU,MQ,N819AE,4729,1130,1127,1310,1255,1144,1252,0,0,0,0,0,False,False,Z
2005-07-27,LGA,CLT,OH,N416CA,5535,1135,9999,1328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2005-07-27,IAH,LGA,CO,N76265,1832,1140,1143,1615,1610,1202,1603,0,0,0,0,0,False,False,Z
2005-07-27,ATL,LGA,FL,N929AT,366,1140,1153,1350,1355,1203,1350,0,0,0,0,0,False,False,Z
2005-07-27,LGA,MSP,NW,N549US,863,1141,1139,1337,1328,1204,1325,0,0,0,0,0,False,False,Z
2005-07-27,SAV,LGA,OH,N949CA,5606,1148,1200,1359,1400,1205,1347,0,0,0,0,0,False,False,Z
2005-07-27,DFW,LGA,AA,N3CVAA,728,1149,1200,1614,1628,1217,1621,0,0,0,0,0,False,False,Z
2005-07-27,LGA,CMH,MQ,N719AE,4878,1155,1242,1343,1422,1256,1416,0,0,0,0,39,False,False,Z
2005-07-27,ORD,LGA,UA,N314UA,680,1155,1208,1506,1524,1223,1508,13,0,5,0,0,False,False,Z
2005-07-27,LGA,DFW,AA,N3AXAA,739,1159,1159,1438,1435,1217,1425,0,0,0,0,0,False,False,Z
2005-07-27,LGA,IAH,CO,N13665,1833,1159,1307,1449,1541,1328,1536,0,52,0,0,0,False,False,Z
2005-07-27,LGA,ATL,MQ,N711PH,4864,1159,1205,1427,1442,1224,1426,6,0,9,0,0,False,False,Z
2005-07-27,LGA,ORD,AA,N544AA,325,1200,1154,1325,1319,1210,1307,0,0,0,0,0,False,False,Z
2005-07-27,ORD,LGA,AA,N430AA,374,1200,1157,1508,1454,1208,1448,0,0,0,0,0,False,False,Z
2005-07-27,LGA,STL,AA,N532AA,1459,1200,1159,1336,1324,1213,1320,0,0,0,0,0,False,False,Z
2005-07-27,LGA,ATL,DL,N139DL,1089,1200,1202,1424,1418,1220,1411,0,0,0,0,0,False,False,Z
2005-07-27,DCA,LGA,MQ,N738NR,4800,1200,1202,1312,1309,1213,1300,0,0,0,0,0,False,False,Z
2005-07-27,LGA,BOS,MQ,N824AE,4805,1200,1200,1311,1310,1219,1300,0,0,0,0,0,False,False,Z
2005-07-27,LGA,ORD,UA,N813UA,679,1200,1202,1324,1322,1218,1315,0,0,0,0,0,False,False,Z
2005-07-27,LGA,BOS,US,N750UW,2126,1200,1153,1301,1250,1207,1244,0,0,0,0,0,False,False,Z
2005-07-27,BOS,LGA,US,N720UW,2127,1200,1208,1301,1308,1220,1301,0,0,0,0,0,False,False,Z
2005-07-27,DCA,LGA,US,N730UW,2170,1200,1210,1302,1313,1223,1306,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DCA,US,N751UW,2173,1200,1156,1304,1300,1208,1252,0,0,0,0,0,False,False,Z
2005-07-27,ATL,LGA,MQ,N682AE,4859,1202,1225,1425,1459,1302,1454,0,0,23,0,11,False,False,Z
2005-07-27,LGA,RIC,OH,N963CA,5263,1206,1206,1341,1331,1227,1329,0,0,0,0,0,False,False,Z
2005-07-27,MDW,LGA,TZ,N327TZ,4220,1210,1209,1515,1525,1222,1503,0,0,0,0,0,False,False,Z
2005-07-27,LGA,MIA,AA,N5BTAA,923,1213,1215,1518,1459,1230,1455,0,0,0,0,0,False,False,Z
2005-07-27,LGA,CLT,US,N405US,768,1215,1208,1408,1347,1222,1342,0,0,0,0,0,False,False,Z
2005-07-27,DTW,LGA,NW,N317NB,532,1218,1217,1355,1351,1228,1343,0,0,0,0,0,False,False,Z
2005-07-27,GRR,LGA,MQ,N823AE,4916,1221,1305,1420,1451,1313,1444,0,0,0,0,31,False,False,Z
2005-07-27,RDU,LGA,MQ,N707EB,4737,1222,1219,1355,1343,1230,1337,0,0,0,0,0,False,False,Z
2005-07-27,LGA,CLE,MQ,N708AE,4887,1227,1227,1410,1400,1245,1357,0,0,0,0,0,False,False,Z
2005-07-27,ATL,LGA,DL,N673DL,266,1230,1232,1442,1449,1254,1440,0,0,0,0,0,False,False,Z
2005-07-27,BOS,LGA,DL,N224DA,1919,1230,1226,1333,1328,1243,1324,0,0,0,0,0,False,False,Z
2005-07-27,LGA,BOS,DL,N241DL,1920,1230,1229,1333,1326,1239,1318,0,0,0,0,0,False,False,Z
2005-07-27,DCA,LGA,DL,N222DZ,1952,1230,1227,1330,1327,1242,1326,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DCA,DL,N221DL,1953,1230,1229,1335,1326,1241,1321,0,0,0,0,0,False,False,Z
2005-07-27,LGA,BHM,OH,N719CA,5420,1230,1253,1405,1442,1313,1439,0,23,14,0,0,False,False,Z
2005-07-27,CLE,LGA,XE,N15509,2467,1230,1228,1359,1352,1241,1346,0,0,0,0,0,False,False,Z
2005-07-27,LGA,MDW,TZ,N324TZ,4203,1230,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2005-07-27,LGA,ORD,UA,N806UA,699,1230,1229,1354,1342,1245,1339,0,0,0,0,0,False,False,Z
2005-07-27,CLT,LGA,US,N764UW,896,1230,1230,1413,1424,1242,1416,0,0,0,0,0,False,False,Z
2005-07-27,DEN,LGA,UA,N526UA,212,1233,1305,1810,1916,1329,1911,0,0,66,0,0,False,False,Z
2005-07-27,FLL,LGA,B6,N531JB,376,1235,1227,1535,1514,1240,1505,0,0,0,0,0,False,False,Z
2005-07-27,CVG,LGA,DL,N928DL,889,1240,1238,1426,1435,1255,1426,0,0,0,0,0,False,False,Z
2005-07-27,LGA,CHS,OH,N492CA,5380,1240,1300,1448,1504,1324,1455,16,0,0,0,0,False,False,Z
2005-07-27,LGA,DTW,NW,N520US,851,1243,1247,1437,1449,1316,1439,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DFW,AA,N3CBAA,743,1250,1314,1527,1557,1337,1546,0,0,6,0,24,False,False,Z
2005-07-27,ATL,LGA,FL,N149AT,355,1250,1257,1500,1521,1324,1514,7,0,14,0,0,False,False,Z
2005-07-27,DFW,LGA,AA,N3CPAA,732,1251,1302,1719,1803,1324,1800,0,0,40,0,4,False,False,Z
2005-07-27,LGA,RDU,MQ,N717AE,4743,1255,1333,1434,1459,1348,1456,25,0,0,0,0,False,False,Z
2005-07-27,ORD,LGA,UA,N437UA,682,1255,1346,1603,9999,1416,9999,9999,9999,9999,9999,9999,False,True,Z
2005-07-27,DCA,LGA,MQ,N712AE,4786,1259,1354,1411,1538,1435,1521,25,0,32,0,30,False,False,Z
2005-07-27,LGA,CLE,XE,N16944,3073,1259,1256,1439,1446,1318,1441,0,0,0,0,0,False,False,Z
2005-07-27,LGA,ORD,AA,N4YKAA,329,1300,1257,1426,1413,1307,1404,0,0,0,0,0,False,False,Z
2005-07-27,ORD,LGA,AA,N436AA,370,1300,1259,1609,1559,1315,1556,0,0,0,0,0,False,False,Z
2005-07-27,LGA,ATL,DL,N109DL,763,1300,1257,1530,1515,1321,1509,0,0,0,0,0,False,False,Z
2005-07-27,CAK,LGA,FL,N991AT,198,1300,1310,1425,1422,1315,1417,0,0,0,0,0,False,False,Z
2005-07-27,LGA,ATL,FL,N935AT,365,1300,1317,1521,1532,1334,1525,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DCA,MQ,N731BE,4785,1300,1255,1409,1410,1314,1405,0,0,0,0,0,False,False,Z
2005-07-27,DTW,LGA,MQ,N722AE,4868,1300,1304,1439,1437,1312,1430,0,0,0,0,0,False,False,Z
2005-07-27,GSO,LGA,OH,N814CA,5561,1300,1304,1437,1440,1316,1434,0,0,0,0,0,False,False,Z
2005-07-27,LGA,ORD,UA,N910UA,681,1300,1257,1428,1433,1330,1423,0,0,0,0,0,False,False,Z
2005-07-27,LGA,BOS,US,N733UW,2128,1300,1252,1404,1347,1302,1338,0,0,0,0,0,False,False,Z
2005-07-27,BOS,LGA,US,N750UW,2129,1300,1312,1401,1412,1323,1406,0,0,0,0,0,False,False,Z
2005-07-27,DCA,LGA,US,N725UW,2172,1300,1259,1404,1416,1316,1409,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DCA,US,N757UW,2175,1300,1258,1409,1403,1309,1359,0,0,0,0,0,False,False,Z
2005-07-27,STL,LGA,AA,N4WBAA,814,1305,1306,1629,1746,1341,1741,0,0,77,0,0,False,False,Z
2005-07-27,LGA,FLL,DL,N644DL,2070,1305,1300,1558,1547,1319,1544,0,0,0,0,0,False,False,Z
2005-07-27,MSP,LGA,NW,N503US,778,1309,1307,1653,9999,1336,9999,9999,9999,9999,9999,9999,False,True,Z
2005-07-27,IAH,LGA,CO,N24211,532,1310,1344,1758,9999,1415,9999,9999,9999,9999,9999,9999,False,True,Z
2005-07-27,LGA,DTW,MQ,N803AE,4880,1310,1308,1507,1453,1324,1448,0,0,0,0,0,False,False,Z
2005-07-27,LGA,PWM,OH,N821CA,5547,1310,1345,1426,1458,1406,1448,0,32,0,0,0,False,False,Z
2005-07-27,LGA,RDU,OH,N471CA,5507,1311,1306,1448,1441,1334,1434,0,0,0,0,0,False,False,Z
2005-07-27,CLT,LGA,OH,N918CA,5531,1323,1321,1510,1540,1358,1529,0,0,30,0,0,False,False,Z
2005-07-27,MIA,LGA,AA,N5CSAA,986,1324,1528,1619,9999,1546,9999,9999,9999,9999,9999,9999,False,True,Z
2005-07-27,LGA,FLL,B6,N565JB,377,1325,1328,1620,1601,1343,1559,0,0,0,0,0,False,False,Z
2005-07-27,CLT,LGA,MQ,N727AE,4898,1325,1325,1519,1515,1340,1507,0,0,0,0,0,False,False,Z
2005-07-27,LGA,MSP,NW,N345NB,515,1329,1323,1523,1508,1339,1502,0,0,0,0,0,False,False,Z
2005-07-27,ORD,LGA,AA,N224AA,368,1330,1327,1644,9999,1351,9999,9999,9999,9999,9999,9999,False,True,Z
2005-07-27,ATL,LGA,DL,N912DE,1076,1330,1449,1542,1659,1504,1646,77,0,0,0,0,False,False,Z
2005-07-27,LGA,CVG,DL,N374DA,1539,1330,1325,1538,1535,1350,1529,0,0,0,0,0,False,False,Z
2005-07-27,BOS,LGA,DL,N223DZ,1921,1330,1328,1429,1450,1339,1447,0,0,21,0,0,False,False,Z
2005-07-27,LGA,BOS,DL,N225DL,1922,1330,1332,1439,1434,1345,1426,0,0,0,0,0,False,False,Z
2005-07-27,DCA,LGA,DL,N242DL,1954,1330,1328,1429,1429,1340,1427,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DCA,DL,N232DZ,1955,1330,1329,1433,1430,1344,1426,0,0,0,0,0,False,False,Z
2005-07-27,HOU,LGA,AA,N4YUAA,1436,1340,1431,1816,1929,1444,1925,0,0,63,0,10,False,False,Z
2005-07-27,LGA,CLT,MQ,N738NR,4895,1340,1357,1530,1539,1413,1533,0,0,0,0,0,False,False,Z
2005-07-27,LGA,PIT,US,N715UW,1015,1340,1333,1505,1450,1347,1445,0,0,0,0,0,False,False,Z
2005-07-27,PIT,LGA,US,N186UW,1404,1340,1332,1459,1447,1341,1438,0,0,0,0,0,False,False,Z
2005-07-27,DFW,LGA,AA,N3AYAA,736,1343,1410,1818,1926,1500,1920,0,0,68,0,0,False,False,Z
2005-07-27,DTW,LGA,NW,N501US,427,1343,1351,1525,1533,1408,1523,0,0,0,0,0,False,False,Z
2005-07-27,CHS,LGA,OH,N784CA,5214,1343,1343,1542,1544,1402,1539,0,0,0,0,0,False,False,Z
2005-07-27,LGA,IAH,CO,N23708,433,1345,1342,1628,1641,1358,1601,0,0,0,0,0,False,False,Z
2005-07-27,RDU,LGA,MQ,N724AE,4730,1345,1340,1516,1521,1400,1516,0,0,0,0,0,False,False,Z
2005-07-27,LGA,XNA,MQ,N715AE,4825,1345,1420,1600,1712,1450,1702,5,0,37,0,30,False,False,Z
2005-07-27,LGA,MDW,TZ,N326TZ,4211,1345,1342,1502,1450,1355,1445,0,0,0,0,0,False,False,Z
2005-07-27,FLL,LGA,AA,N511AA,1795,1354,1352,1649,1644,1420,1639,0,0,0,0,0,False,False,Z
2005-07-27,LGA,ORD,UA,N918UA,683,1355,1351,1527,1625,1511,1619,0,0,58,0,0,False,False,Z
2005-07-27,MSY,LGA,AA,N542AA,1800,1356,1357,1754,9999,1428,9999,9999,9999,9999,9999,9999,False,True,Z
2005-07-27,MCI,LGA,AA,N595AA,556,1359,1852,1745,2249,1927,2239,0,0,289,0,15,False,False,Z
2005-07-27,LGA,BNA,AA,N262AA,2275,1359,1524,1522,1712,1603,1704,0,0,28,0,82,False,False,Z
2005-07-27,LGA,DTW,NW,N605NW,531,1359,1408,1557,1604,1431,1558,0,0,0,0,0,False,False,Z
2005-07-27,LGA,ORD,AA,N4XLAA,333,1400,1508,1531,1814,1702,1808,0,0,102,0,61,False,False,Z
2005-07-27,ORD,LGA,AA,N597AA,366,1400,1357,1716,1815,1423,1810,0,0,59,0,0,False,False,Z
2005-07-27,LGA,ATL,DL,N106DA,1287,1400,1420,1645,1648,1442,1638,0,0,0,0,0,False,False,Z
2005-07-27,MCO,LGA,DL,N697DL,2036,1400,1425,1635,1700,1442,1649,0,0,0,0,25,False,False,Z
2005-07-27,BOS,LGA,MQ,N700LE,4816,1400,1355,1513,1521,1407,1511,0,0,0,0,0,False,False,Z
2005-07-27,LGA,BOS,MQ,N704PG,4827,1400,1355,1510,1459,1411,1449,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DEN,UA,N538UA,579,1400,1412,1613,1740,1522,1719,9,0,75,0,3,False,False,Z
2005-07-27,ORD,LGA,UA,,686,1400,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2005-07-27,CLT,LGA,US,N104UW,1206,1400,1631,1545,1813,1642,1807,48,0,0,0,100,False,False,Z
2005-07-27,LGA,BOS,US,N720UW,2130,1400,1355,1505,1453,1408,1449,0,0,0,0,0,False,False,Z
2005-07-27,BOS,LGA,US,N722UW,2131,1400,1352,1501,1514,1405,1506,0,0,0,0,0,False,False,Z
2005-07-27,DCA,LGA,US,N738UW,2174,1400,1358,1505,1515,1423,1509,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DCA,US,N730UW,2177,1400,1354,1505,1454,1409,1451,0,0,0,0,0,False,False,Z
2005-07-27,LGA,MCO,DL,N647DL,1986,1410,1413,1654,1646,1437,1641,0,0,0,0,0,False,False,Z
2005-07-27,GSP,LGA,OH,,5805,1410,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-07-27,DFW,LGA,AA,N503AA,734,1413,1443,1852,1933,1509,1930,0,0,41,0,0,False,False,Z
2005-07-27,CMH,LGA,MQ,N719AE,4881,1413,1451,1557,1732,1509,1724,0,0,57,0,38,False,False,Z
2005-07-27,LGA,DFW,AA,N3DLAA,745,1415,1413,1654,1650,1436,1643,0,0,0,0,0,False,False,Z
2005-07-27,LGA,MIA,AA,N3ANAA,1971,1415,1412,1717,1711,1425,1649,0,0,0,0,0,False,False,Z
2005-07-27,LGA,CLT,US,N409US,947,1415,1414,1608,1601,1427,1545,0,0,0,0,0,False,False,Z
2005-07-27,LGA,CLE,XE,N15509,2276,1429,1423,1613,1714,1551,1706,0,0,61,0,0,False,False,Z
2005-07-27,ATL,LGA,DL,N968DL,858,1430,1429,1641,1640,1447,1630,0,0,0,0,0,False,False,Z
2005-07-27,BOS,LGA,DL,N241DL,1923,1430,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-07-27,LGA,BOS,DL,N224DA,1924,1430,1428,1532,1525,1441,1517,0,0,0,0,0,False,False,Z
2005-07-27,DCA,LGA,DL,N221DL,1956,1430,1428,1529,1537,1447,1533,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DCA,DL,N222DZ,1957,1430,1429,1536,1523,1440,1519,0,0,0,0,0,False,False,Z
2005-07-27,LGA,CAK,FL,N929AT,199,1430,1430,1600,1711,1559,1706,0,0,71,0,0,False,False,Z
2005-07-27,LGA,STL,AA,N554AA,555,1439,1431,1620,1606,1446,1601,0,0,0,0,0,False,False,Z
2005-07-27,IAH,LGA,CO,N16650,1532,1440,1507,1931,2019,1536,2012,0,0,48,0,0,False,False,Z
2005-07-27,CLE,LGA,MQ,N708AE,4828,1440,1434,1616,1621,1456,1611,0,0,0,0,0,False,False,Z
2005-07-27,LGA,SAV,OH,N949CA,5606,1445,1435,1704,1639,1454,1635,0,0,0,0,0,False,False,Z
2005-07-27,MDW,LGA,TZ,N325TZ,4202,1445,1456,1759,2100,1829,2055,0,0,181,0,0,False,False,Z
2005-07-27,MEM,LGA,NW,N323NB,632,1449,1445,1829,9999,1501,9999,9999,9999,9999,9999,9999,False,True,Z
2005-07-27,LGA,PBI,DL,N649DL,2042,1450,1451,1736,1739,1505,1735,0,0,0,0,0,False,False,Z
2005-07-27,MCO,LGA,AA,N248AA,1620,1451,1456,1729,1733,1524,1728,0,0,0,0,0,False,False,Z
2005-07-27,LGA,FLL,B6,N590JB,379,1455,1502,1755,1741,1520,1738,0,0,0,0,0,False,False,Z
2005-07-27,LGA,ATL,AA,N289AA,2393,1457,1510,1727,1756,1537,1737,0,0,25,0,4,False,False,Z
2005-07-27,PHF,LGA,FL,N980AT,974,1459,1458,1616,1623,1507,1559,0,0,0,0,0,False,False,Z
2005-07-27,LGA,BGR,MQ,N823AE,4920,1459,1515,1621,1653,1553,1647,0,0,16,0,16,False,False,Z
2005-07-27,LGA,MDW,TZ,N317TZ,4227,1459,1506,1619,1924,1828,1918,0,0,178,0,7,False,False,Z
2005-07-27,LGA,ORD,AA,N4WWAA,337,1500,1458,1629,1820,1655,1756,0,0,111,0,0,False,False,Z
2005-07-27,ORD,LGA,AA,N298AA,362,1500,1505,1814,2131,1846,2119,0,0,197,0,0,False,False,Z
2005-07-27,LGA,IAH,CO,N16632,133,1500,1503,1753,1751,1526,1737,0,0,0,0,0,False,False,Z
2005-07-27,LGA,ATL,DL,N113DA,1414,1500,1506,1735,1752,1542,1739,0,0,17,0,0,False,False,Z
2005-07-27,TPA,LGA,DL,N695DA,2048,1500,1500,1744,1752,1523,1736,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DCA,MQ,N712AE,4787,1500,1617,1611,1739,1653,1734,0,0,20,0,68,False,False,Z
2005-07-27,LGA,BOS,MQ,N722AE,4809,1500,1501,1611,1613,1525,1605,0,0,0,0,0,False,False,Z
2005-07-27,BOS,LGA,MQ,,4818,1500,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-07-27,PWM,LGA,OH,N821CA,5547,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-07-27,LGA,ORD,UA,N303UA,685,1500,1459,1637,1928,1824,1920,0,0,171,0,0,False,False,Z
2005-07-27,ORD,LGA,UA,,688,1500,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-07-27,LGA,BOS,US,N750UW,2132,1500,1458,1607,1602,1516,1556,0,0,0,0,0,False,False,Z
2005-07-27,BOS,LGA,US,,2133,1500,9999,1602,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-07-27,DCA,LGA,US,N707UW,2176,1500,1456,1604,1557,1507,1551,0,0,0,0,0,False,False,Z
2005-07-27,LGA,DCA,US,N725UW,2179,1500,1455,1608,1553,1504,1547,0,0,0,0,0,False,False,Z
2005-07-27,STL,LGA,AA,N584AA,698,1503,1737,1834,2133,1832,2128,0,0,179,0,0,False,False,Z
2005-07-27,LGA,RDU,MQ,N682AE,4716,1505,1529,1645,1724,1615,1721,0,0,15,0,24,False,False,Z
2005-07-27,ATL,LGA,MQ,N711PH,4866,1505,1525,1729,1752,1600,1748,0,0,16,0,7,False,False,Z
2005-07-27,CVG,LGA,DL,N622DL,618,1507,1503,1705,9999,1519,9999,9999,9999,9999,9999,9999,False,True,Z
2005-07-27,LGA,PHF,FL,N991AT,979,1507,1459,1625,1556,1508,1552,0,0,0,0,0,False,False,Z
2005-07-27,RDU,LGA,MQ,N735TS,4741,1507,1457,1638,1639,1518,1623,0,0,0,0,0,False,False,Z
