FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-03-23,BOS,LGA,US,N947UW,2125,1100,1053,1215,1211,1114,1207,0,0,0,0,0,False,Z,False,,0
2011-03-23,DCA,LGA,US,N723UW,2168,1100,1054,1209,1150,1109,1146,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,DCA,US,N700UW,2171,1100,1054,1217,1230,1133,1224,0,0,0,0,0,False,Z,False,,0
2011-03-23,PBI,LGA,DL,N302NB,2395,1102,1054,1351,1334,1108,1326,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,CAK,FL,N934AT,716,1110,1101,1244,1256,1138,1250,0,0,0,0,0,False,Z,False,,0
2011-03-23,DTW,LGA,MQ,N737MQ,4477,1110,1113,1300,1318,1132,1248,0,0,18,0,0,False,Z,False,,0
2011-03-23,LGA,BWI,WN,N488WN,698,1110,1127,1220,1249,1201,1245,1,0,12,0,16,False,Z,False,,0
2011-03-23,LGA,DFW,AA,N3AVAA,731,1115,1117,1420,1447,1154,1440,0,0,27,0,0,False,Z,False,,0
2011-03-23,LGA,MSP,MQ,N0EGMQ,4591,1115,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,PBI,LGA,B6,N580JB,362,1116,1217,1400,1516,1239,1501,0,0,31,0,45,False,Z,False,,0
2011-03-23,DFW,LGA,AA,N262AA,728,1120,1208,1545,1609,1224,1600,0,0,24,0,0,False,Z,False,,0
2011-03-23,LGA,CLT,US,N750UW,975,1120,1108,1326,1332,1150,1326,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,MSP,DL,N365NW,2219,1123,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-03-23,LGA,DFW,AA,N559AA,739,1125,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,BOS,LGA,MQ,N735MQ,4505,1125,1121,1240,1314,1150,1246,0,0,34,0,0,False,Z,False,,0
2011-03-23,MSY,LGA,DL,N361NB,1256,1130,1204,1522,1549,1221,1542,0,0,0,0,27,False,Z,False,,0
2011-03-23,LGA,BOS,DL,N327NB,1380,1130,9999,1246,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-03-23,BOS,LGA,DL,N327NB,1383,1130,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-03-23,LGA,MIA,AA,N5DXAA,2093,1135,1132,1450,1444,1207,1438,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,RDU,MQ,N519MQ,4595,1135,1147,1315,1322,1214,1319,0,0,0,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,MQ,N513MQ,4668,1135,1154,1350,1458,1208,1344,0,0,49,0,19,False,Z,False,,0
2011-03-23,CLT,LGA,US,N192UW,938,1135,1141,1326,1331,1208,1324,0,0,0,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,DL,N692DL,1986,1140,1152,1359,1408,1214,1351,0,0,0,0,0,False,Z,False,,0
2011-03-23,CLT,LGA,MQ,N542MQ,4583,1140,1218,1345,1346,1225,1338,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,MKE,FL,N977AT,500,1144,1150,1308,1323,1212,1318,0,0,9,0,6,False,Z,False,,0
2011-03-23,ORD,LGA,AA,N589AA,374,1145,1253,1450,1546,1306,1540,0,0,49,0,7,False,Z,False,,0
2011-03-23,LGA,PBI,DL,N919DE,2551,1145,1352,1454,1717,1436,1711,127,0,16,0,0,False,Z,False,,0
2011-03-23,LGA,TPA,DL,N341NB,2653,1145,1142,1453,1505,1229,1501,0,0,0,0,0,False,Z,False,,0
2011-03-23,IAH,LGA,CO,N35204,1832,1150,1305,1620,1712,1321,1707,0,0,52,0,0,False,Z,False,,0
2011-03-23,DTW,LGA,DL,N340NB,1948,1155,1212,1345,1344,1228,1337,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,MKE,F9,N912FR,451,1155,1201,1320,1335,1232,1329,6,0,9,0,0,False,Z,False,,0
2011-03-23,LGA,ORD,AA,N439AA,327,1200,1233,1340,1447,1333,1443,0,0,67,0,0,False,Z,False,,0
2011-03-23,LGA,ATL,DL,N603DL,1947,1200,1207,1435,1504,1247,1456,0,0,22,0,7,False,Z,False,,0
2011-03-23,LGA,FLL,DL,N967DL,2879,1200,1159,1513,1512,1237,1507,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,BOS,MQ,N825MQ,4504,1200,1225,1315,1404,1321,1355,25,0,24,0,0,False,Z,False,,0
2011-03-23,LGA,ATL,MQ,N502MQ,4658,1200,1226,1440,1512,1256,1500,0,0,6,0,26,False,Z,False,,0
2011-03-23,LGA,ORD,UA,N817UA,679,1200,1202,1341,1345,1234,1336,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,BOS,US,N954UW,2126,1200,1153,1308,1303,1224,1257,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,US,N950UW,2127,1200,1153,1312,1310,1212,1304,0,0,0,0,0,False,Z,False,,0
2011-03-23,DCA,LGA,US,N747UW,2170,1200,1203,1310,1255,1210,1249,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,DCA,US,N768US,2173,1200,1153,1313,1311,1219,1308,0,0,0,0,0,False,Z,False,,0
2011-03-23,DFW,LGA,AA,N513AA,730,1215,1342,1640,1745,1356,1738,0,0,0,0,65,False,Z,False,,0
2011-03-23,LGA,DFW,AA,N3ESAA,743,1215,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-03-23,MCO,LGA,DL,N973DL,1776,1215,1329,1458,1640,1404,1632,0,0,102,0,0,False,Z,False,,0
2011-03-23,LGA,STL,AA,N4YCAA,1757,1220,1229,1405,1421,1252,1417,0,9,7,0,0,False,Z,False,,0
2011-03-23,CLE,LGA,MQ,N736MQ,4572,1220,1230,1405,1413,1244,1345,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,BOS,DL,N327NB,1382,1230,1227,1345,1332,1250,1323,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,DL,N370NB,1385,1230,1227,1357,1332,1239,1327,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,ORD,UA,,559,1230,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,MIA,LGA,AA,N3FAAA,2016,1235,1249,1535,1539,1310,1532,0,0,0,0,0,False,Z,False,,0
2011-03-23,FLL,LGA,B6,N520JB,376,1235,1325,1531,1616,1339,1603,0,0,37,0,8,False,Z,False,,0
2011-03-23,RDU,LGA,MQ,N506MQ,4594,1235,1240,1420,1523,1330,1440,0,0,63,0,0,False,Z,False,,0
2011-03-23,LGA,DTW,DL,N331NW,2431,1239,1239,1440,1434,1259,1427,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,ORD,AA,N587AA,329,1240,1359,1415,1542,1432,1534,0,0,87,0,0,False,Z,False,,0
2011-03-23,LGA,MCO,DL,N310NW,1785,1240,1237,1534,1534,1313,1527,0,0,0,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,DL,N67171,2086,1240,1237,1505,1440,1253,1433,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,DTW,MQ,N721MQ,4412,1245,1237,1445,1510,1323,1502,0,0,25,0,0,False,Z,False,,0
2011-03-23,ORD,LGA,AA,N594AA,370,1250,1407,1600,1656,1415,1651,32,0,1,0,23,False,Z,False,,0
2011-03-23,LGA,MSY,DL,N316NB,2535,1250,1256,1520,1556,1329,1544,6,0,30,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,FL,N169AT,366,1250,1309,1500,1511,1327,1503,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,RSW,DL,N348NB,2209,1255,1257,1609,1624,1336,1619,0,0,15,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,MQ,N1EAMQ,4657,1255,1325,1515,1625,1358,1539,0,0,40,0,30,False,Z,False,,0
2011-03-23,LGA,MIA,AA,N636AA,1901,1259,1258,1614,1553,1318,1549,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,ATL,DL,N688DL,589,1300,1301,1538,1601,1355,1554,0,0,23,0,0,False,Z,False,,0
2011-03-23,TPA,LGA,DL,N970DL,2752,1300,1256,1545,1555,1325,1545,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,ORD,UA,N470UA,681,1300,1329,1438,1511,1407,1507,0,0,33,0,0,False,Z,False,,0
2011-03-23,ORD,LGA,UA,N477UA,682,1300,1317,1607,1619,1329,1613,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,BOS,US,N947UW,2128,1300,1257,1406,1357,1316,1350,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,US,N948UW,2129,1300,1253,1423,1415,1314,1411,0,0,0,0,0,False,Z,False,,0
2011-03-23,DCA,LGA,US,,2172,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-03-23,LGA,DCA,US,N723UW,2175,1300,1252,1408,1400,1308,1356,0,0,0,0,0,False,Z,False,,0
2011-03-23,BNA,LGA,MQ,N534MQ,4653,1305,1328,1615,1644,1347,1640,0,0,14,0,15,False,Z,False,,0
2011-03-23,LGA,CLT,US,N184US,1909,1305,1259,1507,1458,1325,1454,0,0,0,0,0,False,Z,False,,0
2011-03-23,MSP,LGA,DL,N374DA,1496,1310,1334,1650,1752,1436,1741,0,20,38,0,4,False,Z,False,,0
2011-03-23,MKE,LGA,FL,N296AT,503,1314,1337,1619,1650,1404,1645,0,0,31,0,0,False,Z,False,,0
2011-03-23,LGA,IAH,CO,N33284,433,1315,1327,1612,1614,1339,1609,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,ATL,FL,N336AT,355,1315,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,DTW,LGA,MQ,N724MQ,4446,1315,1322,1515,1516,1337,1450,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,ORD,AA,N4YCAA,331,1320,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,LGA,FLL,B6,N763JB,377,1325,1351,1626,1654,1420,1647,7,0,2,0,19,False,Z,False,,0
2011-03-23,IAH,LGA,CO,N76515,532,1325,1442,1755,1902,1508,1857,0,0,67,0,0,False,Z,False,,0
2011-03-23,LGA,DFW,AA,N559AA,745,1330,1334,1635,1642,1352,1636,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,BOS,DL,N338NB,1384,1330,1335,1442,1444,1403,1434,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,DL,N301NB,1387,1330,1330,1445,1449,1346,1444,0,0,0,0,0,False,Z,False,,0
2011-03-23,DEN,LGA,UA,N451UA,341,1333,1433,1915,2018,1454,2013,0,0,63,0,0,False,Z,False,,0
2011-03-23,LGA,CLT,MQ,N539MQ,4585,1335,1343,1530,1616,1445,1610,0,0,38,0,8,False,Z,False,,0
2011-03-23,DFW,LGA,AA,N494AA,732,1340,1429,1805,1917,1447,1835,0,0,38,0,34,False,Z,False,,0
2011-03-23,ATL,LGA,DL,N634DL,420,1340,1337,1605,1603,1409,1552,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,MDW,WN,N625SW,1550,1340,1640,1510,1837,1723,1835,19,0,27,0,161,False,Z,False,,0
2011-03-23,RDU,LGA,MQ,N519MQ,4597,1345,1354,1525,1602,1423,1523,0,0,30,0,7,False,Z,False,,0
2011-03-23,LGA,BOS,MQ,N737MQ,4511,1350,1344,1500,1501,1423,1456,0,0,0,0,0,False,Z,False,,0
2011-03-23,MSP,LGA,MQ,N0EGMQ,4592,1350,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,LGA,MKE,FL,N955AT,508,1353,1347,1514,1523,1421,1518,0,0,0,0,0,False,Z,False,,0
2011-03-23,ORD,LGA,AA,N532AA,366,1355,1414,1710,1700,1423,1654,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,TPA,DL,N315US,2553,1355,1352,1652,1707,1434,1703,0,0,15,0,0,False,Z,False,,0
2011-03-23,LGA,ORD,UA,N426UA,683,1359,1408,1537,1557,1449,1553,0,0,20,0,0,False,Z,False,,0
2011-03-23,LGA,ATL,DL,N604DL,2247,1400,1359,1629,1715,1451,1707,0,0,46,0,0,False,Z,False,,0
2011-03-23,LGA,RDU,MQ,N503MQ,4593,1400,1531,1540,1704,1553,1701,0,0,16,0,68,False,Z,False,,0
2011-03-23,ORD,LGA,UA,N403UA,684,1400,1352,1711,1709,1435,1706,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,BOS,US,N950UW,2130,1400,1355,1506,1505,1427,1500,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,US,N954UW,2131,1400,1352,1515,1521,1420,1512,0,0,0,0,0,False,Z,False,,0
2011-03-23,DCA,LGA,US,N768US,2174,1400,1354,1521,1458,1414,1451,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,DCA,US,N747UW,2177,1400,1353,1510,1521,1431,1516,0,0,0,0,0,False,Z,False,,0
2011-03-23,MCO,LGA,DL,N909DL,1876,1405,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-03-23,RSW,LGA,DL,N343NB,2113,1405,1441,1656,1730,1503,1722,0,0,0,0,34,False,Z,False,,0
2011-03-23,MKE,LGA,F9,N912FR,450,1405,1539,1715,1904,1603,1853,0,0,104,0,5,False,Z,False,,0
2011-03-23,LGA,ORD,AA,N546AA,333,1410,1545,1545,1744,1631,1737,0,0,119,0,0,False,Z,False,,0
2011-03-23,DFW,LGA,AA,N424AA,736,1410,1439,1840,1846,1454,1841,0,0,0,0,0,False,Z,False,,0
2011-03-23,CMH,LGA,MQ,N720MQ,4540,1410,1419,1600,1621,1442,1608,0,0,21,0,0,False,Z,False,,0
2011-03-23,DTW,LGA,DL,N372NW,18,1415,1432,1602,1621,1455,1615,17,0,2,0,0,False,Z,False,,0
2011-03-23,MEM,LGA,DL,N360NB,1866,1415,1409,1759,1757,1446,1752,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,DFW,AA,N4WYAA,753,1420,1438,1725,1759,1455,1746,0,18,16,0,0,False,Z,False,,0
2011-03-23,MIA,LGA,AA,N3ASAA,1530,1420,1418,1715,1704,1433,1659,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,MSP,DL,N365NW,2419,1424,1444,1640,1633,1510,1629,0,0,0,0,0,False,Z,False,,0
2011-03-23,CLT,LGA,US,N195UW,1182,1426,1433,1614,1632,1453,1626,0,0,18,0,0,False,Z,False,,0
2011-03-23,FLL,LGA,DL,N934DL,1798,1427,1449,1729,1750,1518,1744,0,0,21,0,0,False,Z,False,,0
2011-03-23,CAK,LGA,FL,N970AT,717,1428,1427,1549,1609,1454,1605,0,0,20,0,0,False,Z,False,,0
2011-03-23,LGA,BOS,DL,N370NB,1386,1430,1426,1542,1523,1444,1516,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,DL,N327NB,1389,1430,1428,1547,1540,1438,1537,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,DTW,DL,N340NB,2531,1430,1429,1635,1635,1455,1628,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,MSP,MQ,N532MQ,4588,1430,1438,1625,1723,1537,1701,0,0,52,0,6,False,Z,False,,0
2011-03-23,LGA,CMH,MQ,N735MQ,4548,1435,1428,1630,1705,1500,1652,0,0,35,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,DL,N617DL,2154,1440,1435,1705,1652,1449,1643,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,MQ,N825MQ,4428,1440,1508,1605,1632,1527,1622,0,0,27,0,0,False,Z,False,,0
2011-03-23,LGA,MCO,B6,N580JB,395,1445,1603,1736,1858,1635,1853,7,0,4,0,71,False,Z,False,,0
2011-03-23,LGA,IAH,CO,N32626,133,1445,1517,1759,1834,1542,1825,0,13,3,0,19,False,Z,False,,0
2011-03-23,LGA,PBI,DL,N335NB,487,1445,1606,1749,1904,1630,1900,75,0,0,0,0,False,Z,False,,0
2011-03-23,IAD,LGA,EV,N834AS,5703,1445,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-03-23,LGA,CLE,MQ,N807MQ,4449,1445,1526,1630,1758,1633,1752,0,0,88,0,0,False,Z,False,,0
2011-03-23,LGA,CLT,US,N192UW,1753,1445,1439,1649,1651,1519,1647,0,0,0,0,0,False,Z,False,,0
2011-03-23,STL,LGA,AA,N490AA,1104,1450,1600,1815,1938,1610,1913,64,0,13,0,6,False,Z,False,,0
2011-03-23,LGA,FLL,DL,N302NB,2079,1450,1447,1801,1755,1512,1753,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,DEN,UA,N420UA,745,1459,1457,1743,1713,1517,1708,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,ORD,AA,N455AA,335,1500,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,LGA,MIA,AA,N614AA,825,1500,1504,1815,1801,1522,1756,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,ATL,DL,N692DL,413,1500,1458,1740,1746,1535,1737,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,XNA,MQ,N736MQ,4525,1500,1518,1734,1826,1556,1823,0,18,34,0,0,False,Z,False,,0
2011-03-23,LGA,RDU,MQ,N542MQ,4612,1500,1724,1645,1928,1805,1924,144,0,19,0,0,False,Z,False,,0
2011-03-23,LGA,ORD,UA,N448UA,685,1500,1509,1638,1632,1529,1629,0,0,0,0,0,False,Z,False,,0
2011-03-23,ORD,LGA,UA,N812UA,686,1500,1528,1811,1817,1541,1814,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,BOS,US,N948UW,2132,1500,1454,1613,1609,1531,1603,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,US,N947UW,2133,1500,1454,1614,1621,1520,1616,0,0,0,0,0,False,Z,False,,0
2011-03-23,DCA,LGA,US,N723UW,2176,1500,1456,1621,1623,1538,1618,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,DCA,US,,2179,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-03-23,CVG,LGA,DL,N950DL,316,1505,1501,1703,1711,1532,1704,0,0,0,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,FL,N126AT,354,1505,1529,1719,1742,1556,1734,0,0,23,0,0,False,Z,False,,0
2011-03-23,MCO,LGA,B6,N608JB,398,1510,1624,1742,1849,1642,1846,0,0,67,0,0,False,Z,False,,0
2011-03-23,DEN,LGA,F9,N207FR,516,1510,1725,2050,2320,1808,2308,0,0,149,0,1,False,Z,False,,0
2011-03-23,ATL,LGA,MQ,N502MQ,4659,1510,1546,1725,1836,1651,1831,0,0,39,0,32,False,Z,False,,0
2011-03-23,MDW,LGA,WN,N400WN,1945,1510,1557,1815,1955,1605,1848,0,0,100,0,0,False,Z,False,,0
2011-03-23,ORD,LGA,AA,N587AA,358,1515,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,DFW,LGA,AA,N3AVAA,738,1520,1558,1945,2322,1609,2314,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-03-23,DTW,LGA,DL,N366NB,2248,1520,1552,1710,1722,1606,1718,0,0,0,0,0,False,Z,False,,0
2011-03-23,BWI,LGA,WN,N206WN,1833,1520,1750,1630,1843,1804,1838,0,0,133,0,0,False,Z,False,,0
2011-03-23,LGA,BNA,AA,N560AA,1419,1530,1623,1705,1841,1702,1834,48,0,43,0,5,False,Z,False,,0
2011-03-23,LGA,BOS,DL,N301NB,1388,1530,1526,1643,1627,1546,1618,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,DL,N338NB,1391,1530,1529,1648,1654,1554,1647,0,0,0,0,0,False,Z,False,,0
2011-03-23,MSP,LGA,DL,N353NB,2196,1530,1715,1914,2152,1724,2125,23,0,53,0,82,False,Z,False,,0
2011-03-23,DTW,LGA,MQ,N721MQ,4434,1530,1541,1725,1750,1557,1709,0,1,14,0,10,False,Z,False,,0
2011-03-23,LGA,ATL,MQ,N506MQ,4669,1530,1550,1810,1818,1605,1814,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,DFW,AA,N622AA,759,1535,1532,1840,1849,1551,1827,0,0,0,0,0,False,Z,False,,0
2011-03-23,CLE,LGA,XE,N14953,3132,1535,1609,1705,1736,1628,1733,0,0,0,0,31,False,Z,False,,0
2011-03-23,MIA,LGA,AA,N3EXAA,592,1540,1557,1840,1837,1606,1828,0,0,0,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,DL,N718TW,2486,1540,1558,1805,1804,1613,1750,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,ATL,FL,N169AT,367,1540,1601,1805,1826,1614,1819,0,0,21,0,0,False,Z,False,,0
2011-03-23,TPA,LGA,DL,N341NB,2652,1541,1545,1825,1806,1553,1800,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,MCO,DL,N973DL,1685,1545,1717,1841,2025,1801,2020,0,0,12,0,92,False,Z,False,,0
2011-03-23,LGA,ORD,AA,N455AA,341,1550,1841,1740,2036,1919,2030,0,0,176,0,0,False,Z,False,,0
2011-03-23,PBI,LGA,DL,N336NW,2534,1553,1550,1844,1826,1605,1819,0,0,0,0,0,False,Z,False,,0
2011-03-23,IAH,LGA,CO,N73275,632,1558,1816,2028,2244,1843,2238,0,0,136,0,0,False,Z,False,,0
2011-03-23,FLL,LGA,DL,N967DL,698,1600,1559,1900,1857,1622,1849,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,ATL,DL,N67171,2447,1600,1557,1836,1835,1619,1824,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,BOS,MQ,N724MQ,4465,1600,1556,1715,1700,1620,1655,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,CLT,MQ,N1EAMQ,4579,1600,1651,1805,1939,1754,1928,0,0,43,0,51,False,Z,False,,0
2011-03-23,LGA,ORD,UA,N838UA,687,1600,1606,1745,1751,1641,1743,0,0,0,0,0,False,Z,False,,0
2011-03-23,ORD,LGA,UA,N470UA,688,1600,1557,1911,1859,1614,1855,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,BOS,US,N954UW,2134,1600,1600,1715,1705,1624,1657,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,US,N957UW,2135,1600,1551,1714,1717,1620,1712,0,0,0,0,0,False,Z,False,,0
2011-03-23,DCA,LGA,US,N747UW,2178,1600,1558,1716,1657,1614,1652,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,DCA,US,N768US,2181,1600,1552,1713,1703,1607,1659,0,0,0,0,0,False,Z,False,,0
2011-03-23,IND,LGA,FL,N717JL,896,1604,1601,1759,1753,1622,1748,0,0,0,0,0,False,Z,False,,0
2011-03-23,ORD,LGA,AA,N517AA,356,1605,1615,1925,1929,1638,1920,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,CLE,CO,N19623,1747,1610,1620,1754,1810,1643,1804,0,0,6,0,10,False,Z,False,,0
2011-03-23,LGA,MEM,DL,N361NB,1473,1610,1659,1815,1930,1742,1926,30,0,26,0,19,False,Z,False,,0
2011-03-23,CLT,LGA,MQ,N539MQ,4575,1610,1648,1759,1915,1711,1823,0,0,38,0,38,False,Z,False,,0
2011-03-23,RDU,LGA,MQ,N503MQ,4605,1610,1735,1745,1903,1747,1851,0,0,1,0,77,False,Z,False,,0
2011-03-23,LGA,RDU,MQ,N8EGMQ,4634,1610,1709,1755,1911,1758,1907,59,0,17,0,0,False,Z,False,,0
2011-03-23,CLT,LGA,US,N117UW,1490,1611,1622,1801,1750,1634,1746,0,0,0,0,0,False,Z,False,,0
2011-03-23,DEN,LGA,UA,N584UA,406,1624,1623,2159,2154,1653,2147,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,PBI,B6,N520JB,369,1625,1710,1922,2009,1736,2005,14,0,2,0,31,False,Z,False,,0
2011-03-23,BOS,LGA,MQ,N808MQ,4523,1625,1656,1750,1820,1720,1817,0,0,30,0,0,False,Z,False,,0
2011-03-23,LGA,MKE,FL,N970AT,510,1629,1648,1756,1811,1705,1806,0,0,0,0,15,False,Z,False,,0
2011-03-23,LGA,DFW,AA,N580AA,763,1630,1637,1940,2003,1712,1955,0,7,16,0,0,False,Z,False,,0
2011-03-23,LGA,BOS,DL,N327NB,1390,1630,1626,1749,1728,1644,1717,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,DL,N370NB,1393,1630,1632,1755,1752,1647,1739,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,DTW,DL,N970DL,2231,1630,1628,1838,1839,1700,1833,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,DTW,MQ,N734MQ,4483,1630,1640,1835,1856,1708,1848,0,10,11,0,0,False,Z,False,,0
2011-03-23,DFW,LGA,AA,N514AA,742,1635,1733,2055,2148,1748,2138,0,0,53,0,0,False,Z,False,,0
2011-03-23,LGA,MIA,AA,N3FAAA,1559,1640,1649,1955,2006,1721,2001,0,0,0,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,DL,N909DE,2386,1640,1638,1910,1843,1701,1836,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,STL,AA,N262AA,2223,1645,1725,1835,1906,1741,1903,0,28,0,0,3,False,Z,False,,0
2011-03-23,MSP,LGA,MQ,N532MQ,4589,1655,1811,2045,2154,1833,2142,0,16,0,0,53,False,Z,False,,0
2011-03-23,LGA,ATL,MQ,N534MQ,4661,1655,1729,1935,2108,1843,2101,0,10,59,0,24,False,Z,False,,0
2011-03-23,LGA,ATL,DL,N634DL,2547,1659,1657,1940,2013,1731,1954,0,0,33,0,0,False,Z,False,,0
2011-03-23,LGA,IAD,EV,N834AS,5703,1659,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-03-23,LGA,IND,FL,N296AT,897,1659,1729,1914,1936,1744,1932,0,0,0,0,22,False,Z,False,,0
2011-03-23,LGA,ORD,AA,N594AA,345,1700,1929,1855,2120,1956,2112,0,0,110,0,35,False,Z,False,,0
2011-03-23,LGA,MCO,DL,N372NW,1585,1700,1700,1955,1946,1724,1941,0,0,0,0,0,False,Z,False,,0
2011-03-23,CLE,LGA,MQ,N807MQ,4528,1700,1831,1850,2055,1854,2027,0,0,37,0,88,False,Z,False,,0
2011-03-23,CMH,LGA,MQ,N735MQ,4557,1700,1733,1855,1916,1752,1900,0,0,0,0,21,False,Z,False,,0
2011-03-23,LGA,ORD,UA,N477UA,689,1700,1703,1845,1919,1816,1914,0,0,34,0,0,False,Z,False,,0
2011-03-23,ORD,LGA,UA,N848UA,690,1700,1814,2011,2121,1844,2116,19,0,0,0,51,False,Z,False,,0
2011-03-23,LGA,BOS,US,N947UW,2136,1700,1700,1814,1813,1730,1807,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,US,N948UW,2137,1700,1651,1819,1821,1716,1812,0,0,0,0,0,False,Z,False,,0
2011-03-23,DCA,LGA,US,N753US,2180,1700,1654,1819,1800,1713,1756,0,0,0,0,0,False,Z,False,,0
