FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-03-02,LGA,MSP,DL,N376NW,2319,1015,1238,1230,1527,1320,1523,31,0,34,0,112,False,False,Z
2015-03-02,LGA,ORD,AA,N3LAAA,327,1018,1027,1205,1217,1050,1204,0,0,0,0,0,False,False,Z
2015-03-02,IAH,LGA,UA,N467UA,345,1021,1021,1447,1444,1050,1441,0,0,0,0,0,False,False,Z
2015-03-02,RIC,LGA,EV,N611QX,5016,1025,1040,1155,1230,1052,1146,15,0,20,0,0,False,False,Z
2015-03-02,GSO,LGA,EV,N707EV,5049,1025,1027,1202,1230,1044,1156,2,0,26,0,0,False,False,Z
2015-03-02,GSO,LGA,MQ,N845MQ,3564,1028,1055,1200,1239,1115,1231,0,0,18,0,21,False,False,Z
2015-03-02,BNA,LGA,MQ,N546MQ,3086,1030,1037,1331,1436,1146,1430,0,0,65,0,0,False,False,Z
2015-03-02,ATL,LGA,WN,N247WN,119,1030,1035,1240,1254,1054,1243,0,0,0,0,0,False,False,Z
2015-03-02,LGA,PBI,DL,N974DL,1242,1031,1114,1345,1419,1159,1415,34,0,0,0,0,False,False,Z
2015-03-02,ORD,LGA,AA,N3LPAA,380,1035,1028,1335,1319,1040,1308,0,0,0,0,0,False,False,Z
2015-03-02,LGA,DTW,DL,N914DL,935,1035,1056,1246,1304,1129,1258,6,0,0,0,12,False,False,Z
2015-03-02,MCO,LGA,DL,N953DL,943,1035,1028,1311,1317,1049,1301,0,0,0,0,0,False,False,Z
2015-03-02,LGA,MKE,WN,N797MX,355,1035,1035,1210,1213,1106,1208,0,0,0,0,0,False,False,Z
2015-03-02,LGA,STL,MQ,N512MQ,3134,1040,1118,1234,1331,1156,1329,4,0,19,0,34,False,False,Z
2015-03-02,PBI,LGA,B6,N625JB,62,1045,1225,1329,1511,1243,1508,0,0,31,0,71,False,False,Z
2015-03-02,ATL,LGA,DL,N910DE,1286,1045,1045,1300,1315,1125,1306,0,0,15,0,0,False,False,Z
2015-03-02,DFW,LGA,AA,N3BEAA,1120,1050,1112,1501,1506,1124,1500,0,0,0,0,0,False,False,Z
2015-03-02,LGA,FLL,B6,N662JB,971,1050,1109,1403,1413,1147,1410,0,0,0,0,0,False,False,Z
2015-03-02,LGA,FLL,NK,N614NK,197,1050,1203,1359,1516,1244,1509,18,0,4,0,55,False,False,Z
2015-03-02,DAL,LGA,VX,N524VA,766,1050,1241,1455,1658,1310,1647,0,0,123,0,0,False,False,Z
2015-03-02,DEN,LGA,WN,N8650F,763,1055,1402,1630,1906,1420,1902,0,156,0,0,0,False,False,Z
2015-03-02,LGA,MIA,AA,N3GNAA,1133,1055,1115,1416,1424,1152,1418,0,0,0,0,0,False,False,Z
2015-03-02,LGA,SRQ,DL,N320NB,1311,1055,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-02,CMH,LGA,MQ,N519MQ,3407,1055,1047,1233,1230,1059,1216,0,0,0,0,0,False,False,Z
2015-03-02,CLE,LGA,EV,N14991,4199,1056,1048,1232,1216,1101,1211,0,0,0,0,0,False,False,Z
2015-03-02,LGA,BOS,DL,N967AT,2676,1059,1120,1210,1306,1225,1259,0,0,35,0,21,False,False,Z
2015-03-02,LGA,GSO,EV,N760EV,4888,1059,1115,1253,1326,1204,1321,16,0,17,0,0,False,False,Z
2015-03-02,MIA,LGA,DL,N904DE,842,1100,1059,1359,1424,1118,1401,0,0,25,0,0,False,False,Z
2015-03-02,LGA,ATL,DL,N960DL,2616,1100,1120,1347,1420,1212,1411,14,0,13,0,6,False,False,Z
2015-03-02,BOS,LGA,DL,N919AT,2675,1100,1103,1213,1229,1128,1210,0,0,16,0,0,False,False,Z
2015-03-02,FLL,LGA,DL,N967DL,2092,1100,1056,1359,1348,1114,1342,0,0,0,0,0,False,False,Z
2015-03-02,LGA,CLE,EV,N13978,4441,1100,1056,1259,1309,1145,1304,0,0,0,0,0,False,False,Z
2015-03-02,LGA,CMH,MQ,N1EAMQ,3281,1100,1056,1254,1306,1133,1259,0,0,0,0,0,False,False,Z
2015-03-02,LGA,ORD,UA,N13718,1145,1100,1102,1249,1303,1133,1234,0,0,0,0,0,False,False,Z
2015-03-02,ORD,LGA,UA,N54711,1273,1100,1328,1408,1614,1348,1611,0,0,126,0,0,False,False,Z
2015-03-02,BOS,LGA,US,N955UW,2121,1100,1055,1213,1202,1109,1153,0,0,0,0,0,False,False,Z
2015-03-02,LGA,DCA,US,N951UW,2133,1100,1053,1216,1222,1131,1218,0,0,0,0,0,False,False,Z
2015-03-02,DCA,LGA,US,N959UW,2154,1100,1133,1212,1251,1151,1235,4,0,6,0,29,False,False,Z
2015-03-02,LGA,BOS,US,N956UW,2162,1100,1121,1208,1247,1207,1241,0,0,18,0,21,False,False,Z
2015-03-02,LGA,DFW,AA,N3BPAA,1100,1101,1100,1415,1435,1144,1424,0,0,20,0,0,False,False,Z
2015-03-02,LGA,TPA,DL,N941DL,1875,1105,1140,1419,1447,1221,1443,3,0,25,0,0,False,False,Z
2015-03-02,TPA,LGA,B6,N641JB,1716,1106,1245,1342,1534,1316,1531,0,0,23,0,89,False,False,Z
2015-03-02,MKE,LGA,WN,N913WN,287,1110,1326,1420,1630,1354,1622,0,114,0,0,16,False,False,Z
2015-03-02,LGA,MCI,EV,N710EV,5379,1110,1114,1340,1416,1208,1413,4,0,32,0,0,False,False,Z
2015-03-02,SDF,LGA,MQ,N855MQ,3599,1110,9999,1327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-02,DEN,LGA,UA,,303,1113,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-02,LGA,FLL,DL,N989DL,1131,1115,1148,1435,1524,1300,1521,2,0,16,0,31,False,False,Z
2015-03-02,MKE,LGA,EV,N605QX,4909,1115,1125,1419,1434,1134,1408,5,0,5,0,5,False,False,Z
2015-03-02,LGA,MIA,DL,N936DL,1269,1120,1152,1445,1519,1254,1514,9,0,2,0,23,False,False,Z
2015-03-02,LGA,CLT,US,N563UW,1810,1120,1116,1328,1330,1149,1325,0,0,0,0,0,False,False,Z
2015-03-02,ROC,LGA,EV,N744EV,5535,1124,1223,1238,1329,1234,1323,0,0,0,0,51,False,False,Z
2015-03-02,LGA,CAK,WN,N424WN,782,1125,1156,1310,1346,1228,1342,0,0,5,0,31,False,False,Z
2015-03-02,LGA,TYS,MQ,N833MQ,3340,1130,1211,1333,1455,1258,1451,0,0,41,0,41,False,False,Z
2015-03-02,FLL,LGA,NK,N588NK,180,1130,1320,1425,1615,1338,1609,0,0,110,0,0,False,False,Z
2015-03-02,LGA,MHT,EV,N723EV,5393,1132,1139,1252,1316,1231,1309,7,0,17,0,0,False,False,Z
2015-03-02,LGA,ORD,AA,N3CCAA,329,1133,1133,1315,1332,1214,1320,0,0,17,0,0,False,False,Z
2015-03-02,LGA,MSP,DL,N325NB,1268,1134,1324,1345,1545,1347,1541,5,0,10,0,105,False,False,Z
2015-03-02,STL,LGA,WN,N624SW,4542,1135,1358,1455,1711,1414,1658,0,0,136,0,0,False,False,Z
2015-03-02,MIA,LGA,AA,N3HXAA,1489,1135,1131,1429,1446,1206,1442,0,0,17,0,0,False,False,Z
2015-03-02,CLE,LGA,EV,N722EV,4987,1135,1232,1303,1344,1239,1339,0,0,0,0,41,False,False,Z
2015-03-02,LGA,MDW,WN,N8624J,2187,1135,1134,1315,1333,1216,1326,0,0,18,0,0,False,False,Z
2015-03-02,DFW,LGA,AA,N3KHAA,1138,1136,1244,1545,1650,1304,1643,0,0,65,0,0,False,False,Z
2015-03-02,ORF,LGA,MQ,N831MQ,3556,1138,1308,1259,1444,1335,1437,0,0,38,0,67,False,False,Z
2015-03-02,LGA,RSW,DL,N991DL,2444,1140,1449,1506,1749,1512,1743,163,0,0,0,0,False,False,Z
2015-03-02,LGA,DTW,MQ,N528MQ,3533,1140,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-02,LGA,MYR,NK,N635NK,921,1140,9999,1334,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-02,LGA,DAL,VX,N521VA,765,1140,1201,1455,1526,1246,1521,27,0,0,0,4,False,False,Z
2015-03-02,ATL,LGA,DL,N991DL,1386,1145,1159,1357,1402,1212,1356,0,0,0,0,0,False,False,Z
2015-03-02,LGA,MCO,DL,N943DL,1685,1145,1238,1452,1550,1333,1541,4,0,5,0,49,False,False,Z
2015-03-02,RDU,LGA,MQ,N824MQ,3364,1145,1310,1320,1454,1342,1450,0,0,34,0,60,False,False,Z
2015-03-02,PBI,LGA,DL,N940DL,2400,1150,1158,1444,1503,1218,1446,8,0,11,0,0,False,False,Z
2015-03-02,TPA,LGA,DL,N899AT,1908,1150,1148,1429,1438,1157,1416,0,0,0,0,0,False,False,Z
2015-03-02,CLT,LGA,US,N546UW,2064,1150,1205,1341,1344,1218,1334,0,0,0,0,0,False,False,Z
2015-03-02,LGA,DFW,AA,N3EHAA,1104,1151,1220,1505,1555,1302,1548,0,0,21,0,29,False,False,Z
2015-03-02,BUF,LGA,EV,N708EV,5094,1153,1250,1316,1420,1321,1412,6,0,7,0,51,False,False,Z
2015-03-02,MDW,LGA,WN,N726SW,891,1155,1415,1455,1655,1428,1650,114,0,0,0,6,False,False,Z
2015-03-02,LGA,ATL,WN,N497WN,556,1155,1201,1440,1444,1242,1437,0,0,0,0,0,False,False,Z
2015-03-02,LGA,ATL,DL,N919DL,781,1200,1232,1450,1514,1313,1509,20,0,0,0,4,False,False,Z
2015-03-02,BOS,LGA,DL,N989AT,2677,1200,1202,1313,1313,1228,1310,0,0,0,0,0,False,False,Z
2015-03-02,LGA,BOS,DL,N954AT,2678,1200,1350,1322,1509,1419,1458,0,0,0,0,107,False,False,Z
2015-03-02,LGA,BNA,MQ,N0EGMQ,3418,1200,1207,1336,1507,1256,1503,0,0,91,0,0,False,False,Z
2015-03-02,ORD,LGA,UA,N802UA,229,1200,1425,1507,1710,1444,1707,0,0,123,0,0,False,False,Z
2015-03-02,LGA,DEN,UA,N76505,1607,1200,1228,1434,1545,1322,1537,0,0,71,0,0,False,False,Z
2015-03-02,DCA,LGA,US,N961UW,2135,1200,1203,1315,1456,1407,1452,3,0,98,0,0,False,False,Z
2015-03-02,BOS,LGA,US,N947UW,2136,1200,1245,1314,1443,1354,1439,0,0,89,0,0,False,False,Z
2015-03-02,LGA,DCA,US,,2147,1200,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-02,LGA,BOS,US,N963UW,2168,1200,1226,1309,1359,1309,1352,6,0,24,0,20,False,False,Z
2015-03-02,MSY,LGA,DL,N371NB,2464,1205,1202,1557,1549,1216,1539,0,0,0,0,0,False,False,Z
2015-03-02,DTW,LGA,DL,N910AT,630,1210,1237,1351,1411,1253,1403,16,0,0,0,4,False,False,Z
2015-03-02,PBI,LGA,B6,N665JB,362,1213,1440,1459,1736,1506,1731,0,0,35,0,122,False,False,Z
2015-03-02,LGA,ORD,AA,N3ELAA,331,1215,1233,1357,1430,1317,1423,0,0,15,0,18,False,False,Z
2015-03-02,LGA,MIA,AA,N3JTAA,1082,1215,1221,1536,1539,1305,1531,0,0,0,0,0,False,False,Z
2015-03-02,LGA,HOU,WN,N781WN,468,1215,1248,1545,1559,1319,1555,0,0,0,0,0,False,False,Z
2015-03-02,DTW,LGA,MQ,N515MQ,3478,1220,1333,1402,1510,1343,1453,0,0,68,0,0,False,False,Z
2015-03-02,BNA,LGA,WN,N217JC,3674,1220,1423,1525,1715,1432,1705,110,0,0,0,0,False,False,Z
2015-03-02,ORD,LGA,AA,N3AHAA,374,1225,1236,1524,1518,1247,1510,0,0,0,0,0,False,False,Z
2015-03-02,CLE,LGA,EV,N16149,3271,1226,1451,1401,1609,1506,1604,0,0,128,0,0,False,False,Z
2015-03-02,LGA,ORD,UA,N844UA,693,1228,1228,1412,1418,1307,1411,0,0,0,0,0,False,False,Z
2015-03-02,LGA,CHO,MQ,N855MQ,3273,1229,1331,1358,1455,1355,1453,0,0,0,0,57,False,False,Z
2015-03-02,LGA,STL,MQ,N539MQ,3640,1229,1300,1423,1517,1334,1514,0,0,23,0,31,False,False,Z
2015-03-02,DFW,LGA,AA,N3ATAA,1140,1230,1425,1640,1835,1444,1827,19,0,0,0,96,False,False,Z
2015-03-02,MIA,LGA,AA,N3FAAA,2395,1230,1246,1528,1546,1308,1542,0,0,18,0,0,False,False,Z
2015-03-02,LGA,PBI,DL,N926DL,1174,1230,1254,1539,1544,1324,1540,0,0,0,0,0,False,False,Z
2015-03-02,IAD,LGA,EV,N834AS,5713,1234,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,RDU,LGA,MQ,N508MQ,3463,1235,1338,1408,1500,1354,1455,0,0,52,0,0,False,False,Z
2015-03-02,RSW,LGA,DL,N973DL,1304,1239,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-02,LGA,DTW,DL,N922AT,629,1240,1523,1446,1727,1552,1720,15,146,0,0,0,False,False,Z
2015-03-02,DEN,LGA,UA,,754,1243,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-02,LGA,SYR,EV,N707EV,5317,1244,1308,1402,1432,1343,1429,2,0,6,0,22,False,False,Z
2015-03-02,LGA,DFW,AA,N3GPAA,1108,1245,1316,1557,1634,1338,1626,4,0,6,0,27,False,False,Z
2015-03-02,ATL,LGA,DL,N944DN,1486,1245,1345,1459,1602,1420,1557,32,0,3,0,28,False,False,Z
2015-03-02,LGA,DFW,NK,N603NK,917,1245,1257,1548,1622,1328,1614,12,0,22,0,0,False,False,Z
2015-03-02,HOU,LGA,WN,N908WN,661,1245,1505,1655,1915,1519,1909,0,0,140,0,0,False,False,Z
2015-03-02,FLL,LGA,B6,N636JB,1272,1252,1512,1548,1814,1532,1800,0,0,138,0,8,False,False,Z
2015-03-02,MCO,LGA,DL,N993DL,2436,1255,1251,1530,1542,1328,1534,0,0,0,0,0,False,False,Z
2015-03-02,LGA,DAL,WN,N7705A,804,1255,1257,1605,1612,1331,1610,0,0,0,0,0,False,False,Z
2015-03-02,LGA,ATL,DL,N996DL,1374,1259,1333,1544,1617,1402,1559,13,0,0,0,20,False,False,Z
2015-03-02,LGA,BOS,DL,N919AT,2680,1259,1309,1413,1428,1345,1421,0,0,5,0,10,False,False,Z
2015-03-02,BOS,LGA,DL,N967AT,2679,1300,1348,1420,1456,1404,1448,0,0,5,0,31,False,False,Z
2015-03-02,LGA,ORD,UA,N829UA,681,1300,1258,1441,1435,1326,1426,0,0,0,0,0,False,False,Z
2015-03-02,ORD,LGA,UA,N817UA,682,1300,1439,1607,1724,1457,1721,0,0,77,0,0,False,False,Z
2015-03-02,LGA,BOS,US,N955UW,2131,1300,1255,1407,1413,1331,1407,0,0,0,0,0,False,False,Z
2015-03-02,DCA,LGA,US,N951UW,2143,1300,1401,1426,1556,1506,1546,0,0,90,0,0,False,False,Z
2015-03-02,LGA,DCA,US,N959UW,2154,1300,1321,1418,1429,1344,1426,0,0,0,0,0,False,False,Z
2015-03-02,BOS,LGA,US,N956UW,2162,1300,1318,1426,1519,1433,1515,0,0,53,0,0,False,False,Z
2015-03-02,LGA,CLT,US,N555AY,626,1300,1344,1500,1542,1407,1536,42,0,0,0,0,False,False,Z
2015-03-02,LGA,CLE,EV,N14991,4429,1302,1300,1456,1459,1329,1449,0,0,0,0,0,False,False,Z
2015-03-02,LGA,RDU,MQ,N516MQ,3305,1305,1421,1447,1604,1445,1600,17,0,1,0,59,False,False,Z
2015-03-02,IAH,LGA,UA,N418UA,701,1305,1825,1729,2243,1849,2238,0,0,13,0,301,False,False,Z
2015-03-02,CLT,LGA,US,N111US,2066,1305,1459,1449,1636,1518,1632,0,0,107,0,0,False,False,Z
2015-03-02,DAL,LGA,WN,N943WN,1714,1310,1615,1725,2020,1625,2010,0,0,175,0,0,False,False,Z
2015-03-02,FLL,LGA,DL,N973DL,840,1310,1338,1612,1632,1357,1626,9,0,0,0,11,False,False,Z
2015-03-02,LGA,MDW,WN,N247WN,119,1310,1333,1440,1505,1354,1500,9,0,2,0,14,False,False,Z
2015-03-02,LGA,ATL,MQ,N519MQ,3674,1312,1335,1546,1558,1357,1551,0,0,0,0,0,False,False,Z
2015-03-02,MSP,LGA,DL,N376NW,1496,1315,1610,1651,1932,1629,1926,0,0,0,0,161,False,False,Z
2015-03-02,LGA,RSW,DL,N932DL,2191,1315,1321,1637,1642,1348,1635,0,0,0,0,0,False,False,Z
2015-03-02,LGA,MCO,B6,N635JB,1199,1317,1319,1609,1600,1341,1552,0,0,0,0,0,False,False,Z
2015-03-02,ORD,LGA,AA,N3BDAA,368,1320,1321,1623,1655,1405,1639,0,0,32,0,0,False,False,Z
2015-03-02,STL,LGA,MQ,N512MQ,3134,1320,1454,1632,1811,1518,1758,0,0,58,0,41,False,False,Z
2015-03-02,ATL,LGA,MQ,N504MQ,3031,1321,1340,1530,1553,1406,1549,11,0,4,0,8,False,False,Z
2015-03-02,LGA,BHM,EV,N744EV,5074,1325,1413,1508,1609,1451,1604,10,0,13,0,38,False,False,Z
2015-03-02,DAL,LGA,VX,N839VA,710,1325,1559,1730,2001,1614,1953,0,0,151,0,0,False,False,Z
2015-03-02,MHT,LGA,EV,N723EV,4960,1327,1402,1459,1530,1419,1509,7,0,0,0,24,False,False,Z
2015-03-02,GSO,LGA,EV,N760EV,5164,1328,1403,1510,1527,1417,1520,0,0,0,0,17,False,False,Z
2015-03-02,LGA,DFW,AA,N3GGAA,1110,1329,1323,1643,1639,1346,1634,0,0,0,0,0,False,False,Z
2015-03-02,LGA,SRQ,B6,N627JB,431,1330,1334,1638,1638,1404,1634,0,0,0,0,0,False,False,Z
2015-03-02,LGA,MSY,DL,N328NW,1779,1330,1330,1601,1546,1353,1541,0,0,0,0,0,False,False,Z
2015-03-02,CMH,LGA,MQ,N1EAMQ,3281,1330,1547,1508,1710,1555,1700,0,0,117,0,5,False,False,Z
2015-03-02,LGA,BNA,WN,N778SW,101,1330,1330,1505,1504,1351,1458,0,0,0,0,0,False,False,Z
2015-03-02,DFW,LGA,AA,N3GXAA,1144,1335,1504,1744,1926,1527,1915,89,0,13,0,0,False,False,Z
2015-03-02,LGA,IAH,UA,N427UA,221,1342,1344,1655,1644,1406,1630,0,0,0,0,0,False,False,Z
2015-03-02,MIA,LGA,DL,N904DL,874,1344,1434,1645,1735,1459,1727,0,0,50,0,0,False,False,Z
2015-03-02,ATL,LGA,DL,N990DL,1586,1345,1406,1603,1613,1426,1608,0,0,0,0,0,False,False,Z
2015-03-02,LGA,MIA,DL,N972DL,1923,1345,1355,1709,1651,1422,1647,0,0,0,0,0,False,False,Z
2015-03-02,MIA,LGA,F9,N941FR,1254,1345,1612,1645,1929,1637,1918,0,0,164,0,0,False,False,Z
2015-03-02,LGA,CMH,MQ,N824MQ,3402,1349,1536,1541,1749,1600,1728,0,0,33,0,95,False,False,Z
2015-03-02,LGA,SAV,EV,N722EV,4970,1350,1417,1620,1637,1453,1632,0,0,0,0,17,False,False,Z
2015-03-02,LGA,MIA,AA,N3GDAA,1531,1355,1338,1718,1645,1412,1638,0,0,0,0,0,False,False,Z
2015-03-02,LGA,SDF,MQ,N831MQ,3168,1355,1523,1604,1750,1548,1745,9,0,18,0,79,False,False,Z
2015-03-02,ATL,LGA,WN,N454WN,7,1355,1634,1605,1902,1708,1851,0,0,177,0,0,False,False,Z
2015-03-02,LGA,DAY,MQ,N836MQ,3284,1356,1354,1548,1558,1409,1555,0,0,0,0,0,False,False,Z
2015-03-02,LGA,ATL,DL,N953DL,2617,1359,1414,1642,1633,1431,1627,0,0,0,0,0,False,False,Z
2015-03-02,LGA,BOS,DL,N989AT,2682,1359,1417,1509,1531,1448,1523,18,0,4,0,0,False,False,Z
2015-03-02,DTW,LGA,DL,N363NW,2148,1359,1414,1541,1604,1444,1551,0,0,23,0,0,False,False,Z
2015-03-02,LGA,BNA,EV,N708EV,5266,1359,1509,1535,1648,1541,1643,9,0,3,0,61,False,False,Z
2015-03-02,BOS,LGA,DL,N954AT,2681,1400,1538,1516,1657,1601,1649,0,0,3,0,98,False,False,Z
2015-03-02,TYS,LGA,MQ,N833MQ,3340,1400,1521,1552,1714,1540,1710,1,0,1,0,80,False,False,Z
2015-03-02,LGA,ORD,UA,N826UA,685,1400,1415,1536,1553,1436,1544,0,0,17,0,0,False,False,Z
2015-03-02,ORD,LGA,UA,N833UA,712,1400,1536,1707,1838,1556,1819,0,0,91,0,0,False,False,Z
2015-03-02,LGA,DCA,US,N961UW,2135,1400,1533,1515,1651,1601,1649,7,0,3,0,86,False,False,Z
2015-03-02,LGA,BOS,US,N947UW,2146,1400,1509,1503,1611,1530,1604,0,0,0,0,68,False,False,Z
2015-03-02,DCA,LGA,US,N957UW,2157,1400,1555,1522,1754,1708,1747,0,0,152,0,0,False,False,Z
2015-03-02,BOS,LGA,US,,2168,1400,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-02,LGA,DTW,MQ,N527MQ,3231,1410,1517,1609,1746,1535,1708,46,0,30,0,21,False,False,Z
2015-03-02,BNA,LGA,MQ,N0EGMQ,3418,1411,1545,1716,1913,1607,1901,0,0,31,0,86,False,False,Z
2015-03-02,MYR,LGA,NK,N635NK,711,1414,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-02,ORD,LGA,AA,N3CYAA,366,1415,1420,1716,1724,1453,1719,0,0,0,0,0,False,False,Z
2015-03-02,MIA,LGA,AA,N3DXAA,1599,1415,1516,1708,1827,1531,1811,0,0,79,0,0,False,False,Z
2015-03-02,LGA,PBI,B6,N625JB,561,1415,1616,1707,1859,1637,1855,23,0,0,0,89,False,False,Z
2015-03-02,MCI,LGA,EV,N710EV,4996,1415,1502,1801,1850,1521,1828,13,0,2,0,34,False,False,Z
2015-03-02,DTW,LGA,MQ,N528MQ,3533,1420,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-02,MCO,LGA,B6,N635JB,398,1422,1709,1659,1948,1725,1940,0,0,169,0,0,False,False,Z
2015-03-02,LGA,MSP,DL,N913DN,734,1422,1535,1634,1752,1604,1748,29,0,5,0,44,False,False,Z
2015-03-02,LGA,ORD,AA,N3LPAA,337,1424,1421,1610,1607,1442,1547,0,0,0,0,0,False,False,Z
2015-03-02,PBI,LGA,DL,N974DL,1289,1425,1515,1714,1822,1545,1817,16,0,18,0,34,False,False,Z
2015-03-02,LGA,MCO,DL,N309US,2181,1425,1443,1717,1732,1519,1726,15,0,0,0,0,False,False,Z
2015-03-02,LGA,STL,MQ,N546MQ,3620,1425,1512,1614,1710,1533,1706,0,0,10,0,46,False,False,Z
2015-03-02,CHO,LGA,MQ,N855MQ,3273,1425,1612,1540,1732,1631,1724,0,0,57,0,55,False,False,Z
2015-03-02,CLT,LGA,US,N155UW,2068,1425,1529,1607,1714,1556,1708,0,0,67,0,0,False,False,Z
2015-03-02,LGA,CLE,EV,N16149,4199,1431,1638,1625,1835,1702,1827,2,0,3,0,125,False,False,Z
2015-03-02,LGA,IAD,EV,N834AS,5731,1431,9999,1553,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,MKE,LGA,WN,N628SW,1703,1435,1637,1755,1948,1657,1930,0,0,0,0,113,False,False,Z
2015-03-02,LGA,DTW,DL,N910AT,724,1436,1507,1637,1657,1523,1650,10,0,0,0,10,False,False,Z
2015-03-02,SYR,LGA,EV,N707EV,4951,1437,1524,1559,1640,1538,1620,11,0,0,0,30,False,False,Z
2015-03-02,LGA,FLL,B6,N641JB,1171,1443,1618,1755,1940,1645,1906,4,0,10,0,91,False,False,Z
2015-03-02,ATL,LGA,DL,N662DN,1786,1445,1445,1659,1649,1457,1636,0,0,0,0,0,False,False,Z
2015-03-02,LGA,PBI,DL,N910DE,1902,1445,1438,1756,1729,1510,1725,0,0,0,0,0,False,False,Z
2015-03-02,LGA,CLT,US,N546UW,1908,1445,1447,1650,1646,1502,1633,0,0,0,0,0,False,False,Z
2015-03-02,LGA,CMH,MQ,N508MQ,2995,1450,1542,1644,1739,1605,1730,0,0,10,0,45,False,False,Z
2015-03-02,LGA,XNA,MQ,N524MQ,3553,1450,1502,1720,1735,1521,1726,0,0,15,0,0,False,False,Z
2015-03-02,LGA,IAH,UA,N38727,1099,1452,1453,1811,1746,1505,1741,0,0,0,0,0,False,False,Z
2015-03-02,LGA,STL,WN,N913WN,731,1455,1708,1700,1910,1728,1905,0,0,3,0,127,False,False,Z
2015-03-02,LGA,DFW,AA,N3EVAA,1114,1459,1508,1818,1819,1525,1808,0,0,0,0,0,False,False,Z
2015-03-02,ORD,LGA,AA,N3MAAA,364,1500,1457,1802,1755,1511,1744,0,0,0,0,0,False,False,Z
2015-03-02,TPA,LGA,DL,N941DL,866,1500,1546,1742,1846,1608,1832,11,0,25,0,28,False,False,Z
2015-03-02,MSP,LGA,DL,N958DL,914,1500,1503,1839,1823,1520,1813,0,0,0,0,0,False,False,Z
2015-03-02,LGA,FLL,DL,N904DE,1514,1500,1548,1820,1831,1607,1827,0,0,0,0,0,False,False,Z
2015-03-02,LGA,ATL,DL,N967DL,1312,1500,1456,1744,1730,1528,1725,0,0,0,0,0,False,False,Z
2015-03-02,BOS,LGA,DL,N919AT,2683,1500,1503,1615,1631,1535,1623,0,0,16,0,0,False,False,Z
2015-03-02,LGA,BOS,DL,N967AT,2684,1500,1542,1621,1712,1624,1703,6,0,9,0,36,False,False,Z
2015-03-02,SRQ,LGA,DL,N320NB,1819,1500,1613,1743,1909,1640,1905,0,0,86,0,0,False,False,Z
2015-03-02,MCO,LGA,DL,N909DL,1948,1500,1501,1735,1729,1510,1718,0,0,0,0,0,False,False,Z
2015-03-02,LGA,CLE,EV,N605QX,5280,1500,1514,1655,1702,1539,1653,0,0,0,0,0,False,False,Z
2015-03-02,LGA,ORD,UA,N54711,1282,1500,1658,1641,1834,1718,1828,9,0,0,0,104,False,False,Z
2015-03-02,ORD,LGA,UA,N24702,1585,1500,1530,1808,1837,1609,1831,0,0,29,0,0,False,False,Z
2015-03-02,BOS,LGA,US,N955UW,2131,1500,1636,1620,1755,1656,1748,0,0,95,0,0,False,False,Z
2015-03-02,LGA,DCA,US,N951UW,2143,1500,1634,1621,1741,1653,1738,7,0,0,0,73,False,False,Z
2015-03-02,DCA,LGA,US,N959UW,2164,1500,1458,1621,1624,1540,1619,0,0,0,0,0,False,False,Z
2015-03-02,LGA,BOS,US,N956UW,2172,1500,1548,1609,1721,1633,1716,0,0,24,0,48,False,False,Z
2015-03-02,LGA,GSO,MQ,N815MQ,3199,1505,1600,1650,1753,1629,1746,0,0,9,0,54,False,False,Z
2015-03-02,LGA,TPA,DL,N899AT,1935,1510,1519,1820,1811,1544,1808,0,0,0,0,0,False,False,Z
2015-03-02,FLL,LGA,DL,N989DL,1444,1515,1637,1814,1939,1659,1931,33,0,3,0,49,False,False,Z
2015-03-02,STL,LGA,MQ,N539MQ,3640,1515,1638,1830,1958,1649,1949,0,0,56,0,32,False,False,Z
2015-03-02,MDW,LGA,WN,N771SA,313,1520,1654,1820,2010,1707,1936,0,94,16,0,0,False,False,Z
2015-03-02,DFW,LGA,AA,N3LWAA,1148,1525,1545,1937,1953,1601,1945,0,0,16,0,0,False,False,Z
2015-03-02,LGA,MIA,AA,N3HXAA,1489,1525,1534,1859,1831,1554,1820,0,0,0,0,0,False,False,Z
