FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-03-01,CLE,LGA,EV,N15910,4745,1226,1221,1401,1425,1249,1354,0,0,24,0,0,False,False,Z
2015-03-01,RIC,LGA,EV,N744EV,4984,1227,1303,1346,1533,1401,1523,36,0,71,0,0,False,False,Z
2015-03-01,LGA,ORD,UA,N813UA,741,1228,1226,1412,1352,1236,1348,0,0,0,0,0,False,False,Z
2015-03-01,LGA,CHO,MQ,N833MQ,3273,1229,1229,1358,1425,1315,1420,0,0,27,0,0,False,False,Z
2015-03-01,DFW,LGA,AA,,1140,1230,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,MIA,LGA,AA,N3EYAA,2395,1230,1257,1528,930,1324,926,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,IAD,LGA,EV,N836AS,5713,1234,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,DTW,DL,N923AT,629,1235,1235,1433,1451,1311,1446,0,0,18,0,0,False,False,Z
2015-03-01,RDU,LGA,MQ,N0EGMQ,3463,1235,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,RSW,LGA,DL,N915DL,1448,1240,1254,1532,752,1306,739,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,LGA,PHL,US,N965UW,557,1242,1242,1354,1356,1305,1341,0,0,0,0,0,False,False,Z
2015-03-01,DEN,LGA,UA,N824UA,754,1243,1357,1829,1910,1414,1859,0,0,41,0,0,False,False,Z
2015-03-01,LGA,DFW,AA,N3HSAA,1108,1245,1239,1557,1608,1321,1600,0,0,0,0,0,False,False,Z
2015-03-01,ATL,LGA,DL,N952DN,968,1245,1253,1459,923,1301,917,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,LGA,SYR,EV,N722EV,5317,1245,1238,1356,1420,1328,1415,0,0,24,0,0,False,False,Z
2015-03-01,LGA,DFW,NK,N633NK,917,1245,1712,1548,2105,1808,2053,0,0,317,0,0,False,False,Z
2015-03-01,HOU,LGA,WN,N298WN,661,1245,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,FLL,LGA,B6,N612JB,1272,1252,1306,1548,1702,1335,1651,0,0,74,0,0,False,False,Z
2015-03-01,LGA,DAL,WN,N7743B,804,1255,1252,1605,1609,1324,1605,0,0,0,0,0,False,False,Z
2015-03-01,LGA,BOS,DL,N967AT,2680,1259,1258,1405,1432,1342,1425,0,0,27,0,0,False,False,Z
2015-03-01,LGA,ATL,DL,N6713Y,1086,1259,1359,1545,1746,1526,1732,60,0,61,0,0,False,False,Z
2015-03-01,LGA,CLT,US,N104UW,1843,1300,1544,1500,1814,1632,1810,0,129,30,0,35,False,False,Z
2015-03-01,DCA,LGA,US,N961UW,2143,1300,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,DCA,US,,2154,1300,9999,1418,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,CLE,EV,N13978,4476,1302,1308,1456,1528,1358,1522,6,0,26,0,0,False,False,Z
2015-03-01,LGA,FLL,DL,N960DL,2092,1305,1303,1623,1655,1421,1651,0,0,32,0,0,False,False,Z
2015-03-01,LGA,RDU,MQ,N530MQ,3305,1305,1858,1447,2208,2057,2204,0,263,88,0,90,False,False,Z
2015-03-01,CLT,LGA,US,N126UW,2066,1305,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,IAH,LGA,UA,N497UA,596,1305,1439,1729,1921,1529,1914,0,0,112,0,0,False,False,Z
2015-03-01,LGA,MDW,WN,N963WN,2073,1310,1312,1440,1457,1339,1449,0,0,17,0,0,False,False,Z
2015-03-01,DAL,LGA,WN,N260WN,1714,1310,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,LGA,ATL,MQ,N535MQ,3674,1312,1906,1546,2208,1957,2158,0,113,28,0,241,False,False,Z
2015-03-01,LGA,RSW,DL,N950DL,1529,1315,1745,1646,2235,1945,2231,0,270,79,0,0,False,False,Z
2015-03-01,LGA,CMH,EV,N611QX,5213,1315,1322,1515,1620,1450,1616,7,0,58,0,0,False,False,Z
2015-03-01,ORD,LGA,UA,N487UA,682,1315,1315,1622,2328,1402,2323,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,LGA,MCO,B6,N571JB,1199,1317,1339,1609,1656,1432,1644,22,0,25,0,0,False,False,Z
2015-03-01,ORD,LGA,AA,N3LHAA,368,1320,1503,1623,1807,1516,1802,0,0,104,0,0,False,False,Z
2015-03-01,MCO,LGA,DL,N909DL,1885,1320,9999,1552,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,STL,LGA,MQ,N515MQ,3134,1320,1352,1632,9999,1437,9999,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,MSP,LGA,DL,N360NW,1496,1321,1400,1700,1756,1427,1744,0,0,56,0,0,False,False,Z
2015-03-01,ATL,LGA,MQ,N0EGMQ,3031,1321,1314,1530,9999,1337,9999,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,DAL,LGA,VX,N843VA,710,1325,1436,1730,1903,1458,1834,0,0,93,0,0,False,False,Z
2015-03-01,LGA,DFW,AA,N3CVAA,1110,1329,1329,1643,1707,1407,1659,0,0,24,0,0,False,False,Z
2015-03-01,LGA,SRQ,B6,N640JB,431,1330,1405,1638,1842,1601,1836,0,31,89,0,4,False,False,Z
2015-03-01,FLL,LGA,DL,N989DL,2303,1330,1323,1628,9999,1342,9999,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,CMH,LGA,MQ,N531MQ,3281,1330,1448,1508,1759,1548,1735,0,0,135,0,36,False,False,Z
2015-03-01,LGA,IAH,UA,N467UA,221,1330,1350,1643,1713,1417,1700,0,0,30,0,0,False,False,Z
2015-03-01,LGA,BHM,EV,N708EV,5074,1333,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,DFW,LGA,AA,N3KMAA,1144,1335,1431,1744,9999,1448,9999,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,LGA,MSY,DL,N972DL,1805,1335,1827,1619,2158,1953,2154,0,292,47,0,0,False,False,Z
2015-03-01,MHT,LGA,EV,N717EV,5148,1335,1330,1455,9999,1341,9999,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,MKE,LGA,WN,N553WN,201,1335,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,MIA,LGA,DL,N556NW,874,1340,1346,1636,2202,1417,2153,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,GSO,LGA,EV,N615QX,5185,1340,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,MIA,LGA,F9,N939FR,1254,1340,1415,1635,1841,1431,1749,35,0,91,0,0,False,False,Z
2015-03-01,ATL,LGA,DL,N906DL,1586,1345,9999,1602,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,MIA,DL,N904DE,2078,1345,1418,1713,1837,1603,1833,0,16,51,0,17,False,False,Z
2015-03-01,LGA,CMH,MQ,N827MQ,3402,1349,1414,1541,1632,1457,1625,25,0,26,0,0,False,False,Z
2015-03-01,LGA,MIA,AA,N3HJAA,1531,1355,1355,1718,1723,1449,1715,0,0,0,0,0,False,False,Z
2015-03-01,DTW,LGA,DL,N961DL,2148,1355,9999,1543,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,SDF,MQ,N836MQ,3168,1355,1415,1604,1739,1524,1733,0,16,75,0,4,False,False,Z
2015-03-01,ATL,LGA,WN,N7704B,7,1355,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,DAY,MQ,N824MQ,3284,1356,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,ATL,DL,N919DL,1820,1359,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,SAV,EV,N744EV,5169,1359,1717,1630,2024,1830,2020,127,0,36,0,71,False,False,Z
2015-03-01,BOS,LGA,DL,N919AT,2681,1400,1449,1520,1621,1524,1611,0,49,12,0,0,False,False,Z
2015-03-01,TYS,LGA,MQ,N855MQ,3340,1400,1454,1552,1807,1519,1737,54,0,81,0,0,False,False,Z
2015-03-01,LGA,DCA,US,N945UW,2135,1400,1436,1515,1607,1512,1604,0,36,16,0,0,False,False,Z
2015-03-01,LGA,BOS,US,N958UW,2146,1400,1359,1503,1540,1455,1534,0,0,37,0,0,False,False,Z
2015-03-01,DCA,LGA,US,N951UW,2157,1400,1355,1522,2046,1551,2028,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,BOS,LGA,US,,2168,1400,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,DTW,MQ,N1EAMQ,3231,1410,9999,1609,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,BNA,LGA,MQ,N504MQ,3418,1411,1407,1716,2027,1421,1739,0,0,191,0,0,False,False,Z
2015-03-01,MYR,LGA,NK,N626NK,711,1414,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,ORD,LGA,AA,,366,1415,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,MIA,LGA,AA,,1599,1415,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,PBI,B6,N521JB,561,1415,1559,1707,1933,1700,1926,44,0,42,0,60,False,False,Z
2015-03-01,LGA,MSP,DL,N958DL,2096,1420,946,1630,1200,1006,1158,48,1118,4,0,0,False,False,Z
2015-03-01,DTW,LGA,MQ,N527MQ,3533,1420,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,MCO,LGA,B6,N804JB,398,1422,1519,1659,1804,1533,1756,0,57,8,0,0,False,False,Z
2015-03-01,LGA,ORD,AA,N3DTAA,337,1424,1553,1610,1812,1643,1757,0,35,33,0,54,False,False,Z
2015-03-01,MCI,LGA,EV,N720EV,5222,1425,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,LGA,STL,MQ,N512MQ,3620,1425,1434,1614,1827,1645,1820,0,9,124,0,0,False,False,Z
2015-03-01,CHO,LGA,MQ,N833MQ,3273,1425,1524,1540,9999,1534,9999,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,CLT,LGA,US,N547UW,2068,1425,1522,1607,9999,1535,9999,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,LGA,DTW,DL,N929AT,1409,1429,2001,1633,2258,2115,2248,0,306,53,0,26,False,False,Z
2015-03-01,LGA,JAX,EV,N718EV,5199,1429,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,LGA,CLE,EV,N15910,4199,1431,1655,1625,1840,1712,1832,0,111,0,0,24,False,False,Z
2015-03-01,SYR,LGA,EV,N722EV,5133,1431,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,LGA,IAD,EV,N836AS,5731,1431,9999,1553,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,MCO,DL,N347NW,701,1440,1553,1748,2021,1806,2014,0,37,80,0,36,False,False,Z
2015-03-01,LGA,FLL,B6,N615JB,1171,1443,1533,1755,1940,1624,1857,15,0,55,0,35,False,False,Z
2015-03-01,LGA,PBI,DL,N912DE,664,1445,1454,1759,1935,1702,1929,0,9,87,0,0,False,False,Z
2015-03-01,ATL,LGA,DL,N3766,1786,1445,627,1658,844,647,834,0,942,4,0,0,False,False,Z
2015-03-01,LGA,CLT,US,N167US,744,1445,1737,1650,1956,1820,1951,0,172,14,0,0,False,False,Z
2015-03-01,LGA,IAH,UA,N54241,1744,1449,1655,1808,2002,1705,1946,0,114,0,0,0,False,False,Z
2015-03-01,PBI,LGA,DL,N985DL,1242,1450,1938,1740,2223,1954,2215,0,0,283,0,0,False,False,Z
2015-03-01,LGA,CMH,MQ,N519MQ,2995,1450,1444,1644,1735,1545,1712,0,0,51,0,0,False,False,Z
2015-03-01,LGA,XNA,MQ,N508MQ,3553,1450,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,STL,WN,N285WN,731,1455,1633,1700,1907,1727,1902,0,26,29,0,72,False,False,Z
2015-03-01,LGA,ATL,DL,N925DL,221,1459,1456,1753,1947,1731,1939,0,0,114,0,0,False,False,Z
2015-03-01,LGA,DFW,AA,N3BTAA,1114,1500,1455,1819,1951,1658,1941,0,0,92,0,0,False,False,Z
2015-03-01,LGA,BOS,DL,N954AT,2684,1500,1606,1612,1930,1829,1916,0,66,132,0,0,False,False,Z
2015-03-01,SRQ,LGA,DL,N320NB,1311,1500,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,MCO,LGA,DL,N938DL,1685,1500,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,FLL,DL,N927DA,1694,1500,1555,1825,2007,1728,2002,0,55,47,0,0,False,False,Z
2015-03-01,TPA,LGA,DL,N916DL,1875,1500,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,DCA,US,,2143,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,DCA,LGA,US,,2164,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,ORD,UA,N442UA,685,1500,1611,1640,1827,1649,1804,0,71,36,0,0,False,False,Z
2015-03-01,ORD,LGA,UA,N13716,1585,1500,1736,1808,2038,1755,2022,0,0,40,0,110,False,False,Z
2015-03-01,MSP,LGA,DL,N954DL,2319,1502,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,GSO,MQ,N845MQ,3199,1505,1551,1650,1935,1809,1928,0,6,119,0,40,False,False,Z
2015-03-01,LGA,CLE,EV,N717EV,5280,1508,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-01,STL,LGA,MQ,N539MQ,3640,1515,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,FLL,LGA,DL,N974DL,1131,1517,1631,1815,2030,1648,2004,0,0,135,0,0,False,False,Z
2015-03-01,LGA,TPA,DL,N967AT,676,1520,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,MDW,LGA,WN,N788SA,2098,1520,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,MIA,AA,N3JTAA,1489,1525,1549,1859,1958,1657,1928,0,24,35,0,0,False,False,Z
2015-03-01,LGA,ATL,WN,N447WN,4033,1525,2049,1815,2332,2120,2325,0,11,0,0,306,False,False,Z
2015-03-01,ORD,LGA,AA,N3BMAA,364,1530,1531,1832,1816,1542,1809,0,0,0,0,0,False,False,Z
2015-03-01,DTW,LGA,DL,N988AT,2248,1530,1958,1718,2137,2015,2128,0,0,259,0,0,False,False,Z
2015-03-01,RDU,LGA,MQ,N530MQ,3305,1530,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,FLL,NK,N587NK,171,1530,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,DEN,LGA,UA,N432UA,671,1531,1729,2104,2230,1740,2223,0,0,86,0,0,False,False,Z
2015-03-01,LGA,DEN,UA,N416UA,302,1532,2044,1811,2334,2100,2328,0,76,11,0,236,False,False,Z
2015-03-01,MIA,LGA,DL,N967DL,1269,1535,2128,1834,25,2151,19,0,0,351,0,0,False,False,Z
2015-03-01,CLE,LGA,EV,N12145,3925,1537,1638,1719,1823,1707,1807,0,0,3,0,61,False,False,Z
2015-03-01,LGA,MIA,DL,N941DL,2653,1540,1657,1912,2116,1842,2107,0,77,47,0,0,False,False,Z
2015-03-01,LGA,ORF,EV,N712EV,5569,1540,1805,1720,2010,1910,2007,145,0,25,0,0,False,False,Z
2015-03-01,IAH,LGA,UA,N846UA,230,1540,1542,2005,2007,1600,1959,0,0,0,0,0,False,False,Z
2015-03-01,LGA,DAL,VX,N524VA,717,1540,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,DAL,LGA,WN,N493WN,1284,1540,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,TPA,B6,N516JB,1117,1545,2143,1851,49,2218,46,0,11,0,0,347,False,False,Z
2015-03-01,ATL,LGA,DL,N973DL,802,1545,611,1802,845,629,828,866,0,17,0,0,False,False,Z
2015-03-01,RSW,LGA,DL,N340NW,1682,1550,2134,1841,20,2144,8,0,339,0,0,0,False,False,Z
2015-03-01,LGA,RDU,MQ,N524MQ,3536,1550,2008,1738,2251,2141,2248,0,72,55,0,186,False,False,Z
2015-03-01,LGA,CLT,US,,1781,1550,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,DFW,AA,N3EVAA,1120,1555,1555,1911,2057,1803,2048,0,0,106,0,0,False,False,Z
2015-03-01,LGA,HOU,WN,N406WN,3674,1555,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,MDW,WN,N490WN,1958,1555,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,CMH,LGA,EV,N611QX,5571,1557,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,LGA,GSO,EV,N615QX,4972,1559,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,BOS,LGA,DL,N967AT,2685,1600,1907,1717,2048,1953,2037,0,0,211,0,0,False,False,Z
2015-03-01,LGA,ATL,DL,N952DN,1486,1600,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,PIT,LGA,EV,N707EV,5064,1600,9999,1731,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,LGA,BOS,US,,2118,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,DCA,LGA,US,N945UW,2145,1600,1820,1723,1954,1844,1948,0,0,151,0,0,False,False,Z
2015-03-01,BOS,LGA,US,N958UW,2146,1600,1624,1720,1808,1655,1755,0,0,48,0,0,False,False,Z
2015-03-01,LGA,DCA,US,N951UW,2157,1600,2134,1723,2254,2158,2250,0,18,0,0,313,False,False,Z
2015-03-01,LGA,ORD,UA,,345,1600,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,FLL,LGA,NK,N601NK,174,1604,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,ORD,LGA,AA,,360,1605,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,DFW,LGA,AA,,1152,1605,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,PBI,LGA,DL,N940DL,1174,1605,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,CMH,LGA,MQ,N826MQ,3402,1609,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,MIA,LGA,AA,N3ARAA,1483,1610,1607,1905,9999,1627,9999,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,LGA,BNA,MQ,N531MQ,3382,1610,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,DTW,LGA,NK,N612NK,188,1610,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,ORD,AA,N3DEAA,343,1611,1957,1805,2158,2033,2149,0,11,7,0,215,False,False,Z
2015-03-01,RSW,LGA,B6,N655JB,1640,1612,1730,1859,2104,1758,2017,0,0,72,0,53,False,False,Z
2015-03-01,DEN,LGA,DL,N309US,2594,1615,9999,2149,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,CLT,LGA,US,,2050,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,MSP,DL,N915DL,1796,1617,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,MCO,LGA,B6,N508JB,1198,1617,1637,1855,1930,1649,1901,0,0,25,0,10,False,False,Z
2015-03-01,LGA,ORF,MQ,N824MQ,3265,1620,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,CAK,LGA,WN,N202WN,122,1625,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,DFW,AA,N3GRAA,1138,1629,1640,1945,2058,1815,2051,0,11,62,0,0,False,False,Z
2015-03-01,LGA,PBI,B6,N612JB,1161,1629,1748,1930,2111,1847,2107,6,0,22,0,73,False,False,Z
2015-03-01,BHM,LGA,EV,N760EV,5160,1629,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,DAY,LGA,MQ,N855MQ,3284,1629,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,MCO,DL,N909DL,2077,1630,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,ATL,LGA,MQ,N535MQ,3674,1630,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,ORD,LGA,AA,N3HXAA,354,1635,1652,1938,1958,1706,1950,0,0,6,0,14,False,False,Z
2015-03-01,LGA,DEN,WN,N260WN,7,1635,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,DTW,DL,N961DL,2231,1640,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,MIA,AA,N3HXAA,2395,1645,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,ATL,LGA,DL,N932DN,2634,1645,9999,1903,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,SDF,LGA,MQ,N836MQ,3168,1645,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,DTW,NK,N626NK,711,1645,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,DTW,LGA,MQ,N1EAMQ,3231,1645,9999,1831,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,ATL,LGA,WN,N7752B,897,1645,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,BUF,EV,N722EV,5459,1647,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,DFW,LGA,AA,N3JGAA,1156,1650,1742,2100,2142,1757,2135,11,0,0,0,31,False,False,Z
2015-03-01,LGA,IAH,UA,,210,1650,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,DAL,LGA,VX,N524VA,770,1650,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,LGA,STL,MQ,N527MQ,2935,1655,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,STL,LGA,MQ,N519MQ,3620,1655,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,IAH,LGA,UA,N77525,1632,1655,1811,2124,2227,1824,2213,0,0,19,0,44,False,False,Z
2015-03-01,BNA,LGA,WN,N7701B,1814,1655,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,BOS,DL,N919AT,2688,1659,2304,1819,48,2350,35,94,271,24,0,0,False,False,Z
2015-03-01,LGA,ATL,DL,N906DL,2447,1659,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,MIA,LGA,AA,,342,1700,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,MSY,DL,N320NB,2224,1700,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,CAE,LGA,EV,N857AS,4902,1700,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,LGA,RDU,MQ,N512MQ,3471,1700,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,ORD,LGA,UA,N77510,1175,1700,1838,2008,2130,1858,2124,0,0,76,0,6,False,False,Z
2015-03-01,DCA,LGA,US,,2153,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,DCA,US,,2164,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,ORD,UA,,689,1700,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,ORD,LGA,AA,,358,1705,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,CLT,US,,447,1705,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,ORD,AA,N3LHAA,345,1709,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,MSY,LGA,DL,N972DL,1779,1710,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,TPA,DL,N989DL,2178,1715,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,MDW,LGA,WN,N919WN,146,1715,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,GSO,LGA,MQ,N845MQ,3199,1718,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,CMH,LGA,MQ,N0EGMQ,2995,1720,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,CMH,MQ,N515MQ,3526,1720,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,DAL,WN,N8624J,702,1720,1807,2040,2155,1912,2151,12,0,28,0,35,False,False,Z
2015-03-01,SRQ,LGA,B6,N640JB,432,1725,2013,2009,2249,2023,2243,49,0,0,0,111,False,False,Z
2015-03-01,LGA,MIA,F9,N939FR,1255,1725,1923,2045,2311,2028,2301,2,0,109,0,35,False,False,Z
2015-03-01,DEN,LGA,UA,N76516,1556,1727,1814,2306,2318,1827,2307,0,0,0,0,0,False,False,Z
2015-03-01,LGA,ATL,DL,N556NW,1659,1729,2313,2018,200,2352,151,21,0,0,0,321,False,False,Z
2015-03-01,MSP,LGA,DL,N332NB,2296,1730,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,CLE,EV,N710EV,5116,1730,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,LGA,GSO,MQ,N831MQ,3384,1730,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,DEN,UA,,509,1730,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,DFW,AA,,1140,1733,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,CLE,LGA,EV,N717EV,5114,1740,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
