FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017-08-03,ATL,LGA,DL,N323US,2418,1130,1130,1350,1326,1142,1318,0,0,0,0,0,False,False,Z
2017-08-03,LGA,CLE,EV,N752EV,5418,1130,1213,1327,1348,1238,1341,0,0,0,0,21,False,False,Z
2017-08-03,FLL,LGA,NK,N673NK,180,1133,1224,1429,1500,1237,1455,0,0,31,0,0,False,False,Z
2017-08-03,LGA,TPA,DL,N965AT,1875,1134,1128,1445,1437,1201,1435,0,0,0,0,0,False,False,Z
2017-08-03,LGA,BNA,WN,N7881A,2159,1135,1137,1315,1259,1204,1254,0,0,0,0,0,False,False,Z
2017-08-03,DEN,LGA,UA,N61881,556,1135,1308,1729,1924,1316,1916,6,0,22,0,87,False,False,Z
2017-08-03,CLT,LGA,AA,N167AA,2064,1140,1137,1338,1322,1155,1315,0,0,0,0,0,False,False,Z
2017-08-03,LGA,FLL,DL,N338NB,1131,1145,1145,1505,1457,1207,1450,0,0,0,0,0,False,False,Z
2017-08-03,PBI,LGA,DL,N324NB,1242,1145,1155,1446,1432,1210,1425,0,0,0,0,0,False,False,Z
2017-08-03,CLE,LGA,EV,N744EV,5544,1150,1149,1329,1344,1228,1336,0,0,15,0,0,False,False,Z
2017-08-03,LGA,MSP,DL,N322US,2149,1155,1205,1413,1417,1228,1414,0,0,0,0,0,False,False,Z
2017-08-03,DCA,LGA,AA,N948AA,2135,1200,1155,1320,1302,1214,1256,0,0,0,0,0,False,False,Z
2017-08-03,BOS,LGA,AA,N952AA,2136,1200,1229,1324,1332,1244,1326,0,0,0,0,0,False,False,Z
2017-08-03,LGA,DEN,UA,N409UA,405,1200,1153,1423,1359,1211,1353,0,0,0,0,0,False,False,Z
2017-08-03,MCO,LGA,DL,N342NW,986,1200,1157,1452,1426,1212,1414,0,0,0,0,0,False,False,Z
2017-08-03,DTW,LGA,DL,N378NW,1548,1200,1241,1356,1419,1255,1407,2,0,0,0,21,False,False,Z
2017-08-03,LGA,ATL,DL,N312US,1603,1200,1159,1444,1439,1224,1420,0,0,0,0,0,False,False,Z
2017-08-03,BOS,LGA,DL,N924AT,2665,1200,1157,1319,1259,1212,1253,0,0,0,0,0,False,False,Z
2017-08-03,LGA,STL,EV,N716EV,5556,1200,1245,1350,1433,1327,1429,38,0,0,0,5,False,False,Z
2017-08-03,ORD,LGA,OO,N110SY,5364,1200,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-08-03,PBI,LGA,B6,N656JB,362,1202,1356,1459,1638,1413,1631,35,0,0,0,64,False,False,Z
2017-08-03,LGA,PBI,DL,N377NW,2436,1205,1203,1521,1509,1232,1506,0,0,0,0,0,False,False,Z
2017-08-03,RIC,LGA,EV,N713EV,5339,1207,1212,1329,1335,1237,1328,0,0,0,0,0,False,False,Z
2017-08-03,LGA,MDW,WN,N223WN,1854,1210,1211,1350,1345,1230,1340,0,0,0,0,0,False,False,Z
2017-08-03,SAV,LGA,EV,N708EV,5461,1214,1211,1429,1406,1222,1359,0,0,0,0,0,False,False,Z
2017-08-03,LGA,MCI,WN,N231WN,409,1215,1215,1440,1415,1235,1409,0,0,0,0,0,False,False,Z
2017-08-03,LGA,DAL,VX,N528VA,771,1215,1356,1500,1630,1413,1620,0,90,0,0,0,False,False,Z
2017-08-03,TPA,LGA,DL,N957AT,2143,1216,1221,1518,1452,1230,1439,0,0,0,0,0,False,False,Z
2017-08-03,DAL,LGA,VX,N522VA,710,1220,1215,1655,1626,1229,1620,0,0,0,0,0,False,False,Z
2017-08-03,MDW,LGA,WN,N7721E,4818,1225,1226,1530,1548,1259,1541,0,0,18,0,0,False,False,Z
2017-08-03,MIA,LGA,AA,N3BYAA,310,1225,1226,1526,1529,1301,1524,0,0,0,0,0,False,False,Z
2017-08-03,ATL,LGA,WN,N438WN,806,1230,1253,1450,1453,1313,1447,0,0,0,0,0,False,False,Z
2017-08-03,LGA,ORD,AA,N3MRAA,390,1230,1226,1420,1455,1249,1445,0,0,35,0,0,False,False,Z
2017-08-03,LGA,MIA,AA,N868AA,1311,1230,1225,1548,1540,1248,1520,0,0,0,0,0,False,False,Z
2017-08-03,ORD,LGA,AA,N3MKAA,186,1230,1333,1540,2108,1405,2103,9999,9999,9999,9999,9999,False,True,Z
2017-08-03,LGA,ORD,UA,N35260,1697,1230,1243,1414,1437,1259,1433,13,0,10,0,0,False,False,Z
2017-08-03,ATL,LGA,DL,N313DN,2524,1230,1230,1500,1424,1243,1415,0,0,0,0,0,False,False,Z
2017-08-03,LGA,RIC,EV,N391CA,5466,1230,1235,1409,1409,1305,1358,0,0,0,0,0,False,False,Z
2017-08-03,LGA,MYR,NK,N641NK,921,1230,1219,1421,1411,1240,1400,0,0,0,0,0,False,False,Z
2017-08-03,ORD,LGA,OO,N208SY,5741,1231,1258,1551,1634,1350,1630,0,27,16,0,0,False,False,Z
2017-08-03,STL,LGA,WN,N228WN,816,1235,1256,1600,1611,1304,1604,0,0,0,0,0,False,False,Z
2017-08-03,DEN,LGA,UA,N78511,596,1237,1252,1829,1849,1322,1843,0,0,20,0,0,False,False,Z
2017-08-03,DFW,LGA,AA,N905AA,1118,1245,1250,1718,2048,1317,2043,9999,9999,9999,9999,9999,False,True,Z
2017-08-03,LGA,DTW,DL,N319US,583,1245,1242,1452,1425,1304,1417,0,0,0,0,0,False,False,Z
2017-08-03,GRR,LGA,EV,N755EV,5565,1247,1354,1447,1539,1403,1532,0,0,0,0,52,False,False,Z
2017-08-03,MCI,LGA,WN,N492WN,2203,1250,1304,1640,1718,1310,1635,1,0,24,0,13,False,False,Z
2017-08-03,ORD,LGA,UA,N493UA,682,1259,1319,1620,2043,1409,2029,9999,9999,9999,9999,9999,False,True,Z
2017-08-03,LGA,DEN,F9,N227FR,2509,1300,1321,1512,1537,1338,1527,0,0,25,0,0,False,False,Z
2017-08-03,LGA,DFW,AA,N874AA,1141,1300,1259,1559,1537,1319,1521,0,0,0,0,0,False,False,Z
2017-08-03,LGA,BOS,AA,N953AA,2131,1300,1307,1427,1423,1326,1406,0,0,0,0,0,False,False,Z
2017-08-03,BOS,LGA,AA,N947AA,2162,1300,1419,1424,1540,1451,1534,0,0,41,0,35,False,False,Z
2017-08-03,IAH,LGA,UA,N826UA,1254,1300,1320,1742,2107,1347,2041,9999,9999,9999,9999,9999,False,True,Z
2017-08-03,LGA,ATL,DL,N324US,1914,1300,1400,1539,1624,1419,1615,0,10,35,0,0,False,False,Z
2017-08-03,LGA,MIA,DL,N331NB,1923,1300,1330,1624,1626,1348,1622,0,0,0,0,0,False,False,Z
2017-08-03,CLE,LGA,EV,N10575,3857,1300,1300,1440,1431,1315,1424,0,0,0,0,0,False,False,Z
2017-08-03,GSO,LGA,EV,N760EV,5408,1300,1252,1448,1419,1305,1412,0,0,0,0,0,False,False,Z
2017-08-03,LGA,CLT,EV,N723EV,5613,1300,1259,1517,1505,1324,1451,0,0,0,0,0,False,False,Z
2017-08-03,MCO,LGA,B6,N547JB,398,1302,1401,1548,1701,1422,1636,0,0,44,0,29,False,False,Z
2017-08-03,LGA,CLT,AA,N178AA,678,1305,1301,1516,1501,1330,1452,0,0,0,0,0,False,False,Z
2017-08-03,LGA,ORD,UA,N811UA,345,1305,1301,1448,1723,1321,1711,9999,9999,9999,9999,9999,False,True,Z
2017-08-03,MSP,LGA,DL,N363NW,1784,1305,1304,1659,1649,1322,1640,0,0,0,0,0,False,False,Z
2017-08-03,CLT,LGA,AA,N703AA,2066,1309,1314,1506,1506,1340,1459,0,0,0,0,0,False,False,Z
2017-08-03,LGA,CLE,EV,N14568,4302,1310,1302,1500,1450,1331,1444,0,0,0,0,0,False,False,Z
2017-08-03,LGA,CVG,EV,N761ND,5477,1310,1324,1533,1515,1344,1510,0,0,0,0,0,False,False,Z
2017-08-03,LGA,MIA,AA,N3BKAA,2550,1325,1333,1645,1633,1350,1623,0,0,0,0,0,False,False,Z
2017-08-03,MEM,LGA,EV,N371CA,5539,1325,1342,1710,9999,1357,9999,9999,9999,9999,9999,9999,False,True,Z
2017-08-03,LGA,PBI,B6,N638JB,1161,1325,1353,1629,1643,1411,1638,0,0,0,0,0,False,False,Z
2017-08-03,LGA,DFW,NK,N901NK,917,1329,1328,1609,1554,1349,1547,0,0,0,0,0,False,False,Z
2017-08-03,LGA,ORD,AA,N3LAAA,332,1330,1718,1520,2020,1822,2003,0,228,72,0,0,False,False,Z
2017-08-03,ORD,LGA,AA,N3CMAA,374,1330,1435,1640,1825,1535,1820,0,65,40,0,0,False,False,Z
2017-08-03,ATL,LGA,DL,N3742C,1586,1330,1327,1559,1526,1336,1512,0,0,0,0,0,False,False,Z
2017-08-03,LGA,PIT,EV,N707EV,5353,1330,1326,1510,1457,1357,1452,0,0,0,0,0,False,False,Z
2017-08-03,FLL,LGA,DL,N332NW,1410,1332,1356,1645,1701,1418,1653,11,0,0,0,5,False,False,Z
2017-08-03,LGA,ATL,AA,N946AA,1678,1335,1337,1611,1559,1352,1552,0,0,0,0,0,False,False,Z
2017-08-03,LGA,MSY,DL,N343NW,519,1335,1346,1607,1556,1400,1553,0,0,0,0,0,False,False,Z
2017-08-03,MIA,LGA,DL,N365NB,1287,1336,1402,1649,2126,1428,2118,9999,9999,9999,9999,9999,False,True,Z
2017-08-03,CVG,LGA,EV,N741EV,5389,1340,1354,1545,1543,1407,1535,0,0,0,0,0,False,False,Z
2017-08-03,LGA,XNA,EV,N738EV,5543,1340,1334,1559,1550,1406,1546,0,0,0,0,0,False,False,Z
2017-08-03,LGA,ATL,WN,N769SW,3220,1345,1429,1620,1708,1458,1659,11,0,4,0,33,False,False,Z
2017-08-03,DTW,LGA,DL,N345NB,2231,1347,1345,1545,1519,1354,1510,0,0,0,0,0,False,False,Z
2017-08-03,MIA,LGA,AA,N3BAAA,88,1350,1350,1657,1655,1412,1651,0,0,0,0,0,False,False,Z
2017-08-03,ORD,LGA,UA,N76517,509,1352,1438,1714,1835,1543,1831,0,28,35,0,18,False,False,Z
2017-08-03,LGA,BOS,B6,N239JB,832,1355,1354,1521,1504,1418,1456,0,0,0,0,0,False,False,Z
2017-08-03,LGA,IAH,UA,N419UA,1805,1359,1408,1649,1654,1422,1647,0,0,0,0,0,False,False,Z
2017-08-03,LGA,MCO,DL,N369NW,870,1359,1415,1702,1705,1428,1658,0,0,0,0,0,False,False,Z
2017-08-03,LGA,ATL,DL,N329NW,1877,1359,1356,1645,1648,1434,1638,0,0,0,0,0,False,False,Z
2017-08-03,LGA,BOS,DL,N924AT,2668,1359,1356,1524,1501,1408,1446,0,0,0,0,0,False,False,Z
2017-08-03,LGA,BOS,AA,N952AA,2146,1400,1421,1524,1524,1438,1516,0,0,0,0,0,False,False,Z
2017-08-03,LGA,ORD,OO,N140SY,5901,1400,1712,1547,1920,1806,1908,0,0,209,0,4,False,False,Z
2017-08-03,CLE,LGA,EV,N752EV,5528,1402,1419,1544,1554,1437,1545,0,0,0,0,0,False,False,Z
2017-08-03,MYR,LGA,NK,N619NK,922,1409,1405,1558,1550,1415,1536,0,0,0,0,0,False,False,Z
2017-08-03,LGA,STL,WN,N475WN,3707,1415,1455,1600,1629,1520,1625,4,0,0,0,25,False,False,Z
2017-08-03,CLT,LGA,AA,N549AA,2068,1415,1503,1608,2027,1527,2019,9999,9999,9999,9999,9999,False,True,Z
2017-08-03,LGA,BHM,EV,N713EV,5449,1415,1411,1601,1625,1439,1622,0,0,24,0,0,False,False,Z
2017-08-03,PBI,LGA,DL,N344NB,1174,1420,1445,1719,1813,1455,1807,15,0,29,0,10,False,False,Z
2017-08-03,DAL,LGA,WN,N499WN,698,1425,1608,1855,2041,1641,2036,68,0,3,0,35,False,False,Z
2017-08-03,STL,LGA,EV,N716EV,5510,1425,1505,1757,1833,1521,1827,0,0,0,0,36,False,False,Z
2017-08-03,LGA,DFW,AA,N929AA,1112,1429,1430,1725,1703,1444,1650,0,0,0,0,0,False,False,Z
2017-08-03,LGA,TYS,EV,N744EV,5533,1429,1430,1654,1636,1450,1632,0,0,0,0,0,False,False,Z
2017-08-03,LGA,ORD,AA,N3LXAA,356,1430,1706,1618,1913,1747,1903,0,156,19,0,0,False,False,Z
2017-08-03,ORD,LGA,AA,N3NEAA,368,1430,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-08-03,DFW,LGA,AA,N872AA,2263,1430,1428,1903,1925,1441,1920,0,0,22,0,0,False,False,Z
2017-08-03,LGA,DEN,UA,N466UA,745,1430,1518,1707,1814,1537,1805,48,0,19,0,0,False,False,Z
2017-08-03,ATL,LGA,DL,N330NW,2629,1430,1428,1659,1632,1448,1625,0,0,0,0,0,False,False,Z
2017-08-03,TPA,LGA,WN,N382SW,957,1435,1509,1720,2336,1523,2329,9999,9999,9999,9999,9999,False,True,Z
2017-08-03,LGA,CLT,AA,N167AA,1637,1435,1436,1656,1652,1451,1610,0,0,0,0,0,False,False,Z
2017-08-03,IAH,LGA,UA,N854UA,1284,1435,1551,1924,2022,1622,2016,0,0,58,0,0,False,False,Z
2017-08-03,LGA,DTW,DL,N323US,2835,1435,1433,1645,1609,1447,1602,0,0,0,0,0,False,False,Z
2017-08-03,LGA,FLL,B6,N605JB,1171,1441,1458,1758,1829,1518,1816,17,0,14,0,0,False,False,Z
2017-08-03,LGA,MSP,DL,N302NB,855,1445,1455,1657,1641,1509,1636,0,0,0,0,0,False,False,Z
2017-08-03,RIC,LGA,EV,N391CA,5486,1450,1445,1618,1602,1507,1555,0,0,0,0,0,False,False,Z
2017-08-03,LGA,PBI,DL,N342NB,2852,1455,1526,1810,1902,1601,1859,24,0,23,0,5,False,False,Z
2017-08-03,LGA,MKE,WN,N7857B,1491,1500,1508,1625,1631,1521,1627,0,0,0,0,0,False,False,Z
2017-08-03,LGA,MIA,AA,N3ELAA,1621,1500,1459,1823,1824,1523,1813,0,0,0,0,0,False,False,Z
2017-08-03,BOS,LGA,AA,N953AA,2131,1500,1459,1625,1608,1518,1559,0,0,0,0,0,False,False,Z
2017-08-03,LGA,DCA,AA,N948AA,2155,1500,1457,1630,1710,1517,1705,0,0,40,0,0,False,False,Z
2017-08-03,LGA,BOS,AA,N947AA,2172,1500,1621,1630,1743,1654,1739,10,0,0,0,63,False,False,Z
2017-08-03,LGA,ORD,UA,N18223,765,1500,2200,1640,2355,2258,2352,0,0,435,0,0,False,False,Z
2017-08-03,LGA,ATL,DL,N378NW,1992,1500,1516,1745,1747,1539,1738,0,0,0,0,0,False,False,Z
2017-08-03,LGA,FLL,DL,N368NW,2064,1500,1511,1825,1846,1555,1843,11,0,10,0,0,False,False,Z
2017-08-03,ORD,LGA,UA,N407UA,1141,1501,1701,1822,1957,1717,1953,0,0,95,0,0,False,False,Z
2017-08-03,MIA,LGA,DL,N316NB,1437,1504,1612,1819,1935,1643,1927,18,0,8,0,50,False,False,Z
2017-08-03,MDW,LGA,WN,N223WN,1256,1505,1559,1810,1934,1647,1925,0,54,30,0,0,False,False,Z
2017-08-03,MSP,LGA,DL,N357NB,120,1507,1521,1859,1905,1536,1858,0,0,0,0,0,False,False,Z
2017-08-03,MCO,LGA,DL,N328NB,2649,1508,1537,1759,1913,1554,1904,13,0,61,0,0,False,False,Z
2017-08-03,LGA,CLE,EV,N708EV,5280,1509,1536,1712,1731,1610,1715,19,0,0,0,0,False,False,Z
2017-08-03,LGA,CLE,EV,N10575,4212,1515,1509,1705,1706,1535,1658,0,0,0,0,0,False,False,Z
2017-08-03,BOS,LGA,B6,N329JB,1231,1515,1510,1643,1628,1536,1618,0,0,0,0,0,False,False,Z
2017-08-03,ATL,LGA,WN,N928WN,1307,1520,1534,1745,1917,1550,1912,9999,9999,9999,9999,9999,False,True,Z
2017-08-03,TPA,LGA,DL,N965AT,2646,1520,1542,1820,1906,1559,1900,0,0,46,0,0,False,False,Z
2017-08-03,LGA,GSO,EV,N709EV,5306,1520,1548,1724,1744,1612,1741,20,0,0,0,0,False,False,Z
2017-08-03,LGA,DAL,WN,N438WN,3550,1525,1551,1810,1829,1613,1823,17,0,0,0,2,False,False,Z
2017-08-03,LGA,ORD,AA,N3AGAA,358,1530,1540,1724,1833,1711,1806,0,2,59,0,8,False,False,Z
2017-08-03,ORD,LGA,AA,N3CGAA,364,1530,1948,1840,2321,2033,2317,0,9,23,0,249,False,False,Z
2017-08-03,DFW,LGA,AA,N906AA,2182,1530,1606,2003,2114,1647,2107,0,0,50,0,21,False,False,Z
2017-08-03,MIA,LGA,AA,N3EYAA,2240,1530,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-08-03,ATL,LGA,DL,N312DN,802,1530,1608,1809,2132,1618,2122,9999,9999,9999,9999,9999,False,True,Z
2017-08-03,LGA,MIA,DL,N324NB,1982,1530,1535,1907,1917,1618,1913,0,0,0,0,0,False,False,Z
2017-08-03,LGA,RIC,EV,N755EV,5362,1530,1616,1721,1915,1824,1910,46,0,68,0,0,False,False,Z
2017-08-03,LGA,PIT,EV,N760EV,5563,1530,1535,1721,1708,1603,1657,0,0,0,0,0,False,False,Z
2017-08-03,LGA,FLL,NK,N673NK,171,1530,1600,1838,1943,1650,1933,0,0,65,0,0,False,False,Z
2017-08-03,LGA,MCO,DL,N342NW,2077,1537,1525,1901,1916,1609,1908,0,0,15,0,0,False,False,Z
2017-08-03,FLL,LGA,DL,N338NB,818,1540,1618,1856,1922,1633,1914,0,0,26,0,0,False,False,Z
2017-08-03,LGA,IAH,UA,N804UA,1782,1541,1538,1857,1838,1559,1825,0,0,0,0,0,False,False,Z
2017-08-03,DEN,LGA,UA,N67845,406,1545,1832,2135,19,1858,12,0,0,164,0,0,False,False,Z
2017-08-03,LGA,ROC,EV,N758EV,5569,1545,1545,1720,1712,1624,1708,0,0,0,0,0,False,False,Z
2017-08-03,DTW,LGA,NK,N620NK,347,1545,1609,1730,1816,1623,1810,0,0,46,0,0,False,False,Z
2017-08-03,FLL,LGA,B6,N504JB,1272,1545,1955,1851,2302,2035,2257,0,178,1,0,72,False,False,Z
2017-08-03,IAH,LGA,UA,N434UA,1958,1550,1624,2029,2038,1643,2027,0,0,0,0,0,False,False,Z
2017-08-03,PIT,LGA,EV,N707EV,5355,1550,1637,1733,1822,1648,1815,0,0,49,0,0,False,False,Z
2017-08-03,LGA,CLT,AA,N703AA,1809,1551,1549,1814,1802,1622,1749,0,0,0,0,0,False,False,Z
2017-08-03,DTW,LGA,DL,N375NC,582,1558,1616,1759,1753,1634,1748,0,0,0,0,0,False,False,Z
2017-08-03,LGA,DFW,AA,N883AA,2238,1559,1617,1858,1919,1659,1907,18,0,3,0,0,False,False,Z
2017-08-03,LGA,TPA,DL,N957AT,1935,1559,1553,1920,1918,1629,1906,0,0,0,0,0,False,False,Z
2017-08-03,BOS,LGA,AA,N952AA,2146,1600,1606,1725,1718,1629,1714,0,0,0,0,0,False,False,Z
2017-08-03,LGA,ATL,DL,N313DN,2299,1600,1608,1856,1848,1638,1841,0,0,0,0,0,False,False,Z
2017-08-03,CLT,LGA,EV,N723EV,5557,1600,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-08-03,LGA,ORD,OO,N110SY,5927,1602,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-08-03,ORD,LGA,UA,N855UA,533,1603,1929,1924,2304,2018,2259,0,0,220,0,0,False,False,Z
2017-08-03,PBI,LGA,DL,N377NW,1902,1603,1944,1910,2221,1956,2210,0,0,191,0,0,False,False,Z
2017-08-03,CLT,LGA,AA,N551AA,2050,1604,1618,1803,1911,1640,1903,0,0,64,0,4,False,False,Z
2017-08-03,LGA,PBI,B6,N656JB,761,1604,1731,1917,2255,1949,2252,13,0,131,0,74,False,False,Z
2017-08-03,LGA,MDW,WN,N7721E,3249,1605,1713,1735,1906,1734,1858,0,0,73,0,18,False,False,Z
2017-08-03,DAL,LGA,VX,N528VA,768,1610,1900,2045,2331,1929,2320,0,0,166,0,0,False,False,Z
2017-08-03,DEN,LGA,DL,N355NW,2333,1610,1645,2217,2255,1720,2243,0,0,38,0,0,False,False,Z
2017-08-03,GSP,LGA,EV,N759EV,5489,1610,2006,1816,2146,2013,2140,0,0,210,0,0,False,False,Z
2017-08-03,CVG,LGA,EV,N761ND,5445,1613,1637,1818,1828,1650,1823,0,0,0,0,0,False,False,Z
2017-08-03,LGA,BUF,EV,N741EV,5281,1624,1625,1807,1747,1647,1743,0,0,0,0,0,False,False,Z
2017-08-03,LGA,ATL,WN,N719SW,3120,1625,1657,1910,1941,1723,1930,23,0,0,0,8,False,False,Z
2017-08-03,MKE,LGA,WN,N409WN,2212,1625,1720,1930,2029,1732,2013,0,0,4,0,55,False,False,Z
2017-08-03,LGA,MSP,DL,N345NB,927,1625,1626,1850,1831,1702,1825,0,0,0,0,0,False,False,Z
2017-08-03,FLL,LGA,NK,N677NK,174,1628,1943,1929,2230,2004,2222,0,0,181,0,0,False,False,Z
2017-08-03,LGA,MCO,B6,N547JB,299,1629,9999,1937,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-08-03,LGA,ORD,AA,N3MKAA,343,1630,2208,1826,50,2335,43,0,10,46,0,328,False,False,Z
2017-08-03,ORD,LGA,AA,N3EAAA,365,1630,1645,1940,1955,1701,1950,0,0,15,0,0,False,False,Z
2017-08-03,DFW,LGA,AA,N900AA,1170,1630,1650,2103,2211,1732,2137,0,0,68,0,0,False,False,Z
2017-08-03,ATL,LGA,DL,N327NW,1886,1630,1956,1911,2158,2017,2151,0,0,167,0,0,False,False,Z
2017-08-03,LGA,RDU,EV,N718EV,5291,1630,1714,1838,2017,1850,2008,44,0,55,0,0,False,False,Z
2017-08-03,LGA,ORD,OO,N208SY,5520,1632,902,1830,1025,923,1016,0,955,0,0,0,False,False,Z
2017-08-03,BNA,LGA,WN,N958WN,1027,1635,1923,1950,2256,2009,2249,0,168,18,0,0,False,False,Z
2017-08-03,BHM,LGA,EV,N713EV,5256,1636,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-08-03,LGA,BNA,WN,N228WN,3554,1645,1656,1830,1825,1732,1819,0,0,0,0,0,False,False,Z
2017-08-03,LGA,DTW,NK,N619NK,922,1649,1637,1849,1838,1706,1823,0,0,0,0,0,False,False,Z
2017-08-03,LGA,HOU,WN,N8668A,3626,1650,1712,1955,2006,1739,2002,0,0,0,0,0,False,False,Z
2017-08-03,MSY,LGA,DL,N343NW,2915,1650,1845,2110,2227,1854,2217,0,0,77,0,0,False,False,Z
2017-08-03,LGA,MIA,AA,N3BYAA,1366,1655,2334,2023,221,2347,213,358,0,0,0,0,False,False,Z
2017-08-03,ATL,LGA,AA,N946AA,1678,1655,1727,1921,2053,1905,2047,0,0,92,0,0,False,False,Z
2017-08-03,LGA,CLT,EV,N391CA,5341,1659,1652,1923,1849,1715,1841,0,0,0,0,0,False,False,Z
2017-08-03,LGA,BOS,AA,N953AA,2141,1700,1656,1830,1757,1713,1750,0,0,0,0,0,False,False,Z
2017-08-03,DCA,LGA,AA,N948AA,2153,1700,1758,1826,2135,2046,2130,0,0,149,0,40,False,False,Z
2017-08-03,BOS,LGA,AA,N947AA,2172,1700,1856,1827,2052,2002,2046,0,0,72,0,73,False,False,Z
2017-08-03,LGA,ATL,DL,N3742C,602,1700,1656,1957,1948,1738,1939,0,0,0,0,0,False,False,Z
2017-08-03,BOS,LGA,DL,N924AT,2678,1700,1731,1836,1851,1806,1845,0,0,15,0,0,False,False,Z
2017-08-03,LGA,DTW,DL,N365NW,2807,1700,1713,1911,1900,1737,1856,0,0,0,0,0,False,False,Z
2017-08-03,MIA,LGA,DL,N331NB,2820,1700,2047,2016,27,2113,2334,199,0,50,0,2,False,False,Z
2017-08-03,ORD,LGA,UA,N893UA,263,1703,1956,2024,2348,2043,2325,0,157,31,0,16,False,False,Z
2017-08-03,MIA,LGA,AA,N868AA,1203,1705,1908,2003,2237,2006,2230,0,0,154,0,0,False,False,Z
2017-08-03,LGA,CLT,AA,N549AA,1975,1705,2136,1925,2347,2219,2342,0,14,0,0,248,False,False,Z
2017-08-03,XNA,LGA,EV,N722EV,5590,1705,2017,2109,102,2028,4,0,0,233,0,0,False,False,Z
2017-08-03,LGA,ORD,UA,N493UA,2010,1706,2220,1856,41,2342,38,0,0,88,0,257,False,False,Z
2017-08-03,DAL,LGA,WN,N7838A,1230,1710,1729,2135,2147,1750,2143,0,0,0,0,0,False,False,Z
2017-08-03,MDW,LGA,WN,N7721E,2246,1710,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-08-03,BOS,LGA,B6,N239JB,1331,1710,1748,1839,1906,1817,1901,0,0,27,0,0,False,False,Z
2017-08-03,LGA,DEN,WN,N492WN,3356,1715,2106,1955,13,2212,2,0,193,27,0,38,False,False,Z
2017-08-03,LGA,IAH,UA,N76515,2414,1719,2032,2027,15,2147,10,193,0,35,0,0,False,False,Z
2017-08-03,LGA,PIT,EV,N752EV,5385,1723,1718,1907,1904,1751,1846,0,0,0,0,0,False,False,Z
2017-08-03,LGA,DFW,AA,N931AA,2525,1725,1736,2027,2048,1821,2034,11,0,10,0,0,False,False,Z
2017-08-03,MCO,LGA,B6,N665JB,1198,1726,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-08-03,LGA,FLL,DL,N328NB,2056,1729,2001,2054,2309,2038,2306,7,0,0,0,128,False,False,Z
2017-08-03,LGA,ORD,AA,N3CMAA,345,1730,1915,1924,2224,2014,2217,0,0,75,0,105,False,False,Z
2017-08-03,ORD,LGA,AA,N3GLAA,375,1730,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-08-03,DFW,LGA,AA,N874AA,1164,1730,1800,2203,2217,1823,2211,0,0,0,0,0,False,False,Z
2017-08-03,DTW,LGA,DL,N337NB,959,1730,1803,1919,1936,1814,1928,0,0,17,0,0,False,False,Z
2017-08-03,LGA,ATL,DL,N332NW,1346,1730,1753,2025,2059,1858,2053,12,0,11,0,11,False,False,Z
2017-08-03,MSP,LGA,DL,N339NB,2296,1730,1849,2135,2313,1924,2251,0,0,98,0,0,False,False,Z
2017-08-03,ATL,LGA,DL,N329NW,2784,1730,1956,2007,2208,2025,2158,0,0,121,0,0,False,False,Z
2017-08-03,LGA,BOS,B6,N329JB,1232,1730,1721,1902,1827,1739,1814,0,0,0,0,0,False,False,Z
2017-08-03,DEN,LGA,UA,N68811,2014,1739,1955,2330,128,2016,123,0,0,102,0,16,False,False,Z
2017-08-03,DEN,LGA,WN,N435WN,1617,1740,1935,2325,115,1947,57,0,0,76,0,34,False,False,Z
2017-08-03,FLL,LGA,B6,N605JB,672,1742,2015,2047,2351,2058,2319,0,0,153,0,31,False,False,Z
2017-08-03,LGA,DAL,VX,N522VA,769,1745,1738,2030,2012,1811,2009,0,0,0,0,0,False,False,Z
2017-08-03,ORD,LGA,NK,N639NK,630,1745,2005,2100,14,2114,1,0,0,194,0,0,False,False,Z
2017-08-03,IAH,LGA,UA,N843UA,1875,1747,2029,2230,57,2055,43,0,0,120,0,27,False,False,Z
2017-08-03,CLE,LGA,EV,N137EV,5552,1747,2001,1929,2141,2017,2133,0,0,132,0,0,False,False,Z
2017-08-03,TYS,LGA,EV,N744EV,5487,1749,2005,2000,2215,2041,2207,0,0,135,0,0,False,False,Z
2017-08-03,CLT,LGA,AA,N705AA,1740,1750,1944,1949,2154,2024,2147,0,0,125,0,0,False,False,Z
