index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3004436,2017-08-26,BZN,LGA,DL,N355NW,1068,1359,1412,2001,2008,1426,2001,0,0,0,0,0,False,False,Z
3004437,2017-08-26,LGA,ATL,DL,N861DN,1877,1359,1356,1631,1622,1425,1615,0,0,0,0,0,False,False,Z
3004438,2017-08-26,LGA,DCA,AA,N963AA,2143,1400,1358,1523,1501,1415,1458,0,0,0,0,0,False,False,Z
3004439,2017-08-26,MYR,LGA,NK,N613NK,922,1409,1358,1558,1549,1413,1530,0,0,0,0,0,False,False,Z
3004440,2017-08-26,MDW,LGA,WN,N737JW,5947,1410,1432,1720,1724,1451,1719,0,0,0,0,0,False,False,Z
3004441,2017-08-26,CLT,LGA,AA,N579AA,2068,1415,1413,1605,1549,1425,1541,0,0,0,0,0,False,False,Z
3004442,2017-08-26,PBI,LGA,DL,N329NW,1174,1415,1412,1706,1654,1430,1649,0,0,0,0,0,False,False,Z
3004443,2017-08-26,LGA,BNA,WN,N8630B,5413,1420,1422,1540,1536,1439,1529,0,0,0,0,0,False,False,Z
3004444,2017-08-26,TPA,LGA,DL,N923AT,2143,1420,1416,1703,1641,1428,1636,0,0,0,0,0,False,False,Z
3004445,2017-08-26,LGA,DFW,AA,N996AA,1112,1429,1427,1719,1644,1442,1638,0,0,0,0,0,False,False,Z
3004446,2017-08-26,LGA,CLT,AA,N171AA,1637,1429,1427,1636,1614,1443,1608,0,0,0,0,0,False,False,Z
3004447,2017-08-26,ORD,LGA,AA,N3NVAA,368,1430,1426,1733,1722,1443,1713,0,0,0,0,0,False,False,Z
3004448,2017-08-26,LGA,ORD,AA,N3GGAA,187,1430,1419,1612,1539,1436,1532,0,0,0,0,0,False,False,Z
3004449,2017-08-26,LGA,DEN,UA,N482UA,745,1430,1426,1704,1627,1438,1620,0,0,0,0,0,False,False,Z
3004450,2017-08-26,DFW,LGA,AA,N907AA,2263,1435,1434,1901,1846,1447,1842,0,0,0,0,0,False,False,Z
3004451,2017-08-26,IAH,LGA,UA,,1284,1435,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3004452,2017-08-26,ILM,LGA,EV,N730EV,5292,1435,1430,1619,1608,1441,1549,0,0,0,0,0,False,False,Z
3004453,2017-08-26,LGA,MSP,DL,N368NB,855,1440,1438,1641,1638,1502,1631,0,0,0,0,0,False,False,Z
3004454,2017-08-26,LGA,FLL,B6,N520JB,1171,1441,1438,1758,1732,1503,1726,0,0,0,0,0,False,False,Z
3004455,2017-08-26,MIA,LGA,DL,N312US,1437,1457,1457,1758,1736,1509,1731,0,0,0,0,0,False,False,Z
3004456,2017-08-26,LGA,MIA,AA,N3DHAA,1621,1459,1457,1812,1824,1518,1750,0,0,0,0,0,False,False,Z
3004457,2017-08-26,PIT,LGA,EV,N709EV,5259,1459,1451,1630,1557,1459,1552,0,0,0,0,0,False,False,Z
3004458,2017-08-26,LGA,TPA,WN,N7725A,2638,1500,1453,1800,1733,1505,1728,0,0,0,0,0,False,False,Z
3004459,2017-08-26,LGA,ORD,OO,N152SY,5471,1500,1450,1641,1620,1507,1611,0,0,0,0,0,False,False,Z
3004460,2017-08-26,MSP,LGA,DL,N994AT,120,1505,1508,1851,1829,1521,1824,0,0,0,0,0,False,False,Z
3004461,2017-08-26,LGA,PBI,DL,N968AT,2852,1505,1501,1818,1743,1515,1739,0,0,0,0,0,False,False,Z
3004462,2017-08-26,BOS,LGA,B6,N274JB,1231,1515,1508,1641,1627,1535,1624,0,0,0,0,0,False,False,Z
3004463,2017-08-26,MCO,LGA,DL,N895AT,2649,1515,1513,1756,1734,1525,1728,0,0,0,0,0,False,False,Z
3004464,2017-08-26,ORF,LGA,EV,N718EV,5437,1515,1512,1635,1645,1524,1619,0,0,0,0,0,False,False,Z
3004465,2017-08-26,DAL,LGA,WN,N7849A,3583,1520,1519,1950,1919,1528,1913,0,0,0,0,0,False,False,Z
3004466,2017-08-26,LGA,CLE,EV,N11107,4175,1520,1508,1715,1635,1520,1628,0,0,0,0,0,False,False,Z
3004467,2017-08-26,LGA,MIA,DL,N358NW,1982,1527,1547,1847,1838,1602,1830,0,0,0,0,0,False,False,Z
3004468,2017-08-26,LGA,MCI,WN,N727SW,5385,1530,1525,1740,1715,1538,1711,0,0,0,0,0,False,False,Z
3004469,2017-08-26,ORD,LGA,AA,N3GBAA,364,1530,1600,1838,1849,1615,1845,0,0,0,0,0,False,False,Z
3004470,2017-08-26,DTW,LGA,DL,N3768,582,1530,1544,1717,1729,1621,1725,0,0,0,0,0,False,False,Z
3004471,2017-08-26,LGA,ATL,DL,N367NW,1992,1530,1541,1812,1754,1557,1745,0,0,0,0,0,False,False,Z
3004472,2017-08-26,LGA,FLL,NK,N588NK,171,1530,1530,1838,1828,1555,1819,0,0,0,0,0,False,False,Z
3004473,2017-08-26,MIA,LGA,AA,N3LBAA,2240,1531,1550,1835,1840,1607,1834,0,0,0,0,0,False,False,Z
3004474,2017-08-26,TPA,LGA,WN,N451WN,482,1535,1603,1820,1821,1611,1817,0,0,0,0,0,False,False,Z
3004475,2017-08-26,FLL,LGA,B6,N706JB,1272,1545,1701,1851,2000,1728,1956,25,0,0,0,44,False,False,Z
3004476,2017-08-26,DTW,LGA,NK,N647NK,347,1545,1541,1730,1706,1554,1700,0,0,0,0,0,False,False,Z
3004477,2017-08-26,LGA,MKE,WN,N458WN,5422,1550,1552,1715,1706,1611,1702,0,0,0,0,0,False,False,Z
3004478,2017-08-26,LGA,DFW,AA,N889AA,2238,1550,1539,1851,1844,1553,1758,0,0,0,0,0,False,False,Z
3004479,2017-08-26,DEN,LGA,UA,N456UA,406,1550,1548,2140,2113,1559,2109,0,0,0,0,0,False,False,Z
3004480,2017-08-26,LGA,MDW,WN,N779SW,2505,1555,1553,1725,1705,1609,1701,0,0,0,0,0,False,False,Z
3004481,2017-08-26,LGA,CLT,AA,N196AA,635,1559,1556,1810,1752,1625,1745,0,0,0,0,0,False,False,Z
3004482,2017-08-26,PBI,LGA,DL,N982AT,1902,1600,1556,1854,1831,1607,1826,0,0,0,0,0,False,False,Z
3004483,2017-08-26,LGA,TPA,DL,N944AT,1935,1600,1714,1906,2009,1746,2005,63,0,0,0,0,False,False,Z
3004484,2017-08-26,LGA,FLL,DL,N932AT,2056,1600,1553,1919,1847,1618,1842,0,0,0,0,0,False,False,Z
3004485,2017-08-26,LGA,CLE,EV,N760EV,5280,1600,1549,1749,1727,1614,1722,0,0,0,0,0,False,False,Z
3004486,2017-08-26,LGA,SAV,EV,N740EV,5366,1600,1554,1824,1830,1631,1826,0,0,0,0,0,False,False,Z
3004487,2017-08-26,LGA,PBI,B6,N606JB,761,1604,1551,1917,1830,1604,1825,0,0,0,0,0,False,False,Z
3004488,2017-08-26,CLT,LGA,AA,N151AA,2050,1609,1617,1800,1749,1629,1742,0,0,0,0,0,False,False,Z
3004489,2017-08-26,LGA,TVC,EV,N761ND,5303,1615,1619,1834,1825,1645,1822,0,0,0,0,0,False,False,Z
3004490,2017-08-26,FLL,LGA,NK,N674NK,174,1628,1644,1929,1923,1657,1917,0,0,0,0,0,False,False,Z
3004491,2017-08-26,LGA,MCO,B6,N625JB,299,1629,1619,1937,1904,1641,1851,0,0,0,0,0,False,False,Z
3004492,2017-08-26,LGA,ORD,AA,N3GCAA,343,1630,1627,1820,1805,1654,1748,0,0,0,0,0,False,False,Z
3004493,2017-08-26,ORD,LGA,AA,N3LHAA,365,1630,1633,1936,1925,1645,1922,0,0,0,0,0,False,False,Z
3004494,2017-08-26,LGA,MCO,DL,N977AT,2077,1630,1629,1931,1912,1656,1906,0,0,0,0,0,False,False,Z
3004495,2017-08-26,LGA,RDU,EV,N719EV,5467,1630,1617,1820,1808,1652,1803,0,0,0,0,0,False,False,Z
3004496,2017-08-26,LGA,DEN,WN,N482WN,2356,1635,1633,1900,1842,1659,1835,0,0,0,0,0,False,False,Z
3004497,2017-08-26,DFW,LGA,AA,N887AA,1170,1635,1633,2102,2039,1644,2036,0,0,0,0,0,False,False,Z
3004498,2017-08-26,LGA,DTW,NK,N613NK,922,1649,1638,1849,1827,1702,1820,0,0,0,0,0,False,False,Z
3004499,2017-08-26,ATL,LGA,WN,N8620H,2543,1655,1653,1910,1843,1702,1838,0,0,0,0,0,False,False,Z
3004500,2017-08-26,LGA,MIA,AA,N3AAAA,1366,1655,1647,2016,1949,1706,1937,0,0,0,0,0,False,False,Z
3004501,2017-08-26,LGA,ATL,DL,N333NW,1346,1659,1659,1940,1915,1714,1907,0,0,0,0,0,False,False,Z
3004502,2017-08-26,STL,LGA,WN,N766SW,2388,1700,1706,2020,2029,1717,2006,0,0,0,0,0,False,False,Z
3004503,2017-08-26,LGA,IAH,UA,,2414,1700,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3004504,2017-08-26,FLL,LGA,DL,N371NW,818,1700,1658,1954,1940,1712,1935,0,0,0,0,0,False,False,Z
3004505,2017-08-26,LGA,ORD,OO,N203SY,5520,1700,1650,1855,1822,1708,1815,0,0,0,0,0,False,False,Z
3004506,2017-08-26,LGA,CLT,AA,N579AA,1975,1701,1655,1911,1837,1712,1831,0,0,0,0,0,False,False,Z
3004507,2017-08-26,MIA,LGA,AA,N3BGAA,1203,1706,1704,2000,1957,1726,1953,0,0,0,0,0,False,False,Z
3004508,2017-08-26,LGA,DTW,DL,N338NW,2807,1714,1709,1919,1855,1723,1847,0,0,0,0,0,False,False,Z
3004509,2017-08-26,LGA,DAL,WN,N768SW,2697,1715,1710,2005,1926,1721,1919,0,0,0,0,0,False,False,Z
3004510,2017-08-26,LGA,HOU,WN,N8644C,3037,1720,1718,2020,2029,1729,2020,0,0,0,0,0,False,False,Z
3004511,2017-08-26,MIA,LGA,DL,N344NW,2820,1725,1725,2029,2013,1740,2008,0,0,0,0,0,False,False,Z
3004512,2017-08-26,MCO,LGA,B6,N505JB,1198,1726,1934,2019,2204,1957,2159,99,0,0,0,6,False,False,Z
3004513,2017-08-26,LGA,ORD,AA,N3JTAA,345,1730,1723,1916,1853,1738,1835,0,0,0,0,0,False,False,Z
3004514,2017-08-26,ORD,LGA,AA,N3GGAA,375,1730,1727,2039,2019,1743,2015,0,0,0,0,0,False,False,Z
3004515,2017-08-26,ATL,LGA,DL,N831DN,2784,1730,1728,1952,1925,1746,1919,0,0,0,0,0,False,False,Z
3004516,2017-08-26,DFW,LGA,AA,N932AA,126,1735,1732,2201,2147,1745,2142,0,0,0,0,0,False,False,Z
3004517,2017-08-26,DEN,LGA,UA,N465UA,1858,1735,1729,2327,2255,1739,2251,0,0,0,0,0,False,False,Z
3004518,2017-08-26,LGA,MSP,DL,N302NB,2292,1735,1728,1941,1913,1740,1908,0,0,0,0,0,False,False,Z
3004519,2017-08-26,DEN,LGA,WN,N415WN,2821,1740,1823,2325,2348,1836,2343,23,0,0,0,0,False,False,Z
3004520,2017-08-26,FLL,LGA,B6,N636JB,672,1742,1752,2047,2050,1823,2044,0,0,0,0,0,False,False,Z
3004521,2017-08-26,ORD,LGA,NK,N621NK,630,1745,1746,2100,2051,1814,2046,0,0,0,0,0,False,False,Z
3004522,2017-08-26,PIT,LGA,EV,N744EV,5355,1746,1730,1914,1835,1741,1829,0,0,0,0,0,False,False,Z
3004523,2017-08-26,CLT,LGA,AA,N747AA,1740,1753,1751,1944,1929,1807,1924,0,0,0,0,0,False,False,Z
3004524,2017-08-26,LGA,CVG,F9,N311FR,1159,1755,1748,2017,1939,1800,1931,0,0,0,0,0,False,False,Z
3004525,2017-08-26,LGA,ATL,WN,N737JW,5947,1755,1805,2030,2017,1821,2008,0,0,0,0,0,False,False,Z
3004526,2017-08-26,LGA,MIA,AA,N3DVAA,1389,1759,1747,2113,2036,1759,2030,0,0,0,0,0,False,False,Z
3004527,2017-08-26,LGA,DFW,AA,N891AA,1140,1759,1752,2055,2008,1805,2002,0,0,0,0,0,False,False,Z
3004528,2017-08-26,LGA,ATL,DL,N309US,1989,1759,1753,2034,2025,1827,2014,0,0,0,0,0,False,False,Z
3004529,2017-08-26,LGA,MHT,EV,N709EV,5319,1800,1747,1917,1846,1806,1842,0,0,0,0,0,False,False,Z
3004530,2017-08-26,MIA,LGA,AA,N992AA,2550,1802,1834,2109,2117,1846,2111,0,0,0,0,0,False,False,Z
3004531,2017-08-26,ORD,LGA,UA,N14228,692,1805,1812,2129,2102,1827,2059,0,0,0,0,0,False,False,Z
3004532,2017-08-26,LGA,SYR,EV,N750EV,5258,1810,1800,1925,1856,1816,1853,0,0,0,0,0,False,False,Z
3004533,2017-08-26,LGA,MCO,B6,N274JB,1999,1829,1824,2128,2109,1841,2052,0,0,0,0,0,False,False,Z
3004534,2017-08-26,HOU,LGA,WN,N200WN,2114,1830,1854,2300,2258,1900,2249,0,0,0,0,0,False,False,Z
3004535,2017-08-26,ORD,LGA,AA,N3LVAA,352,1830,1858,2140,2149,1914,2144,0,0,0,0,0,False,False,Z
3004536,2017-08-26,LGA,ORD,AA,N3NVAA,361,1830,1822,2011,1954,1835,1925,0,0,0,0,0,False,False,Z
3004537,2017-08-26,DFW,LGA,AA,N894AA,262,1830,1850,2257,2310,1909,2304,0,0,0,0,0,False,False,Z
3004538,2017-08-26,LGA,MYR,NK,N647NK,347,1830,1815,2023,1953,1831,1950,0,0,0,0,0,False,False,Z
3004539,2017-08-26,IAH,LGA,UA,,1501,1854,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3004540,2017-08-26,LGA,MDW,WN,N451WN,482,1855,1856,2020,2016,1911,2010,0,0,0,0,0,False,False,Z
3004541,2017-08-26,LGA,ATL,DL,N354NW,2279,1859,1855,2140,2100,1909,2054,0,0,0,0,0,False,False,Z
3004542,2017-08-26,PHL,LGA,AA,N952AA,2074,1900,1900,2008,1956,1926,1951,0,0,0,0,0,False,False,Z
3004543,2017-08-26,MIA,LGA,AA,N3GSAA,1367,1906,1903,2215,2156,1924,2152,0,0,0,0,0,False,False,Z
3004544,2017-08-26,PBI,LGA,B6,N729JB,1262,1907,1859,2159,2129,1914,2125,0,0,0,0,0,False,False,Z
3004545,2017-08-26,MCO,LGA,B6,N599JB,698,1910,1906,2158,2144,1935,2136,0,0,0,0,0,False,False,Z
3004546,2017-08-26,ATL,LGA,WN,N7727A,1447,1915,1926,2130,2123,1938,2113,0,0,0,0,0,False,False,Z
3004547,2017-08-26,LGA,MIA,AA,N3LBAA,2240,1925,1919,2233,2156,1930,2149,0,0,0,0,0,False,False,Z
3004548,2017-08-26,LGA,ORD,AA,N3GBAA,359,1930,1929,2112,2048,1944,2032,0,0,0,0,0,False,False,Z
3004549,2017-08-26,ATL,LGA,DL,N395DN,2186,1930,1949,2148,2144,2002,2138,0,0,0,0,0,False,False,Z
3004550,2017-08-26,LGA,FLL,B6,N706JB,1271,1932,2050,2241,2338,2114,2333,7,0,0,0,50,False,False,Z
3004551,2017-08-26,BNA,LGA,WN,N452WN,2740,1940,1931,2255,2226,1940,2219,0,0,0,0,0,False,False,Z
3004552,2017-08-26,MCO,LGA,AA,N3GEAA,2285,1945,1940,2224,2224,2012,2216,0,0,0,0,0,False,False,Z
3004553,2017-08-26,MSP,LGA,DL,N350NA,1596,1945,1942,2332,2307,1955,2300,0,0,0,0,0,False,False,Z
3004554,2017-08-26,MIA,LGA,AA,N3PAAA,2325,1955,1950,2257,2240,2012,2236,0,0,0,0,0,False,False,Z
3004555,2017-08-26,DTW,LGA,DL,N388DA,973,1955,1955,2143,2125,2004,2115,0,0,0,0,0,False,False,Z
3004556,2017-08-26,CVG,LGA,F9,N210FR,1158,1958,1948,2200,2125,1957,2120,0,0,0,0,0,False,False,Z
3004557,2017-08-26,FLL,LGA,B6,N236JB,1472,2000,2011,2300,2301,2029,2257,0,0,0,0,0,False,False,Z
3004558,2017-08-26,LGA,MDW,WN,N8620H,4518,2015,2021,2140,2125,2030,2121,0,0,0,0,0,False,False,Z
3004559,2017-08-26,ORD,LGA,UA,N38479,2422,2016,2016,2330,2306,2030,2302,0,0,0,0,0,False,False,Z
3004560,2017-08-26,CLT,LGA,AA,N918AA,1954,2025,2028,2229,2204,2044,2157,0,0,0,0,0,False,False,Z
3004561,2017-08-26,FLL,LGA,NK,N670NK,710,2025,2025,2320,2314,2039,2308,0,0,0,0,0,False,False,Z
3004562,2017-08-26,LGA,FLL,NK,N674NK,779,2029,2022,2326,2256,2032,2250,0,0,0,0,0,False,False,Z
3004563,2017-08-26,MIA,LGA,AA,N3MBAA,376,2030,2034,2329,2326,2052,2322,0,0,0,0,0,False,False,Z
3004564,2017-08-26,PHL,LGA,AA,N945AA,1893,2030,2212,2127,2259,2234,2255,5,0,0,0,87,False,False,Z
3004565,2017-08-26,LGA,MCO,B6,N505JB,499,2100,2246,2344,106,2300,101,2,0,0,0,80,False,False,Z
3004566,2017-08-26,LGA,FLL,B6,N636JB,1371,2130,2148,25,32,2201,25,0,0,0,0,0,False,False,Z
3004567,2017-08-26,ATL,LGA,DL,N333NW,906,2130,2119,2343,2312,2129,2306,0,0,0,0,0,False,False,Z
3004568,2017-08-26,LGA,ORD,NK,N621NK,331,2150,2130,2312,2245,2146,2237,0,0,0,0,0,False,False,Z
3004569,2017-08-26,LGA,DEN,F9,N210FR,509,2245,2233,59,22,2243,13,0,0,0,0,0,False,False,Z
