FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2012-08-04,ATL,LGA,MQ,N510MQ,4629,1305,1256,1530,1511,1313,1505,0,0,0,0,0,False,False,Z
2012-08-04,LGA,DTW,MQ,N713MQ,4564,1305,1304,1510,1505,1323,1455,0,0,0,0,0,False,False,Z
2012-08-04,ORD,LGA,UA,N466UA,682,1305,1303,1613,1610,1321,1604,0,0,0,0,0,False,False,Z
2012-08-04,LGA,IAH,UA,,1721,1307,9999,1553,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-08-04,MCO,LGA,DL,N315US,508,1308,1302,1555,1540,1323,1535,0,0,0,0,0,False,False,Z
2012-08-04,ORD,LGA,AA,N4YLAA,372,1310,1307,1625,1614,1323,1607,0,0,0,0,0,False,False,Z
2012-08-04,DFW,LGA,AA,N201AA,732,1315,1307,1750,1815,1320,1733,0,0,25,0,0,False,False,Z
2012-08-04,MSP,LGA,DL,N333NB,1496,1315,1312,1655,1655,1325,1642,0,0,0,0,0,False,False,Z
2012-08-04,RDU,LGA,MQ,N719MQ,4474,1315,1322,1500,1500,1342,1455,0,0,0,0,0,False,False,Z
2012-08-04,LGA,ORD,AA,N4XNAA,331,1320,1314,1500,1426,1337,1420,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MEM,DL,N314NB,1573,1320,1320,1514,1526,1406,1521,0,0,0,0,0,False,False,Z
2012-08-04,CLT,LGA,EV,N718EV,5565,1320,1319,1525,1511,1338,1508,0,0,0,0,0,False,False,Z
2012-08-04,LGA,RDU,MQ,N8EGMQ,4607,1325,1325,1505,1502,1353,1457,0,0,0,0,0,False,False,Z
2012-08-04,LGA,FLL,B6,N569JB,377,1329,1352,1634,1642,1412,1635,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MCO,DL,N317US,1685,1330,1333,1624,1627,1410,1618,0,0,0,0,0,False,False,Z
2012-08-04,BGR,LGA,EV,N600QX,5216,1330,1332,1502,1501,1343,1456,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MIA,AA,N3ENAA,1621,1335,1339,1650,1642,1401,1630,0,0,0,0,0,False,False,Z
2012-08-04,ATL,LGA,DL,N551NW,420,1335,1347,1600,1609,1408,1556,0,0,0,0,0,False,False,Z
2012-08-04,LGA,DFW,AA,N3BUAA,751,1345,1345,1640,1624,1413,1617,0,0,0,0,0,False,False,Z
2012-08-04,BNA,LGA,MQ,N532MQ,4602,1345,1345,1655,1711,1354,1650,0,0,16,0,0,False,False,Z
2012-08-04,ATL,LGA,FL,N944AT,1165,1345,1339,1554,1555,1350,1541,0,0,0,0,0,False,False,Z
2012-08-04,PBI,LGA,B6,N623JB,362,1350,1419,1637,1714,1429,1708,1,0,8,0,28,False,False,Z
2012-08-04,TPA,LGA,DL,N916DE,2280,1350,1534,1638,1826,1551,1808,0,0,4,0,104,False,False,Z
2012-08-04,LGA,MCO,B6,N527JB,393,1355,1350,1645,1631,1416,1625,0,0,0,0,0,False,False,Z
2012-08-04,FLL,LGA,DL,N326US,1798,1355,1355,1655,1656,1411,1646,0,0,0,0,0,False,False,Z
2012-08-04,LGA,ATL,DL,N993DL,2247,1359,1405,1633,1657,1438,1640,6,0,18,0,0,False,False,Z
2012-08-04,DFW,LGA,AA,N3EEAA,736,1400,1404,1835,1841,1416,1838,0,0,0,0,0,False,False,Z
2012-08-04,MIA,LGA,AA,N3HPAA,2234,1400,1357,1700,1718,1411,1654,0,0,18,0,0,False,False,Z
2012-08-04,MIA,LGA,DL,N320US,568,1400,1357,1712,1711,1412,1701,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MSY,DL,N364NB,1705,1400,1356,1620,1620,1429,1616,0,0,0,0,0,False,False,Z
2012-08-04,LGA,FLL,DL,N349NB,2079,1400,1352,1707,1654,1421,1651,0,0,0,0,0,False,False,Z
2012-08-04,LGA,CLT,MQ,N502MQ,4585,1400,1408,1600,1614,1440,1610,0,0,0,0,0,False,False,Z
2012-08-04,DCA,LGA,US,N948UW,2174,1400,1356,1527,1604,1509,1555,0,0,37,0,0,False,False,Z
2012-08-04,LGA,DCA,US,N951UW,2177,1400,1357,1515,1504,1418,1500,0,0,0,0,0,False,False,Z
2012-08-04,MKE,LGA,FL,N932AT,857,1402,1355,1703,1725,1402,1712,0,0,22,0,0,False,False,Z
2012-08-04,DTW,LGA,DL,N908DL,180,1405,1405,1556,1558,1426,1552,0,0,0,0,0,False,False,Z
2012-08-04,ROC,LGA,EV,N759EV,5260,1406,1405,1520,1516,1412,1513,0,0,0,0,0,False,False,Z
2012-08-04,MCO,LGA,DL,N930DL,1876,1415,1414,1659,1744,1522,1735,0,0,45,0,0,False,False,Z
2012-08-04,RSW,LGA,DL,N950DL,1552,1415,1414,1710,1717,1425,1704,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MSP,MQ,N508MQ,4588,1415,1414,1610,1552,1432,1545,0,0,0,0,0,False,False,Z
2012-08-04,LGA,ORD,AA,N4XKAA,333,1420,1418,1605,1535,1445,1528,0,0,0,0,0,False,False,Z
2012-08-04,RDU,LGA,MQ,N733MQ,4434,1420,1415,1600,1613,1502,1609,0,0,0,0,0,False,False,Z
2012-08-04,CLE,LGA,MQ,N722MQ,4554,1420,1419,1600,1552,1431,1547,0,0,0,0,0,False,False,Z
2012-08-04,IAH,LGA,UA,N471UA,601,1420,1441,1902,1917,1502,1912,7,0,0,0,8,False,False,Z
2012-08-04,MSP,LGA,MQ,N537MQ,4592,1425,1418,1800,1759,1432,1756,0,0,0,0,0,False,False,Z
2012-08-04,LGA,IAH,UA,N14704,1744,1429,1446,1715,1716,1502,1710,0,0,0,0,0,False,False,Z
2012-08-04,LGA,IAD,YV,N506MJ,3733,1429,1727,1557,1844,1755,1838,167,0,0,0,0,False,False,Z
2012-08-04,LGA,MSP,DL,N310NW,1819,1430,1429,1636,1620,1454,1615,0,0,0,0,0,False,False,Z
2012-08-04,CLT,LGA,US,N537UW,1182,1430,1430,1625,1638,1508,1633,0,0,0,0,0,False,False,Z
2012-08-04,JAX,LGA,EV,N716EV,4891,1430,1424,1657,1726,1506,1714,0,0,29,0,0,False,False,Z
2012-08-04,SAV,LGA,EV,N717EV,4910,1430,1535,1644,1749,1554,1740,0,0,65,0,0,False,False,Z
2012-08-04,DEN,LGA,UA,N563UA,519,1432,1603,2008,2157,1615,2147,5,0,18,0,86,False,False,Z
2012-08-04,ATL,LGA,DL,N6706Q,802,1435,1431,1708,1728,1524,1716,0,0,20,0,0,False,False,Z
2012-08-04,PBI,LGA,DL,N378NW,1174,1435,1435,1725,1732,1452,1718,0,0,0,0,0,False,False,Z
2012-08-04,LGA,ATL,MQ,N523MQ,4669,1435,1439,1700,1730,1506,1708,0,0,30,0,0,False,False,Z
2012-08-04,LGA,DEN,FL,N276AT,849,1435,1441,1650,1713,1514,1705,6,0,17,0,0,False,False,Z
2012-08-04,LGA,DTW,DL,N322US,1231,1440,1441,1646,1625,1459,1616,0,0,0,0,0,False,False,Z
2012-08-04,LGA,CLT,US,N180US,1445,1440,1437,1646,1713,1533,1704,0,0,27,0,0,False,False,Z
2012-08-04,LGA,TPA,DL,N370NW,1935,1445,1444,1751,1745,1528,1743,0,0,0,0,0,False,False,Z
2012-08-04,ORD,LGA,AA,N4XDAA,360,1450,1447,1810,1755,1457,1752,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MIA,AA,N3EAAA,825,1450,1503,1820,1753,1524,1747,0,0,0,0,0,False,False,Z
2012-08-04,LGA,DFW,AA,N4XAAA,753,1450,1503,1755,1740,1527,1733,0,0,0,0,0,False,False,Z
2012-08-04,LGA,SRQ,B6,N648JB,431,1450,1610,1744,1920,1655,1916,80,0,16,0,0,False,False,Z
2012-08-04,LGA,ATL,DL,N543US,2347,1459,1553,1733,1819,1614,1812,3,0,0,0,43,False,False,Z
2012-08-04,STL,LGA,AA,N466AA,1104,1500,1453,1829,1822,1506,1817,0,0,0,0,0,False,False,Z
2012-08-04,LGA,CMH,MQ,N723MQ,4429,1500,1455,1655,1646,1523,1642,0,0,0,0,0,False,False,Z
2012-08-04,LGA,ORD,UA,,685,1500,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-08-04,ORD,LGA,UA,N73278,1171,1500,1504,1809,1809,1519,1802,0,0,0,0,0,False,False,Z
2012-08-04,LGA,BOS,US,N957UW,2132,1500,1456,1618,1550,1509,1545,0,0,0,0,0,False,False,Z
2012-08-04,BOS,LGA,US,N956UW,2133,1500,1454,1614,1549,1501,1546,0,0,0,0,0,False,False,Z
2012-08-04,TPA,LGA,DL,N912DL,564,1505,1500,1755,1742,1515,1731,0,0,0,0,0,False,False,Z
2012-08-04,LGA,TVC,MQ,N736MQ,4502,1505,1458,1725,1708,1525,1704,0,0,0,0,0,False,False,Z
2012-08-04,ATL,LGA,MQ,N544MQ,4659,1505,1519,1740,1732,1531,1724,0,0,0,0,0,False,False,Z
2012-08-04,PHX,LGA,US,N756US,918,1505,1535,2253,2321,1545,2315,28,0,0,0,0,False,False,Z
2012-08-04,LGA,DEN,UA,N534UA,453,1506,1529,1729,1741,1551,1734,0,0,0,0,0,False,False,Z
2012-08-04,CMH,LGA,MQ,N738MQ,4427,1510,1500,1700,1711,1513,1649,0,0,0,0,0,False,False,Z
2012-08-04,DEN,LGA,F9,N202FR,516,1510,1559,2050,2155,1610,2144,6,0,16,0,43,False,False,Z
2012-08-04,DEN,LGA,DL,N3732J,813,1515,1514,2100,2104,1525,2050,0,0,0,0,0,False,False,Z
2012-08-04,MSP,LGA,DL,N3730B,2196,1515,1510,1857,1911,1545,1859,0,0,0,0,0,False,False,Z
2012-08-04,LGA,ATL,FL,N992AT,1113,1517,1513,1737,1737,1540,1730,0,0,0,0,0,False,False,Z
2012-08-04,ORD,LGA,AA,N4XUAA,358,1525,1523,1850,1824,1537,1820,0,0,0,0,0,False,False,Z
2012-08-04,LGA,CLT,MQ,N517MQ,4579,1525,1524,1730,1728,1558,1723,0,0,0,0,0,False,False,Z
2012-08-04,LGA,ORD,AA,N4WRAA,335,1530,1824,1720,2007,1845,1957,0,0,167,0,0,False,False,Z
2012-08-04,LGA,STL,AA,N473AA,2223,1530,1530,1720,1713,1601,1708,0,0,0,0,0,False,False,Z
2012-08-04,LGA,CLT,US,N769US,1259,1530,1529,1733,1744,1615,1741,0,0,0,0,0,False,False,Z
2012-08-04,ATL,LGA,DL,N3743H,486,1535,1533,1810,1809,1559,1746,0,0,0,0,0,False,False,Z
2012-08-04,DTW,LGA,DL,N353NB,2248,1535,1535,1725,1728,1551,1723,0,0,0,0,0,False,False,Z
2012-08-04,LGA,BWI,WN,N400WN,1219,1535,1540,1655,1702,1557,1639,0,0,0,0,0,False,False,Z
2012-08-04,RDU,LGA,MQ,N8EGMQ,4594,1540,1534,1720,1750,1630,1741,0,0,30,0,0,False,False,Z
2012-08-04,LGA,RDU,MQ,N719MQ,4447,1545,1538,1735,1704,1556,1702,0,0,0,0,0,False,False,Z
2012-08-04,DTW,LGA,MQ,N713MQ,4565,1545,1540,1745,1736,1559,1730,0,0,0,0,0,False,False,Z
2012-08-04,MIA,LGA,AA,N3GGAA,592,1550,1603,1900,1848,1617,1844,0,0,0,0,0,False,False,Z
2012-08-04,FLL,LGA,DL,N953DL,930,1555,1604,1900,1901,1620,1851,0,0,0,0,0,False,False,Z
2012-08-04,LGA,BNA,MQ,N512MQ,4622,1555,1605,1720,1738,1643,1726,7,0,8,0,3,False,False,Z
2012-08-04,BWI,LGA,WN,N400WN,202,1555,1744,1705,1912,1821,1901,94,0,18,0,15,False,False,Z
2012-08-04,DFW,LGA,AA,N510AA,740,1600,1616,2040,2057,1626,2049,16,0,1,0,0,False,False,Z
2012-08-04,LGA,MCO,DL,N365NW,507,1600,1558,1903,1844,1616,1826,0,0,0,0,0,False,False,Z
2012-08-04,LGA,ATL,DL,N672DL,847,1600,1558,1840,1854,1641,1843,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MIA,DL,N938DL,2139,1605,1605,1933,1906,1628,1902,0,0,0,0,0,False,False,Z
2012-08-04,LGA,RDU,EV,N759EV,4968,1605,1601,1806,1729,1621,1724,0,0,0,0,0,False,False,Z
2012-08-04,CLT,LGA,US,N409US,1490,1609,1615,1759,1807,1634,1801,0,0,0,0,0,False,False,Z
2012-08-04,LGA,TPA,B6,N589JB,985,1610,1600,1902,1859,1629,1850,0,0,0,0,0,False,False,Z
2012-08-04,LGA,CHS,EV,N718EV,5044,1610,1607,1832,1801,1632,1757,0,0,0,0,0,False,False,Z
2012-08-04,ORD,LGA,UA,N837UA,948,1612,1731,1928,2045,1748,2041,0,77,0,0,0,False,False,Z
2012-08-04,MCO,LGA,B6,N586JB,398,1613,1606,1859,1839,1626,1833,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MSP,DL,N348NW,1619,1620,1617,1832,1837,1715,1834,0,0,0,0,0,False,False,Z
2012-08-04,LGA,SAV,EV,N600QX,4960,1620,1630,1845,1901,1710,1848,10,0,6,0,0,False,False,Z
2012-08-04,LGA,PBI,B6,N566JB,369,1629,1642,1928,1925,1705,1923,0,0,0,0,0,False,False,Z
2012-08-04,MEM,LGA,DL,N314NB,2260,1630,1631,2015,2018,1648,2007,0,0,0,0,0,False,False,Z
2012-08-04,ATL,LGA,DL,N679DA,2386,1635,1632,1910,1859,1656,1840,0,0,0,0,0,False,False,Z
2012-08-04,LGA,DTW,MQ,N739MQ,4540,1635,1630,1840,1836,1707,1829,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MKE,FL,N944AT,1081,1635,1629,1754,1745,1658,1738,0,0,0,0,0,False,False,Z
2012-08-04,LGA,DTW,DL,N315US,2231,1640,1639,1850,1909,1742,1903,0,0,19,0,0,False,False,Z
2012-08-04,CLT,LGA,MQ,N502MQ,4575,1640,1640,1850,1832,1708,1828,0,0,0,0,0,False,False,Z
2012-08-04,LGA,TPA,DL,N908DL,1435,1645,1647,1941,2003,1745,1958,0,0,22,0,0,False,False,Z
2012-08-04,LGA,PHL,US,N956UW,1825,1645,1639,1801,1846,1808,1839,0,0,45,0,0,False,False,Z
2012-08-04,CAK,LGA,FL,N925AT,496,1650,1649,1810,1828,1707,1822,0,0,18,0,0,False,False,Z
2012-08-04,DEN,LGA,UA,N521UA,406,1652,1651,2229,2238,1703,2228,0,0,0,0,0,False,False,Z
2012-08-04,LGA,DFW,AA,N4WAAA,773,1700,1710,2000,1953,1740,1949,0,0,0,0,0,False,False,Z
2012-08-04,LGA,ATL,DL,N551NW,101,1700,1708,1934,1945,1734,1931,0,0,0,0,0,False,False,Z
2012-08-04,LGA,CLE,MQ,N722MQ,4522,1700,1656,1850,1903,1750,1857,0,0,0,0,0,False,False,Z
2012-08-04,LGA,ORD,UA,N507UA,689,1700,1848,1842,2045,1930,2020,0,0,103,0,20,False,False,Z
2012-08-04,ATL,LGA,FL,N965AT,559,1703,1724,1919,1931,1737,1925,0,0,0,0,0,False,False,Z
2012-08-04,LGA,ORD,AA,N4YLAA,343,1710,1830,1900,2017,1858,2008,0,0,77,0,0,False,False,Z
2012-08-04,PBI,LGA,B6,N712JB,364,1710,1710,2000,1955,1724,1949,0,0,0,0,0,False,False,Z
2012-08-04,MCO,LGA,DL,N317US,1776,1710,1711,1957,1943,1731,1936,0,0,0,0,0,False,False,Z
2012-08-04,LGA,IAH,UA,N466UA,615,1710,1720,2006,1957,1748,1950,0,0,0,0,0,False,False,Z
2012-08-04,LGA,CLT,US,N537UW,1107,1710,1719,1913,1924,1800,1919,0,0,0,0,0,False,False,Z
2012-08-04,IAD,LGA,EV,N13992,5960,1716,1835,1833,1951,1855,1940,13,0,0,0,65,False,False,Z
2012-08-04,MSY,LGA,DL,N364NB,1204,1719,1711,2130,2156,1803,2150,0,0,26,0,0,False,False,Z
2012-08-04,ORD,LGA,AA,N479AA,354,1720,1847,2045,2217,1913,2215,0,87,5,0,0,False,False,Z
2012-08-04,LGA,FLL,DL,N950DL,1779,1725,1824,2038,2101,1836,2057,20,0,0,0,3,False,False,Z
2012-08-04,CMH,LGA,MQ,N711MQ,4557,1725,1951,1925,2121,2000,2117,116,0,0,0,0,False,False,Z
2012-08-04,LGA,BNA,EV,N717EV,4932,1725,1846,1902,2004,1915,1958,0,0,0,0,62,False,False,Z
2012-08-04,LGA,DEN,F9,N204FR,511,1730,1755,1951,2008,1819,2002,17,0,0,0,0,False,False,Z
2012-08-04,FLL,LGA,B6,N569JB,378,1731,1754,2030,2048,1816,2043,18,0,0,0,0,False,False,Z
2012-08-04,DFW,LGA,AA,N3BUAA,744,1735,1732,2205,2208,1744,2202,0,0,0,0,0,False,False,Z
2012-08-04,ATL,LGA,DL,N6712B,786,1735,1735,2010,1955,1749,1930,0,0,0,0,0,False,False,Z
2012-08-04,DTW,LGA,DL,N961DL,1548,1735,1747,1924,1930,1805,1922,0,0,0,0,0,False,False,Z
2012-08-04,DEN,LGA,FL,N276AT,531,1735,1751,2311,2325,1805,2320,0,0,0,0,0,False,False,Z
2012-08-04,LGA,DEN,DL,N3773D,884,1740,1842,2008,2042,1854,2035,12,0,0,0,22,False,False,Z
2012-08-04,MSP,LGA,DL,N371NW,2296,1744,1740,2127,2116,1756,2109,0,0,0,0,0,False,False,Z
2012-08-04,MIA,LGA,AA,N3ENAA,1876,1745,1745,2050,2026,1756,2023,0,0,0,0,0,False,False,Z
2012-08-04,LGA,RSW,DL,N930DL,1433,1745,1837,2104,2131,1900,2125,0,0,0,0,27,False,False,Z
2012-08-04,LGA,MCO,DL,N326US,1585,1745,1743,2040,2025,1807,2015,0,0,0,0,0,False,False,Z
2012-08-04,LGA,RDU,MQ,N532MQ,4603,1745,1742,1925,1904,1758,1901,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MDW,WN,N400WN,202,1745,2003,1925,2205,2017,2121,0,0,33,0,127,False,False,Z
2012-08-04,LGA,ATL,FL,N932AT,872,1750,1755,2012,2014,1805,2005,0,0,0,0,0,False,False,Z
2012-08-04,LGA,PBI,DL,N961DL,1623,1755,2011,2102,2247,2030,2241,100,0,0,0,5,False,False,Z
2012-08-04,FLL,LGA,DL,N349NB,895,1755,1750,2100,2045,1813,2038,0,0,0,0,0,False,False,Z
2012-08-04,TVC,LGA,MQ,N736MQ,4505,1755,1746,2000,1937,1756,1928,0,0,0,0,0,False,False,Z
2012-08-04,LGA,DFW,AA,N3DWAA,785,1759,1759,2049,2016,1811,2010,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MCO,B6,N623JB,391,1759,1752,2047,2007,1803,2003,0,0,0,0,0,False,False,Z
2012-08-04,LGA,ATL,DL,N6706Q,61,1759,1826,2034,2030,1841,2022,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MIA,AA,N3HPAA,1611,1800,1806,2120,2052,1822,2045,0,0,0,0,0,False,False,Z
2012-08-04,LGA,DTW,DL,N333NB,2331,1800,1756,2007,1938,1816,1933,0,0,0,0,0,False,False,Z
2012-08-04,RDU,LGA,MQ,N719MQ,4448,1805,1758,1955,1922,1811,1918,0,0,0,0,0,False,False,Z
2012-08-04,ORD,LGA,UA,N404UA,502,1810,2021,2126,2334,2041,2329,90,0,0,0,38,False,False,Z
2012-08-04,LGA,PWM,DL,N353NB,519,1820,1905,1944,2020,1932,2014,36,0,0,0,0,False,False,Z
2012-08-04,MIA,LGA,DL,N908DE,2098,1820,1818,2138,2115,1836,2105,0,0,0,0,0,False,False,Z
2012-08-04,MDW,LGA,WN,N552WN,3136,1820,2100,2130,6,2115,1,0,6,0,0,150,False,False,Z
2012-08-04,LGA,BNA,MQ,N733MQ,4484,1830,1822,1955,1928,1833,1916,0,0,0,0,0,False,False,Z
2012-08-04,LGA,CLE,MQ,N521MQ,4674,1830,1823,2015,1947,1839,1943,0,0,0,0,0,False,False,Z
2012-08-04,CLT,LGA,US,N127UW,1630,1835,1835,2030,2017,1853,2009,0,0,0,0,0,False,False,Z
2012-08-04,TPA,LGA,DL,N370NW,2022,1840,1831,2129,2106,1844,2059,0,0,0,0,0,False,False,Z
2012-08-04,SRQ,LGA,B6,N648JB,432,1842,1956,2120,2235,2006,2230,0,0,1,0,74,False,False,Z
2012-08-04,DFW,LGA,AA,N478AA,766,1845,1900,2310,2312,1911,2308,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MSP,DL,N912DL,2019,1845,1842,2058,2031,1903,2022,0,0,0,0,0,False,False,Z
2012-08-04,IAH,LGA,UA,N76502,1628,1850,1920,2329,2356,1945,2351,26,0,0,0,1,False,False,Z
2012-08-04,MKE,LGA,FL,N895AT,350,1852,1852,2153,2150,1859,2140,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MKE,FL,N925AT,1611,1852,1910,2010,2013,1926,2007,0,0,0,0,0,False,False,Z
2012-08-04,MCO,LGA,DL,N915DE,1976,1854,1915,2140,2142,1928,2135,0,0,0,0,0,False,False,Z
2012-08-04,LGA,ORD,AA,N4XDAA,353,1855,1847,2035,2025,1914,2017,0,0,0,0,0,False,False,Z
2012-08-04,LGA,CLT,US,N409US,1491,1859,1906,2103,2048,1921,2039,0,0,0,0,0,False,False,Z
2012-08-04,ORD,LGA,AA,N588AA,348,1900,1935,2215,2247,1950,2243,0,32,0,0,0,False,False,Z
2012-08-04,LGA,ATL,DL,N3743H,947,1900,1935,2132,2141,1952,2135,0,0,0,0,0,False,False,Z
2012-08-04,BWI,LGA,WN,N413WN,2485,1900,1913,2025,2012,1925,2002,0,0,0,0,0,False,False,Z
2012-08-04,MCO,LGA,B6,N580JB,396,1905,1905,2151,2134,1920,2127,0,0,0,0,0,False,False,Z
2012-08-04,MSP,LGA,DL,N363NW,1596,1910,1906,2255,2249,1931,2240,0,0,0,0,0,False,False,Z
2012-08-04,TPA,LGA,B6,N656JB,986,1911,1921,2159,2147,1928,2142,0,0,0,0,0,False,False,Z
2012-08-04,MIA,LGA,AA,N3EAAA,1816,1915,1915,2225,2202,1930,2158,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MCO,DL,N975DL,1485,1930,2009,2220,2237,2023,2229,5,0,0,0,12,False,False,Z
2012-08-04,LGA,IAD,EV,N13992,6132,1930,2024,2056,2128,2039,2122,0,0,0,0,32,False,False,Z
2012-08-04,ATL,LGA,DL,N614DL,1086,1935,1929,2209,2140,1946,2132,0,0,0,0,0,False,False,Z
2012-08-04,LGA,FLL,B6,N586JB,381,1945,1939,2239,2218,1953,2212,0,0,0,0,0,False,False,Z
2012-08-04,LGA,FLL,DL,N953DL,1854,1945,1949,2259,2241,2006,2237,0,0,0,0,0,False,False,Z
2012-08-04,FLL,LGA,DL,N358NW,1514,1959,1944,2306,2230,1955,2224,0,0,0,0,0,False,False,Z
2012-08-04,LGA,CAK,FL,N965AT,865,1959,2003,2131,2116,2014,2111,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MIA,AA,N3GGAA,1709,2000,1955,2310,2238,2010,2234,0,0,0,0,0,False,False,Z
2012-08-04,DTW,LGA,DL,N349NW,158,2012,2038,2159,2211,2054,2206,0,0,0,0,0,False,False,Z
2012-08-04,FLL,LGA,B6,N708JB,382,2015,2012,2312,2306,2031,2258,0,0,0,0,0,False,False,Z
2012-08-04,ORD,LGA,UA,,694,2016,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-08-04,ORD,LGA,AA,N495AA,336,2020,2125,2330,43,2153,39,46,19,8,0,0,False,False,Z
2012-08-04,CLT,LGA,US,N194UW,1124,2020,2022,2211,2203,2036,2154,0,0,0,0,0,False,False,Z
2012-08-04,MIA,LGA,AA,N3GJAA,1226,2035,2037,2330,2328,2053,2323,0,0,0,0,0,False,False,Z
2012-08-04,MDW,LGA,WN,N8603F,1335,2035,2057,2340,3,2113,2358,0,0,1,0,22,False,False,Z
2012-08-04,LGA,MCO,B6,N712JB,399,2100,2055,2337,2318,2108,2310,0,0,0,0,0,False,False,Z
2012-08-04,LGA,MDW,WN,N413WN,2485,2100,2056,2235,2229,2120,2209,0,0,0,0,0,False,False,Z
2012-08-04,PHL,LGA,US,N955UW,1290,2105,2112,2211,2206,2130,2201,0,0,0,0,0,False,False,Z
2012-08-04,LGA,FLL,B6,N569JB,383,2130,2125,15,1,2138,2356,0,0,0,0,0,False,False,Z
2012-08-04,ATL,LGA,DL,N678DL,1286,2135,2149,2359,2355,2204,2348,0,0,0,0,0,False,False,Z
2012-08-04,IAD,LGA,YV,N504MJ,3749,2200,2205,2311,2305,2217,2302,0,0,0,0,0,False,False,Z
2012-08-04,CLT,LGA,US,N188US,1632,2206,2204,2352,2340,2213,2335,0,0,0,0,0,False,False,Z
