index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1970350,2012-08-09,LGA,IAH,UA,N37263,1028,1040,1038,1326,1328,1103,1316,0,0,0,0,0,False,False,Z
1970351,2012-08-09,LGA,ORD,AA,N4XMAA,321,1045,1041,1225,1207,1104,1200,0,0,0,0,0,False,False,Z
1970352,2012-08-09,CLE,LGA,MQ,N736MQ,4510,1045,1037,1229,1210,1052,1204,0,0,0,0,0,False,False,Z
1970353,2012-08-09,CMH,LGA,MQ,N530MQ,4609,1045,1041,1225,1221,1054,1207,0,0,0,0,0,False,False,Z
1970354,2012-08-09,DEN,LGA,F9,N203FR,510,1045,1149,1625,1910,1158,1901,9999,9999,9999,9999,9999,False,True,Z
1970355,2012-08-09,LGA,FLL,B6,N632JB,373,1055,1052,1359,1338,1107,1335,0,0,0,0,0,False,False,Z
1970356,2012-08-09,LGA,ATL,DL,N615DL,1647,1059,1052,1327,1355,1151,1339,0,0,28,0,0,False,False,Z
1970357,2012-08-09,LGA,MIA,DL,N331NW,2357,1059,1053,1415,1408,1131,1405,0,0,0,0,0,False,False,Z
1970358,2012-08-09,MIA,LGA,AA,N3HYAA,2088,1100,1113,1359,1408,1127,1401,0,0,0,0,0,False,False,Z
1970359,2012-08-09,PBI,LGA,DL,N977DL,502,1100,1103,1353,1352,1117,1341,0,0,0,0,0,False,False,Z
1970360,2012-08-09,LGA,DTW,DL,N956DL,1031,1100,1055,1308,1331,1155,1322,0,0,23,0,0,False,False,Z
1970361,2012-08-09,LGA,RSW,DL,N337NB,1552,1100,1056,1412,1401,1120,1357,0,0,0,0,0,False,False,Z
1970362,2012-08-09,LGA,BOS,US,N950UW,2124,1100,1054,1217,1158,1115,1148,0,0,0,0,0,False,False,Z
1970363,2012-08-09,BOS,LGA,US,N946UW,2125,1100,1053,1212,1203,1109,1150,0,0,0,0,0,False,False,Z
1970364,2012-08-09,DCA,LGA,US,N722US,2168,1100,1057,1212,1205,1112,1154,0,0,0,0,0,False,False,Z
1970365,2012-08-09,LGA,DCA,US,N755US,2171,1100,1051,1217,1154,1108,1149,0,0,0,0,0,False,False,Z
1970366,2012-08-09,LGA,BWI,WN,N400WN,500,1100,1109,1220,1213,1130,1206,0,0,0,0,0,False,False,Z
1970367,2012-08-09,STL,LGA,AA,N495AA,1030,1105,1054,1435,1425,1108,1419,0,0,0,0,0,False,False,Z
1970368,2012-08-09,DTW,LGA,MQ,N723MQ,4477,1105,1100,1255,1250,1121,1241,0,0,0,0,0,False,False,Z
1970369,2012-08-09,ORD,LGA,UA,N828UA,678,1105,1058,1413,1403,1113,1356,0,0,0,0,0,False,False,Z
1970370,2012-08-09,CAK,LGA,FL,N983AT,1346,1109,1053,1230,1223,1110,1213,0,0,0,0,0,False,False,Z
1970371,2012-08-09,LGA,RDU,MQ,N722MQ,4471,1110,1106,1245,1234,1125,1231,0,0,0,0,0,False,False,Z
1970372,2012-08-09,LGA,DFW,AA,N3BLAA,739,1115,1114,1400,1348,1137,1342,0,0,0,0,0,False,False,Z
1970373,2012-08-09,MSP,LGA,DL,N326US,1796,1115,1110,1457,1449,1122,1442,0,0,0,0,0,False,False,Z
1970374,2012-08-09,LGA,CMH,MQ,N810MQ,4542,1115,1106,1310,1258,1133,1252,0,0,0,0,0,False,False,Z
1970375,2012-08-09,LGA,RDU,EV,N730EV,5035,1115,1113,1307,1253,1141,1250,0,0,0,0,0,False,False,Z
1970376,2012-08-09,ATL,LGA,FL,N933AT,270,1115,1116,1331,1328,1138,1320,0,0,0,0,0,False,False,Z
1970377,2012-08-09,DFW,LGA,AA,N496AA,728,1120,1130,1550,1554,1147,1549,0,0,0,0,0,False,False,Z
1970378,2012-08-09,LGA,MIA,AA,N3JAAA,2093,1120,1118,1435,1426,1138,1417,0,0,0,0,0,False,False,Z
1970379,2012-08-09,MSY,LGA,DL,N332NB,2006,1122,1115,1530,1516,1127,1503,0,0,0,0,0,False,False,Z
1970380,2012-08-09,BUF,LGA,EV,N707EV,4991,1125,1120,1240,1227,1129,1220,0,0,0,0,0,False,False,Z
1970381,2012-08-09,DEN,LGA,FL,N299AT,670,1125,1148,1700,2159,1318,2155,9999,9999,9999,9999,9999,False,True,Z
1970382,2012-08-09,MCO,LGA,B6,N659JB,390,1126,1115,1400,1344,1128,1329,0,0,0,0,0,False,False,Z
1970383,2012-08-09,LGA,ATL,FL,N961AT,1160,1128,1126,1345,1346,1148,1336,0,0,0,0,0,False,False,Z
1970384,2012-08-09,LGA,CLT,US,N161UW,1625,1129,1127,1326,1318,1154,1314,0,0,0,0,0,False,False,Z
1970385,2012-08-09,LGA,TPA,DL,N904DE,569,1130,1130,1425,1422,1156,1417,0,0,0,0,0,False,False,Z
1970386,2012-08-09,LGA,PIT,EV,N716EV,5097,1130,1124,1311,1253,1149,1246,0,0,0,0,0,False,False,Z
1970387,2012-08-09,ORD,LGA,AA,N586AA,374,1135,1127,1445,1427,1136,1424,0,0,0,0,0,False,False,Z
1970388,2012-08-09,ATL,LGA,DL,N679DA,1986,1135,1132,1356,1359,1200,1345,0,0,0,0,0,False,False,Z
1970389,2012-08-09,LGA,MSP,DL,N373NW,2219,1135,1146,1342,1346,1209,1343,0,0,0,0,0,False,False,Z
1970390,2012-08-09,IAH,LGA,UA,,641,1138,9999,1623,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970391,2012-08-09,LGA,PBI,DL,N351NW,1174,1140,1135,1438,1429,1158,1424,0,0,0,0,0,False,False,Z
1970392,2012-08-09,LGA,MSP,MQ,N511MQ,4591,1140,1137,1340,1331,1205,1327,0,0,0,0,0,False,False,Z
1970393,2012-08-09,CLT,LGA,US,N193UW,938,1140,1154,1338,1348,1218,1340,0,0,0,0,0,False,False,Z
1970394,2012-08-09,ATL,LGA,MQ,N516MQ,4668,1145,1140,1405,1359,1205,1352,0,0,0,0,0,False,False,Z
1970395,2012-08-09,LGA,CAK,FL,N979AT,732,1145,1142,1315,1322,1206,1306,0,0,0,0,0,False,False,Z
1970396,2012-08-09,CLT,LGA,MQ,N504MQ,4583,1150,1147,1355,1342,1213,1331,0,0,0,0,0,False,False,Z
1970397,2012-08-09,LGA,BNA,MQ,N526MQ,4601,1150,1150,1310,1308,1215,1302,0,0,0,0,0,False,False,Z
1970398,2012-08-09,BNA,LGA,MQ,N537MQ,4653,1150,1201,1505,1511,1221,1508,0,0,0,0,0,False,False,Z
1970399,2012-08-09,JAX,LGA,DL,N333NB,1926,1153,1147,1412,1359,1158,1347,0,0,0,0,0,False,False,Z
1970400,2012-08-09,RSW,LGA,B6,N605JB,1602,1155,1147,1444,1435,1158,1429,0,0,0,0,0,False,False,Z
1970401,2012-08-09,LGA,MCO,DL,N953DL,1785,1159,1201,1450,1458,1234,1444,0,0,0,0,0,False,False,Z
1970402,2012-08-09,LGA,ATL,DL,N603DL,1947,1159,1157,1428,1438,1235,1427,0,0,0,0,0,False,False,Z
1970403,2012-08-09,LGA,FLL,DL,N958DL,930,1200,1154,1508,1456,1225,1452,0,0,0,0,0,False,False,Z
1970404,2012-08-09,LGA,CLE,MQ,N739MQ,4553,1200,1155,1345,1350,1243,1345,0,0,0,0,0,False,False,Z
1970405,2012-08-09,ORD,LGA,UA,N469UA,680,1200,1158,1508,1506,1213,1459,0,0,0,0,0,False,False,Z
1970406,2012-08-09,LGA,BOS,US,N951UW,2126,1200,1154,1313,1303,1221,1255,0,0,0,0,0,False,False,Z
1970407,2012-08-09,BOS,LGA,US,N954UW,2127,1200,1150,1314,1257,1201,1244,0,0,0,0,0,False,False,Z
1970408,2012-08-09,DCA,LGA,US,N756US,2170,1200,1205,1313,1308,1221,1301,0,0,0,0,0,False,False,Z
1970409,2012-08-09,LGA,DCA,US,N747UW,2173,1200,1153,1314,1300,1216,1256,0,0,0,0,0,False,False,Z
1970410,2012-08-09,CLT,LGA,EV,N752EV,5079,1200,1204,1402,1408,1235,1359,0,0,0,0,0,False,False,Z
1970411,2012-08-09,MKE,LGA,FL,N954AT,1707,1200,1210,1501,1524,1219,1516,0,0,13,0,10,False,False,Z
1970412,2012-08-09,LGA,ATL,MQ,N544MQ,4658,1205,1153,1425,1432,1228,1424,0,0,0,0,0,False,False,Z
1970413,2012-08-09,DTW,LGA,DL,N318NB,1948,1210,1210,1357,1349,1221,1338,0,0,0,0,0,False,False,Z
1970414,2012-08-09,LGA,RDU,MQ,N738MQ,4431,1210,1208,1350,1353,1244,1351,0,0,0,0,0,False,False,Z
1970415,2012-08-09,PIT,LGA,EV,N717EV,4873,1210,1204,1328,1321,1218,1313,0,0,0,0,0,False,False,Z
1970416,2012-08-09,LGA,DFW,AA,N513AA,743,1215,1207,1505,1453,1240,1447,0,0,0,0,0,False,False,Z
1970417,2012-08-09,LGA,ATL,FL,N951AT,1695,1219,1216,1438,1451,1243,1445,0,0,0,0,0,False,False,Z
1970418,2012-08-09,LGA,ORD,AA,N4YCAA,329,1220,1211,1400,1338,1241,1334,0,0,0,0,0,False,False,Z
1970419,2012-08-09,ORD,LGA,AA,N570AA,370,1220,1215,1530,1526,1228,1522,0,0,0,0,0,False,False,Z
1970420,2012-08-09,DFW,LGA,AA,N3DTAA,730,1220,1218,1645,9999,1235,9999,9999,9999,9999,9999,9999,False,True,Z
1970421,2012-08-09,LGA,BNA,EV,N740EV,5329,1225,1221,1400,1349,1249,1342,0,0,0,0,0,False,False,Z
1970422,2012-08-09,LGA,STL,AA,N506AA,1757,1230,1222,1405,1355,1245,1353,0,0,0,0,0,False,False,Z
1970423,2012-08-09,MIA,LGA,AA,N3GHAA,2096,1230,1229,1530,1516,1242,1509,0,0,0,0,0,False,False,Z
1970424,2012-08-09,IAD,LGA,YV,N501MJ,3755,1232,1225,1352,1327,1240,1324,0,0,0,0,0,False,False,Z
1970425,2012-08-09,LGA,DTW,DL,N322US,181,1235,1236,1439,1433,1256,1427,0,0,0,0,0,False,False,Z
1970426,2012-08-09,ATL,LGA,DL,N639DL,2086,1235,1232,1459,1518,1303,1452,0,0,19,0,0,False,False,Z
1970427,2012-08-09,ATL,LGA,FL,N910AT,376,1235,1254,1445,1527,1332,1521,19,0,23,0,0,False,False,Z
1970428,2012-08-09,LGA,GSO,EV,N608QX,4870,1242,1236,1439,1409,1254,1402,0,0,0,0,0,False,False,Z
1970429,2012-08-09,LGA,DFW,AA,N3FCAA,745,1245,1242,1535,1515,1300,1510,0,0,0,0,0,False,False,Z
1970430,2012-08-09,FLL,LGA,B6,N618JB,272,1245,1243,1542,1530,1300,1525,0,0,0,0,0,False,False,Z
1970431,2012-08-09,MCO,LGA,DL,N348NW,508,1245,1240,1532,1509,1251,1456,0,0,0,0,0,False,False,Z
1970432,2012-08-09,RSW,LGA,DL,N318US,2070,1253,1244,1545,1522,1255,1513,0,0,0,0,0,False,False,Z
1970433,2012-08-09,LGA,MSY,DL,N366NB,1705,1255,1256,1510,1501,1314,1458,0,0,0,0,0,False,False,Z
1970434,2012-08-09,LGA,CMH,MQ,N713MQ,4426,1255,1319,1440,1517,1345,1509,24,0,13,0,0,False,False,Z
1970435,2012-08-09,LGA,CLT,US,N180US,1459,1259,1255,1450,1440,1311,1433,0,0,0,0,0,False,False,Z
1970436,2012-08-09,LGA,ATL,DL,N914DE,781,1300,1316,1534,1627,1335,1606,16,0,37,0,0,False,False,Z
1970437,2012-08-09,MSP,LGA,DL,N903DE,1496,1300,2118,1644,51,2130,42,0,487,0,0,0,False,False,Z
1970438,2012-08-09,LGA,BOS,US,N946UW,2128,1300,1251,1412,1353,1305,1337,0,0,0,0,0,False,False,Z
1970439,2012-08-09,BOS,LGA,US,N950UW,2129,1300,1252,1421,1410,1319,1403,0,0,0,0,0,False,False,Z
1970440,2012-08-09,DCA,LGA,US,N755US,2172,1300,1254,1427,1418,1323,1409,0,0,0,0,0,False,False,Z
1970441,2012-08-09,LGA,DCA,US,N722US,2175,1300,1253,1411,1412,1317,1404,0,0,0,0,0,False,False,Z
1970442,2012-08-09,ATL,LGA,MQ,N500MQ,4629,1305,1259,1530,1530,1337,1524,0,0,0,0,0,False,False,Z
1970443,2012-08-09,LGA,DTW,MQ,N736MQ,4564,1305,1307,1510,1521,1330,1510,0,0,0,0,0,False,False,Z
1970444,2012-08-09,ORD,LGA,UA,,682,1305,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1970445,2012-08-09,LGA,IAH,UA,N26208,1721,1307,1309,1553,1534,1323,1529,0,0,0,0,0,False,False,Z
1970446,2012-08-09,ORD,LGA,AA,N433AA,372,1310,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970447,2012-08-09,DFW,LGA,AA,N565AA,732,1315,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970448,2012-08-09,RDU,LGA,MQ,N722MQ,4474,1315,1311,1500,1443,1327,1435,0,0,0,0,0,False,False,Z
1970449,2012-08-09,LGA,ORD,AA,N577AA,331,1320,1323,1500,1446,1339,1440,0,0,0,0,0,False,False,Z
1970450,2012-08-09,LGA,MKE,FL,N983AT,1435,1320,1315,1437,1445,1328,1439,0,0,0,0,0,False,False,Z
1970451,2012-08-09,LGA,RDU,MQ,N530MQ,4607,1325,1414,1505,1716,1610,1714,49,0,82,0,0,False,False,Z
1970452,2012-08-09,DTW,LGA,MQ,N546MQ,4615,1325,1325,1510,1509,1343,1505,0,0,0,0,0,False,False,Z
1970453,2012-08-09,IAH,LGA,UA,N18223,1128,1325,1904,1809,2336,1927,2328,0,0,327,0,0,False,False,Z
1970454,2012-08-09,LGA,DEN,FL,N337AT,1400,1325,1325,1540,1532,1348,1524,0,0,0,0,0,False,False,Z
1970455,2012-08-09,LGA,DEN,F9,N214FR,509,1325,1331,1544,1602,1411,1552,0,0,18,0,0,False,False,Z
1970456,2012-08-09,LGA,FLL,B6,N729JB,377,1329,1335,1634,1657,1413,1653,6,0,17,0,0,False,False,Z
1970457,2012-08-09,LGA,MCO,DL,N3732J,1685,1330,1344,1624,1821,1607,1816,14,0,103,0,0,False,False,Z
1970458,2012-08-09,LGA,SAV,EV,N707EV,5011,1330,1325,1553,1539,1350,1534,0,0,0,0,0,False,False,Z
1970459,2012-08-09,LGA,MIA,AA,N3GKAA,1621,1335,1330,1650,1652,1358,1642,0,0,0,0,0,False,False,Z
1970460,2012-08-09,ATL,LGA,DL,N686DA,420,1335,1334,1600,1636,1405,1554,0,0,36,0,0,False,False,Z
1970461,2012-08-09,LGA,DFW,AA,N3AWAA,751,1345,1349,1640,1633,1414,1624,0,0,0,0,0,False,False,Z
1970462,2012-08-09,BNA,LGA,MQ,N526MQ,4602,1345,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970463,2012-08-09,CMH,LGA,MQ,N810MQ,4567,1345,1339,1530,1531,1352,1527,0,0,0,0,0,False,False,Z
1970464,2012-08-09,PBI,LGA,B6,N547JB,362,1350,1359,1637,1918,1608,1909,0,0,152,0,9,False,False,Z
1970465,2012-08-09,LGA,MCO,B6,N636JB,299,1355,1707,1645,2042,1805,2026,0,0,237,0,0,False,False,Z
1970466,2012-08-09,DTW,LGA,DL,N956DL,180,1355,2145,1546,2329,2203,2320,0,0,463,0,0,False,False,Z
1970467,2012-08-09,FLL,LGA,DL,N998DL,1798,1355,1350,1658,1729,1406,1655,0,0,31,0,0,False,False,Z
1970468,2012-08-09,LGA,CLE,MQ,N723MQ,4491,1355,1350,1540,1552,1420,1528,0,0,0,0,0,False,False,Z
1970469,2012-08-09,LGA,MDW,WN,N239WN,1781,1355,1353,1535,1508,1417,1504,0,0,0,0,0,False,False,Z
1970470,2012-08-09,RDU,LGA,EV,N730EV,5035,1357,1354,1540,1633,1457,1603,0,0,53,0,0,False,False,Z
1970471,2012-08-09,LGA,ATL,DL,N637DL,2247,1359,1426,1630,1850,1630,1827,0,0,140,0,0,False,False,Z
1970472,2012-08-09,ORD,LGA,AA,N518AA,378,1400,1356,1725,1741,1420,1737,0,0,16,0,0,False,False,Z
1970473,2012-08-09,DFW,LGA,AA,N3ERAA,736,1400,1358,1835,2215,1414,2211,9999,9999,9999,9999,9999,False,True,Z
1970474,2012-08-09,MIA,LGA,AA,N3BYAA,2234,1400,1357,1700,1706,1408,1703,0,0,0,0,0,False,False,Z
1970475,2012-08-09,LGA,FLL,DL,N350NA,2079,1400,1805,1707,2103,1842,2100,236,0,0,0,0,False,False,Z
1970476,2012-08-09,LGA,CLT,MQ,N509MQ,4585,1400,1400,1600,1759,1625,1750,0,0,119,0,0,False,False,Z
1970477,2012-08-09,ORD,LGA,UA,N850UA,684,1400,2125,1708,49,2152,36,0,0,461,0,0,False,False,Z
1970478,2012-08-09,LGA,BOS,US,N954UW,2130,1400,1352,1513,1450,1410,1444,0,0,0,0,0,False,False,Z
1970479,2012-08-09,BOS,LGA,US,N951UW,2131,1400,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1970480,2012-08-09,DCA,LGA,US,N747UW,2174,1400,1355,1527,1602,1503,1546,0,0,35,0,0,False,False,Z
1970481,2012-08-09,LGA,DCA,US,N756US,2177,1400,1452,1515,1645,1543,1641,45,45,0,0,0,False,False,Z
1970482,2012-08-09,MCO,LGA,DL,N948DL,1876,1415,1909,1659,2155,1934,2141,0,0,296,0,0,False,False,Z
1970483,2012-08-09,LGA,MIA,DL,N369NW,2098,1415,1435,1733,1729,1451,1724,0,0,0,0,0,False,False,Z
1970484,2012-08-09,LGA,MSP,MQ,N532MQ,4588,1415,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970485,2012-08-09,PIT,LGA,EV,N716EV,5097,1415,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970486,2012-08-09,LGA,ATL,FL,N933AT,1360,1419,1724,1639,2023,1826,2014,0,0,224,0,0,False,False,Z
1970487,2012-08-09,LGA,ORD,AA,N4YUAA,333,1420,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970488,2012-08-09,RDU,LGA,MQ,N738MQ,4434,1420,2045,1600,2219,2105,2209,0,0,376,0,3,False,False,Z
1970489,2012-08-09,CLE,LGA,MQ,N739MQ,4554,1420,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970490,2012-08-09,IAD,LGA,YV,N503MJ,3764,1420,1417,1540,1657,1500,1551,0,0,77,0,0,False,False,Z
1970491,2012-08-09,MSP,LGA,MQ,N544MQ,4592,1425,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970492,2012-08-09,LGA,CLT,EV,N717EV,4986,1425,1424,1632,1821,1653,1815,0,0,109,0,0,False,False,Z
1970493,2012-08-09,LGA,IAH,UA,N23707,1744,1429,1946,1715,2255,2038,2249,0,317,23,0,0,False,False,Z
1970494,2012-08-09,LGA,IAD,YV,N501MJ,3733,1429,1611,1557,1902,1745,1855,102,0,83,0,0,False,False,Z
1970495,2012-08-09,LGA,MSP,DL,N309US,1819,1430,9999,1636,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970496,2012-08-09,MEM,LGA,DL,N317NB,2260,1430,1859,1814,2242,1919,2235,0,0,268,0,0,False,False,Z
1970497,2012-08-09,CLT,LGA,US,N181UW,1182,1430,1429,1625,1631,1441,1559,0,0,0,0,0,False,False,Z
1970498,2012-08-09,DEN,LGA,UA,N13716,1528,1432,1837,2011,5,1849,2359,0,0,234,0,0,False,False,Z
1970499,2012-08-09,ATL,LGA,DL,N67171,802,1435,1854,1708,2145,1946,2127,0,0,18,0,259,False,False,Z
1970500,2012-08-09,LGA,PBI,DL,N378NW,1902,1435,1449,1741,1944,1659,1939,4,0,109,0,10,False,False,Z
1970501,2012-08-09,LGA,ATL,MQ,N504MQ,4669,1435,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970502,2012-08-09,LGA,DTW,DL,N318NB,1231,1440,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1970503,2012-08-09,LGA,CLT,US,N193UW,1445,1440,1441,1646,1828,1656,1821,1,0,101,0,0,False,False,Z
1970504,2012-08-09,MDW,LGA,WN,N226WN,3590,1440,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970505,2012-08-09,LGA,TPA,DL,N977DL,1935,1445,1859,1753,2141,1914,2133,0,0,228,0,0,False,False,Z
1970506,2012-08-09,BNA,LGA,EV,N713EV,5260,1446,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1970507,2012-08-09,ORD,LGA,AA,N4YCAA,360,1450,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970508,2012-08-09,LGA,MIA,AA,N3HYAA,825,1450,1452,1820,1830,1547,1824,0,0,0,0,0,False,False,Z
1970509,2012-08-09,LGA,DFW,AA,N4WSAA,753,1450,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970510,2012-08-09,LGA,SRQ,B6,N659JB,431,1450,1449,1744,1942,1657,1939,0,0,118,0,0,False,False,Z
1970511,2012-08-09,BWI,LGA,WN,N732SW,431,1450,1913,1555,2010,1925,2003,0,0,146,0,109,False,False,Z
1970512,2012-08-09,LGA,ATL,DL,N679DA,2347,1459,1600,1733,1959,1806,1951,0,0,146,0,0,False,False,Z
1970513,2012-08-09,STL,LGA,AA,N528AA,1104,1500,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970514,2012-08-09,MIA,LGA,DL,N331NW,568,1500,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970515,2012-08-09,RSW,LGA,DL,N337NB,1552,1500,1950,1751,2303,2025,2247,0,0,312,0,0,False,False,Z
1970516,2012-08-09,LGA,CMH,MQ,N733MQ,4429,1500,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970517,2012-08-09,ORD,LGA,UA,,282,1500,9999,1808,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1970518,2012-08-09,LGA,ORD,UA,N828UA,504,1500,1454,1643,1743,1641,1735,0,0,60,0,0,False,False,Z
1970519,2012-08-09,LGA,BOS,US,N950UW,2132,1500,1457,1618,1625,1544,1616,0,0,0,0,0,False,False,Z
1970520,2012-08-09,BOS,LGA,US,,2133,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970521,2012-08-09,DCA,LGA,US,N722US,2176,1500,2005,1620,2101,2016,2055,0,0,281,0,0,False,False,Z
1970522,2012-08-09,LGA,DCA,US,N755US,2179,1500,1455,1622,1809,1700,1804,0,0,107,0,0,False,False,Z
1970523,2012-08-09,LGA,BNA,EV,N758EV,4932,1500,1937,1642,2236,2125,2229,0,0,354,0,0,False,False,Z
1970524,2012-08-09,TPA,LGA,DL,N904DE,564,1505,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970525,2012-08-09,ATL,LGA,MQ,N544MQ,4659,1505,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970526,2012-08-09,LGA,PWM,EV,N752EV,4989,1505,1502,1637,1655,1609,1652,0,0,18,0,0,False,False,Z
1970527,2012-08-09,LGA,DEN,UA,N563UA,627,1506,1546,1729,2002,1808,1954,0,0,123,0,30,False,False,Z
1970528,2012-08-09,DFW,LGA,AA,N3BLAA,738,1510,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970529,2012-08-09,CMH,LGA,MQ,N713MQ,4427,1510,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970530,2012-08-09,DEN,LGA,F9,N216FR,516,1510,1730,2050,5,1812,2351,0,0,130,0,65,False,False,Z
1970531,2012-08-09,GSO,LGA,EV,N608QX,4870,1514,1641,1659,9999,1657,9999,9999,9999,9999,9999,9999,False,True,Z
1970532,2012-08-09,DEN,LGA,DL,N3762Y,813,1515,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970533,2012-08-09,MSP,LGA,DL,N334NB,2196,1515,2126,1855,108,2148,58,0,0,373,0,0,False,False,Z
1970534,2012-08-09,MKE,LGA,FL,N983AT,1524,1517,2130,1818,43,2150,32,0,0,385,0,0,False,False,Z
1970535,2012-08-09,LGA,JAX,DL,N333NB,387,1520,1519,1805,1912,1712,1906,0,0,67,0,0,False,False,Z
1970536,2012-08-09,ORD,LGA,AA,N520AA,358,1525,2051,1850,29,2135,18,0,0,339,0,0,False,False,Z
1970537,2012-08-09,LGA,CLT,MQ,N5PBMQ,4579,1525,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970538,2012-08-09,LGA,ATL,FL,N910AT,465,1529,1658,1749,2019,1819,2012,0,0,150,0,0,False,False,Z
1970539,2012-08-09,LGA,ORD,AA,N586AA,335,1530,1525,1720,1901,1755,1853,0,0,101,0,0,False,False,Z
1970540,2012-08-09,LGA,STL,AA,N495AA,2223,1530,1522,1720,1829,1718,1826,0,0,69,0,0,False,False,Z
1970541,2012-08-09,PBI,LGA,DL,N351NW,1174,1530,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970542,2012-08-09,IAH,LGA,UA,N27205,12,1531,1859,2021,2325,1914,2314,0,0,184,0,0,False,False,Z
1970543,2012-08-09,CAK,LGA,FL,N970AT,246,1532,9999,1653,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970544,2012-08-09,ATL,LGA,DL,N632DL,486,1535,1853,1810,2145,1951,2135,0,0,215,0,0,False,False,Z
1970545,2012-08-09,DTW,LGA,DL,N315US,2248,1535,2203,1725,2349,2224,2340,0,0,384,0,0,False,False,Z
1970546,2012-08-09,RDU,LGA,MQ,N523MQ,4594,1540,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970547,2012-08-09,LGA,MCO,DL,N326US,507,1545,1542,1848,1949,1730,1941,0,0,61,0,0,False,False,Z
1970548,2012-08-09,LGA,RDU,MQ,N722MQ,4447,1545,1550,1735,1838,1728,1834,0,0,63,0,0,False,False,Z
1970549,2012-08-09,DTW,LGA,MQ,N736MQ,4565,1545,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970550,2012-08-09,MIA,LGA,AA,N3FFAA,592,1550,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970551,2012-08-09,LGA,DFW,AA,N3GCAA,763,1550,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970552,2012-08-09,CLE,LGA,UA,N439UA,626,1554,2211,1730,2341,2228,2336,0,0,371,0,0,False,False,Z
1970553,2012-08-09,FLL,LGA,DL,N958DL,930,1555,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970554,2012-08-09,LGA,BNA,MQ,N537MQ,4622,1555,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970555,2012-08-09,LGA,ORD,UA,N469UA,687,1555,2004,1738,2312,2213,2306,0,0,334,0,0,False,False,Z
1970556,2012-08-09,DFW,LGA,AA,N517AA,740,1600,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970557,2012-08-09,LGA,ATL,DL,N639DL,847,1600,1804,1840,2143,1925,2119,0,116,59,0,8,False,False,Z
1970558,2012-08-09,LGA,XNA,MQ,N810MQ,4525,1600,2130,1825,1,2201,2354,0,0,335,0,1,False,False,Z
1970559,2012-08-09,ORD,LGA,UA,N846UA,688,1600,2204,1916,136,2229,104,0,0,376,0,4,False,False,Z
