FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2012-08-06,DCA,LGA,US,N748UW,2168,1100,1107,1212,1208,1120,1200,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DCA,US,N768US,2171,1100,1055,1217,1224,1139,1220,0,0,0,0,0,False,False,Z
2012-08-06,LGA,BWI,WN,N797MX,500,1100,1120,1220,1232,1152,1228,0,0,0,0,0,False,False,Z
2012-08-06,STL,LGA,AA,N553AA,1030,1105,1100,1435,1411,1110,1404,0,0,0,0,0,False,False,Z
2012-08-06,DTW,LGA,MQ,N736MQ,4477,1105,1100,1255,1238,1120,1232,0,0,0,0,0,False,False,Z
2012-08-06,CAK,LGA,FL,N952AT,1346,1109,1059,1230,1213,1109,1208,0,0,0,0,0,False,False,Z
2012-08-06,LGA,RDU,MQ,N713MQ,4471,1110,1104,1245,1238,1130,1235,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DFW,AA,N3BYAA,739,1115,1109,1400,1350,1142,1346,0,0,0,0,0,False,False,Z
2012-08-06,MSP,LGA,DL,N362NW,1796,1115,1110,1457,1436,1121,1426,0,0,0,0,0,False,False,Z
2012-08-06,LGA,CMH,MQ,N738MQ,4542,1115,1137,1310,1331,1208,1324,21,0,0,0,0,False,False,Z
2012-08-06,LGA,RDU,EV,N740EV,5035,1115,1109,1307,1302,1150,1254,0,0,0,0,0,False,False,Z
2012-08-06,ATL,LGA,FL,N975AT,270,1115,1113,1331,1310,1124,1303,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,UA,N445UA,678,1116,1112,1424,1409,1128,1402,0,0,0,0,0,False,False,Z
2012-08-06,DFW,LGA,AA,N520AA,728,1120,1116,1550,1541,1135,1530,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MIA,AA,N3FVAA,2093,1120,1120,1435,1427,1157,1420,0,0,0,0,0,False,False,Z
2012-08-06,MSY,LGA,DL,N338NB,2006,1122,1118,1530,1527,1130,1455,0,0,0,0,0,False,False,Z
2012-08-06,BUF,LGA,EV,N722EV,4991,1125,1127,1240,1302,1134,1230,2,0,20,0,0,False,False,Z
2012-08-06,DEN,LGA,FL,N291AT,670,1125,1125,1700,1716,1136,1647,0,0,16,0,0,False,False,Z
2012-08-06,MCO,LGA,B6,N562JB,390,1126,1123,1400,1426,1140,1345,0,0,26,0,0,False,False,Z
2012-08-06,LGA,ATL,FL,N899AT,1160,1128,1123,1345,1400,1155,1350,0,0,15,0,0,False,False,Z
2012-08-06,LGA,CLT,US,N192UW,1625,1129,1126,1326,1335,1202,1326,0,0,0,0,0,False,False,Z
2012-08-06,LGA,TPA,DL,N929DL,569,1130,1135,1425,1433,1211,1429,0,0,0,0,0,False,False,Z
2012-08-06,LGA,PIT,EV,N751EV,5097,1130,1149,1311,1314,1219,1311,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,AA,N4XWAA,374,1135,1149,1445,1433,1159,1430,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MSP,DL,N356NW,2219,1135,1140,1342,1351,1226,1348,0,0,0,0,0,False,False,Z
2012-08-06,ATL,LGA,DL,N686DA,1986,1135,1135,1356,1346,1152,1330,0,0,0,0,0,False,False,Z
2012-08-06,IAH,LGA,UA,N571UA,641,1138,1137,1623,1602,1156,1552,0,0,0,0,0,False,False,Z
2012-08-06,LGA,PBI,DL,N313US,1174,1140,1146,1438,1444,1225,1440,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MSP,MQ,N501MQ,4591,1140,1200,1340,1358,1231,1355,0,0,0,0,18,False,False,Z
2012-08-06,CLT,LGA,US,N538UW,938,1140,1202,1338,1332,1213,1326,0,0,0,0,0,False,False,Z
2012-08-06,ATL,LGA,MQ,N535MQ,4668,1145,1152,1405,1345,1203,1341,0,0,0,0,0,False,False,Z
2012-08-06,LGA,CAK,FL,N934AT,732,1145,1140,1315,1316,1210,1312,0,0,0,0,0,False,False,Z
2012-08-06,CLT,LGA,MQ,N544MQ,4583,1150,1150,1355,1354,1232,1350,0,0,0,0,0,False,False,Z
2012-08-06,LGA,BNA,MQ,N532MQ,4601,1150,1142,1310,1302,1214,1258,0,0,0,0,0,False,False,Z
2012-08-06,BNA,LGA,MQ,N517MQ,4653,1150,1149,1505,1453,1200,1445,0,0,0,0,0,False,False,Z
2012-08-06,JAX,LGA,DL,N327NB,1926,1153,1150,1412,1406,1202,1353,0,0,0,0,0,False,False,Z
2012-08-06,RSW,LGA,B6,N644JB,1602,1155,1155,1444,1450,1214,1440,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MCO,DL,N943DL,1785,1159,1200,1450,1514,1256,1504,0,0,24,0,0,False,False,Z
2012-08-06,LGA,ATL,DL,N671DN,1947,1159,1214,1428,1515,1308,1506,0,0,32,0,15,False,False,Z
2012-08-06,LGA,FLL,DL,N953DL,930,1200,1220,1508,1521,1250,1516,0,0,0,0,0,False,False,Z
2012-08-06,LGA,CLE,MQ,N728MQ,4553,1200,1154,1345,1338,1220,1329,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,UA,N454UA,680,1200,1158,1508,1451,1215,1447,0,0,0,0,0,False,False,Z
2012-08-06,LGA,BOS,US,N951UW,2126,1200,1154,1313,1300,1218,1256,0,0,0,0,0,False,False,Z
2012-08-06,BOS,LGA,US,N950UW,2127,1200,1149,1314,1302,1202,1250,0,0,0,0,0,False,False,Z
2012-08-06,DCA,LGA,US,N705UW,2170,1200,1217,1313,1325,1239,1320,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DCA,US,N766US,2173,1200,1157,1314,1310,1229,1306,0,0,0,0,0,False,False,Z
2012-08-06,CLT,LGA,EV,N716EV,5079,1200,1158,1402,1353,1230,1348,0,0,0,0,0,False,False,Z
2012-08-06,MKE,LGA,FL,N915AT,1707,1200,1213,1501,1524,1220,1515,0,0,10,0,13,False,False,Z
2012-08-06,LGA,ATL,MQ,N537MQ,4658,1205,1200,1425,1437,1228,1428,0,0,0,0,0,False,False,Z
2012-08-06,DTW,LGA,DL,N343NB,1948,1210,1234,1357,1411,1247,1357,0,0,0,0,0,False,False,Z
2012-08-06,LGA,RDU,MQ,N723MQ,4431,1210,1204,1350,1351,1238,1344,0,0,0,0,0,False,False,Z
2012-08-06,PIT,LGA,EV,N759EV,4873,1210,1209,1328,1318,1218,1313,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DFW,AA,N518AA,743,1215,1223,1505,1507,1252,1501,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ATL,FL,N894AT,1695,1219,1214,1438,1458,1254,1451,0,0,20,0,0,False,False,Z
2012-08-06,LGA,ORD,AA,N598AA,329,1220,1211,1400,1339,1243,1332,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,AA,N4XNAA,370,1220,1219,1530,1521,1243,1517,0,0,0,0,0,False,False,Z
2012-08-06,DFW,LGA,AA,N3EEAA,730,1220,1238,1645,1706,1249,1643,0,0,3,0,18,False,False,Z
2012-08-06,LGA,BNA,EV,N750EV,5329,1225,1414,1400,1534,1446,1529,0,94,0,0,0,False,False,Z
2012-08-06,LGA,STL,AA,N480AA,1757,1230,1224,1405,1359,1252,1356,0,0,0,0,0,False,False,Z
2012-08-06,MIA,LGA,AA,N3BTAA,2096,1230,1226,1530,1507,1235,1501,0,0,0,0,0,False,False,Z
2012-08-06,IAD,LGA,YV,N522LR,3755,1232,1227,1352,1357,1308,1354,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DTW,DL,N366NW,181,1235,1252,1439,1437,1311,1432,0,0,0,0,0,False,False,Z
2012-08-06,ATL,LGA,DL,N637DL,2086,1235,1233,1459,1438,1252,1427,0,0,0,0,0,False,False,Z
2012-08-06,ATL,LGA,FL,N943AT,376,1235,1233,1445,1432,1245,1425,0,0,0,0,0,False,False,Z
2012-08-06,LGA,GSO,EV,N712EV,4870,1242,1238,1439,1426,1310,1421,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DFW,AA,N3ECAA,745,1245,1241,1535,1522,1303,1510,0,0,0,0,0,False,False,Z
2012-08-06,FLL,LGA,B6,N640JB,272,1245,1323,1542,1552,1333,1548,0,0,0,0,0,False,False,Z
2012-08-06,MCO,LGA,DL,N350NA,508,1245,1240,1532,1509,1258,1503,0,0,0,0,0,False,False,Z
2012-08-06,RSW,LGA,DL,N371NW,2070,1253,1252,1545,1534,1301,1520,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MSY,DL,N336NB,1705,1255,1250,1510,1454,1312,1450,0,0,0,0,0,False,False,Z
2012-08-06,LGA,CMH,MQ,N722MQ,4426,1255,1302,1440,1453,1330,1449,0,0,0,0,0,False,False,Z
2012-08-06,LGA,CLT,US,N170US,1459,1259,1258,1450,1500,1335,1452,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ATL,DL,N646DL,781,1300,1255,1532,1544,1339,1533,0,0,0,0,0,False,False,Z
2012-08-06,MSP,LGA,DL,N958DL,1496,1300,1257,1644,1655,1311,1626,0,0,0,0,0,False,False,Z
2012-08-06,LGA,BOS,US,N945UW,2128,1300,1253,1412,1409,1325,1404,0,0,0,0,0,False,False,Z
2012-08-06,BOS,LGA,US,N948UW,2129,1300,1254,1421,1400,1303,1357,0,0,0,0,0,False,False,Z
2012-08-06,DCA,LGA,US,,2172,1300,9999,1427,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-08-06,LGA,DCA,US,N748UW,2175,1300,1254,1411,1419,1314,1404,0,0,0,0,0,False,False,Z
2012-08-06,ATL,LGA,MQ,N504MQ,4629,1305,1320,1530,1513,1334,1509,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DTW,MQ,N719MQ,4564,1305,1256,1510,1503,1328,1453,0,0,0,0,0,False,False,Z
2012-08-06,LGA,IAH,UA,N37255,1721,1307,1308,1553,1550,1327,1542,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,AA,N472AA,372,1310,1320,1625,1620,1334,1612,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,UA,N434UA,682,1311,1311,1619,1614,1332,1605,0,0,0,0,0,False,False,Z
2012-08-06,DFW,LGA,AA,N575AA,732,1315,1316,1750,1737,1331,1730,0,0,0,0,0,False,False,Z
2012-08-06,RDU,LGA,MQ,N713MQ,4474,1315,1311,1500,1452,1333,1442,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ORD,AA,N4XDAA,331,1320,1315,1500,1430,1333,1422,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MKE,FL,N952AT,1435,1320,1315,1437,1426,1337,1421,0,0,0,0,0,False,False,Z
2012-08-06,LGA,RDU,MQ,N523MQ,4607,1325,1322,1505,1451,1344,1448,0,0,0,0,0,False,False,Z
2012-08-06,DTW,LGA,MQ,N500MQ,4615,1325,1323,1510,1519,1339,1449,0,0,0,0,0,False,False,Z
2012-08-06,IAH,LGA,UA,N76502,1128,1325,1325,1809,1748,1339,1745,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DEN,F9,N201FR,509,1325,1328,1544,1540,1353,1531,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DEN,FL,N312AT,1400,1325,1701,1540,1926,1737,1918,0,0,10,0,216,False,False,Z
2012-08-06,LGA,FLL,B6,N706JB,377,1329,1425,1634,1722,1455,1718,14,0,0,0,34,False,False,Z
2012-08-06,LGA,MCO,DL,N374DA,1685,1330,1345,1624,1659,1422,1653,15,0,20,0,0,False,False,Z
2012-08-06,LGA,SAV,EV,N722EV,5011,1330,1337,1553,1549,1403,1546,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MIA,AA,N3EKAA,1621,1335,1331,1650,1635,1358,1620,0,0,0,0,0,False,False,Z
2012-08-06,ATL,LGA,DL,N933DL,420,1335,1338,1600,1604,1354,1534,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DFW,AA,N3HTAA,751,1345,1340,1640,1620,1405,1614,0,0,0,0,0,False,False,Z
2012-08-06,BNA,LGA,MQ,N532MQ,4602,1345,1339,1655,1722,1355,1658,0,0,27,0,0,False,False,Z
2012-08-06,CMH,LGA,MQ,N738MQ,4567,1345,1425,1530,1603,1447,1558,20,0,0,0,13,False,False,Z
2012-08-06,PBI,LGA,B6,N663JB,362,1350,1346,1637,1627,1401,1616,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MCO,B6,N579JB,299,1355,1349,1645,1708,1435,1658,0,0,23,0,0,False,False,Z
2012-08-06,DTW,LGA,DL,N916DE,180,1355,1354,1546,1535,1410,1526,0,0,0,0,0,False,False,Z
2012-08-06,FLL,LGA,DL,N946DL,1798,1355,1453,1658,1757,1520,1744,0,0,1,0,58,False,False,Z
2012-08-06,LGA,CLE,MQ,N736MQ,4491,1355,1350,1540,1529,1414,1522,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MDW,WN,N267WN,1781,1355,1452,1535,1621,1528,1617,0,0,0,0,46,False,False,Z
2012-08-06,RDU,LGA,EV,N740EV,5035,1357,1402,1540,1611,1419,1523,5,0,26,0,0,False,False,Z
2012-08-06,LGA,ATL,DL,N6704Z,2247,1359,1408,1630,1641,1443,1632,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,AA,N4WBAA,378,1400,1541,1725,1836,1552,1823,6,0,0,0,65,False,False,Z
2012-08-06,DFW,LGA,AA,N3BUAA,736,1400,1410,1835,1838,1430,1826,0,0,0,0,0,False,False,Z
2012-08-06,MIA,LGA,AA,N3GHAA,2234,1400,1355,1700,1649,1404,1639,0,0,0,0,0,False,False,Z
2012-08-06,LGA,FLL,DL,N324US,2079,1400,1508,1707,1839,1543,1835,38,0,24,0,30,False,False,Z
2012-08-06,LGA,CLT,MQ,N512MQ,4585,1400,1356,1600,1548,1424,1542,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,UA,N843UA,684,1400,1427,1708,1729,1441,1713,21,0,0,0,0,False,False,Z
2012-08-06,LGA,BOS,US,N950UW,2130,1400,1355,1513,1450,1412,1448,0,0,0,0,0,False,False,Z
2012-08-06,BOS,LGA,US,N951UW,2131,1400,1353,1520,1514,1418,1511,0,0,0,0,0,False,False,Z
2012-08-06,DCA,LGA,US,N766US,2174,1400,1408,1527,1522,1436,1514,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DCA,US,N705UW,2177,1400,1359,1515,1508,1427,1506,0,0,0,0,0,False,False,Z
2012-08-06,MCO,LGA,DL,N994DL,1876,1415,1413,1659,1656,1428,1636,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MIA,DL,N352NW,2098,1415,1450,1733,1827,1522,1821,35,0,19,0,0,False,False,Z
2012-08-06,LGA,MSP,MQ,N544MQ,4588,1415,1425,1610,1641,1513,1638,10,0,21,0,0,False,False,Z
2012-08-06,PIT,LGA,EV,N751EV,5097,1415,1415,1544,1537,1426,1521,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ATL,FL,N975AT,1360,1419,1411,1639,1640,1440,1630,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ORD,AA,N4WPAA,333,1420,1414,1605,1539,1441,1532,0,0,0,0,0,False,False,Z
2012-08-06,RDU,LGA,MQ,N723MQ,4434,1420,1423,1600,1555,1435,1537,0,0,0,0,0,False,False,Z
2012-08-06,CLE,LGA,MQ,N728MQ,4554,1420,1412,1600,1552,1425,1531,0,0,0,0,0,False,False,Z
2012-08-06,IAD,LGA,YV,N506MJ,3764,1420,1420,1540,1535,1437,1527,0,0,0,0,0,False,False,Z
2012-08-06,MSP,LGA,MQ,N501MQ,4592,1425,1449,1800,1834,1502,1804,16,0,10,0,8,False,False,Z
2012-08-06,LGA,CLT,EV,N759EV,4986,1425,1425,1632,1622,1458,1615,0,0,0,0,0,False,False,Z
2012-08-06,LGA,IAH,UA,N77520,1744,1429,1437,1715,1721,1507,1712,0,0,0,0,0,False,False,Z
2012-08-06,LGA,IAD,YV,N522LR,3733,1429,1428,1557,1544,1453,1539,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MSP,DL,N378NW,1819,1430,1428,1636,1646,1511,1641,0,0,0,0,0,False,False,Z
2012-08-06,MEM,LGA,DL,N301NB,2260,1430,1427,1814,1808,1441,1747,0,0,0,0,0,False,False,Z
2012-08-06,CLT,LGA,US,N194UW,1182,1430,1431,1625,1605,1440,1556,0,0,0,0,0,False,False,Z
2012-08-06,DEN,LGA,UA,N33714,1528,1432,1453,2011,2029,1504,2012,18,0,0,0,0,False,False,Z
2012-08-06,ATL,LGA,DL,N669DN,802,1435,1435,1708,1714,1453,1631,0,0,0,0,0,False,False,Z
2012-08-06,LGA,PBI,DL,N372NW,1902,1435,1548,1741,1932,1654,1925,37,0,38,0,36,False,False,Z
2012-08-06,LGA,ATL,MQ,N8EGMQ,4669,1435,1504,1700,1731,1535,1725,29,0,2,0,0,False,False,Z
2012-08-06,LGA,DTW,DL,N343NB,1231,1440,1452,1646,1644,1527,1641,0,0,0,0,0,False,False,Z
2012-08-06,LGA,CLT,US,N538UW,1445,1440,1433,1646,1642,1510,1636,0,0,0,0,0,False,False,Z
2012-08-06,MDW,LGA,WN,N706SW,3590,1440,1529,1745,1825,1542,1813,40,0,0,0,0,False,False,Z
2012-08-06,LGA,TPA,DL,N929DL,1935,1445,1854,1753,2201,1934,2157,248,0,0,0,0,False,False,Z
2012-08-06,BNA,LGA,EV,N730EV,5260,1446,1435,1819,1742,1445,1733,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,AA,N598AA,360,1450,1454,1810,1747,1507,1743,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MIA,AA,N3FSAA,825,1450,1500,1820,1824,1536,1815,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DFW,AA,N528AA,753,1450,1635,1755,2010,1759,2004,105,0,30,0,0,False,False,Z
2012-08-06,LGA,SRQ,B6,N562JB,431,1450,1506,1744,1817,1540,1812,0,0,17,0,16,False,False,Z
2012-08-06,BWI,LGA,WN,N966WN,431,1450,1459,1555,1602,1519,1553,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ATL,DL,N686DA,2347,1459,1502,1733,1739,1542,1729,0,0,0,0,0,False,False,Z
2012-08-06,STL,LGA,AA,N480AA,1104,1500,1456,1829,1826,1508,1801,0,0,0,0,0,False,False,Z
2012-08-06,MIA,LGA,DL,N320US,568,1500,1503,1810,1807,1517,1740,0,0,0,0,0,False,False,Z
2012-08-06,RSW,LGA,DL,N351NB,1552,1500,1533,1751,1839,1552,1832,19,0,15,0,14,False,False,Z
2012-08-06,LGA,CMH,MQ,N733MQ,4429,1500,1536,1655,1731,1606,1725,0,0,0,0,36,False,False,Z
2012-08-06,ORD,LGA,UA,N412UA,282,1500,1500,1808,1751,1515,1748,0,0,0,0,0,False,False,Z
2012-08-06,LGA,BOS,US,N948UW,2132,1500,1453,1618,1611,1524,1607,0,0,0,0,0,False,False,Z
2012-08-06,BOS,LGA,US,N947UW,2133,1500,1503,1614,1625,1531,1619,0,0,0,0,0,False,False,Z
2012-08-06,DCA,LGA,US,N748UW,2176,1500,1459,1620,1622,1536,1614,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DCA,US,,2179,1500,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-08-06,LGA,BNA,EV,N716EV,4932,1500,1530,1642,1702,1612,1655,20,0,0,0,0,False,False,Z
2012-08-06,TPA,LGA,DL,N929DL,564,1505,1515,1755,1807,1524,1737,0,0,0,0,0,False,False,Z
2012-08-06,ATL,LGA,MQ,N537MQ,4659,1505,1528,1740,1740,1547,1725,0,0,0,0,0,False,False,Z
2012-08-06,LGA,PWM,EV,N720EV,4989,1505,1508,1637,1630,1538,1628,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DEN,UA,N570UA,627,1506,1505,1729,1711,1536,1703,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ORD,UA,N445UA,504,1509,1519,1652,1644,1548,1641,0,0,0,0,0,False,False,Z
2012-08-06,DFW,LGA,AA,N3BYAA,738,1510,1517,1950,1930,1528,1922,0,0,0,0,0,False,False,Z
2012-08-06,CMH,LGA,MQ,N722MQ,4427,1510,1516,1700,1709,1528,1635,0,0,0,0,0,False,False,Z
2012-08-06,DEN,LGA,F9,N206FR,516,1510,1522,2050,2108,1534,2053,10,0,8,0,0,False,False,Z
2012-08-06,GSO,LGA,EV,N712EV,4870,1514,1508,1659,1653,1521,1625,0,0,0,0,0,False,False,Z
2012-08-06,DEN,LGA,DL,N390DA,813,1515,1510,2100,2038,1523,2030,0,0,0,0,0,False,False,Z
2012-08-06,MSP,LGA,DL,N361NB,2196,1515,1510,1855,1837,1526,1830,0,0,0,0,0,False,False,Z
2012-08-06,MKE,LGA,FL,N952AT,1524,1517,1513,1818,1822,1522,1802,0,0,0,0,0,False,False,Z
2012-08-06,LGA,JAX,DL,N327NB,387,1520,1522,1805,1816,1613,1812,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,AA,N439AA,358,1525,1542,1850,1845,1555,1829,0,0,0,0,0,False,False,Z
2012-08-06,LGA,CLT,MQ,N5PBMQ,4579,1525,1525,1730,1755,1622,1749,0,0,25,0,0,False,False,Z
2012-08-06,LGA,ATL,FL,N943AT,465,1529,1523,1749,1802,1549,1748,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ORD,AA,N4XWAA,335,1530,1526,1720,1650,1550,1643,0,0,0,0,0,False,False,Z
2012-08-06,LGA,STL,AA,N553AA,2223,1530,1525,1720,1659,1555,1657,0,0,0,0,0,False,False,Z
2012-08-06,PBI,LGA,DL,N313US,1174,1530,1541,1830,1814,1553,1806,0,0,0,0,0,False,False,Z
2012-08-06,CAK,LGA,FL,N919AT,246,1532,1531,1653,1649,1541,1637,0,0,0,0,0,False,False,Z
2012-08-06,IAH,LGA,UA,N76515,12,1534,1536,2024,2025,1607,2017,0,0,0,0,0,False,False,Z
2012-08-06,ATL,LGA,DL,N692DL,486,1535,1538,1810,1744,1558,1734,0,0,0,0,0,False,False,Z
2012-08-06,DTW,LGA,DL,N366NW,2248,1535,1535,1725,1706,1545,1652,0,0,0,0,0,False,False,Z
2012-08-06,RDU,LGA,MQ,N523MQ,4594,1540,1536,1720,1821,1653,1756,0,0,61,0,0,False,False,Z
2012-08-06,LGA,MCO,DL,N362NW,507,1545,1545,1848,1900,1633,1849,0,0,0,0,0,False,False,Z
2012-08-06,LGA,RDU,MQ,N713MQ,4447,1545,1545,1735,1742,1630,1740,0,0,0,0,0,False,False,Z
2012-08-06,DTW,LGA,MQ,N719MQ,4565,1545,1538,1745,1721,1547,1702,0,0,0,0,0,False,False,Z
2012-08-06,MIA,LGA,AA,N3FVAA,592,1550,1548,1900,1837,1601,1824,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DFW,AA,N3FEAA,763,1550,1547,1850,1853,1621,1842,0,0,0,0,0,False,False,Z
2012-08-06,CLE,LGA,UA,N442UA,626,1554,1544,1730,1722,1558,1659,0,0,0,0,0,False,False,Z
2012-08-06,FLL,LGA,DL,N953DL,930,1555,1607,1900,1938,1633,1921,0,0,27,0,11,False,False,Z
2012-08-06,LGA,BNA,MQ,N517MQ,4622,1555,1555,1720,1724,1632,1720,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ORD,UA,N454UA,687,1555,1602,1738,1729,1638,1726,0,0,0,0,0,False,False,Z
2012-08-06,DFW,LGA,AA,N495AA,740,1600,1602,2040,2008,1611,2002,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ATL,DL,N637DL,847,1600,1558,1840,1930,1719,1915,0,0,50,0,0,False,False,Z
2012-08-06,LGA,XNA,MQ,N810MQ,4525,1600,1645,1825,1919,1731,1915,45,0,9,0,0,False,False,Z
2012-08-06,ORD,LGA,UA,N850UA,688,1600,1605,1916,1902,1618,1853,0,0,0,0,0,False,False,Z
2012-08-06,LGA,BOS,US,N951UW,2134,1600,1552,1723,1717,1624,1708,0,0,0,0,0,False,False,Z
2012-08-06,BOS,LGA,US,N950UW,2135,1600,1553,1714,1659,1606,1651,0,0,0,0,0,False,False,Z
2012-08-06,DCA,LGA,US,N705UW,2178,1600,1553,1717,1707,1610,1650,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DCA,US,N766US,2181,1600,1559,1722,1725,1639,1719,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MKE,FL,N915AT,1796,1600,1615,1719,1741,1648,1732,0,0,22,0,0,False,False,Z
2012-08-06,ATL,LGA,FL,N985AT,330,1600,1611,1812,1843,1634,1839,0,0,20,0,11,False,False,Z
2012-08-06,CVG,LGA,DL,N978DL,316,1604,1604,1759,1823,1617,1741,0,0,24,0,0,False,False,Z
2012-08-06,CLT,LGA,US,N170US,1490,1609,1610,1759,1758,1628,1752,0,0,0,0,0,False,False,Z
2012-08-06,LGA,TPA,B6,N644JB,985,1610,1600,1902,1947,1705,1940,0,0,45,0,0,False,False,Z
2012-08-06,LGA,MEM,DL,N338NB,1473,1610,1611,1814,1838,1718,1832,0,0,24,0,0,False,False,Z
2012-08-06,LGA,ATL,MQ,N500MQ,4661,1610,1610,1845,1915,1703,1906,0,0,30,0,0,False,False,Z
2012-08-06,MCO,LGA,B6,N649JB,398,1613,1656,1859,2013,1734,2001,0,43,31,0,0,False,False,Z
2012-08-06,CLE,LGA,MQ,N736MQ,4528,1615,1615,1800,1750,1632,1739,0,0,0,0,0,False,False,Z
2012-08-06,LGA,CLE,UA,N32626,1542,1615,1603,1812,1759,1644,1755,0,0,0,0,0,False,False,Z
2012-08-06,LGA,IAD,YV,N506MJ,3786,1615,1610,1743,1754,1701,1745,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ORD,AA,N4XNAA,341,1620,1613,1810,1759,1656,1746,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MIA,AA,N3BTAA,1559,1620,1616,1940,2013,1716,2006,0,0,33,0,0,False,False,Z
2012-08-06,LGA,MSP,DL,N350NA,1619,1620,1633,1833,1852,1730,1848,13,0,6,0,0,False,False,Z
2012-08-06,ORD,LGA,AA,N571AA,352,1625,1623,1955,1915,1638,1908,0,0,0,0,0,False,False,Z
2012-08-06,LGA,PBI,B6,N640JB,369,1629,1639,1928,2016,1726,2009,7,0,38,0,3,False,False,Z
2012-08-06,DFW,LGA,AA,N3FHAA,742,1630,1627,2105,2037,1640,2032,0,0,0,0,0,False,False,Z
2012-08-06,LGA,BWI,WN,N966WN,1795,1630,1637,1750,1802,1722,1757,0,0,0,0,0,False,False,Z
2012-08-06,LGA,RDU,EV,N751EV,4968,1630,1627,1830,1828,1724,1825,0,0,0,0,0,False,False,Z
2012-08-06,LGA,CVG,DL,N916DE,995,1631,1628,1843,1902,1728,1857,0,0,19,0,0,False,False,Z
2012-08-06,IAH,LGA,UA,N39728,1531,1631,1634,2121,2121,1715,2114,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DTW,DL,N371NW,2231,1635,1627,1847,1856,1736,1853,0,0,0,0,0,False,False,Z
2012-08-06,ATL,LGA,DL,N650DL,2386,1635,1635,1910,1934,1718,1919,0,0,24,0,0,False,False,Z
2012-08-06,LGA,DTW,MQ,N728MQ,4540,1635,1630,1840,1846,1716,1838,0,0,0,0,0,False,False,Z
2012-08-06,LGA,CLT,EV,N740EV,5219,1635,1657,1850,2015,1808,2000,22,0,63,0,0,False,False,Z
2012-08-06,MCO,LGA,DL,N943DL,1776,1640,1716,1929,1950,1746,1949,0,21,0,0,0,False,False,Z
2012-08-06,CLT,LGA,MQ,N512MQ,4575,1640,1637,1850,1848,1722,1835,0,0,0,0,0,False,False,Z
