FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-08-03,LGA,ORD,AA,N927AN,114,830,9999,1019,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-08-03,ORD,LGA,AA,N963NN,367,830,830,1138,1132,849,1128,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,ORF,OH,N249PS,5701,830,829,959,1002,840,938,0,0,0,0,0,False,Z,False,,0
2018-08-03,ORD,LGA,OO,N269SY,4190,830,823,1139,1143,853,1136,0,0,0,0,0,False,Z,False,,0
2018-08-03,TYS,LGA,9E,N936XJ,5451,830,829,1039,1031,842,1018,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,SAV,9E,N582CA,3346,830,825,1105,1046,851,1041,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,MSP,DL,N349NW,121,830,827,1039,1054,910,1050,0,0,15,0,0,False,Z,False,,0
2018-08-03,ATL,LGA,DL,N343DN,2362,830,854,1046,1104,909,1058,7,0,0,0,11,False,Z,False,,0
2018-08-03,LGA,CMH,YX,N215JQ,5910,830,854,1036,1046,920,1040,0,0,0,0,0,False,Z,False,,0
2018-08-03,BNA,LGA,OO,N270SY,3710,831,9999,1150,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ORF,9E,N836AY,5266,832,9999,1017,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CVG,9E,N371CA,3462,832,1145,1054,1420,1245,1412,0,0,18,0,188,False,Z,False,,0
2018-08-03,LGA,BNA,OO,N264SY,4454,835,832,1022,954,849,946,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,CLT,AA,N829AW,1746,835,832,1041,1025,850,1017,0,0,0,0,0,False,Z,False,,0
2018-08-03,CLT,LGA,AA,N157UW,1788,835,1048,1030,1917,1108,1908,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,RDU,LGA,MQ,N812AE,3803,838,916,1030,1059,939,1051,3,0,0,0,26,False,Z,False,,0
2018-08-03,BOS,LGA,B6,N265JB,731,840,9999,1004,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-08-03,RIC,LGA,MQ,N809AE,4135,840,839,1015,957,855,945,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,TPA,DL,N991AT,2280,840,842,1142,1130,857,1125,0,0,0,0,0,False,Z,False,,0
2018-08-03,CMH,LGA,YX,N207JQ,6121,840,836,1031,1025,849,1010,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,GSO,MQ,N818AE,3519,841,854,1027,1036,915,1028,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,DEN,WN,N8319F,142,845,858,1110,1102,916,1051,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,PHL,AA,N948UW,1791,845,842,1005,943,854,935,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,RSW,DL,N337NB,570,845,843,1206,1148,906,1145,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,IAH,YX,N210JQ,5893,849,9999,1155,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ATL,LGA,WN,N754SW,2205,850,854,1110,1109,917,1103,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,CLT,9E,N295PQ,3374,850,847,1109,1044,909,1036,0,0,0,0,0,False,Z,False,,0
2018-08-03,HOU,LGA,WN,N8715Q,774,855,903,1325,2205,914,2200,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,MSP,LGA,DL,N322US,2096,855,855,1242,1227,906,1215,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,ORD,UA,,519,859,9999,1032,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,PIT,MQ,N817AE,3958,859,921,1035,1042,934,1031,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,DCA,YX,N206JQ,6137,859,857,1030,1018,923,1009,0,0,0,0,0,False,Z,False,,0
2018-08-03,ORD,LGA,UA,N459UA,910,900,952,1207,1246,1001,1241,11,0,0,0,28,False,Z,False,,0
2018-08-03,LGA,BOS,B6,N274JB,632,900,851,1034,1007,913,958,0,0,0,0,0,False,Z,False,,0
2018-08-03,DFW,LGA,AA,N140AN,1056,900,948,1337,737,959,729,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,LGA,DFW,AA,N160AN,1105,900,855,1203,1138,917,1121,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,BOS,AA,N945UW,2121,900,9999,1021,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-08-03,BOS,LGA,AA,N967UW,2152,900,914,1024,1026,937,1020,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,ATL,DL,N372NW,333,900,900,1133,1121,924,1113,0,0,0,0,0,False,Z,False,,0
2018-08-03,BOS,LGA,DL,N930AT,2019,900,906,1020,1018,923,1008,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,BOS,DL,N3754A,2675,900,1116,1029,1228,1130,1215,0,0,0,0,119,False,Z,False,,0
2018-08-03,LGA,CMH,YX,N412YX,4528,900,850,1058,1037,912,1025,0,0,0,0,0,False,Z,False,,0
2018-08-03,DCA,LGA,YX,N132HQ,4764,900,854,1030,1007,915,958,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,DCA,YX,N101HQ,4765,900,851,1035,1017,919,1003,0,0,0,0,0,False,Z,False,,0
2018-08-03,IND,LGA,YX,N202JQ,6086,900,858,1108,1102,912,1054,0,0,0,0,0,False,Z,False,,0
2018-08-03,DCA,LGA,YX,N875RW,6138,900,951,1030,1101,1004,1048,31,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,MSY,9E,N316PQ,3485,903,858,1134,1121,921,1113,0,0,0,0,0,False,Z,False,,0
2018-08-03,CLE,LGA,EV,N11535,4001,905,903,1044,1049,928,1039,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,TPA,WN,N276WN,1992,905,904,1215,1148,927,1145,0,0,0,0,0,False,Z,False,,0
2018-08-03,CLE,LGA,9E,N932XJ,5445,905,900,1100,1103,935,1047,0,0,0,0,0,False,Z,False,,0
2018-08-03,FLL,LGA,DL,N355NB,2558,905,934,1201,1227,946,1219,26,0,0,0,0,False,Z,False,,0
2018-08-03,ATL,LGA,YX,N405YX,4527,907,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MSP,LGA,YX,N421YX,4570,907,929,1300,950,1003,939,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,MKE,LGA,9E,N138EV,5205,908,909,1220,1222,927,1211,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,DTW,DL,N900DU,2370,908,905,1124,1048,928,1041,0,0,0,0,0,False,Z,False,,0
2018-08-03,BNA,LGA,YX,N403YX,4650,908,925,1230,1239,934,1233,0,0,0,0,0,False,Z,False,,0
2018-08-03,CMH,LGA,MQ,N851AE,3499,910,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BNA,MQ,N857AE,3969,910,926,1047,1047,946,1039,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,IND,MQ,N808AE,3740,910,918,1134,1128,939,1120,0,0,0,0,0,False,Z,False,,0
2018-08-03,MIA,LGA,AA,N306RC,2669,910,924,1216,1220,939,1212,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,MKE,YX,N210JQ,6128,910,905,1054,1027,932,1018,0,0,0,0,0,False,Z,False,,0
2018-08-03,ORF,LGA,MQ,N845AE,3344,911,902,1052,1042,931,1034,0,0,0,0,0,False,Z,False,,0
2018-08-03,CLE,LGA,MQ,N819AE,4056,913,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CLE,9E,N398CA,5027,915,913,1119,1050,938,1042,0,0,0,0,0,False,Z,False,,0
2018-08-03,CVG,LGA,9E,N905XJ,5156,915,910,1122,1104,923,1057,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,ORD,DL,N893AT,540,915,945,1050,1059,1001,1049,0,0,0,0,0,False,Z,False,,0
2018-08-03,CLT,LGA,YX,N860RW,5969,915,917,1120,1107,938,1100,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,PIT,9E,N166PQ,4055,916,915,1108,1030,929,1024,0,0,0,0,0,False,Z,False,,0
2018-08-03,DFW,LGA,YX,N212JQ,5990,920,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CVG,F9,N207FR,1157,925,932,1153,1142,959,1134,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,CLE,MQ,N848AE,3521,925,919,1118,1044,930,1037,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,MSN,9E,N309PQ,5467,925,930,1114,1056,1004,1054,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,DEN,UA,N64844,744,929,926,1143,1115,941,1109,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,DAY,OH,N230PS,5691,929,943,1135,1125,953,1120,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,ORD,AA,N969NN,129,930,1247,1124,1440,1322,1424,196,0,0,0,0,False,Z,False,,0
2018-08-03,ORD,LGA,AA,N923NN,349,930,930,1240,1224,942,1221,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,MCO,B6,N746JB,199,930,953,1227,1230,1007,1219,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,PWM,9E,N304PQ,5284,930,9999,1109,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,RDU,9E,N937XJ,3314,930,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ORD,LGA,DL,N938AT,528,930,939,1235,1235,950,1228,0,0,0,0,0,False,Z,False,,0
2018-08-03,ATL,LGA,DL,N315DN,1471,930,930,1145,1132,941,1125,0,0,0,0,0,False,Z,False,,0
2018-08-03,MCI,LGA,9E,N315PQ,5278,931,925,1327,1319,942,1308,0,0,0,0,0,False,Z,False,,0
2018-08-03,MEM,LGA,MQ,N810AE,3905,933,923,1320,1335,943,1305,0,0,15,0,0,False,Z,False,,0
2018-08-03,LGA,MIA,YX,N402YX,4561,936,929,1255,1237,948,1234,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,DFW,YX,N209JQ,5938,937,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CVG,MQ,N815AE,3724,940,954,1200,1154,1012,1147,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,GSP,9E,N300PQ,3499,940,936,1205,1129,957,1125,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,CHS,YX,N823MD,5896,940,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,IAH,LGA,YX,N818MD,6001,940,9999,1422,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,RIC,LGA,MQ,N846AE,3776,941,935,1119,1104,957,1056,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,GRR,9E,N928XJ,3517,941,940,1204,1127,958,1124,0,0,0,0,0,False,Z,False,,0
2018-08-03,MYR,LGA,NK,N612NK,300,943,941,1132,1127,953,1115,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,FLL,B6,N517JB,971,945,1037,1259,1332,1053,1329,33,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,MDW,WN,N7868K,1261,945,941,1115,1042,955,1038,0,0,0,0,0,False,Z,False,,0
2018-08-03,SYR,LGA,9E,N8974C,5187,948,946,1103,1059,1008,1053,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,STL,YX,N106HQ,4416,948,937,1138,1117,1005,1113,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,ATL,YX,N124HQ,4498,950,945,1229,1159,1002,1148,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,MSP,DL,N998AT,1496,951,953,1214,1159,1020,1153,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,MCO,DL,N351DN,1885,955,1001,1257,1251,1029,1245,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,ORD,NK,N686NK,847,956,1018,1133,1148,1036,1130,0,0,0,0,15,False,Z,False,,0
2018-08-03,PBI,LGA,B6,N629JB,62,956,1008,1243,1609,1021,1606,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,MSP,LGA,DL,N367NW,1796,959,1011,1338,9999,1026,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2018-08-03,LGA,ORD,UA,N491UA,1953,1000,957,1134,1120,1024,1110,0,0,0,0,0,False,Z,False,,0
2018-08-03,BNA,LGA,WN,N7826B,2212,1000,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ATL,WN,N761RR,1146,1000,958,1235,1208,1014,1204,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,BOS,AA,N945UW,2136,1000,952,1125,1057,1009,1048,0,0,0,0,0,False,Z,False,,0
2018-08-03,BOS,LGA,AA,N946UW,2153,1000,954,1125,1106,1015,1102,0,0,0,0,0,False,Z,False,,0
2018-08-03,DTW,LGA,DL,N331NW,865,1000,1000,1150,1202,1021,1140,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,ATL,DL,N325DN,2996,1000,955,1232,1232,1034,1224,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,DCA,YX,N104HQ,4751,1000,953,1138,1102,1010,1056,0,0,0,0,0,False,Z,False,,0
2018-08-03,DCA,LGA,YX,N123HQ,4767,1000,957,1127,1127,1021,1108,0,0,0,0,0,False,Z,False,,0
2018-08-03,RDU,LGA,YX,N206JQ,5960,1000,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BOS,YX,N203JQ,6054,1000,1000,1130,1110,1026,1103,0,0,0,0,0,False,Z,False,,0
2018-08-03,BOS,LGA,YX,N878RW,6059,1000,1001,1130,1123,1027,1114,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,DCA,YX,N873RW,6139,1000,1012,1126,1137,1047,1134,0,0,0,0,0,False,Z,False,,0
2018-08-03,DTW,LGA,MQ,N850AE,3374,1003,955,1200,1143,1011,1133,0,0,0,0,0,False,Z,False,,0
2018-08-03,ROC,LGA,9E,N834AY,5162,1003,958,1122,1122,1013,1109,0,0,0,0,0,False,Z,False,,0
2018-08-03,ORD,LGA,YX,N730YX,3730,1003,9999,1322,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,9
2018-08-03,IAH,LGA,UA,N497UA,1011,1005,1138,1432,1642,1154,1638,0,0,62,0,68,False,Z,False,,0
2018-08-03,DAL,LGA,WN,N207WN,1163,1005,1027,1435,2226,1040,2215,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,LGA,MVY,9E,N8969A,5283,1005,955,1113,1056,1015,1052,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,ORF,9E,N228PQ,5087,1005,958,1154,1146,1037,1142,0,0,0,0,0,False,Z,False,,0
2018-08-03,ILM,LGA,MQ,N843AE,3320,1008,1015,1200,1152,1033,1147,0,0,0,0,0,False,Z,False,,0
2018-08-03,CLT,LGA,AA,N185UW,1639,1010,1016,1213,1210,1035,1206,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,CLT,AA,N763US,2036,1010,1104,1226,1348,1200,1340,54,0,28,0,0,False,Z,False,,0
2018-08-03,LGA,STL,9E,N676CA,5273,1010,1152,1210,1404,1228,1401,28,0,12,0,74,False,Z,False,,0
2018-08-03,LGA,CVG,9E,N293PQ,3456,1010,1004,1231,1158,1021,1152,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,GSO,9E,N195PQ,5370,1012,1011,1217,1234,1055,1227,0,0,17,0,0,False,Z,False,,0
2018-08-03,LGA,IAH,UA,N12225,1973,1015,1105,1252,1358,1145,1353,50,0,16,0,0,False,Z,False,,0
2018-08-03,DEN,LGA,UA,N465UA,303,1015,1050,1607,1746,1125,1743,0,0,99,0,0,False,Z,False,,0
2018-08-03,LGA,ORD,OO,N270SY,4192,1015,1014,1200,1207,1040,1137,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,BGR,9E,N8943A,5081,1015,1223,1158,1407,1302,1357,0,0,1,0,128,False,Z,False,,0
2018-08-03,DEN,LGA,WN,N8576Z,2105,1020,1050,1610,1751,1058,1748,0,0,101,0,0,False,Z,False,,0
2018-08-03,LGA,IAD,YV,N511MJ,6260,1023,1018,1155,1120,1028,1115,0,0,0,0,0,False,Z,False,,0
2018-08-03,DAL,LGA,OO,N177SY,3322,1024,1055,1455,1920,1134,1918,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,LGA,JAX,YX,N214JQ,6035,1025,9999,1312,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CMH,MQ,N830AE,3477,1029,1027,1231,1208,1049,1203,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,DEN,UA,N432UA,2140,1030,1028,1254,1232,1051,1223,0,0,0,0,0,False,Z,False,,0
2018-08-03,ORD,LGA,AA,N969NN,223,1030,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-08-03,LGA,ORD,AA,N864NN,2302,1030,1026,1225,1156,1044,1139,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,CHO,MQ,N836AE,3637,1030,9999,1203,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ORD,LGA,OO,N268SY,3725,1030,9999,1337,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2018-08-03,DFW,LGA,AA,N910AU,1608,1030,1027,1502,1856,1110,1848,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,LGA,DFW,AA,N305NX,2521,1030,1030,1332,1313,1056,1303,0,0,0,0,0,False,Z,False,,0
2018-08-03,CLT,LGA,9E,N604LR,3341,1030,9999,1234,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ATL,LGA,DL,N316DN,1286,1030,1027,1241,1334,1049,1327,0,0,53,0,0,False,Z,False,,0
2018-08-03,LGA,IAH,YX,N208JQ,5895,1030,1029,1335,1357,1118,1349,0,0,22,0,0,False,Z,False,,0
2018-08-03,LGA,MEM,YX,N824MD,5913,1030,1025,1236,1214,1051,1210,0,0,0,0,0,False,Z,False,,0
2018-08-03,SDF,LGA,YX,N874RW,6125,1030,1028,1243,1232,1045,1223,0,0,0,0,0,False,Z,False,,0
2018-08-03,ACK,LGA,YX,N419YX,4555,1032,1023,1200,1132,1036,1122,0,0,0,0,0,False,Z,False,,0
2018-08-03,STL,LGA,9E,N147PQ,5044,1033,1027,1403,1732,1045,1723,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,RIC,LGA,9E,N186PQ,5227,1037,1125,1205,1339,1139,1326,0,0,46,0,48,False,Z,False,,0
2018-08-03,GSO,LGA,MQ,N816AE,3335,1038,1032,1230,1159,1045,1153,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,BTV,9E,N833AY,5423,1040,1241,1219,1409,1319,1406,110,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,RIC,9E,N916XJ,3459,1040,1059,1228,1245,1121,1239,2,0,0,0,15,False,Z,False,,0
2018-08-03,LGA,SRQ,9E,N181PQ,3473,1040,1040,1358,1329,1101,1325,0,0,0,0,0,False,Z,False,,0
2018-08-03,RDU,LGA,MQ,N806AE,3343,1041,1032,1230,1211,1054,1203,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,BOS,B6,N265JB,732,1045,9999,1217,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-08-03,LGA,DAL,WN,N8553W,237,1045,1041,1340,1300,1058,1255,0,0,0,0,0,False,Z,False,,0
2018-08-03,ORF,LGA,9E,N836AY,5297,1048,9999,1218,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ORF,LGA,OH,N248PS,5702,1050,1113,1230,1326,1133,1321,23,0,33,0,0,False,Z,False,,0
2018-08-03,LGA,MIA,DL,N335NB,1721,1050,1045,1417,1358,1113,1354,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,DTW,DL,N351NB,2148,1052,1048,1300,1234,1110,1225,0,0,0,0,0,False,Z,False,,0
2018-08-03,GSO,LGA,9E,N324PQ,3445,1055,1047,1243,1232,1107,1216,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,PIT,MQ,N820AE,3491,1056,1053,1236,1212,1112,1208,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,ATL,DL,N312DN,347,1059,1120,1339,1503,1253,1447,3,0,63,0,18,False,Z,False,,0
2018-08-03,LGA,ORD,UA,N848UA,1697,1100,1056,1241,1213,1107,1200,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,FLL,NK,N665NK,197,1100,1108,1403,1423,1127,1416,8,0,12,0,0,False,Z,False,,0
2018-08-03,CLE,LGA,EV,N15912,4365,1100,1103,1239,1242,1125,1237,0,0,0,0,0,False,Z,False,,0
2018-08-03,BNA,LGA,OO,N264SY,3520,1100,1101,1420,908,1120,902,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,BOS,LGA,AA,N945UW,2121,1100,1135,1223,1248,1157,1240,6,0,0,0,19,False,Z,False,,0
2018-08-03,LGA,BOS,AA,N967UW,2162,1100,1107,1225,1230,1146,1225,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,CLT,9E,N538CA,5147,1100,1130,1325,1445,1248,1433,6,0,50,0,24,False,Z,False,,0
2018-08-03,LGA,MCI,9E,N920XJ,5207,1100,1154,1329,1403,1227,1350,0,0,0,0,34,False,Z,False,,0
2018-08-03,LGA,BOS,DL,N930AT,1888,1100,1102,1225,1214,1115,1208,0,0,0,0,0,False,Z,False,,0
2018-08-03,MCO,LGA,DL,N350DN,2331,1100,1053,1331,1347,1109,1338,0,0,16,0,0,False,Z,False,,0
2018-08-03,DCA,LGA,YX,N873RW,6140,1100,9999,1219,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,BOS,LGA,YX,N201JQ,6075,1100,1052,1225,1216,1117,1202,0,0,0,0,0,False,Z,False,,0
2018-08-03,ORD,LGA,UA,N16709,791,1103,1807,1410,2253,1950,2249,0,0,341,0,182,False,Z,False,,0
2018-08-03,MIA,LGA,AA,N987AM,1550,1105,1103,1412,29,1242,11,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,LGA,MIA,AA,N303RG,1554,1105,1111,1426,1505,1205,1455,2,0,33,0,4,False,Z,False,,0
2018-08-03,FLL,LGA,B6,N763JB,1572,1105,1055,1400,1411,1126,1404,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,CLE,MQ,N809AE,4087,1105,1054,1257,1222,1109,1213,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,MKE,WN,N237WN,2491,1105,1110,1240,1220,1129,1216,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,PWM,9E,N908XJ,5422,1110,9999,1246,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CMH,YX,N875RW,6016,1110,1144,1316,1321,1202,1318,0,0,0,0,0,False,Z,False,,0
2018-08-03,CMH,LGA,YX,N215JQ,6008,1112,1123,1259,1302,1133,1252,0,0,0,0,0,False,Z,False,,0
2018-08-03,DEN,LGA,F9,,506,1114,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,CLE,EV,N11535,4195,1115,1118,1304,1251,1137,1242,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,PIT,OO,N274SY,3846,1115,9999,1304,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,ORD,DL,N920AT,377,1115,1111,1255,1303,1149,1238,0,0,0,0,0,False,Z,False,,0
2018-08-03,IND,LGA,YX,N882RW,5994,1115,1123,1318,9999,1136,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2018-08-03,MCI,LGA,YX,N213JQ,5975,1117,1117,1519,2048,1138,2037,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,DAY,LGA,OH,N230PS,5480,1119,1845,1314,2053,1854,2047,0,0,428,0,31,False,Z,False,,0
2018-08-03,JAX,LGA,9E,N272PQ,4060,1119,1328,1341,1917,1339,1912,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,LGA,DAL,OO,N195SY,3323,1120,1152,1429,1440,1224,1436,0,0,0,0,0,False,Z,False,,0
2018-08-03,DEN,LGA,DL,N322NB,527,1120,1429,1719,2048,1450,2039,3,0,206,0,0,False,Z,False,,0
2018-08-03,LGA,FLL,DL,N322US,874,1120,1607,1432,1911,1649,1907,0,0,279,0,0,False,Z,False,,0
2018-08-03,MIA,LGA,DL,N329NB,321,1125,1334,1424,1816,1402,1809,0,0,232,0,0,False,Z,False,,0
2018-08-03,FLL,LGA,NK,N675NK,180,1127,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,SDF,LGA,MQ,N831AE,4134,1128,1122,1339,1929,1140,1920,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,LGA,ORD,AA,N957AN,337,1130,1239,1322,1440,1323,1427,0,0,9,0,69,False,Z,False,,0
2018-08-03,BOS,LGA,B6,N274JB,831,1130,1121,1255,1220,1136,1218,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,ORF,MQ,N812AE,3970,1130,1135,1303,1430,1334,1426,1,0,82,0,4,False,Z,False,,0
2018-08-03,DFW,LGA,AA,N902AA,2410,1130,1203,1608,1720,1250,1709,0,0,72,0,0,False,Z,False,,0
2018-08-03,LGA,CLT,AA,N157UW,1788,1130,2015,1345,2216,2034,2209,0,3,0,0,508,False,Z,False,,0
2018-08-03,LGA,CLE,9E,N936XJ,4094,1130,1137,1330,1301,1154,1256,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,MSP,DL,N378NW,320,1130,1132,1337,1347,1213,1338,0,0,0,0,0,False,Z,False,,0
2018-08-03,ORD,LGA,DL,N893AT,567,1130,1156,1435,2048,1208,2043,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,LGA,PBI,DL,N336NB,2379,1130,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ATL,LGA,DL,N324DX,2418,1130,1144,1341,2218,1243,2212,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,LGA,ATL,YX,N132HQ,4665,1130,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MKE,LGA,YX,N210JQ,5889,1130,1128,1442,1458,1148,1436,0,0,16,0,0,False,Z,False,,0
2018-08-03,PIT,LGA,MQ,N817AE,3958,1132,1125,1300,1257,1141,1243,0,0,0,0,0,False,Z,False,,0
2018-08-03,BNA,LGA,MQ,N857AE,3969,1134,1131,1500,2040,1143,2035,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,LGA,IND,MQ,N827AE,3392,1135,1204,1358,1442,1255,1438,29,0,15,0,0,False,Z,False,,0
